object 0	1.0:1.0
183.0 4.2570685759 1.0
131.0 0.997656411566 1.0
23.0 1.07113725186 1.0
3.0 1.00671819744 1.0
195.0 -0.402416307486 1.0
83.0 1.04158221014 1.0
173.0 -1.47116214573 1.0
31.0 0.964779146097 1.0
196.0 2.02281715553 1.0
190.0 2.54559691286 1.0
88.0 0.978886900288 1.0
136.0 1.01086153082 1.0
76.0 0.951294221562 1.0
80.0 1.01878918117 1.0
176.0 -0.320341057041 1.0
4.0 1.01269841333 1.0
160.0 4.13410531951 1.0
189.0 -4.34099689296 1.0
107.0 0.968493331437 1.0
54.0 0.96580640494 1.0
object 34	1.0:1.0
199.0 -2.79014139195 1.0
30.0 1.08177812721 1.0
42.0 1.01851803774 1.0
43.0 0.958616955573 1.0
51.0 1.0002712466 1.0
114.0 1.02877263067 1.0
101.0 0.954344807664 1.0
47.0 0.983784540613 1.0
100.0 1.02267908217 1.0
173.0 -0.10676956728 1.0
174.0 2.95501755373 1.0
103.0 1.03545369794 1.0
18.0 0.945269382483 1.0
152.0 0.958423470673 1.0
95.0 0.981553767049 1.0
24.0 0.996124750383 1.0
105.0 0.953070950091 1.0
164.0 3.43008848334 1.0
160.0 -1.40670851571 1.0
123.0 0.993598127398 1.0
139.0 1.02436493646 1.0
12.0 0.980210669516 1.0
112.0 0.872364598007 1.0
6.0 0.949689588426 1.0
37.0 1.04427363847 1.0
186.0 1.63266304495 1.0
56.0 0.988174991046 1.0
9.0 1.00395641394 1.0
166.0 -3.28465772714 1.0
121.0 1.02137288986 1.0
7.0 1.00520498209 1.0
object 35	1.0:1.0
88.0 1.0069473652 1.0
51.0 0.975950649767 1.0
157.0 1.78853245994 1.0
85.0 1.01329517281 1.0
27.0 0.991437928989 1.0
168.0 0.270935963853 1.0
25.0 1.05659301477 1.0
84.0 1.0078768891 1.0
108.0 0.993583990506 1.0
8.0 0.982694577478 1.0
40.0 0.966464318658 1.0
196.0 1.61197384532 1.0
167.0 1.478610148 1.0
13.0 1.01537563612 1.0
71.0 0.991015498897 1.0
32.0 0.952764049245 1.0
98.0 0.94274471735 1.0
64.0 0.97882282336 1.0
194.0 2.07070735362 1.0
197.0 -3.48730805074 1.0
173.0 0.300599654918 1.0
199.0 0.105062433315 1.0
66.0 1.02575269307 1.0
103.0 0.987068122132 1.0
0.0 1.02385386553 1.0
42.0 1.0169604552 1.0
101.0 1.01108846071 1.0
96.0 1.00305726184 1.0
object 36	1.0:1.0
173.0 2.43132674587 1.0
126.0 1.02360532291 1.0
42.0 1.00287781017 1.0
14.0 0.978124470543 1.0
179.0 -1.26259190166 1.0
147.0 2.51165596208 1.0
120.0 0.96027089787 1.0
36.0 0.977210648372 1.0
12.0 1.02822581167 1.0
15.0 1.00002405971 1.0
106.0 1.00548784744 1.0
142.0 1.00380991477 1.0
186.0 -0.924919921491 1.0
24.0 0.952013274986 1.0
97.0 1.03541026355 1.0
76.0 0.967451014952 1.0
22.0 0.982659113671 1.0
159.0 1.4386453996 1.0
6.0 0.966895538672 1.0
188.0 1.79874401697 1.0
176.0 1.35224679107 1.0
127.0 0.937777330048 1.0
object 37	1.0:1.0
69.0 1.02075165746 1.0
50.0 1.00833611672 1.0
75.0 0.96837147819 1.0
61.0 1.02719652402 1.0
81.0 0.974082373952 1.0
114.0 1.00916601731 1.0
180.0 1.01294261124 1.0
99.0 1.00152524945 1.0
49.0 1.04861324083 1.0
5.0 0.975536440371 1.0
148.0 2.98255971872 1.0
159.0 1.66869497511 1.0
129.0 0.961966551837 1.0
102.0 1.01235294907 1.0
67.0 0.991808895901 1.0
34.0 1.00356350124 1.0
175.0 5.20549436593 1.0
64.0 1.00808935106 1.0
132.0 1.07848357322 1.0
187.0 0.75410207974 1.0
46.0 0.948251969127 1.0
10.0 1.00012817019 1.0
45.0 0.984555554763 1.0
object 38	1.0:1.0
8.0 1.0173523638 1.0
191.0 0.653241087606 1.0
116.0 1.01521005373 1.0
93.0 1.01421870422 1.0
90.0 0.95770030867 1.0
124.0 0.991789357408 1.0
109.0 0.987564273192 1.0
141.0 3.52241136436 1.0
147.0 1.9532796358 1.0
196.0 0.422789539131 1.0
102.0 0.952197648599 1.0
56.0 0.955298306023 1.0
76.0 1.01885645185 1.0
24.0 1.02213401877 1.0
55.0 1.05094306518 1.0
142.0 0.101639195007 1.0
99.0 1.05496410388 1.0
53.0 0.972808371995 1.0
object 39	1.0:1.0
33.0 0.995147129414 1.0
85.0 0.976567624087 1.0
13.0 1.03037108852 1.0
108.0 1.00558967183 1.0
72.0 0.989072527342 1.0
11.0 0.980367944252 1.0
196.0 1.23422200303 1.0
149.0 5.05201920305 1.0
73.0 1.02657629707 1.0
1.0 0.999877225525 1.0
117.0 0.997249971158 1.0
188.0 -0.047758974509 1.0
15.0 0.991461780874 1.0
113.0 0.98207037354 1.0
47.0 0.960885201787 1.0
54.0 1.05148582634 1.0
43.0 0.951063299159 1.0
168.0 3.93860514753 1.0
81.0 0.991109165166 1.0
133.0 0.991387335646 1.0
68.0 1.01345469999 1.0
16.0 0.986692296812 1.0
199.0 2.17257470384 1.0
131.0 1.00753283336 1.0
156.0 4.97202799066 1.0
27.0 0.995435360373 1.0
191.0 0.405633770385 1.0
99.0 0.982707296407 1.0
162.0 0.551450720301 1.0
78.0 0.922426591034 1.0
94.0 0.980815420949 1.0
115.0 1.02368059903 1.0
36.0 1.01744543349 1.0
151.0 1.03010385191 1.0
44.0 1.02284282347 1.0
60.0 0.989612659196 1.0
57.0 1.04483002923 1.0
42.0 1.00172154619 1.0
object 40	1.0:1.0
3.0 0.99283237177 1.0
91.0 0.987524963295 1.0
181.0 -5.93830736343 1.0
8.0 0.998053852916 1.0
117.0 0.994227463914 1.0
74.0 0.998906361689 1.0
153.0 1.78184446525 1.0
15.0 1.00963402253 1.0
121.0 0.916746599164 1.0
177.0 -2.08889686256 1.0
10.0 0.960922120957 1.0
95.0 0.999316545701 1.0
158.0 -1.08900289648 1.0
90.0 1.01325182729 1.0
170.0 -2.06923908723 1.0
112.0 0.90102404705 1.0
94.0 0.988474916771 1.0
54.0 0.994968970223 1.0
7.0 1.06181872578 1.0
64.0 1.03262140179 1.0
162.0 2.31495034493 1.0
86.0 1.0135788587 1.0
33.0 0.992575477984 1.0
14.0 1.01555654817 1.0
166.0 4.59966929159 1.0
115.0 0.996336062716 1.0
object 41	1.0:1.0
196.0 2.13270737924 1.0
96.0 1.00877727416 1.0
60.0 1.04994902744 1.0
161.0 3.31779270086 1.0
110.0 1.01394707989 1.0
119.0 0.996260802879 1.0
115.0 1.00824226936 1.0
189.0 -10.1050369358 1.0
133.0 1.00465097116 1.0
29.0 1.06705046637 1.0
13.0 0.996430609687 1.0
16.0 1.00559037291 1.0
7.0 0.942575803948 1.0
177.0 -1.69739929252 1.0
93.0 1.01209301628 1.0
86.0 0.98165105862 1.0
105.0 1.08607398836 1.0
152.0 1.26258378538 1.0
99.0 1.09182174611 1.0
167.0 6.05023591313 1.0
23.0 0.961685056497 1.0
object 42	1.0:1.0
131.0 0.984690762445 1.0
49.0 1.0109481802 1.0
156.0 0.505004508399 1.0
97.0 0.951368483854 1.0
71.0 1.01287819559 1.0
120.0 0.988236661106 1.0
111.0 1.00408756108 1.0
152.0 2.46827889559 1.0
125.0 1.00298067182 1.0
151.0 2.3685691753 1.0
114.0 0.995717384862 1.0
62.0 1.0176915362 1.0
173.0 1.42890814211 1.0
118.0 0.96061027885 1.0
40.0 1.02321657528 1.0
107.0 0.997694537518 1.0
56.0 0.976334427265 1.0
38.0 1.00280931053 1.0
136.0 1.00861206549 1.0
16.0 0.984254995416 1.0
94.0 1.00370584726 1.0
object 43	1.0:1.0
42.0 0.994666027502 1.0
97.0 0.985282837845 1.0
34.0 0.996287613018 1.0
54.0 0.967300950416 1.0
85.0 1.01237494033 1.0
197.0 3.73805315522 1.0
10.0 0.99557199249 1.0
46.0 0.967359262337 1.0
181.0 8.30985410686 1.0
86.0 0.899600018277 1.0
26.0 1.0141196086 1.0
30.0 1.01774593788 1.0
117.0 0.993125021574 1.0
142.0 -0.42090006934 1.0
111.0 0.987367942831 1.0
68.0 0.925841481748 1.0
169.0 3.32376432215 1.0
89.0 1.04814947361 1.0
155.0 3.090434602 1.0
40.0 1.06402726777 1.0
136.0 1.01899322329 1.0
63.0 1.00623432807 1.0
139.0 1.03039829669 1.0
object 44	1.0:1.0
157.0 2.09164686718 1.0
72.0 0.963462439163 1.0
84.0 1.00929265635 1.0
52.0 0.995783598962 1.0
54.0 1.01999534055 1.0
145.0 -2.28238942693 1.0
53.0 0.988880204796 1.0
198.0 -2.16720953262 1.0
37.0 1.04142528858 1.0
12.0 0.963595700224 1.0
91.0 1.03047798271 1.0
130.0 0.994564047669 1.0
11.0 0.989386955997 1.0
27.0 0.98630998164 1.0
170.0 0.277043339409 1.0
56.0 1.00677099788 1.0
62.0 1.00017923186 1.0
117.0 1.01800615708 1.0
127.0 1.03425507646 1.0
93.0 0.966182562268 1.0
179.0 1.37585345932 1.0
110.0 1.01900933825 1.0
4.0 1.00232317729 1.0
39.0 0.922975617487 1.0
object 45	1.0:1.0
155.0 -3.24873183914 1.0
20.0 0.996579401253 1.0
53.0 1.00564097001 1.0
91.0 1.00020801203 1.0
167.0 -2.65231452743 1.0
57.0 1.07245530891 1.0
1.0 1.01442306144 1.0
197.0 2.03373264951 1.0
112.0 0.878692796881 1.0
87.0 1.0147312893 1.0
49.0 0.936854083228 1.0
182.0 3.81614125006 1.0
76.0 1.0160130486 1.0
105.0 1.00534395823 1.0
199.0 1.52771413565 1.0
12.0 0.96852740293 1.0
127.0 1.03093857515 1.0
25.0 1.00859337631 1.0
141.0 1.30285239549 1.0
151.0 4.63327280671 1.0
0.0 1.02170539896 1.0
47.0 1.04773020787 1.0
89.0 0.93806246495 1.0
30.0 0.967616922242 1.0
22.0 0.979236703256 1.0
177.0 3.31086019977 1.0
5.0 1.02571401218 1.0
104.0 1.02039796309 1.0
51.0 1.01751015819 1.0
24.0 1.03238451951 1.0
135.0 0.88681652075 1.0
object 46	1.0:1.0
186.0 1.19975679017 1.0
88.0 0.922703594627 1.0
83.0 1.02461099453 1.0
11.0 1.02394449827 1.0
132.0 0.941029876215 1.0
194.0 1.08205244397 1.0
127.0 0.990470665737 1.0
18.0 0.970839457606 1.0
87.0 1.00899918848 1.0
52.0 1.04598866218 1.0
147.0 3.06042581559 1.0
42.0 1.0021410483 1.0
126.0 0.966956334004 1.0
53.0 1.00735549277 1.0
160.0 2.10217158858 1.0
129.0 0.984346265994 1.0
66.0 1.00161644771 1.0
148.0 0.191046575187 1.0
92.0 0.993041861108 1.0
115.0 1.00379224306 1.0
195.0 -0.710417742238 1.0
109.0 1.00370147771 1.0
146.0 1.09736668743 1.0
182.0 1.88528836177 1.0
26.0 0.993755815951 1.0
object 47	1.0:1.0
187.0 2.06133192312 1.0
109.0 1.00294839001 1.0
88.0 1.00814366953 1.0
86.0 0.977582661925 1.0
132.0 0.929330975622 1.0
5.0 0.992810852969 1.0
158.0 3.50167300209 1.0
78.0 1.02155829269 1.0
148.0 2.60711471552 1.0
146.0 1.9962544045 1.0
68.0 0.979849621311 1.0
180.0 -1.45902813403 1.0
119.0 0.943404364973 1.0
13.0 1.04333484767 1.0
177.0 -0.347526307898 1.0
143.0 5.81212465854 1.0
72.0 0.938824924055 1.0
15.0 0.995856615437 1.0
142.0 1.50343082669 1.0
111.0 0.995505468705 1.0
object 48	1.0:1.0
80.0 0.97522933234 1.0
150.0 -0.140925298295 1.0
30.0 1.04542502726 1.0
43.0 0.993775722739 1.0
111.0 0.99618685264 1.0
40.0 1.01295852192 1.0
37.0 1.00660384848 1.0
75.0 0.989200094937 1.0
62.0 1.01470815434 1.0
64.0 1.03070973667 1.0
68.0 1.04942143516 1.0
31.0 0.964232804326 1.0
196.0 2.064358488 1.0
146.0 0.542713185421 1.0
15.0 1.01396535786 1.0
19.0 0.948269172013 1.0
156.0 2.65539775967 1.0
181.0 7.85056758589 1.0
76.0 0.942240466933 1.0
112.0 1.06054073141 1.0
190.0 7.11877977991 1.0
42.0 0.999532707657 1.0
11.0 1.00974104145 1.0
92.0 0.942419345941 1.0
153.0 1.58730844654 1.0
5.0 1.03634703047 1.0
object 49	1.0:1.0
65.0 1.02230846931 1.0
111.0 1.0068420367 1.0
78.0 1.0281740383 1.0
112.0 0.963185609307 1.0
184.0 2.03802113289 1.0
52.0 0.942094680456 1.0
190.0 -1.13676703369 1.0
138.0 0.961070659402 1.0
123.0 1.04061340522 1.0
167.0 0.095999509506 1.0
113.0 0.991165887295 1.0
1.0 1.00801091375 1.0
70.0 0.923290054841 1.0
81.0 1.00561755533 1.0
155.0 -0.202585195697 1.0
76.0 0.969653489533 1.0
89.0 1.0142593592 1.0
11.0 0.986203512136 1.0
object 50	1.0:0.5 -4.85381489568:0.5
57.0 -4.76048154147 1.0
157.0 2.0780684204 0.0
180.0 2.00481647815 0.0
24.0 0.987623330561 0.0
28.0 -4.81089904783 1.0
162.0 -2.52276929446 1.0
182.0 -0.406426912291 0.0
23.0 -4.81787400061 1.0
15.0 -4.86154154473 1.0
173.0 -3.14599162582 1.0
144.0 -7.52872461909 1.0
95.0 0.986619170989 0.0
106.0 1.02781467986 0.0
127.0 -4.84624938591 1.0
52.0 0.96518405903 0.0
34.0 1.02612176335 0.0
13.0 -4.90900982525 1.0
161.0 -5.82898510597 1.0
5.0 -4.81050028083 1.0
40.0 0.996663301924 0.0
191.0 1.67539972258 0.0
114.0 -4.81283478241 1.0
30.0 1.03880202579 0.0
56.0 0.985663703691 0.0
105.0 -4.85689604708 1.0
object 51	1.0:0.5 -3.07339832919:0.5
39.0 1.01487341792 0.0
112.0 -3.04343151057 1.0
30.0 0.865899829086 0.0
92.0 1.10422455358 0.0
50.0 -2.99183412328 1.0
65.0 0.9930444882 0.0
117.0 -3.08122673742 1.0
120.0 0.939922982145 0.0
79.0 -3.03574151962 1.0
94.0 -3.01406024431 1.0
20.0 0.920851948003 0.0
77.0 0.959507390375 0.0
97.0 -2.9385771811 1.0
131.0 1.03790781297 0.0
132.0 1.04145564412 0.0
180.0 -9.52011674169 1.0
88.0 -2.97175415759 1.0
139.0 0.954960577452 0.0
186.0 0.907069534894 0.0
127.0 -2.9893206744 1.0
56.0 -2.99902339067 1.0
95.0 1.00403148834 0.0
object 52	1.0:0.5 -4.22369846031:0.5
174.0 -7.18280610663 1.0
122.0 -4.27241678601 1.0
123.0 1.05818241566 0.0
45.0 -4.20637397166 1.0
94.0 -4.19785355307 1.0
194.0 5.16875249934 0.0
34.0 -4.28825343157 1.0
132.0 1.02427350394 0.0
1.0 0.946685348849 0.0
32.0 0.994796283846 0.0
102.0 0.900166671138 0.0
138.0 -4.19367473653 1.0
92.0 -4.23140084805 1.0
54.0 0.990905743601 0.0
24.0 -4.21780030548 1.0
71.0 0.976982097185 0.0
61.0 -4.16396881452 1.0
199.0 -1.70981831833 0.0
136.0 0.958601878991 0.0
124.0 1.05311612363 0.0
148.0 -1.1557138848 0.0
191.0 -0.69399043744 1.0
36.0 1.06945233627 0.0
111.0 0.996130279451 0.0
127.0 1.0560946227 0.0
object 53	1.0:0.5 -7.4607289133:0.5
131.0 -7.47256656748 1.0
160.0 -1.94556097351 0.0
75.0 -7.51480141324 1.0
44.0 -7.45934211654 1.0
107.0 1.0347705983 0.0
35.0 -7.4278368168 1.0
36.0 1.02424761725 0.0
20.0 -7.48788564347 1.0
92.0 -7.4688945233 1.0
47.0 -7.39816248394 1.0
122.0 0.934627028452 0.0
182.0 0.421620987456 0.0
178.0 2.54934951736 0.0
41.0 0.948536839067 0.0
140.0 -8.70865660915 1.0
136.0 -7.46546085579 1.0
150.0 -11.7510016589 1.0
85.0 0.985575018098 0.0
24.0 -7.43028643874 1.0
109.0 1.02323735125 0.0
object 54	1.0:0.5 0.586440278692:0.5
181.0 0.824008879619 0.0
137.0 0.997192150616 0.0
131.0 0.58159815539 1.0
7.0 1.02615036389 0.0
99.0 1.04962656357 0.0
113.0 1.02196190242 0.0
89.0 0.97689989561 0.0
30.0 0.560141629908 1.0
60.0 0.528569345265 1.0
24.0 0.986149476618 0.0
78.0 0.992062880604 0.0
155.0 0.868624931799 0.0
117.0 1.03939932211 0.0
87.0 0.575419803791 1.0
130.0 0.997352401841 0.0
186.0 0.121503243406 1.0
16.0 0.615709328418 1.0
118.0 0.524879120573 1.0
84.0 0.970797998949 0.0
154.0 4.15901410303 0.0
35.0 0.516057709888 1.0
object 55	1.0:0.5 11.7598696232:0.5
171.0 11.7285827339 1.0
177.0 2.8473760893 0.0
192.0 12.1197372857 1.0
37.0 11.7200997054 1.0
179.0 14.0682501981 1.0
169.0 3.22635352823 0.0
165.0 7.98921869579 1.0
28.0 11.6842026655 1.0
14.0 0.997686616207 0.0
17.0 11.7864838491 1.0
90.0 1.01025659399 0.0
57.0 11.7527599397 1.0
82.0 11.7181766983 1.0
158.0 4.24959447342 0.0
102.0 11.6686893201 1.0
107.0 1.01188074641 0.0
69.0 11.7512760288 1.0
174.0 5.21465533112 1.0
40.0 11.790726072 1.0
33.0 11.7418479682 1.0
54.0 11.7938989073 1.0
30.0 11.8390274977 1.0
46.0 11.8011141783 1.0
2.0 0.932083623221 0.0
140.0 1.08670917733 0.0
21.0 11.7791675224 1.0
135.0 11.7075137979 1.0
11.0 11.6964344227 1.0
43.0 0.954578300994 0.0
object 56	1.0:0.5 -7.39741562554:0.5
111.0 0.969650401249 0.0
55.0 -7.31962394498 1.0
192.0 1.05333654799 0.0
2.0 1.15526470521 0.0
81.0 0.979843253177 0.0
139.0 1.02316626958 0.0
170.0 -6.81584302321 1.0
84.0 1.02599299942 0.0
133.0 -7.38877410596 1.0
87.0 1.0418991842 0.0
121.0 1.030035156 0.0
147.0 0.850743006364 0.0
52.0 0.946687545236 0.0
38.0 1.05801342002 0.0
33.0 1.04542515752 0.0
35.0 1.10660802691 0.0
177.0 1.05260816708 0.0
140.0 -2.15314145614 0.0
124.0 0.962372250202 0.0
196.0 1.57390486194 0.0
77.0 -7.35490398456 1.0
72.0 -7.37576473527 1.0
191.0 9.42403299607 0.0
48.0 -7.36992892021 1.0
123.0 0.996729304439 0.0
195.0 0.917462694671 0.0
182.0 -7.2493941628 1.0
190.0 -6.32218701121 1.0
80.0 1.07675401412 0.0
166.0 5.66270934152 0.0
object 57	1.0:0.5 -3.12735240643:0.5
0.0 -3.11835644562 1.0
99.0 1.05113743202 0.0
130.0 -3.10340966705 1.0
26.0 -3.227917132 1.0
169.0 -2.83221148733 1.0
184.0 5.67405020669 0.0
37.0 -3.14214863405 1.0
145.0 -5.09593926444 1.0
96.0 1.06626268364 0.0
106.0 0.889870704188 0.0
104.0 1.01424026267 0.0
166.0 -6.70956538013 1.0
129.0 -3.037336493 1.0
49.0 -3.10078709229 1.0
118.0 -3.1433188548 1.0
object 58	1.0:0.5 18.1615355924:0.5
33.0 0.960352927463 0.0
131.0 1.04533765221 0.0
179.0 21.1405216131 1.0
171.0 -7.03205983133 0.0
121.0 18.1454516925 1.0
110.0 0.914725984815 0.0
196.0 2.44079572656 0.0
144.0 16.2795239742 1.0
45.0 0.940931021493 0.0
57.0 1.00813203594 0.0
141.0 3.85671769779 0.0
75.0 18.2636617749 1.0
41.0 18.1565187319 1.0
140.0 1.24345752508 0.0
173.0 17.2431307001 1.0
172.0 15.634381223 1.0
55.0 0.996088110436 0.0
58.0 1.07537230523 0.0
5.0 0.983893475167 0.0
15.0 0.976992039201 0.0
148.0 18.0174487439 1.0
119.0 18.2220350654 1.0
67.0 18.1121178528 1.0
object 59	1.0:0.5 -8.1290259155:0.5
38.0 -8.10591477511 1.0
16.0 -8.00971305181 1.0
63.0 0.95524434404 0.0
0.0 -8.10040012145 1.0
29.0 0.932672786221 0.0
26.0 1.01249936698 0.0
121.0 -8.1456678629 1.0
144.0 3.56738682781 0.0
75.0 -8.10390704229 1.0
119.0 0.960368102168 0.0
149.0 -10.3533401859 1.0
33.0 1.03482063916 0.0
186.0 -7.54711586153 1.0
177.0 -12.4016131424 1.0
116.0 0.998566114286 0.0
74.0 0.982656794401 0.0
99.0 1.016558877 0.0
112.0 1.01892877749 0.0
111.0 1.0086507051 0.0
19.0 1.02279008925 0.0
120.0 -8.11236108816 1.0
169.0 -10.3147361194 1.0
object 60	1.0:0.5 2.13096852223:0.5
26.0 1.12467960761 0.0
116.0 2.14392804327 1.0
145.0 -2.46907391749 1.0
154.0 2.31705433412 1.0
34.0 2.14435669577 1.0
182.0 1.49260164524 1.0
181.0 3.20276639754 1.0
196.0 2.0820555781 0.0
159.0 3.95188985714 1.0
173.0 -1.96056771985 1.0
142.0 2.27167544607 0.0
164.0 -2.75243434774 0.0
115.0 1.03725035959 0.0
96.0 1.04130562015 0.0
183.0 0.79919720661 1.0
106.0 2.18246614496 1.0
48.0 0.960465446165 0.0
133.0 2.14299276061 1.0
11.0 0.97971897087 0.0
127.0 0.974287245074 0.0
94.0 0.96311994512 0.0
39.0 2.14036156028 1.0
51.0 2.08335308935 1.0
124.0 0.954718442068 0.0
79.0 1.03037597181 0.0
81.0 1.03682521572 0.0
93.0 0.932093101053 0.0
30.0 1.00439717398 0.0
189.0 2.43553159038 0.0
57.0 2.14443597005 1.0
object 61	1.0:0.5 11.4058518995:0.5
15.0 1.02583967477 0.0
84.0 11.3937776757 1.0
173.0 11.03195268 1.0
167.0 2.12409133246 0.0
177.0 -0.129037854264 0.0
156.0 -0.232014422027 0.0
148.0 1.14811189097 0.0
115.0 11.3932918911 1.0
38.0 1.02054839801 0.0
157.0 3.6989906989 0.0
168.0 19.1267962735 1.0
126.0 0.895542167753 0.0
4.0 11.4815909192 1.0
184.0 3.1223666246 0.0
163.0 0.682583735912 0.0
138.0 1.02653101824 0.0
30.0 1.01090561775 0.0
111.0 1.05423787739 0.0
181.0 13.4684103262 1.0
43.0 11.4663128708 1.0
147.0 4.37255831068 0.0
125.0 1.09293877926 0.0
80.0 0.916617556416 0.0
96.0 1.0646091537 0.0
77.0 1.07755094102 0.0
169.0 0.11691214627 0.0
104.0 1.04108356532 0.0
42.0 11.4643312886 1.0
195.0 -0.530469656318 0.0
object 62	1.0:0.5 -9.66099878201:0.5
63.0 1.0536739795 0.0
39.0 1.03326515524 0.0
171.0 8.38028631027 0.0
56.0 0.973250360819 0.0
172.0 -8.44345449394 1.0
159.0 -11.0278731189 1.0
153.0 -11.5791868607 1.0
38.0 0.972371244822 0.0
51.0 -9.71979008947 1.0
125.0 1.03729213339 0.0
58.0 -9.63842676535 1.0
43.0 1.06291810842 0.0
99.0 1.00179713556 0.0
87.0 1.04511485912 0.0
26.0 1.0600777003 0.0
31.0 0.970621490128 0.0
5.0 -9.63284143765 1.0
188.0 -7.52484237694 1.0
18.0 -9.61402494273 1.0
118.0 -9.59841191373 1.0
76.0 0.999805457569 0.0
101.0 -9.63178850678 1.0
143.0 -13.9927821531 1.0
194.0 -2.35874396977 0.0
91.0 -9.65342299286 1.0
187.0 -7.1041843221 1.0
object 63	1.0:0.5 11.0846358106:0.5
73.0 11.1511763667 1.0
13.0 11.0589649659 1.0
107.0 1.03410427094 0.0
54.0 1.03380083715 0.0
131.0 1.00515913428 0.0
81.0 1.08473200758 0.0
4.0 11.0391166876 1.0
74.0 0.958299154428 0.0
179.0 2.93869632884 0.0
87.0 11.0563403942 1.0
83.0 11.1006063589 1.0
78.0 1.04781388133 0.0
155.0 -2.1732287344 0.0
46.0 11.0829169551 1.0
119.0 11.0807425847 1.0
170.0 2.76650976862 0.0
32.0 0.930693274881 0.0
2.0 0.955774104001 0.0
174.0 0.324218944501 0.0
76.0 11.0757821692 1.0
128.0 11.0762144562 1.0
38.0 1.05519943769 0.0
115.0 11.1579546488 1.0
199.0 15.737512203 1.0
79.0 0.923131323525 0.0
133.0 1.08370006682 0.0
180.0 14.5393934659 1.0
110.0 11.0135370225 1.0
116.0 0.920634894165 0.0
object 64	1.0:0.5 -13.6004167879:0.5
195.0 -1.29055367932 0.0
35.0 1.01270064792 0.0
185.0 -13.4758628997 1.0
157.0 -11.9440908639 1.0
3.0 1.01154476511 0.0
25.0 1.01278581035 0.0
103.0 -13.4722345817 1.0
188.0 -17.3666640994 1.0
173.0 -0.376360445378 0.0
59.0 -13.6473435895 1.0
39.0 -13.5792368681 1.0
74.0 -13.649354026 1.0
90.0 1.04267854215 0.0
24.0 1.02416204062 0.0
142.0 -12.4907005615 1.0
44.0 -13.6280915387 1.0
41.0 -13.6167091901 1.0
145.0 6.46918983137 0.0
82.0 -13.6410240431 1.0
198.0 -8.24533918403 0.0
29.0 -13.5799052618 1.0
64.0 0.996716674006 0.0
object 65	1.0:0.5 9.83439527873:0.5
60.0 9.90714812589 1.0
173.0 1.51723871567 0.0
183.0 6.2435092326 1.0
180.0 -1.22624159409 0.0
75.0 9.9030451231 1.0
84.0 0.974863282819 0.0
156.0 5.36843776672 0.0
14.0 0.988652722081 0.0
92.0 9.88500551904 1.0
133.0 1.01759500332 0.0
80.0 9.81789872461 1.0
106.0 9.83146839908 1.0
72.0 9.88052527587 1.0
167.0 0.832272230318 0.0
104.0 9.80759372464 1.0
94.0 9.78449402491 1.0
32.0 9.7888282437 1.0
54.0 9.80842116378 1.0
114.0 0.997381336018 0.0
122.0 9.87822052363 1.0
176.0 5.84726021279 0.0
137.0 9.87490561197 1.0
131.0 1.0803432622 0.0
103.0 9.81015267885 1.0
85.0 9.79457782736 1.0
121.0 0.971781493577 0.0
18.0 0.991911981741 0.0
10.0 9.76991528376 1.0
127.0 9.8072580961 1.0
98.0 1.01393686824 0.0
100.0 9.86602091001 1.0
158.0 0.457315394109 0.0
86.0 9.87613919281 1.0
33.0 1.03677645992 0.0
126.0 0.968200619075 0.0
object 66	1.0:0.5 -7.44241014268:0.5
36.0 1.04713866734 0.0
7.0 -7.47950756025 1.0
1.0 -7.52431984164 1.0
59.0 1.03622563644 0.0
62.0 0.936191588376 0.0
153.0 -5.97443103772 1.0
40.0 -7.42851642169 1.0
126.0 -7.38303652255 1.0
25.0 1.01713651783 0.0
147.0 -7.15953640225 1.0
103.0 0.989159290167 0.0
160.0 -4.61230600849 1.0
12.0 1.0154241012 0.0
146.0 0.190035853933 0.0
50.0 0.981170765809 0.0
70.0 -7.40381807975 1.0
44.0 1.00096034271 0.0
52.0 0.935449670179 0.0
13.0 -7.39164718395 1.0
16.0 -7.45393685277 1.0
133.0 0.976227490263 0.0
151.0 -6.92138573115 1.0
3.0 -7.44978252658 1.0
129.0 0.96270057269 0.0
object 67	1.0:0.5 -20.3341299344:0.5
179.0 -18.1490653373 1.0
21.0 1.01610457417 0.0
96.0 -20.3726389032 1.0
8.0 -20.2513821982 1.0
194.0 -26.6980073522 1.0
158.0 2.87259645268 0.0
124.0 -20.2904757365 1.0
116.0 -20.3137822627 1.0
25.0 -20.343809372 1.0
40.0 0.942421974398 0.0
176.0 -22.7813103009 1.0
182.0 2.60901347437 0.0
56.0 0.996260917795 0.0
12.0 -20.3665605041 1.0
78.0 0.984905603547 0.0
90.0 1.01736003912 0.0
7.0 -20.3162622359 1.0
115.0 -20.3352228056 1.0
41.0 0.936980277206 0.0
151.0 -24.3107132658 1.0
170.0 -2.69845639454 0.0
39.0 -20.2430577225 1.0
32.0 1.03518099395 0.0
45.0 0.921702185381 0.0
94.0 0.95266083496 0.0
199.0 1.66234227185 0.0
81.0 -20.3576315467 1.0
13.0 0.947933228418 0.0
122.0 -20.3630438148 1.0
43.0 -20.3139999514 1.0
61.0 -20.3810704132 1.0
30.0 -20.4110783415 1.0
object 68	1.0:0.5 13.6608561034:0.5
168.0 16.8403198076 1.0
39.0 0.959275900256 0.0
16.0 0.992029062071 0.0
98.0 1.01154752836 0.0
40.0 1.04008669009 0.0
