object 0	1.0:1.0
67.0 0.917213017419 1.0
20.0 1.05156725374 1.0
object 91	1.0:1.0
59.0 0.960823359992 1.0
192.0 1.30292103679 1.0
93.0 1.000605453 1.0
169.0 2.257182427 1.0
92.0 1.01238560931 1.0
19.0 0.917813658835 1.0
96.0 1.05282488031 1.0
object 92	1.0:1.0
7.0 0.956798311475 1.0
59.0 0.991646394294 1.0
186.0 2.12587251969 1.0
175.0 -3.51218445694 1.0
51.0 1.03965691284 1.0
32.0 0.989213269898 1.0
146.0 4.22005317464 1.0
object 93	1.0:1.0
124.0 0.969315275188 1.0
39.0 0.954543369352 1.0
29.0 1.00284932029 1.0
26.0 1.05200139567 1.0
171.0 2.63905936807 1.0
175.0 6.50761228176 1.0
55.0 0.994339270134 1.0
23.0 0.971556530819 1.0
176.0 1.01571330003 1.0
109.0 0.911080497834 1.0
object 94	1.0:1.0
14.0 1.01605102755 1.0
96.0 0.96498742587 1.0
89.0 1.1068250919 1.0
2.0 0.97688053405 1.0
136.0 0.977404810629 1.0
31.0 0.993762777158 1.0
176.0 1.95676718883 1.0
32.0 0.993861138382 1.0
182.0 -1.13559255821 1.0
106.0 1.0216366867 1.0
object 95	1.0:1.0
66.0 0.998811805127 1.0
124.0 0.965673915095 1.0
148.0 0.810123398721 1.0
47.0 1.00454740244 1.0
162.0 1.42487435976 1.0
130.0 1.00871219785 1.0
134.0 0.985851490281 1.0
189.0 2.37101071085 1.0
58.0 1.016428897 1.0
object 96	1.0:1.0
161.0 -1.9575947471 1.0
54.0 1.00204001245 1.0
153.0 -0.452923047353 1.0
37.0 0.996151638044 1.0
57.0 0.973703011678 1.0
31.0 0.965070617447 1.0
129.0 0.983061104053 1.0
157.0 8.02683822563 1.0
object 97	1.0:1.0
19.0 1.04369068321 1.0
176.0 0.638168420188 1.0
72.0 0.979299191423 1.0
132.0 1.01015892472 1.0
75.0 0.982388432174 1.0
166.0 -1.51877806161 1.0
135.0 1.00094565321 1.0
119.0 0.998701408056 1.0
102.0 0.96926296014 1.0
52.0 0.959524382267 1.0
89.0 0.965625432827 1.0
object 98	1.0:1.0
161.0 1.43458633608 1.0
12.0 0.939361448007 1.0
164.0 -0.677369108986 1.0
116.0 0.971063926625 1.0
53.0 1.00292013232 1.0
76.0 1.00122865062 1.0
40.0 1.0438670909 1.0
102.0 1.00205882952 1.0
169.0 -7.36390661147 1.0
143.0 3.09523855554 1.0
155.0 4.60200016963 1.0
32.0 0.982502633188 1.0
149.0 -0.630870430004 1.0
86.0 1.01745643941 1.0
object 99	1.0:1.0
68.0 0.999027559239 1.0
129.0 1.04135713733 1.0
116.0 0.96533189978 1.0
144.0 5.19125347787 1.0
51.0 1.00653095159 1.0
176.0 0.956652445826 1.0
100.0 1.02422553778 1.0
145.0 0.320432995781 1.0
107.0 1.00962486729 1.0
