object 0	1.0:1.0
85.0 0.980174798192 1.0
70.0 0.979227670929 1.0
92.0 0.964791295902 1.0
118.0 0.989978946521 1.0
112.0 0.965393843548 1.0
171.0 -4.08612012854 1.0
191.0 2.02361684792 1.0
147.0 1.00042471269 1.0
23.0 0.960695741875 1.0
49.0 1.00851173707 1.0
81.0 1.00759344714 1.0
82.0 1.04835638518 1.0
146.0 1.00341736926 1.0
140.0 1.01415654536 1.0
137.0 0.942084744562 1.0
151.0 1.01766934617 1.0
129.0 0.973541392881 1.0
75.0 0.987039793393 1.0
object 4	1.0:1.0
5.0 0.987658208131 1.0
119.0 0.976993908962 1.0
37.0 1.00046593031 1.0
110.0 0.979669896431 1.0
48.0 0.989372743937 1.0
102.0 0.944578026427 1.0
83.0 1.00345906999 1.0
47.0 1.01601064839 1.0
170.0 1.12150461325 1.0
168.0 -0.543470802124 1.0
163.0 0.353864556348 1.0
145.0 1.01799409056 1.0
130.0 1.00008195409 1.0
98.0 1.00975043705 1.0
84.0 0.97584004086 1.0
173.0 -0.27067134482 1.0
148.0 1.018114199 1.0
71.0 0.989681964476 1.0
81.0 1.00373515724 1.0
174.0 -2.89419203336 1.0
131.0 0.964369716879 1.0
9.0 0.983721562173 1.0
151.0 0.938802833594 1.0
72.0 1.01363766989 1.0
63.0 0.902645891503 1.0
60.0 1.02218725249 1.0
18.0 1.00254182522 1.0
121.0 0.977087321992 1.0
11.0 1.01385679896 1.0
147.0 1.00619780006 1.0
object 5	1.0:1.0
177.0 4.91878022395 1.0
110.0 1.00254434927 1.0
26.0 0.997349704043 1.0
159.0 0.957969640452 1.0
90.0 0.995734414989 1.0
109.0 1.00894873128 1.0
199.0 1.68170748962 1.0
14.0 1.02179961035 1.0
64.0 1.00749884417 1.0
162.0 -2.31121099705 1.0
117.0 0.937049423166 1.0
122.0 0.986770041349 1.0
194.0 0.720126587112 1.0
25.0 1.00308996098 1.0
21.0 1.00903611005 1.0
91.0 0.985057123297 1.0
66.0 0.980729998018 1.0
114.0 1.00907778696 1.0
76.0 1.00709581471 1.0
50.0 1.03740500648 1.0
4.0 0.966189543898 1.0
155.0 0.983541371907 1.0
52.0 0.995097565131 1.0
0.0 0.942466775175 1.0
75.0 0.966607382009 1.0
146.0 0.971777160801 1.0
5.0 0.993862505053 1.0
123.0 1.02350762819 1.0
28.0 1.01406016611 1.0
170.0 0.81324925782 1.0
object 6	1.0:1.0
155.0 0.977810286271 1.0
185.0 0.453847829284 1.0
58.0 1.05451834396 1.0
138.0 0.952225708399 1.0
10.0 0.950335279052 1.0
196.0 4.4557138874 1.0
93.0 0.99726353617 1.0
195.0 0.409743627959 1.0
23.0 1.02089274922 1.0
120.0 0.93973567066 1.0
12.0 0.941267781765 1.0
7.0 0.983698109649 1.0
141.0 0.929228003727 1.0
28.0 1.02314577096 1.0
39.0 0.972605360084 1.0
70.0 1.03627104339 1.0
44.0 0.93808656022 1.0
34.0 0.965162370819 1.0
79.0 1.02331907536 1.0
113.0 1.05507319468 1.0
42.0 0.924978385845 1.0
164.0 -3.53228817832 1.0
142.0 1.01896200618 1.0
103.0 0.947946903616 1.0
27.0 1.00929105906 1.0
104.0 0.991025416691 1.0
110.0 0.990219274751 1.0
165.0 3.33064489901 1.0
37.0 1.00222476656 1.0
98.0 0.951510604886 1.0
object 7	1.0:1.0
186.0 0.831697593859 1.0
158.0 0.988923002305 1.0
112.0 0.956742598155 1.0
15.0 0.974434886501 1.0
111.0 0.968458959251 1.0
92.0 1.01131600485 1.0
125.0 1.01757753685 1.0
137.0 0.964591519853 1.0
75.0 0.987009408991 1.0
188.0 4.59649499679 1.0
0.0 1.00314464218 1.0
90.0 0.980405678621 1.0
34.0 0.998994320031 1.0
55.0 1.01083417354 1.0
143.0 0.952767892315 1.0
39.0 0.997131734048 1.0
182.0 0.184524795757 1.0
146.0 1.00811806116 1.0
17.0 0.984303990937 1.0
45.0 1.02763560317 1.0
29.0 0.957188553719 1.0
46.0 1.01148515381 1.0
77.0 1.03175751488 1.0
60.0 0.955886786744 1.0
64.0 1.01776373056 1.0
136.0 0.964057224435 1.0
2.0 1.01984231873 1.0
177.0 -2.96131595444 1.0
117.0 0.90060687789 1.0
78.0 0.993865717776 1.0
152.0 0.992580573486 1.0
71.0 0.994973181468 1.0
94.0 0.993013947903 1.0
19.0 0.993192370937 1.0
141.0 0.989846901391 1.0
124.0 1.11239680403 1.0
object 8	1.0:1.0
67.0 0.962927278565 1.0
50.0 1.02516245804 1.0
114.0 0.993814617832 1.0
127.0 0.983301341728 1.0
79.0 0.945185964256 1.0
52.0 1.00674747954 1.0
81.0 1.01256396976 1.0
111.0 1.05442034205 1.0
130.0 1.000281733 1.0
148.0 1.02162667169 1.0
139.0 1.06559691261 1.0
199.0 -1.64724892686 1.0
21.0 1.01056594955 1.0
131.0 1.02248143447 1.0
141.0 0.942244507455 1.0
91.0 1.03961003503 1.0
9.0 1.0067818137 1.0
168.0 0.720174722584 1.0
70.0 0.976632180275 1.0
37.0 0.995137626116 1.0
123.0 0.987016735151 1.0
86.0 0.990418700412 1.0
3.0 1.01072221304 1.0
190.0 3.49541662384 1.0
57.0 1.00532247943 1.0
110.0 0.997249343881 1.0
49.0 1.00125364126 1.0
39.0 1.01746502199 1.0
189.0 -2.07605129557 1.0
107.0 1.03155369563 1.0
44.0 0.983264619515 1.0
1.0 0.98062602741 1.0
180.0 -0.580188042539 1.0
193.0 2.63333874877 1.0
187.0 0.53245794842 1.0
51.0 1.01597106696 1.0
2.0 0.998691866274 1.0
7.0 1.01021793497 1.0
177.0 2.67848191657 1.0
161.0 -0.150453889253 1.0
object 9	1.0:1.0
157.0 0.988855588106 1.0
14.0 0.965771948515 1.0
40.0 1.05524668026 1.0
39.0 0.94390216703 1.0
33.0 1.04301234796 1.0
189.0 2.47341782535 1.0
99.0 0.980696092327 1.0
193.0 1.66694927014 1.0
161.0 -0.599295548555 1.0
34.0 1.02487937735 1.0
163.0 -1.8796044717 1.0
55.0 0.987179687981 1.0
13.0 0.99347399231 1.0
54.0 0.966812501492 1.0
152.0 0.996849954142 1.0
158.0 1.05696684646 1.0
185.0 3.22206034284 1.0
133.0 0.99201000999 1.0
168.0 1.41506251834 1.0
121.0 1.02148301269 1.0
188.0 1.69941797788 1.0
53.0 1.0546822068 1.0
66.0 0.996295050404 1.0
108.0 1.02659354898 1.0
103.0 1.01508428173 1.0
115.0 1.00816587769 1.0
148.0 0.922721383742 1.0
155.0 1.02070718121 1.0
106.0 0.962181414415 1.0
19.0 1.00582953434 1.0
153.0 1.0154413599 1.0
151.0 0.995262572395 1.0
45.0 0.959199450807 1.0
140.0 1.00520075133 1.0
85.0 0.993911422127 1.0
156.0 0.998739925986 1.0
131.0 1.00281246206 1.0
60.0 1.01207588962 1.0
object 10	1.0:1.0
170.0 1.49699542776 1.0
165.0 2.97283368753 1.0
184.0 1.18927360908 1.0
138.0 0.983190998254 1.0
188.0 1.01533969583 1.0
121.0 1.02994232888 1.0
89.0 0.998592345201 1.0
58.0 0.972491374089 1.0
25.0 0.954324842331 1.0
173.0 1.77961992364 1.0
166.0 -0.460869852129 1.0
53.0 1.00169772488 1.0
129.0 0.997744294791 1.0
118.0 0.992939068916 1.0
110.0 0.997945492815 1.0
144.0 0.986253059808 1.0
52.0 1.02865812304 1.0
156.0 1.01196625293 1.0
32.0 0.994724523441 1.0
147.0 1.00267040605 1.0
109.0 0.990185120492 1.0
70.0 1.03297524778 1.0
192.0 10.7105017043 1.0
90.0 1.00719042436 1.0
155.0 1.03301869893 1.0
146.0 1.01645132534 1.0
185.0 2.34196326961 1.0
29.0 0.98495431539 1.0
66.0 1.00544901473 1.0
127.0 1.02232331397 1.0
object 11	1.0:1.0
197.0 -1.54166239543 1.0
26.0 1.02047700133 1.0
36.0 0.975448174203 1.0
156.0 0.992995699285 1.0
199.0 -0.691023981615 1.0
20.0 0.978379335341 1.0
129.0 1.00117987284 1.0
69.0 1.01633146168 1.0
83.0 0.89406148848 1.0
42.0 1.01729755318 1.0
127.0 0.985125626485 1.0
121.0 0.976403892739 1.0
22.0 0.990508257182 1.0
190.0 1.02614385587 1.0
63.0 0.99587194983 1.0
131.0 0.992904353215 1.0
87.0 1.00276586001 1.0
38.0 1.00405472593 1.0
27.0 0.927666461328 1.0
54.0 1.00208432289 1.0
128.0 0.991220880389 1.0
object 12	1.0:1.0
71.0 1.00571035821 1.0
197.0 2.16039542077 1.0
74.0 1.03125111982 1.0
65.0 1.02724302636 1.0
108.0 0.999212328377 1.0
160.0 -1.30015393042 1.0
133.0 0.980029106755 1.0
14.0 0.992638953341 1.0
79.0 0.984040805331 1.0
134.0 1.0103801391 1.0
67.0 0.957412933902 1.0
36.0 0.955752793568 1.0
107.0 1.04632213468 1.0
189.0 2.58925580797 1.0
16.0 1.02024723303 1.0
149.0 1.00011887104 1.0
131.0 1.02648470912 1.0
188.0 6.48184489978 1.0
132.0 1.02683101426 1.0
103.0 1.00526078116 1.0
195.0 1.23339333044 1.0
83.0 0.999529678602 1.0
184.0 2.73694048705 1.0
166.0 -2.79171369305 1.0
44.0 1.03389390602 1.0
113.0 1.01154419797 1.0
93.0 1.0291856028 1.0
23.0 0.979356213219 1.0
32.0 0.998283532152 1.0
54.0 1.00043409381 1.0
object 13	1.0:1.0
179.0 1.4429236068 1.0
60.0 0.957939791599 1.0
143.0 1.03448909475 1.0
184.0 -0.469249384653 1.0
172.0 4.31561087823 1.0
192.0 1.7589295615 1.0
130.0 1.00307281231 1.0
174.0 2.14473608435 1.0
196.0 -1.80383933079 1.0
78.0 0.995749919908 1.0
44.0 1.00861527492 1.0
16.0 0.907293488136 1.0
69.0 1.01584830419 1.0
176.0 -7.57537630136 1.0
112.0 1.00458409201 1.0
117.0 0.901589997862 1.0
139.0 1.01121849219 1.0
93.0 1.04950832432 1.0
5.0 1.00475282437 1.0
141.0 1.01355477645 1.0
153.0 0.998388573695 1.0
171.0 0.953177576378 1.0
123.0 0.950721410737 1.0
132.0 1.03483935466 1.0
41.0 0.99920071679 1.0
170.0 0.72319283029 1.0
152.0 1.00188647568 1.0
151.0 0.984081226235 1.0
104.0 1.00271402323 1.0
28.0 1.02342758237 1.0
83.0 1.07496188701 1.0
92.0 0.992709495983 1.0
object 14	1.0:1.0
194.0 -3.10617771108 1.0
9.0 0.984160971 1.0
32.0 0.991698176784 1.0
198.0 0.526422412841 1.0
23.0 0.977833822007 1.0
27.0 1.04088742252 1.0
192.0 4.7359141472 1.0
144.0 0.977831916715 1.0
160.0 1.20347753883 1.0
79.0 1.06877888337 1.0
123.0 0.981578126108 1.0
40.0 0.999209741868 1.0
140.0 1.00488678664 1.0
120.0 0.957250473981 1.0
108.0 0.960448124009 1.0
92.0 0.988151426454 1.0
52.0 0.974286316535 1.0
13.0 1.00669988274 1.0
139.0 0.966078033396 1.0
35.0 1.00328197649 1.0
object 15	1.0:1.0
150.0 1.00138481646 1.0
123.0 0.947545665609 1.0
196.0 0.198136696497 1.0
133.0 1.0252850345 1.0
182.0 8.68983061102 1.0
13.0 0.999501884073 1.0
145.0 1.03916929892 1.0
152.0 1.00316380115 1.0
119.0 1.02526252792 1.0
35.0 1.01032617462 1.0
154.0 1.00247436775 1.0
180.0 0.602479172752 1.0
128.0 0.986721816262 1.0
21.0 1.06502722429 1.0
18.0 1.02375025639 1.0
185.0 -0.740803090916 1.0
50.0 1.01123757876 1.0
169.0 4.51127854762 1.0
171.0 3.01938885314 1.0
125.0 1.01508377913 1.0
41.0 0.945024925426 1.0
177.0 5.31630227406 1.0
10.0 0.983227230481 1.0
193.0 3.88750922866 1.0
121.0 1.038140916 1.0
94.0 1.12608030403 1.0
27.0 1.07055131141 1.0
172.0 -1.17408038724 1.0
14.0 0.976571896059 1.0
28.0 1.04526344987 1.0
24.0 0.97331966595 1.0
109.0 1.04216644388 1.0
143.0 1.0366576819 1.0
object 16	1.0:1.0
183.0 0.397867521104 1.0
39.0 0.994064011947 1.0
106.0 1.01849831318 1.0
108.0 1.01600749412 1.0
142.0 0.944048618724 1.0
76.0 1.02141222455 1.0
79.0 1.02278548755 1.0
190.0 2.24656058193 1.0
54.0 0.983860445859 1.0
67.0 0.974364089427 1.0
177.0 -6.49589408594 1.0
9.0 0.974934161755 1.0
149.0 1.08387847871 1.0
153.0 1.02789285793 1.0
168.0 -0.243761470807 1.0
118.0 1.07964598295 1.0
189.0 5.86799892401 1.0
147.0 0.991914003805 1.0
15.0 1.01307472304 1.0
174.0 -0.485968416959 1.0
100.0 1.0659582651 1.0
92.0 1.00911443962 1.0
127.0 1.02324461327 1.0
object 17	1.0:1.0
104.0 1.00001274872 1.0
137.0 0.95196016556 1.0
189.0 0.278125485669 1.0
21.0 1.00799980559 1.0
112.0 0.931895318689 1.0
86.0 0.96686321219 1.0
195.0 0.796150032311 1.0
181.0 -0.481651222919 1.0
127.0 0.968464101311 1.0
43.0 1.00445811765 1.0
173.0 1.45511900426 1.0
96.0 0.973247731532 1.0
79.0 1.00301162043 1.0
170.0 0.218202791104 1.0
60.0 0.984552994516 1.0
151.0 1.01922507725 1.0
184.0 -0.417880099009 1.0
198.0 0.444378271647 1.0
162.0 -1.63752115622 1.0
50.0 0.979781071788 1.0
46.0 1.12148210487 1.0
188.0 -12.3004799239 1.0
197.0 2.92429311333 1.0
146.0 0.997551841623 1.0
118.0 1.03779658026 1.0
49.0 0.971901368631 1.0
199.0 -0.25831436448 1.0
20.0 0.96006639031 1.0
174.0 -1.23649656182 1.0
59.0 1.0100580559 1.0
26.0 1.0108908921 1.0
object 18	1.0:1.0
154.0 0.989399833551 1.0
47.0 1.03782102712 1.0
3.0 1.03193149289 1.0
32.0 1.00508993443 1.0
53.0 1.00553703389 1.0
79.0 0.974213085746 1.0
26.0 0.930120367667 1.0
156.0 1.01637783075 1.0
86.0 0.974575946501 1.0
49.0 0.927355228918 1.0
105.0 1.00686993537 1.0
45.0 0.99054649103 1.0
117.0 1.06178242746 1.0
6.0 0.994797930987 1.0
46.0 0.957137055303 1.0
190.0 0.616378834843 1.0
77.0 0.991697492214 1.0
137.0 1.05090518897 1.0
103.0 0.998261152937 1.0
33.0 0.97062146323 1.0
179.0 6.2012737843 1.0
92.0 0.99888936839 1.0
113.0 0.908657031072 1.0
30.0 0.943597418004 1.0
168.0 1.65494836054 1.0
5.0 1.00813747261 1.0
169.0 1.64489648447 1.0
189.0 0.556030920536 1.0
160.0 0.402206812417 1.0
60.0 0.973642231434 1.0
146.0 0.994412091041 1.0
180.0 1.91920064773 1.0
40.0 0.984009694197 1.0
11.0 0.970159795095 1.0
17.0 0.94431484624 1.0
101.0 0.991601933478 1.0
78.0 1.01102541744 1.0
object 19	1.0:1.0
46.0 1.07011061654 1.0
144.0 1.03846230162 1.0
34.0 1.00301609564 1.0
191.0 1.28569598519 1.0
5.0 1.00161410118 1.0
150.0 1.05449788539 1.0
23.0 0.97862797814 1.0
153.0 0.997666665213 1.0
196.0 0.00573542823537 1.0
162.0 -3.22759244327 1.0
50.0 0.964052898101 1.0
15.0 0.958447364675 1.0
168.0 2.11651290539 1.0
156.0 1.00230629531 1.0
0.0 1.0053412097 1.0
63.0 0.982609767593 1.0
70.0 0.948887458457 1.0
194.0 1.08264451964 1.0
41.0 1.05872543396 1.0
192.0 0.709041114613 1.0
82.0 1.01391085258 1.0
148.0 0.981537383019 1.0
199.0 3.40199357981 1.0
51.0 0.989131459891 1.0
94.0 0.994695609256 1.0
27.0 1.07360104317 1.0
66.0 1.01869010581 1.0
93.0 0.999974264975 1.0
28.0 1.00992234791 1.0
171.0 6.17172823328 1.0
9.0 1.00913657422 1.0
107.0 0.925003026354 1.0
68.0 1.04876519786 1.0
141.0 0.930905064685 1.0
101.0 0.993349679987 1.0
36.0 1.0131469408 1.0
object 20	1.0:1.0
131.0 0.999406171245 1.0
139.0 0.985870108639 1.0
48.0 1.06321753486 1.0
68.0 0.952653104122 1.0
11.0 0.952238973964 1.0
78.0 0.979428776329 1.0
106.0 0.977049209924 1.0
107.0 1.00072445667 1.0
37.0 1.01507833531 1.0
79.0 0.94699652983 1.0
145.0 0.995100192613 1.0
101.0 1.00788614599 1.0
46.0 0.982435968336 1.0
55.0 1.00500497406 1.0
102.0 1.00802388672 1.0
170.0 3.11743778294 1.0
119.0 1.00043183723 1.0
155.0 0.984539224243 1.0
186.0 1.29032638629 1.0
166.0 -8.67786032373 1.0
178.0 0.45016158324 1.0
84.0 1.00878551257 1.0
98.0 1.01912441885 1.0
85.0 0.980823850781 1.0
66.0 1.03250613435 1.0
82.0 0.982848382478 1.0
40.0 1.03253596344 1.0
77.0 1.02130531236 1.0
45.0 1.00649504993 1.0
43.0 0.997086289159 1.0
138.0 1.07022833461 1.0
140.0 1.00944915149 1.0
153.0 1.00564816347 1.0
88.0 0.98082284881 1.0
136.0 0.990241810118 1.0
5.0 0.969826761263 1.0
object 21	1.0:1.0
147.0 0.99807018559 1.0
39.0 1.06357178164 1.0
20.0 1.01832089137 1.0
1.0 0.964984140052 1.0
130.0 0.977989583475 1.0
45.0 0.991673835047 1.0
41.0 1.05771161706 1.0
53.0 0.964115324567 1.0
136.0 0.995901524902 1.0
189.0 1.0941820149 1.0
87.0 1.00727866238 1.0
101.0 1.0001208193 1.0
145.0 1.00192574905 1.0
156.0 1.0039061004 1.0
161.0 -1.26957962691 1.0
70.0 1.01061885765 1.0
79.0 1.00364401185 1.0
193.0 -0.570871086269 1.0
93.0 1.01766130245 1.0
141.0 0.976809299323 1.0
108.0 1.0018302875 1.0
118.0 0.969418098678 1.0
166.0 0.228356647989 1.0
61.0 1.04272698587 1.0
165.0 12.0659999375 1.0
89.0 0.996499163168 1.0
43.0 1.0330051794 1.0
121.0 1.0444687479 1.0
120.0 0.918617088806 1.0
169.0 -1.545067781 1.0
object 22	1.0:1.0
164.0 1.26508443779 1.0
176.0 -4.54333140059 1.0
138.0 1.01199538575 1.0
38.0 0.989423884873 1.0
84.0 1.00488376282 1.0
142.0 0.997905300808 1.0
137.0 0.955130905008 1.0
195.0 1.17768617738 1.0
5.0 1.02528046658 1.0
135.0 0.982493545494 1.0
140.0 1.02579365591 1.0
1.0 0.945966112543 1.0
133.0 1.0531759622 1.0
120.0 0.918036626107 1.0
194.0 -0.422990319553 1.0
32.0 0.998440001506 1.0
144.0 1.00849452729 1.0
150.0 0.946124345538 1.0
98.0 1.00205889173 1.0
68.0 1.00205815598 1.0
47.0 0.984166900394 1.0
121.0 0.995863723691 1.0
94.0 0.903153765036 1.0
160.0 0.117299891754 1.0
132.0 1.01006223363 1.0
71.0 1.00690251287 1.0
91.0 1.06044933828 1.0
17.0 1.03569495542 1.0
114.0 0.985723314535 1.0
0.0 0.983645849223 1.0
105.0 1.02341905236 1.0
object 23	1.0:1.0
115.0 1.04093580759 1.0
125.0 1.06293945172 1.0
80.0 1.01814788413 1.0
176.0 8.49453241392 1.0
81.0 1.00559146471 1.0
16.0 0.968168362421 1.0
77.0 0.968461803207 1.0
160.0 1.32585320069 1.0
44.0 1.01871280224 1.0
133.0 0.996608204798 1.0
97.0 0.983393686133 1.0
85.0 0.995250391878 1.0
108.0 1.01386737462 1.0
11.0 1.05859428628 1.0
191.0 1.24420521183 1.0
46.0 0.986682643486 1.0
122.0 1.01544959653 1.0
34.0 1.00323172395 1.0
117.0 0.985000080475 1.0
4.0 1.01716419291 1.0
198.0 2.35849500956 1.0
199.0 -2.75801643407 1.0
149.0 0.976866478046 1.0
64.0 0.977744095486 1.0
128.0 0.981941263792 1.0
132.0 1.0296685259 1.0
68.0 1.06724188033 1.0
object 24	1.0:1.0
199.0 1.57912170676 1.0
41.0 0.980942810742 1.0
35.0 0.99507900988 1.0
187.0 -2.02692004489 1.0
57.0 0.997302110151 1.0
147.0 1.00843677631 1.0
49.0 0.994716535433 1.0
47.0 0.983983758873 1.0
140.0 1.00230085502 1.0
171.0 1.15266482271 1.0
174.0 2.08382230155 1.0
173.0 0.986929033044 1.0
93.0 0.950398474759 1.0
19.0 0.985083675455 1.0
40.0 1.00065730985 1.0
172.0 -0.616125514561 1.0
186.0 0.304686122879 1.0
36.0 0.938255596317 1.0
192.0 8.46822443733 1.0
148.0 1.00248752949 1.0
178.0 0.589721013349 1.0
44.0 0.993487000564 1.0
133.0 1.02568818478 1.0
58.0 1.04409965071 1.0
157.0 0.965230488563 1.0
30.0 0.982619244937 1.0
198.0 -1.31704113922 1.0
82.0 1.01346321682 1.0
102.0 1.01879423254 1.0
84.0 1.03512514854 1.0
154.0 1.02786638708 1.0
5.0 0.970147231042 1.0
object 25	1.0:1.0
170.0 1.62567198964 1.0
110.0 1.00715990616 1.0
186.0 -0.142372755702 1.0
113.0 0.968090106741 1.0
116.0 1.00610692022 1.0
84.0 1.00104751118 1.0
128.0 0.992965784621 1.0
157.0 0.986821487529 1.0
106.0 1.0766017666 1.0
168.0 2.79934583881 1.0
132.0 1.05759826034 1.0
11.0 1.06469126735 1.0
191.0 -0.294943548547 1.0
99.0 0.983715708234 1.0
126.0 1.03908355051 1.0
5.0 1.04239669337 1.0
37.0 0.999199584799 1.0
3.0 0.98460397613 1.0
155.0 0.993377325327 1.0
28.0 1.01518039671 1.0
137.0 1.00403988167 1.0
114.0 0.981264702752 1.0
59.0 1.01964825749 1.0
190.0 2.37472441627 1.0
54.0 1.00307407469 1.0
61.0 1.00571100829 1.0
166.0 -1.42439462058 1.0
46.0 1.01239608727 1.0
39.0 1.04208337683 1.0
104.0 1.00278946552 1.0
177.0 1.54059875206 1.0
4.0 0.996071190242 1.0
174.0 1.09381310303 1.0
object 26	1.0:1.0
31.0 1.00020304894 1.0
29.0 1.00000968627 1.0
97.0 0.991468548135 1.0
5.0 1.05388464239 1.0
22.0 0.994003477435 1.0
55.0 1.02016902262 1.0
126.0 0.981758660213 1.0
98.0 0.951429030241 1.0
33.0 0.958022954452 1.0
13.0 0.986064073158 1.0
67.0 0.99226142066 1.0
142.0 0.964689812187 1.0
25.0 1.01796599196 1.0
70.0 0.991968086002 1.0
84.0 1.00990708398 1.0
146.0 0.999758994674 1.0
113.0 1.04304439235 1.0
91.0 0.983152068667 1.0
182.0 2.37262961546 1.0
21.0 1.01188569027 1.0
62.0 0.999569314453 1.0
103.0 0.983310752097 1.0
122.0 0.981557477369 1.0
135.0 0.982176511791 1.0
194.0 2.15740091257 1.0
65.0 0.98143281889 1.0
81.0 0.994007591107 1.0
123.0 1.01768543955 1.0
63.0 1.05338260607 1.0
107.0 0.985535334425 1.0
193.0 2.4966776169 1.0
23.0 0.987693032038 1.0
90.0 1.00415769662 1.0
85.0 1.00238872333 1.0
object 27	1.0:1.0
100.0 0.974414709746 1.0
81.0 1.00232452037 1.0
48.0 1.0199711128 1.0
23.0 1.00843931227 1.0
78.0 1.01976380774 1.0
85.0 1.00028562613 1.0
199.0 4.94855362307 1.0
155.0 0.987015444999 1.0
164.0 -5.62442096569 1.0
35.0 0.979390234743 1.0
20.0 1.03802268454 1.0
13.0 0.995565659655 1.0
157.0 0.989940026212 1.0
82.0 1.005451453 1.0
144.0 1.03181152503 1.0
117.0 1.03848378567 1.0
126.0 0.96679963103 1.0
133.0 1.02005566136 1.0
112.0 1.0342299698 1.0
88.0 1.02325477703 1.0
0.0 1.0100318446 1.0
38.0 0.986998996671 1.0
64.0 1.00589403444 1.0
143.0 0.945181188845 1.0
191.0 2.04963010352 1.0
28.0 0.962843894471 1.0
11.0 1.10851266242 1.0
21.0 1.02053239633 1.0
41.0 0.98587964092 1.0
179.0 -0.168845559802 1.0
object 28	1.0:1.0
116.0 1.00392749487 1.0
191.0 0.889908881102 1.0
137.0 1.02898646909 1.0
101.0 1.00006793342 1.0
72.0 0.981106235381 1.0
160.0 1.58506692667 1.0
77.0 0.967675451218 1.0
168.0 2.72336527475 1.0
120.0 1.01719428058 1.0
133.0 0.973948677209 1.0
115.0 1.07880446147 1.0
131.0 1.00091385186 1.0
32.0 0.989769740017 1.0
196.0 5.06792857165 1.0
38.0 0.994070892243 1.0
22.0 1.04260399869 1.0
198.0 0.893967858947 1.0
10.0 0.992107913035 1.0
197.0 -0.84948070807 1.0
91.0 1.00335929124 1.0
