object 0	1.0:1.0
89.0 1.01530194572 1.0
183.0 0.149256759612 1.0
122.0 0.986888122367 1.0
76.0 1.0926598279 1.0
128.0 0.971922768977 1.0
7.0 1.0517948211 1.0
187.0 5.21111587024 1.0
149.0 1.73643862346 1.0
190.0 2.92387601484 1.0
87.0 1.05028245836 1.0
22.0 1.0190737467 1.0
30.0 0.992292146922 1.0
143.0 -0.123575200083 1.0
108.0 1.01783844955 1.0
41.0 0.984791193669 1.0
159.0 1.18990612892 1.0
171.0 2.13285403732 1.0
85.0 0.942965981173 1.0
126.0 0.982343461377 1.0
170.0 1.46891608425 1.0
object 11	1.0:1.0
195.0 0.387901384399 1.0
77.0 1.03319130884 1.0
139.0 1.02028672425 1.0
31.0 0.998652596055 1.0
40.0 1.00278375429 1.0
135.0 1.00143045723 1.0
29.0 1.08385210816 1.0
27.0 0.994277531151 1.0
11.0 0.98215656761 1.0
63.0 1.00934879105 1.0
60.0 0.980259053791 1.0
164.0 -2.28647576074 1.0
99.0 1.00059751941 1.0
150.0 4.17610332054 1.0
126.0 1.0050639624 1.0
72.0 1.01748650583 1.0
64.0 0.995343679193 1.0
186.0 -7.90249421817 1.0
142.0 1.86945635918 1.0
193.0 -0.225077269171 1.0
object 12	1.0:1.0
121.0 0.965366967969 1.0
169.0 7.83060246128 1.0
107.0 0.965729386682 1.0
126.0 0.967850531834 1.0
163.0 2.41185133352 1.0
175.0 2.58422595314 1.0
60.0 0.997303024061 1.0
88.0 0.992436583317 1.0
147.0 -0.866143344717 1.0
77.0 0.997099774018 1.0
159.0 3.51979337381 1.0
195.0 1.33084333228 1.0
166.0 0.342886731081 1.0
174.0 3.41539871346 1.0
112.0 1.01908994272 1.0
1.0 1.02279907113 1.0
173.0 0.267085475408 1.0
154.0 0.646632736351 1.0
91.0 1.02364709902 1.0
153.0 -0.589425980104 1.0
20.0 1.00066713327 1.0
34.0 0.97159667419 1.0
83.0 1.00869832447 1.0
89.0 1.01961932467 1.0
object 13	1.0:1.0
142.0 1.54629487218 1.0
131.0 0.986588714554 1.0
198.0 0.281338904473 1.0
99.0 0.954594857663 1.0
49.0 0.983305814382 1.0
110.0 1.0349167095 1.0
185.0 5.6022302342 1.0
96.0 0.988083064162 1.0
85.0 0.985890624801 1.0
90.0 1.00573877372 1.0
67.0 0.97545916444 1.0
57.0 1.0233921184 1.0
191.0 5.06085053859 1.0
object 14	1.0:1.0
152.0 1.01423584255 1.0
141.0 9.47362971794 1.0
116.0 0.992805181561 1.0
92.0 1.05293352735 1.0
106.0 1.04444734488 1.0
41.0 0.964720419626 1.0
25.0 1.00226815558 1.0
11.0 0.99966649255 1.0
67.0 1.01563070764 1.0
96.0 0.987961658456 1.0
163.0 2.0114397935 1.0
83.0 0.968764979321 1.0
0.0 1.0499463913 1.0
54.0 0.947173678303 1.0
93.0 0.968113214494 1.0
166.0 0.659091202786 1.0
194.0 3.43537214302 1.0
6.0 0.999451079331 1.0
177.0 8.89730166744 1.0
object 15	1.0:1.0
5.0 0.942892392091 1.0
110.0 0.999960344087 1.0
90.0 0.974895998233 1.0
164.0 1.08910242482 1.0
150.0 -3.4853129717 1.0
187.0 2.07914661706 1.0
144.0 -8.21035330248 1.0
36.0 0.92792859114 1.0
169.0 0.868744419637 1.0
22.0 1.01916778617 1.0
49.0 1.00999865285 1.0
44.0 0.971502328792 1.0
53.0 0.969012969639 1.0
76.0 0.98588330143 1.0
82.0 0.928080474108 1.0
15.0 1.04779304391 1.0
146.0 5.13576754477 1.0
167.0 0.387199048675 1.0
130.0 1.0174493209 1.0
147.0 0.969840551046 1.0
39.0 0.902513748245 1.0
189.0 -0.289351524484 1.0
125.0 1.00020003344 1.0
194.0 -3.96198875024 1.0
116.0 0.992909472743 1.0
114.0 0.987938265489 1.0
object 16	1.0:1.0
53.0 0.992564202517 1.0
137.0 0.974026993379 1.0
156.0 6.7994274288 1.0
80.0 0.978130981446 1.0
146.0 7.61105065534 1.0
105.0 1.02644914262 1.0
97.0 0.994110636592 1.0
51.0 0.960757303612 1.0
56.0 0.996189967141 1.0
49.0 0.990790202923 1.0
19.0 1.00439346809 1.0
148.0 -1.07721684339 1.0
199.0 -1.53724006312 1.0
20.0 0.982746330404 1.0
29.0 1.07314818135 1.0
object 17	1.0:1.0
76.0 0.998844123927 1.0
22.0 0.988481619819 1.0
10.0 1.01587126982 1.0
108.0 1.03510733124 1.0
39.0 1.05202056097 1.0
74.0 0.987756207249 1.0
160.0 5.26960258369 1.0
85.0 1.00539540378 1.0
53.0 0.957989695426 1.0
196.0 2.54849530481 1.0
18.0 0.995916591101 1.0
28.0 0.981804990122 1.0
124.0 0.942711660799 1.0
173.0 -0.500633032516 1.0
122.0 1.00694399868 1.0
151.0 6.25447729035 1.0
116.0 0.957489441969 1.0
99.0 0.954848644692 1.0
62.0 0.996547053024 1.0
154.0 1.00025893901 1.0
98.0 0.977735398771 1.0
131.0 1.00999664092 1.0
object 18	1.0:1.0
176.0 0.988634009239 1.0
89.0 1.00090901456 1.0
144.0 -3.91024009462 1.0
139.0 0.960585474092 1.0
174.0 0.0634592482649 1.0
136.0 0.992691075012 1.0
1.0 1.00105819312 1.0
113.0 1.00707444751 1.0
49.0 0.995559729397 1.0
184.0 4.54443664293 1.0
51.0 1.007409213 1.0
193.0 -6.52491483725 1.0
130.0 1.00781355915 1.0
141.0 -2.12084232354 1.0
25.0 1.0267118056 1.0
41.0 1.00686166955 1.0
104.0 0.99725875246 1.0
0.0 1.05370461511 1.0
96.0 0.912310599178 1.0
44.0 1.01976309929 1.0
81.0 1.01201443873 1.0
45.0 0.991653278177 1.0
175.0 -3.24347146257 1.0
92.0 1.00736436193 1.0
object 19	1.0:1.0
108.0 1.01311117301 1.0
42.0 1.00816461182 1.0
46.0 1.03662474838 1.0
155.0 3.96263227287 1.0
13.0 1.01987470112 1.0
137.0 1.01002435539 1.0
1.0 0.974008733897 1.0
192.0 -1.5296468005 1.0
151.0 6.0833470432 1.0
85.0 0.980763841472 1.0
14.0 1.03203373476 1.0
76.0 1.01488406109 1.0
35.0 1.00726263065 1.0
111.0 1.03669915523 1.0
3.0 0.982431705467 1.0
6.0 0.995952906609 1.0
object 20	1.0:1.0
99.0 1.01473310092 1.0
45.0 0.989737622784 1.0
58.0 1.02523041814 1.0
17.0 1.00229121723 1.0
79.0 0.978247588948 1.0
56.0 1.00163099145 1.0
175.0 0.603049391585 1.0
15.0 1.03788760339 1.0
92.0 0.996611032131 1.0
115.0 0.977760134558 1.0
84.0 1.03194277972 1.0
164.0 6.04834829476 1.0
54.0 0.986583645867 1.0
66.0 0.973488883105 1.0
76.0 0.993405232964 1.0
170.0 -4.11961224096 1.0
28.0 0.997449638113 1.0
0.0 1.03384763784 1.0
181.0 1.45669471994 1.0
25.0 1.01296477901 1.0
135.0 0.981588937923 1.0
27.0 1.01183796879 1.0
object 21	1.0:1.0
163.0 1.1947811678 1.0
117.0 0.949253016458 1.0
32.0 0.984342657184 1.0
149.0 -0.453458526114 1.0
64.0 1.02122799905 1.0
181.0 3.52885634066 1.0
118.0 0.998849015644 1.0
119.0 1.00240093542 1.0
40.0 1.02753564738 1.0
67.0 1.02469191637 1.0
180.0 4.35250357449 1.0
76.0 1.03708483492 1.0
28.0 0.940279905874 1.0
113.0 0.997421558154 1.0
89.0 1.00357941458 1.0
189.0 1.1978888455 1.0
25.0 1.00727719556 1.0
88.0 0.941540776336 1.0
197.0 -6.30517006348 1.0
84.0 1.01569907563 1.0
157.0 0.173791047939 1.0
object 22	1.0:1.0
58.0 0.980608527512 1.0
61.0 1.04964934876 1.0
145.0 -1.12120394285 1.0
153.0 1.57623617958 1.0
79.0 1.05757713909 1.0
136.0 1.0147991302 1.0
106.0 0.990461843681 1.0
65.0 0.971235010288 1.0
177.0 6.97492192074 1.0
115.0 1.01264559225 1.0
85.0 0.942915759803 1.0
107.0 0.980816697238 1.0
126.0 0.942688761461 1.0
186.0 -4.49689590579 1.0
129.0 0.965919316391 1.0
114.0 1.02073595351 1.0
93.0 1.0063115318 1.0
131.0 0.984253849398 1.0
139.0 1.00705873579 1.0
70.0 1.02910894361 1.0
96.0 0.933225276438 1.0
143.0 0.14204235468 1.0
158.0 -6.63041856326 1.0
object 23	1.0:1.0
154.0 -2.41445804076 1.0
16.0 1.024688906 1.0
73.0 1.03052906248 1.0
183.0 -2.11799275478 1.0
91.0 1.0011299103 1.0
63.0 0.964817769864 1.0
74.0 1.00830093152 1.0
48.0 1.0209243425 1.0
4.0 0.948459894 1.0
172.0 -0.0443303680141 1.0
25.0 0.97136199408 1.0
122.0 0.998066025563 1.0
35.0 0.969458810451 1.0
121.0 0.940892218981 1.0
65.0 1.07658242528 1.0
1.0 0.976439009328 1.0
77.0 1.02858450881 1.0
147.0 3.32366169029 1.0
93.0 0.995540874747 1.0
70.0 1.04758287517 1.0
126.0 1.00603623463 1.0
41.0 1.00069431382 1.0
object 24	1.0:1.0
174.0 0.304752579257 1.0
136.0 1.01588386793 1.0
22.0 1.12713009651 1.0
37.0 0.969131233672 1.0
165.0 5.15660972489 1.0
152.0 1.10234423016 1.0
5.0 0.985127176415 1.0
187.0 7.80934527358 1.0
79.0 1.05089618176 1.0
144.0 1.32984713929 1.0
0.0 1.0325599324 1.0
157.0 1.71289142968 1.0
54.0 0.954452966673 1.0
139.0 1.00521538122 1.0
31.0 0.949338920804 1.0
61.0 0.987737928197 1.0
166.0 -1.7886248974 1.0
16.0 1.02747962582 1.0
60.0 0.99658632573 1.0
193.0 -1.66555004831 1.0
178.0 0.569088970157 1.0
177.0 -0.753551927511 1.0
95.0 1.00575067702 1.0
103.0 1.04729671664 1.0
115.0 1.0078196839 1.0
118.0 1.03247168736 1.0
89.0 0.974547528062 1.0
128.0 0.992308014964 1.0
object 25	1.0:1.0
72.0 0.982618073845 1.0
60.0 0.999861975244 1.0
179.0 3.64319610906 1.0
166.0 -4.00976668026 1.0
5.0 1.00368865313 1.0
54.0 0.895990871677 1.0
80.0 1.05289508335 1.0
25.0 1.00224214205 1.0
143.0 4.64224541191 1.0
78.0 0.998391515989 1.0
17.0 1.06401643 1.0
12.0 0.99681970095 1.0
138.0 1.0166789725 1.0
59.0 0.947023607007 1.0
41.0 1.00232730089 1.0
6.0 0.985776105617 1.0
50.0 0.99593251986 1.0
82.0 0.95155956188 1.0
151.0 -0.924838557457 1.0
object 26	1.0:1.0
173.0 2.99514188047 1.0
135.0 1.00522926766 1.0
72.0 1.00517131079 1.0
158.0 3.21028238472 1.0
170.0 -0.615396421103 1.0
117.0 0.95965093609 1.0
29.0 0.916581869024 1.0
101.0 0.994837962011 1.0
172.0 0.997370267558 1.0
123.0 0.984973326557 1.0
71.0 1.00611855856 1.0
21.0 0.968924709784 1.0
76.0 0.974526763951 1.0
22.0 1.02326438318 1.0
31.0 1.0062999803 1.0
35.0 1.01924795944 1.0
153.0 -0.806419433122 1.0
37.0 0.999157398301 1.0
108.0 0.986884425153 1.0
48.0 1.04058970118 1.0
146.0 6.19824720846 1.0
138.0 0.99786578984 1.0
196.0 5.60757152736 1.0
77.0 1.03054444998 1.0
90.0 0.992932631995 1.0
99.0 0.928185023963 1.0
50.0 1.01364740236 1.0
object 27	1.0:1.0
130.0 1.01064065786 1.0
84.0 0.992680252252 1.0
166.0 1.63377001368 1.0
174.0 -0.632643565771 1.0
135.0 1.01910578377 1.0
143.0 -1.50838512673 1.0
151.0 1.74048981629 1.0
68.0 0.988258072787 1.0
126.0 0.978650986346 1.0
54.0 1.02651166057 1.0
178.0 0.157019356458 1.0
125.0 1.00433477908 1.0
113.0 1.02060542702 1.0
173.0 1.56747886105 1.0
60.0 0.988881653407 1.0
171.0 -1.13854783592 1.0
191.0 -1.33524859444 1.0
27.0 1.01646436972 1.0
object 28	1.0:1.0
80.0 1.06099965166 1.0
26.0 0.984496491519 1.0
194.0 9.0908372734 1.0
157.0 -1.53277969408 1.0
34.0 0.971201729657 1.0
17.0 0.959092046726 1.0
56.0 1.01397845124 1.0
33.0 1.00483416261 1.0
91.0 1.00431760704 1.0
88.0 1.03740304238 1.0
182.0 7.73963301155 1.0
21.0 0.994227352975 1.0
74.0 1.04463043667 1.0
163.0 1.11942066826 1.0
171.0 2.47511432166 1.0
22.0 0.946133668662 1.0
51.0 1.0424447747 1.0
165.0 5.94258800008 1.0
36.0 0.902938274284 1.0
126.0 0.98838087076 1.0
96.0 1.02016457425 1.0
46.0 0.985827992234 1.0
188.0 -1.88714998369 1.0
135.0 1.0190461689 1.0
85.0 1.02100625398 1.0
92.0 0.992605222833 1.0
199.0 0.0547937745049 1.0
29.0 1.0763404306 1.0
object 29	1.0:1.0
44.0 1.03801102006 1.0
25.0 0.989074050024 1.0
16.0 1.02035843166 1.0
9.0 1.03431756393 1.0
168.0 0.85242852091 1.0
91.0 0.960526674584 1.0
59.0 0.963204185577 1.0
183.0 0.579138541845 1.0
21.0 1.01941474068 1.0
42.0 1.00654682357 1.0
80.0 0.951939744046 1.0
129.0 1.014846155 1.0
88.0 1.01868497321 1.0
188.0 5.27261860472 1.0
object 30	1.0:1.0
181.0 0.74885147909 1.0
0.0 0.928890357622 1.0
129.0 0.958549612515 1.0
60.0 1.00145170281 1.0
66.0 0.976942409653 1.0
120.0 0.956841732233 1.0
64.0 1.00056998879 1.0
32.0 1.01927588758 1.0
123.0 1.00556974238 1.0
97.0 1.0215826095 1.0
82.0 0.974576193541 1.0
150.0 1.75616844057 1.0
6.0 1.01786102435 1.0
178.0 3.95452199546 1.0
50.0 1.02881687926 1.0
139.0 0.985491606724 1.0
186.0 10.9809174039 1.0
133.0 1.0185311428 1.0
73.0 0.965136867276 1.0
object 31	1.0:1.0
170.0 2.35077173353 1.0
76.0 0.979228657664 1.0
190.0 1.90278563265 1.0
126.0 1.00753670903 1.0
89.0 0.985797928946 1.0
162.0 2.01282163908 1.0
120.0 1.00154865554 1.0
108.0 0.973369927542 1.0
196.0 -4.15524168228 1.0
20.0 1.00428575312 1.0
25.0 1.01826972412 1.0
176.0 0.865713626337 1.0
47.0 1.11777581521 1.0
127.0 0.983933657044 1.0
97.0 0.987759374415 1.0
165.0 -2.23834058955 1.0
object 32	1.0:1.0
111.0 1.02475269162 1.0
43.0 0.952200106002 1.0
164.0 -1.74224102768 1.0
112.0 1.00158654779 1.0
68.0 1.02642701238 1.0
41.0 1.01924883803 1.0
55.0 0.978615606174 1.0
137.0 0.969423039601 1.0
160.0 9.99783616035 1.0
63.0 1.03115452379 1.0
166.0 1.23190932448 1.0
33.0 0.998681511618 1.0
136.0 0.965960162654 1.0
8.0 1.01309144225 1.0
102.0 1.01873236237 1.0
151.0 -7.66453746777 1.0
134.0 0.973541814002 1.0
198.0 0.533209552518 1.0
82.0 1.0346483535 1.0
object 33	1.0:1.0
58.0 1.0167833975 1.0
52.0 1.02859292941 1.0
158.0 1.00542085165 1.0
17.0 1.02460326161 1.0
134.0 0.982243594359 1.0
122.0 0.979254145933 1.0
171.0 0.846699699814 1.0
35.0 0.970299449206 1.0
50.0 0.991635720911 1.0
174.0 3.41276333751 1.0
194.0 9.36477313124 1.0
2.0 0.990809150575 1.0
19.0 1.00571534775 1.0
182.0 4.6276884009 1.0
80.0 1.0267774703 1.0
95.0 1.00728584247 1.0
138.0 0.970551816477 1.0
114.0 0.964363278241 1.0
object 34	1.0:1.0
157.0 4.5409863071 1.0
68.0 0.992234032728 1.0
155.0 -1.80643126726 1.0
59.0 0.949465341342 1.0
2.0 0.9602515372 1.0
70.0 0.996455045991 1.0
140.0 -1.42391556244 1.0
158.0 -3.8556519578 1.0
23.0 1.01704593444 1.0
117.0 0.982923286734 1.0
86.0 0.99361959915 1.0
165.0 -2.60347508215 1.0
116.0 1.05663209625 1.0
106.0 1.03523131041 1.0
object 35	1.0:1.0
147.0 0.908622011858 1.0
195.0 1.49277080634 1.0
19.0 0.972309795478 1.0
37.0 0.952922506724 1.0
63.0 0.989190937023 1.0
82.0 1.06255321818 1.0
28.0 1.06205194542 1.0
88.0 1.01112930426 1.0
114.0 0.998803229732 1.0
122.0 1.00108743314 1.0
29.0 0.944340007388 1.0
11.0 1.02016795108 1.0
72.0 0.980859520505 1.0
102.0 0.990286397501 1.0
52.0 0.992083768445 1.0
55.0 0.964233846531 1.0
157.0 -0.4690632834 1.0
33.0 1.03853772896 1.0
object 36	1.0:1.0
57.0 0.967978430302 1.0
21.0 0.973473459599 1.0
173.0 5.36251151676 1.0
154.0 5.70457041354 1.0
176.0 1.98902516599 1.0
35.0 0.975870550317 1.0
80.0 1.05136610891 1.0
51.0 1.01863285257 1.0
15.0 0.901352705444 1.0
87.0 1.08313443804 1.0
42.0 0.998250641012 1.0
77.0 0.986094704886 1.0
168.0 1.17221379726 1.0
100.0 1.0577081241 1.0
19.0 0.923263042683 1.0
138.0 1.02846895801 1.0
63.0 1.02945488654 1.0
59.0 0.973900231945 1.0
133.0 0.961135945236 1.0
74.0 1.00046282284 1.0
181.0 1.39515104963 1.0
75.0 0.986644294448 1.0
124.0 0.964961812648 1.0
object 37	1.0:1.0
82.0 1.08464171634 1.0
14.0 1.03117043407 1.0
4.0 0.966733894123 1.0
27.0 1.02176796605 1.0
58.0 0.999094349067 1.0
154.0 0.594417211037 1.0
95.0 1.0155843998 1.0
37.0 0.977904591934 1.0
180.0 3.84574730112 1.0
46.0 1.01489176772 1.0
84.0 0.997524279034 1.0
157.0 -1.13519805629 1.0
169.0 2.24567479183 1.0
10.0 1.03006002983 1.0
70.0 0.935209480437 1.0
62.0 1.02395664918 1.0
123.0 0.989655566922 1.0
45.0 1.00462073416 1.0
122.0 1.03626517876 1.0
85.0 0.995245928891 1.0
111.0 1.05860750494 1.0
112.0 1.00325200838 1.0
40.0 0.983707830209 1.0
49.0 0.995054180609 1.0
86.0 1.01001460203 1.0
141.0 0.316603473182 1.0
165.0 -1.81980774135 1.0
object 38	1.0:1.0
118.0 0.992700728179 1.0
92.0 0.991954417394 1.0
13.0 1.00871186762 1.0
71.0 0.972814358699 1.0
5.0 0.98673634768 1.0
103.0 1.02916283124 1.0
25.0 0.992576913075 1.0
42.0 0.99836478027 1.0
23.0 0.940593059533 1.0
145.0 0.0390590488456 1.0
135.0 0.99439225114 1.0
60.0 0.988374321706 1.0
35.0 1.00499202762 1.0
104.0 1.02332883779 1.0
49.0 1.00088352059 1.0
2.0 0.970706185789 1.0
47.0 0.966005248729 1.0
169.0 8.07285142424 1.0
94.0 1.00841428288 1.0
59.0 1.03179763337 1.0
88.0 1.01820843232 1.0
15.0 0.89128031776 1.0
147.0 1.56065876009 1.0
object 39	1.0:1.0
108.0 1.05625976811 1.0
6.0 1.01122609545 1.0
117.0 1.01156752802 1.0
45.0 0.990333390961 1.0
89.0 1.00493179241 1.0
41.0 1.02627603914 1.0
112.0 0.969636949489 1.0
145.0 1.70251662754 1.0
74.0 0.990189889159 1.0
84.0 1.02040638536 1.0
150.0 -1.74864833211 1.0
161.0 9.53413082771 1.0
107.0 0.986391896165 1.0
103.0 0.956248680186 1.0
126.0 1.06602359409 1.0
192.0 -0.721270388999 1.0
1.0 0.994630483187 1.0
128.0 1.04081363199 1.0
164.0 -0.416249143962 1.0
120.0 0.991112362818 1.0
64.0 0.974417153413 1.0
140.0 -1.61831285666 1.0
190.0 0.446793388197 1.0
object 40	1.0:1.0
81.0 0.987072266839 1.0
158.0 0.134383147114 1.0
87.0 0.989724627873 1.0
23.0 1.04192117624 1.0
91.0 0.955333223844 1.0
167.0 1.81762585363 1.0
37.0 0.952155553203 1.0
70.0 0.996188147568 1.0
52.0 1.03336531051 1.0
112.0 0.994646216798 1.0
115.0 1.0172343038 1.0
139.0 1.00440225013 1.0
188.0 2.21480984498 1.0
94.0 0.993900271725 1.0
55.0 1.06955654903 1.0
103.0 0.969838321167 1.0
78.0 1.00277448789 1.0
170.0 0.679895164053 1.0
152.0 -1.14047032663 1.0
object 41	1.0:1.0
185.0 0.453968349788 1.0
136.0 0.946445768362 1.0
35.0 0.972716295967 1.0
83.0 0.978538610362 1.0
171.0 0.180440538078 1.0
98.0 1.06996751037 1.0
168.0 2.27799221971 1.0
198.0 1.07885856136 1.0
82.0 1.02262793329 1.0
149.0 1.56556370852 1.0
18.0 0.996001111668 1.0
131.0 0.994346460019 1.0
130.0 1.03263928324 1.0
17.0 0.993567572892 1.0
155.0 0.2068095893 1.0
125.0 0.92980683463 1.0
object 42	1.0:1.0
128.0 1.04914616663 1.0
55.0 0.98535505785 1.0
61.0 0.999990504977 1.0
168.0 0.982452531038 1.0
196.0 1.40873766895 1.0
33.0 1.01457799162 1.0
190.0 3.09884278301 1.0
115.0 0.979116391544 1.0
83.0 0.984957801503 1.0
82.0 1.10525137788 1.0
73.0 0.984978810583 1.0
107.0 0.991488710208 1.0
35.0 1.00949622471 1.0
178.0 -0.378106502194 1.0
186.0 7.84906034158 1.0
43.0 0.997789978415 1.0
object 43	1.0:1.0
91.0 0.94472450706 1.0
67.0 1.03412778204 1.0
196.0 3.44851416192 1.0
85.0 1.01927334871 1.0
136.0 0.958533015942 1.0
38.0 0.986199421851 1.0
80.0 1.0694722509 1.0
140.0 -2.75201350931 1.0
41.0 1.00411573405 1.0
18.0 0.998952539618 1.0
132.0 1.01413946084 1.0
78.0 0.99035002141 1.0
153.0 1.94144082845 1.0
156.0 1.51391109647 1.0
174.0 -0.406771850966 1.0
5.0 1.00637489772 1.0
163.0 0.881322280794 1.0
72.0 1.00911458523 1.0
178.0 -0.0344846035748 1.0
150.0 -0.451727202715 1.0
45.0 1.05923600553 1.0
104.0 0.987884180495 1.0
56.0 0.967619246369 1.0
object 44	1.0:1.0
182.0 0.263045453135 1.0
123.0 1.00134981697 1.0
9.0 1.09602468221 1.0
79.0 0.978063277763 1.0
115.0 1.0091119914 1.0
80.0 0.927906996487 1.0
130.0 0.973437330344 1.0
78.0 0.999849481012 1.0
36.0 0.935484639988 1.0
58.0 0.943346375333 1.0
139.0 0.980205817841 1.0
25.0 0.992106388276 1.0
147.0 -0.34115119011 1.0
14.0 0.996160190984 1.0
169.0 -2.19389985269 1.0
29.0 0.898760642932 1.0
