object 0	1.0:1.0
7.0 1.04409542449 1.0
165.0 0.998562914401 1.0
3.0 0.975751792352 1.0
76.0 1.01015600371 1.0
140.0 0.966344731743 1.0
194.0 3.4797622765 1.0
77.0 1.00201518906 1.0
40.0 1.00824556522 1.0
object 4	1.0:1.0
166.0 0.958584071377 1.0
67.0 0.964848805291 1.0
145.0 1.00035203896 1.0
123.0 0.971943567632 1.0
164.0 0.991281360609 1.0
34.0 0.990195624532 1.0
69.0 1.00556613751 1.0
153.0 0.925011456555 1.0
48.0 1.03973067654 1.0
188.0 0.875580432505 1.0
139.0 1.00340066093 1.0
152.0 1.06950959723 1.0
40.0 1.01370208979 1.0
167.0 1.03838249091 1.0
107.0 1.01215581613 1.0
87.0 1.0043178732 1.0
18.0 1.03193054794 1.0
186.0 3.0926036238 1.0
27.0 1.04902170417 1.0
175.0 0.997211051816 1.0
195.0 3.40321210013 1.0
159.0 1.02451477171 1.0
46.0 1.02797182693 1.0
object 5	1.0:1.0
100.0 0.994164691163 1.0
22.0 0.952280809313 1.0
56.0 0.990008647776 1.0
83.0 1.02036702813 1.0
63.0 0.981888845951 1.0
122.0 1.04247363759 1.0
82.0 1.04699820257 1.0
66.0 1.04338558204 1.0
177.0 1.04554019854 1.0
184.0 0.24993347677 1.0
157.0 1.02140485647 1.0
45.0 0.986937898253 1.0
156.0 0.94358145409 1.0
76.0 1.00325576262 1.0
60.0 0.958359206129 1.0
67.0 0.991462525965 1.0
174.0 1.00317169891 1.0
30.0 0.993103567671 1.0
48.0 1.00093737101 1.0
154.0 1.00235579933 1.0
170.0 0.977543401653 1.0
142.0 1.0402363505 1.0
object 6	1.0:1.0
109.0 1.00746096881 1.0
23.0 1.04545941197 1.0
143.0 0.997058704605 1.0
52.0 1.00790681724 1.0
56.0 1.01270170073 1.0
157.0 0.952111874589 1.0
33.0 0.995709958926 1.0
95.0 0.989620795431 1.0
140.0 0.979350928336 1.0
111.0 0.994272880647 1.0
174.0 0.970255800699 1.0
136.0 1.00998098685 1.0
14.0 0.987083566535 1.0
168.0 1.02248734492 1.0
66.0 0.989538176774 1.0
127.0 1.03848210356 1.0
154.0 0.980831457654 1.0
159.0 0.991795973916 1.0
8.0 0.981475253672 1.0
49.0 1.01423147836 1.0
190.0 0.78551915429 1.0
object 7	1.0:1.0
87.0 1.03138707152 1.0
139.0 1.07615377032 1.0
155.0 0.958735487276 1.0
82.0 1.03875968676 1.0
37.0 0.9539419731 1.0
31.0 1.01020170505 1.0
70.0 1.01079069339 1.0
175.0 0.975803844761 1.0
33.0 0.967533596432 1.0
62.0 1.00420128617 1.0
15.0 0.995155149946 1.0
49.0 0.999188548357 1.0
119.0 0.979876237019 1.0
43.0 0.927963261447 1.0
156.0 1.0766531012 1.0
111.0 1.01538586134 1.0
16.0 0.943647869346 1.0
137.0 1.02968636161 1.0
142.0 0.99920999131 1.0
127.0 0.981373452574 1.0
161.0 0.972947102779 1.0
26.0 0.990503587832 1.0
11.0 0.987362314996 1.0
object 8	1.0:1.0
82.0 1.02107847039 1.0
140.0 0.994515202831 1.0
98.0 0.985530410315 1.0
27.0 0.913973488878 1.0
16.0 1.05839807893 1.0
173.0 0.994243035478 1.0
94.0 1.0188348119 1.0
45.0 1.00315700297 1.0
78.0 0.942971772583 1.0
29.0 1.02404665964 1.0
24.0 1.000470869 1.0
77.0 0.996854849114 1.0
88.0 1.03993752559 1.0
167.0 0.959789716908 1.0
146.0 1.01354790972 1.0
object 9	1.0:1.0
64.0 0.991215990197 1.0
176.0 1.01367724638 1.0
101.0 0.998187195865 1.0
34.0 1.02619813785 1.0
151.0 1.01748389962 1.0
113.0 1.00396934095 1.0
86.0 1.01022628431 1.0
145.0 1.0185696129 1.0
22.0 0.930090680647 1.0
82.0 1.00203332445 1.0
184.0 -0.786102211138 1.0
196.0 2.25970590601 1.0
58.0 0.98071177819 1.0
37.0 0.976752573137 1.0
55.0 1.00906048328 1.0
160.0 1.00502088372 1.0
95.0 0.980795685683 1.0
94.0 1.0006403747 1.0
90.0 1.02705077769 1.0
object 10	1.0:1.0
160.0 1.0261128992 1.0
125.0 1.02148793254 1.0
42.0 0.929625177109 1.0
148.0 0.962384990713 1.0
46.0 1.04692515711 1.0
55.0 0.976623266386 1.0
59.0 1.03304159913 1.0
61.0 0.971751036757 1.0
111.0 1.00477937012 1.0
86.0 1.04338793527 1.0
137.0 1.02262566548 1.0
144.0 0.983742922451 1.0
152.0 1.07274293178 1.0
38.0 1.02225167698 1.0
165.0 0.985175502883 1.0
83.0 1.01983731262 1.0
object 11	1.0:1.0
124.0 1.02827159238 1.0
112.0 0.974690688619 1.0
23.0 1.03135365699 1.0
130.0 1.04418600172 1.0
105.0 1.01898789402 1.0
141.0 0.994308682799 1.0
21.0 0.992817385716 1.0
121.0 0.975323945678 1.0
26.0 0.978856361721 1.0
24.0 0.984443101377 1.0
178.0 0.995570737234 1.0
144.0 1.00812698153 1.0
163.0 1.05261495761 1.0
77.0 1.01332474804 1.0
109.0 1.01972642836 1.0
70.0 1.00206387438 1.0
183.0 0.354165920838 1.0
154.0 0.959507316382 1.0
17.0 1.01883610629 1.0
143.0 1.00253558187 1.0
111.0 1.00875056472 1.0
object 12	1.0:1.0
14.0 1.05952977029 1.0
153.0 1.05902741844 1.0
118.0 0.944956871868 1.0
21.0 0.983533321882 1.0
69.0 1.04140025738 1.0
174.0 1.00915027178 1.0
88.0 1.01788019332 1.0
70.0 1.00051139627 1.0
64.0 1.0060028153 1.0
22.0 1.07606033804 1.0
143.0 1.0356723232 1.0
6.0 1.06292900733 1.0
173.0 1.01682089684 1.0
66.0 0.97533945474 1.0
170.0 1.04635591052 1.0
28.0 0.96527431612 1.0
object 13	1.0:1.0
17.0 1.01403366964 1.0
192.0 2.37068223241 1.0
136.0 1.02891003707 1.0
190.0 1.54001690769 1.0
40.0 0.997437896557 1.0
144.0 1.00471562293 1.0
78.0 0.946810729184 1.0
30.0 1.00766162792 1.0
99.0 0.998610326192 1.0
63.0 0.994950789865 1.0
150.0 1.05922452215 1.0
9.0 0.999318730517 1.0
199.0 -3.56576080845 1.0
59.0 0.992329586676 1.0
181.0 2.10886037047 1.0
158.0 0.987373107004 1.0
22.0 0.9911191234 1.0
81.0 1.00435769681 1.0
object 14	1.0:1.0
164.0 1.01914288562 1.0
167.0 0.948756559155 1.0
100.0 0.99109259647 1.0
137.0 1.01903054284 1.0
103.0 0.96577512898 1.0
174.0 1.00971953265 1.0
150.0 0.956101756053 1.0
57.0 1.06216752017 1.0
61.0 0.98720342942 1.0
47.0 1.01860928633 1.0
94.0 1.0054123247 1.0
166.0 0.950914944069 1.0
147.0 1.05346917074 1.0
5.0 0.994680109356 1.0
123.0 1.02177034091 1.0
168.0 1.02150499289 1.0
134.0 1.00569145753 1.0
object 15	1.0:1.0
116.0 0.985794105222 1.0
169.0 0.94211000625 1.0
60.0 1.00228296664 1.0
52.0 1.00127749101 1.0
105.0 0.997394457656 1.0
124.0 0.974708986887 1.0
149.0 0.993823288545 1.0
185.0 -2.71609762753 1.0
170.0 1.00786243841 1.0
53.0 1.02236053842 1.0
162.0 1.00128076103 1.0
2.0 0.949616705549 1.0
113.0 0.981250709475 1.0
4.0 1.00377557827 1.0
88.0 0.990832973477 1.0
69.0 0.981965638854 1.0
157.0 0.974996473406 1.0
139.0 1.00236203068 1.0
144.0 1.0179600342 1.0
object 16	1.0:1.0
76.0 0.966144019303 1.0
117.0 0.991547422497 1.0
110.0 1.02638254942 1.0
11.0 0.953788272609 1.0
135.0 0.990471699897 1.0
82.0 1.0072051211 1.0
199.0 6.45913981344 1.0
149.0 1.01935209621 1.0
122.0 1.00546951996 1.0
25.0 0.977774769905 1.0
69.0 0.953505787221 1.0
161.0 1.02231436906 1.0
118.0 0.999636760228 1.0
93.0 0.994372536296 1.0
150.0 0.996282413582 1.0
101.0 0.986218407003 1.0
78.0 0.941553385693 1.0
99.0 1.00589912167 1.0
object 17	1.0:1.0
75.0 1.0168015135 1.0
135.0 0.987090252325 1.0
1.0 0.979610223263 1.0
37.0 0.975653121298 1.0
184.0 2.11543572987 1.0
89.0 1.02760559124 1.0
41.0 0.973216871834 1.0
110.0 1.06680295544 1.0
177.0 1.03432486592 1.0
185.0 0.268461909546 1.0
175.0 1.01451658453 1.0
146.0 0.966100849732 1.0
166.0 0.920145126126 1.0
147.0 0.94873771604 1.0
169.0 0.976810984029 1.0
16.0 0.988717663673 1.0
36.0 1.06135075296 1.0
124.0 0.981292842575 1.0
86.0 1.05079922575 1.0
65.0 1.02899500091 1.0
70.0 0.986160527871 1.0
88.0 0.97902141854 1.0
object 18	1.0:1.0
178.0 0.987064282768 1.0
96.0 0.943949693332 1.0
169.0 1.03686856664 1.0
113.0 1.00512023192 1.0
73.0 0.973382995474 1.0
157.0 0.967056864877 1.0
87.0 1.00027323115 1.0
98.0 1.04014612378 1.0
159.0 0.974000961832 1.0
199.0 3.6527114463 1.0
160.0 1.05431402319 1.0
67.0 1.01107767182 1.0
15.0 0.957536951407 1.0
46.0 0.965874280067 1.0
74.0 1.04334634891 1.0
58.0 1.03976296638 1.0
132.0 1.04056475745 1.0
183.0 0.687622292041 1.0
101.0 1.03586844207 1.0
16.0 0.98707988146 1.0
object 19	1.0:1.0
100.0 1.07849932389 1.0
108.0 1.03797353089 1.0
120.0 0.998925026504 1.0
91.0 0.937959564109 1.0
129.0 1.00815033203 1.0
31.0 1.02139195268 1.0
143.0 1.00315808389 1.0
165.0 0.962803586147 1.0
117.0 1.00425670949 1.0
48.0 1.00812063049 1.0
147.0 0.997485712131 1.0
187.0 -3.56202082992 1.0
171.0 0.905404994494 1.0
52.0 1.0114396988 1.0
object 20	1.0:1.0
56.0 1.0059697679 1.0
197.0 5.0394354813 1.0
177.0 1.00683540476 1.0
18.0 0.988532685985 1.0
152.0 1.10493583574 1.0
15.0 1.01164740513 1.0
118.0 1.03960293961 1.0
10.0 1.03386604673 1.0
34.0 1.00701288663 1.0
12.0 0.999197438407 1.0
52.0 1.01014957792 1.0
55.0 1.00601434476 1.0
135.0 1.05570861198 1.0
102.0 0.981740759412 1.0
157.0 0.998685458589 1.0
17.0 1.02336425722 1.0
130.0 1.0143621501 1.0
88.0 0.943617225616 1.0
188.0 0.362526400003 1.0
158.0 0.98833707088 1.0
object 21	1.0:1.0
125.0 0.989369462398 1.0
25.0 0.96591327618 1.0
13.0 1.00835672383 1.0
129.0 0.988829864956 1.0
132.0 1.00121663398 1.0
2.0 1.05320209658 1.0
92.0 1.00966169166 1.0
49.0 1.00865902156 1.0
114.0 1.01006617641 1.0
157.0 0.956968985805 1.0
181.0 0.63430155294 1.0
135.0 0.994350935755 1.0
171.0 1.06230721073 1.0
12.0 1.01590388947 1.0
156.0 0.956094644301 1.0
193.0 1.60254443804 1.0
167.0 0.971883372799 1.0
64.0 0.996347925781 1.0
93.0 1.00681168541 1.0
19.0 1.03217945881 1.0
21.0 0.985106317611 1.0
44.0 0.981616341635 1.0
191.0 4.81107022225 1.0
8.0 1.00677720642 1.0
170.0 0.9962428753 1.0
object 22	1.0:1.0
4.0 1.02711971308 1.0
181.0 4.76856420842 1.0
72.0 1.01287409892 1.0
44.0 1.01796102423 1.0
161.0 1.02768089108 1.0
45.0 0.990799911771 1.0
199.0 -0.744650262024 1.0
187.0 8.62064098186 1.0
140.0 0.984767002069 1.0
61.0 0.99830908162 1.0
40.0 1.00072038549 1.0
87.0 1.02362621302 1.0
118.0 0.988866493892 1.0
34.0 1.01723354252 1.0
189.0 2.23879333548 1.0
197.0 2.57603903973 1.0
32.0 1.00717527432 1.0
170.0 0.984255394399 1.0
0.0 0.947821975057 1.0
116.0 0.960470170803 1.0
50.0 0.943761622885 1.0
33.0 1.01882318365 1.0
object 23	1.0:1.0
26.0 1.00227012187 1.0
198.0 0.614634577897 1.0
119.0 1.03501686701 1.0
74.0 1.05136289884 1.0
67.0 1.00347883367 1.0
98.0 1.01463026142 1.0
180.0 1.83610988948 1.0
182.0 1.5569893697 1.0
116.0 0.991037023844 1.0
72.0 1.01215916434 1.0
136.0 1.0049860723 1.0
48.0 1.04446344736 1.0
163.0 1.00032023534 1.0
118.0 0.999567759319 1.0
172.0 1.00701043238 1.0
15.0 0.988936613585 1.0
object 24	1.0:1.0
82.0 1.00247406893 1.0
155.0 1.00600822542 1.0
21.0 0.987237387111 1.0
156.0 0.961605550311 1.0
109.0 1.00396213689 1.0
0.0 0.985188309243 1.0
86.0 0.996582800285 1.0
110.0 0.956092947897 1.0
185.0 -0.541664499484 1.0
106.0 1.05030070189 1.0
183.0 0.0387991334217 1.0
47.0 0.995253525707 1.0
66.0 0.909574109712 1.0
129.0 1.001130288 1.0
31.0 0.963272813772 1.0
105.0 1.00203482651 1.0
138.0 1.00562782678 1.0
116.0 0.970353259475 1.0
object 25	1.0:1.0
150.0 0.997177397302 1.0
74.0 0.958094369076 1.0
53.0 0.978940072029 1.0
195.0 -2.7148827584 1.0
76.0 0.955487957077 1.0
47.0 1.00436870701 1.0
45.0 0.972736126045 1.0
181.0 1.09819056741 1.0
90.0 0.945018300609 1.0
113.0 1.01129592923 1.0
187.0 2.39717407966 1.0
72.0 0.994789134291 1.0
24.0 1.00348720005 1.0
149.0 0.992586804992 1.0
126.0 1.01322601445 1.0
125.0 0.97729336715 1.0
21.0 0.994575976801 1.0
141.0 1.00998891729 1.0
86.0 0.97296625293 1.0
61.0 0.998643733698 1.0
1.0 1.00894578514 1.0
object 26	1.0:1.0
39.0 1.01991258026 1.0
161.0 1.01628520537 1.0
159.0 1.04086661473 1.0
122.0 0.965755526358 1.0
186.0 -0.376542167306 1.0
192.0 0.752567971626 1.0
115.0 0.947630743235 1.0
89.0 1.0651705944 1.0
175.0 1.00014986944 1.0
156.0 0.943297624223 1.0
1.0 0.970746228651 1.0
105.0 0.986607412498 1.0
169.0 0.994074823904 1.0
168.0 0.962288354962 1.0
140.0 1.01698229131 1.0
119.0 1.01013421665 1.0
49.0 0.996409858803 1.0
163.0 0.996845487008 1.0
66.0 0.973145700869 1.0
183.0 3.57936593961 1.0
188.0 -1.21923448794 1.0
object 27	1.0:1.0
161.0 1.01593288582 1.0
192.0 -2.52199913818 1.0
144.0 0.968295953004 1.0
54.0 0.964275538467 1.0
168.0 1.0026068783 1.0
20.0 0.991603476235 1.0
128.0 1.01671055489 1.0
135.0 1.00409814033 1.0
151.0 0.954194434759 1.0
187.0 1.04502449756 1.0
111.0 1.00052309243 1.0
object 28	1.0:1.0
138.0 0.981294342242 1.0
160.0 0.996775458869 1.0
25.0 1.00676816945 1.0
29.0 0.997158030323 1.0
47.0 1.04112603492 1.0
28.0 1.06450389251 1.0
99.0 1.01075485553 1.0
1.0 0.968303193321 1.0
6.0 1.00889082398 1.0
165.0 1.02790783283 1.0
41.0 0.97114384081 1.0
143.0 1.03914998245 1.0
26.0 1.0056471262 1.0
object 29	1.0:1.0
44.0 0.957039622044 1.0
118.0 0.976168004111 1.0
89.0 1.00714471984 1.0
45.0 1.0258121756 1.0
188.0 -0.0429953995126 1.0
184.0 4.46839936998 1.0
187.0 9.50175694111 1.0
20.0 0.998149704528 1.0
112.0 1.01450625999 1.0
31.0 0.974280569312 1.0
138.0 1.00810915528 1.0
36.0 0.991773219464 1.0
120.0 0.98199492888 1.0
115.0 1.00443835092 1.0
126.0 0.992768547705 1.0
95.0 0.998355322414 1.0
29.0 1.02055635456 1.0
76.0 1.02582675025 1.0
41.0 0.971406809761 1.0
3.0 1.07060424097 1.0
192.0 -0.059733850025 1.0
80.0 1.01358875 1.0
7.0 0.992922070679 1.0
object 30	1.0:1.0
21.0 1.00244134567 1.0
85.0 1.03092062071 1.0
88.0 1.00156818842 1.0
142.0 0.994207372555 1.0
188.0 0.0217452100644 1.0
32.0 1.01258927045 1.0
179.0 0.978780817536 1.0
94.0 0.983749747294 1.0
63.0 1.00173475655 1.0
19.0 1.03955015799 1.0
99.0 1.02229262278 1.0
49.0 1.00298876709 1.0
185.0 0.764951759256 1.0
object 31	1.0:1.0
129.0 1.00022739337 1.0
78.0 1.03888199518 1.0
150.0 0.967305256291 1.0
63.0 1.03349931158 1.0
89.0 0.991045962157 1.0
160.0 0.994967651312 1.0
112.0 0.985720248561 1.0
158.0 0.99345671456 1.0
178.0 0.961802959552 1.0
197.0 2.28366075055 1.0
24.0 0.993155074276 1.0
115.0 0.992581214087 1.0
14.0 1.02286440308 1.0
71.0 1.0060985926 1.0
42.0 0.953341716873 1.0
194.0 -0.71720886136 1.0
object 32	1.0:1.0
124.0 0.977966096798 1.0
187.0 0.0297619611352 1.0
118.0 0.941545968645 1.0
145.0 1.00059713013 1.0
186.0 1.38657971136 1.0
81.0 1.0341305277 1.0
84.0 1.05922234779 1.0
174.0 0.975479300747 1.0
143.0 0.965861591716 1.0
51.0 0.979166837888 1.0
26.0 1.03110412036 1.0
173.0 1.0103335122 1.0
13.0 0.989657228483 1.0
106.0 0.978123104643 1.0
15.0 0.995641032515 1.0
123.0 1.03408369713 1.0
133.0 0.916662569907 1.0
129.0 1.00292939683 1.0
97.0 1.00099070485 1.0
object 33	1.0:1.0
44.0 0.976429520791 1.0
155.0 0.984541610049 1.0
166.0 0.947909108262 1.0
79.0 0.994286844727 1.0
64.0 0.999380004345 1.0
74.0 0.992516120572 1.0
62.0 1.02123108239 1.0
156.0 0.933377834489 1.0
87.0 1.00164065746 1.0
102.0 1.00153507753 1.0
122.0 0.948096161302 1.0
198.0 4.35985493456 1.0
121.0 0.959881176355 1.0
147.0 0.989707088799 1.0
29.0 0.996274424754 1.0
object 34	1.0:1.0
99.0 1.02081528658 1.0
155.0 1.01498778298 1.0
149.0 0.97409937759 1.0
94.0 1.03395432977 1.0
67.0 0.996218854312 1.0
137.0 1.02384203961 1.0
92.0 1.01628902665 1.0
81.0 1.06351737768 1.0
157.0 0.988550112929 1.0
27.0 1.03881941435 1.0
193.0 0.83352596692 1.0
64.0 0.99662233437 1.0
98.0 0.994718766044 1.0
180.0 1.40760173941 1.0
50.0 0.969724209554 1.0
63.0 0.976482637874 1.0
91.0 1.0941594115 1.0
84.0 0.956766205928 1.0
123.0 0.972214134232 1.0
object 35	1.0:1.0
49.0 1.00010852261 1.0
64.0 0.997792116962 1.0
198.0 -2.55745423153 1.0
103.0 1.04588018293 1.0
181.0 4.67230743168 1.0
172.0 0.980094129139 1.0
55.0 1.00327648196 1.0
148.0 1.04118363778 1.0
105.0 0.974372619572 1.0
30.0 0.997192912905 1.0
162.0 1.02257845819 1.0
119.0 1.00058182218 1.0
42.0 0.982939373311 1.0
183.0 0.678449884012 1.0
123.0 0.993938873797 1.0
146.0 1.01465179573 1.0
169.0 1.02150586874 1.0
19.0 1.02118329172 1.0
69.0 1.00939931728 1.0
2.0 0.969001154696 1.0
90.0 0.949175362565 1.0
130.0 1.04815740173 1.0
27.0 0.940527766843 1.0
78.0 1.01065511461 1.0
object 36	1.0:1.0
36.0 0.911649808036 1.0
49.0 0.988686402508 1.0
114.0 1.01976880521 1.0
91.0 0.990113304278 1.0
66.0 0.998327639787 1.0
27.0 1.04009673398 1.0
195.0 0.988520414914 1.0
116.0 1.01549069037 1.0
97.0 1.01540131634 1.0
43.0 0.996013900603 1.0
169.0 0.989458608529 1.0
147.0 1.01455087172 1.0
72.0 1.06627893334 1.0
34.0 1.02576148892 1.0
18.0 1.00437910852 1.0
object 37	1.0:1.0
6.0 0.978037203668 1.0
133.0 0.960070263054 1.0
149.0 0.997876630896 1.0
89.0 1.00099125957 1.0
136.0 1.0033563645 1.0
62.0 0.983368322802 1.0
9.0 1.01400231072 1.0
98.0 1.00420595799 1.0
99.0 1.0352285741 1.0
54.0 1.02157509438 1.0
83.0 0.980137303229 1.0
129.0 0.981831069577 1.0
185.0 1.99423987092 1.0
125.0 1.0110319635 1.0
178.0 0.979461278775 1.0
4.0 1.02059396415 1.0
80.0 1.0259549137 1.0
76.0 0.988006923269 1.0
159.0 0.973563216907 1.0
134.0 0.965274784692 1.0
143.0 1.00395908821 1.0
31.0 1.02690758024 1.0
44.0 0.97639250854 1.0
object 38	1.0:1.0
158.0 1.01738683154 1.0
179.0 0.996301428491 1.0
84.0 0.977106207206 1.0
2.0 1.03059407596 1.0
85.0 0.980448330574 1.0
71.0 1.01979586388 1.0
76.0 0.962918625411 1.0
153.0 1.02506316689 1.0
22.0 1.03776054107 1.0
140.0 0.933570580379 1.0
40.0 0.980204070273 1.0
116.0 0.974335091881 1.0
188.0 1.75131830931 1.0
139.0 0.978388944652 1.0
46.0 1.0155893888 1.0
4.0 0.980243237474 1.0
97.0 1.05239554656 1.0
168.0 0.971503786338 1.0
128.0 0.997533683373 1.0
52.0 1.00122919825 1.0
object 39	1.0:1.0
53.0 1.04286339169 1.0
129.0 0.993570652957 1.0
60.0 0.950810257354 1.0
26.0 0.965973477248 1.0
38.0 1.01918231456 1.0
28.0 0.965638600346 1.0
35.0 1.03944820865 1.0
79.0 1.02077771613 1.0
106.0 1.0332067273 1.0
39.0 1.02184349978 1.0
176.0 0.998291055482 1.0
170.0 0.979090616392 1.0
95.0 1.01179839779 1.0
164.0 1.01746132137 1.0
168.0 1.01772857589 1.0
136.0 0.990179086573 1.0
77.0 0.910832847724 1.0
1.0 0.986660722583 1.0
16.0 0.993424441202 1.0
102.0 0.967147206147 1.0
71.0 0.988808110519 1.0
145.0 1.01811159674 1.0
80.0 0.95542989505 1.0
object 40	1.0:1.0
52.0 0.982858361037 1.0
198.0 -2.11093758127 1.0
125.0 0.987352334902 1.0
199.0 -0.721912418912 1.0
100.0 1.00296442045 1.0
0.0 1.00659721026 1.0
45.0 1.05251350884 1.0
85.0 1.00868007155 1.0
191.0 0.818440973628 1.0
24.0 1.01434714537 1.0
166.0 0.976983468516 1.0
179.0 0.934579296291 1.0
56.0 0.989756590361 1.0
31.0 1.07062644146 1.0
object 41	1.0:1.0
166.0 0.977394368357 1.0
27.0 1.00219444604 1.0
62.0 0.968568407914 1.0
73.0 1.04490102235 1.0
143.0 0.981372287753 1.0
158.0 1.01227980417 1.0
189.0 2.63445093448 1.0
13.0 0.989983140136 1.0
99.0 0.98505886354 1.0
54.0 0.975458979623 1.0
90.0 0.969284879074 1.0
106.0 0.964617093548 1.0
136.0 0.969004768373 1.0
176.0 0.991007312703 1.0
26.0 1.05474662701 1.0
163.0 0.964175546922 1.0
57.0 1.00788406074 1.0
111.0 1.00075018645 1.0
181.0 -1.14797824573 1.0
37.0 1.01327759099 1.0
74.0 1.05082284489 1.0
192.0 6.13275396409 1.0
object 42	1.0:1.0
4.0 0.992367254707 1.0
90.0 0.98552219001 1.0
139.0 1.02337217874 1.0
111.0 0.993482947562 1.0
87.0 0.992480262899 1.0
197.0 -0.902524289767 1.0
142.0 0.969641870679 1.0
86.0 1.03540507817 1.0
28.0 0.968301921399 1.0
77.0 0.986319692649 1.0
64.0 1.01572264559 1.0
63.0 1.00677131887 1.0
1.0 0.997886424222 1.0
145.0 0.998837896158 1.0
131.0 0.99154472225 1.0
174.0 0.990008969027 1.0
36.0 1.00224508399 1.0
68.0 1.00198208739 1.0
84.0 1.01978045709 1.0
object 43	1.0:1.0
164.0 0.975588787982 1.0
129.0 0.993370043655 1.0
11.0 0.988493865314 1.0
134.0 0.996837416612 1.0
100.0 1.02038180469 1.0
122.0 0.99421011294 1.0
124.0 0.98291294017 1.0
24.0 1.00329708525 1.0
143.0 0.995798937094 1.0
169.0 1.04426691274 1.0
85.0 1.01489360756 1.0
107.0 0.971655092968 1.0
157.0 0.97993050253 1.0
175.0 0.999826816022 1.0
30.0 1.01986120065 1.0
10.0 0.976425248344 1.0
22.0 1.01399981428 1.0
125.0 0.999809570665 1.0
177.0 0.990564665814 1.0
192.0 2.11087601051 1.0
146.0 0.991687604841 1.0
27.0 1.03381584887 1.0
object 44	1.0:1.0
173.0 1.00103799344 1.0
58.0 1.01291099519 1.0
136.0 0.997985103909 1.0
55.0 1.00624195454 1.0
73.0 1.00390701323 1.0
5.0 1.02995593606 1.0
6.0 1.01682624157 1.0
116.0 1.02104919775 1.0
174.0 0.997718299651 1.0
168.0 0.999898711977 1.0
36.0 0.958348188299 1.0
195.0 -2.3177329528 1.0
106.0 0.998423650573 1.0
197.0 0.951367456767 1.0
object 45	1.0:1.0
118.0 0.980407945619 1.0
160.0 0.990200598986 1.0
105.0 1.03402641038 1.0
94.0 1.01778039912 1.0
3.0 0.984158989949 1.0
10.0 0.983002977012 1.0
24.0 0.990785824594 1.0
35.0 1.00429442178 1.0
0.0 0.9509470217 1.0
37.0 0.914569510016 1.0
68.0 0.964993188684 1.0
52.0 0.99232512857 1.0
123.0 0.997030809569 1.0
127.0 1.01482842272 1.0
196.0 0.120727266409 1.0
106.0 0.985348990259 1.0
166.0 0.994512521893 1.0
89.0 0.96057601789 1.0
32.0 1.02919188499 1.0
object 46	1.0:1.0
106.0 0.965433513796 1.0
156.0 1.02089988027 1.0
31.0 0.959330988641 1.0
166.0 1.0553781538 1.0
126.0 1.01012769816 1.0
51.0 0.921357709959 1.0
44.0 1.03456984945 1.0
181.0 2.38381304397 1.0
36.0 0.989537561042 1.0
57.0 0.999115720431 1.0
19.0 0.988994749165 1.0
164.0 0.9830678911 1.0
16.0 0.992821337431 1.0
101.0 1.04151354015 1.0
21.0 0.997572846519 1.0
23.0 1.01398946401 1.0
65.0 1.01862219192 1.0
192.0 -0.900150893153 1.0
122.0 1.01129757953 1.0
117.0 1.01160297462 1.0
