object 0	1.0:1.0
64.0 -2.95570721711 1.0
142.0 0.247845392652 0.0
object 59	1.0:0.5 -14.3351047561:0.5
146.0 -13.1104186796 1.0
96.0 -14.337154607 1.0
4.0 1.05238345354 0.0
108.0 -14.3383477792 1.0
148.0 -3.06643935937 0.0
18.0 -14.3131183425 1.0
9.0 -14.3101781953 1.0
196.0 1.40250639455 0.0
51.0 1.0743077326 0.0
60.0 -14.29011719 1.0
73.0 -14.3529732968 1.0
30.0 -14.2833554812 1.0
39.0 -14.2656490807 1.0
142.0 -12.624809847 1.0
45.0 -14.2347729751 1.0
91.0 -14.3268867733 1.0
105.0 -14.3168935597 1.0
70.0 -14.2858447062 1.0
65.0 -14.3490748648 1.0
object 60	1.0:0.5 -2.8877000233:0.5
183.0 -1.48894074239 1.0
127.0 -2.8726264239 1.0
175.0 -0.0104821699478 0.0
115.0 1.00526913256 0.0
131.0 -2.88351760406 1.0
47.0 -2.83168167209 1.0
104.0 1.02592667548 0.0
15.0 0.976354719318 0.0
74.0 -2.90297528985 1.0
32.0 1.09908009207 0.0
102.0 1.00430571898 0.0
155.0 1.48065530829 0.0
123.0 0.93761407296 0.0
3.0 -2.90266791284 1.0
173.0 -3.36970266152 1.0
89.0 -2.84365187257 1.0
object 61	1.0:0.5 19.0110085434:0.5
187.0 19.6585710861 1.0
115.0 18.9804340531 1.0
98.0 19.0329356002 1.0
16.0 19.0099093067 1.0
106.0 0.996720275474 0.0
31.0 1.08202360184 0.0
104.0 19.0669413444 1.0
197.0 22.8415394999 1.0
77.0 18.9639587734 1.0
100.0 19.0483650064 1.0
41.0 1.01827532095 0.0
61.0 0.906062052886 0.0
object 62	1.0:0.5 9.51069830956:0.5
137.0 9.52663409603 1.0
36.0 9.51809364528 1.0
198.0 8.35150588542 1.0
179.0 -1.1525790395 0.0
101.0 0.912530116905 0.0
38.0 9.4904727336 1.0
43.0 0.972101299581 0.0
157.0 0.563089144252 0.0
161.0 -2.98053191757 0.0
26.0 9.47097969234 1.0
105.0 1.00030688417 0.0
185.0 -4.34963094417 0.0
107.0 0.985970385156 0.0
167.0 3.01242786937 0.0
115.0 9.5481748132 1.0
67.0 1.04219009273 0.0
object 63	1.0:0.5 -6.21398378877:0.5
11.0 1.02664046465 0.0
162.0 -0.816372780628 0.0
75.0 0.914372108461 0.0
169.0 -5.71824581669 1.0
80.0 1.0418502961 0.0
26.0 1.12962613928 0.0
27.0 -6.15291636161 1.0
134.0 1.00207886041 0.0
52.0 1.00184303726 0.0
138.0 -6.21413155706 1.0
object 64	1.0:0.5 10.9252036713:0.5
2.0 10.8997053646 1.0
196.0 13.2224119435 1.0
111.0 10.9549415206 1.0
119.0 10.9547010155 1.0
64.0 10.9390611364 1.0
0.0 10.9334880375 1.0
151.0 2.2076092876 0.0
157.0 0.538254653031 0.0
164.0 0.847510838654 0.0
184.0 5.8359679981 1.0
188.0 10.1176827693 1.0
133.0 10.8932233708 1.0
168.0 0.06240703634 0.0
182.0 11.3004696436 1.0
114.0 10.9479764485 1.0
137.0 10.9659037126 1.0
192.0 11.1494257839 1.0
36.0 10.936568247 1.0
84.0 1.09878500368 0.0
object 65	1.0:0.5 -5.99778546221:0.5
131.0 -6.01521255098 1.0
189.0 -3.9588793047 1.0
65.0 1.04559678487 0.0
186.0 -5.36929835464 1.0
121.0 -6.06022039577 1.0
142.0 1.34404742144 0.0
48.0 -5.97625807635 1.0
120.0 -5.93990058303 1.0
33.0 0.986712797979 0.0
107.0 1.00119034344 0.0
1.0 1.04908779902 0.0
object 66	1.0:0.5 -5.70310347238:0.5
110.0 0.951983321461 0.0
40.0 -5.66722129765 1.0
76.0 -5.6680110461 1.0
67.0 -5.72501169321 1.0
48.0 0.959114537308 0.0
29.0 -5.76379424065 1.0
91.0 -5.63204952224 1.0
object 67	1.0:0.5 8.48910555586:0.5
24.0 0.928421499482 0.0
87.0 0.955317975715 0.0
136.0 8.49189523599 1.0
0.0 8.44944344209 1.0
127.0 0.992292335251 0.0
170.0 11.6091826761 1.0
105.0 0.95439776836 0.0
103.0 1.0923014946 0.0
68.0 1.074893511 0.0
139.0 8.46249746066 1.0
5.0 1.0229678423 0.0
191.0 8.28021326863 1.0
138.0 8.43601154826 1.0
46.0 8.41337099464 1.0
6.0 8.42804104278 1.0
43.0 8.45651190987 1.0
54.0 0.980532383031 0.0
108.0 1.03032429608 0.0
125.0 1.04734874438 0.0
58.0 8.56844053177 1.0
object 68	1.0:0.5 14.0591365901:0.5
165.0 1.05400171793 0.0
12.0 0.945213762703 0.0
115.0 14.1145967635 1.0
139.0 1.09657366831 0.0
180.0 12.8476789383 1.0
4.0 0.988616603425 0.0
15.0 1.09821829101 0.0
130.0 0.912786110332 0.0
193.0 -0.128392428885 0.0
147.0 8.9050580241 0.0
162.0 3.62865981818 0.0
170.0 2.61521601929 0.0
80.0 1.03088855774 0.0
69.0 13.9728634123 1.0
object 69	1.0:0.5 0.0840528679101:0.5
175.0 0.33304730986 1.0
137.0 0.0362166932255 1.0
73.0 0.924846249088 0.0
37.0 0.939814076631 0.0
118.0 0.977277355402 0.0
165.0 1.64933244538 0.0
99.0 0.063048233052 1.0
173.0 0.914395785277 1.0
17.0 0.051796683249 1.0
188.0 -1.86600275421 1.0
142.0 -1.81596531156 0.0
87.0 0.931383605734 0.0
127.0 0.139664668992 1.0
object 70	1.0:0.5 -3.88074958609:0.5
87.0 -3.84655403008 1.0
14.0 0.96109811095 0.0
29.0 0.966790824132 0.0
128.0 -3.82002270936 1.0
6.0 -3.80682536021 1.0
161.0 -4.95086438698 1.0
174.0 -3.41324957743 1.0
159.0 -0.798299042334 0.0
138.0 -3.92640824528 1.0
34.0 1.03783681246 0.0
154.0 2.64069908053 0.0
120.0 1.01278406573 0.0
49.0 1.02572005734 0.0
142.0 -4.18376507916 1.0
37.0 -3.89647341794 1.0
191.0 -3.39386801864 1.0
object 71	1.0:0.5 -6.16837604012:0.5
139.0 0.993345243363 0.0
123.0 0.927449113679 0.0
141.0 2.66136168694 0.0
22.0 -6.13916986098 1.0
167.0 7.07149041041 0.0
160.0 0.440407029743 0.0
175.0 -5.65520831572 1.0
5.0 0.948348333003 0.0
74.0 1.02356497019 0.0
106.0 -6.13731068353 1.0
3.0 0.946899834706 0.0
150.0 2.62406106026 0.0
182.0 -5.46669717518 1.0
68.0 -6.13678086329 1.0
59.0 0.967300797027 0.0
155.0 3.35695926261 0.0
60.0 0.990981469444 0.0
118.0 1.02657631629 0.0
122.0 0.97295780202 0.0
object 72	1.0:0.5 -4.38778636679:0.5
66.0 -4.44080386265 1.0
15.0 -4.39162135947 1.0
173.0 -0.230343240313 0.0
185.0 8.51922732235 0.0
19.0 -4.36842817665 1.0
11.0 -4.27072759924 1.0
79.0 -4.39314064017 1.0
32.0 1.02498664631 0.0
127.0 1.03679703854 0.0
143.0 2.33161013827 1.0
194.0 -2.52685743497 0.0
object 73	1.0:0.5 1.7231878976:0.5
129.0 0.979790717849 0.0
22.0 1.64914773912 1.0
137.0 1.12128020344 0.0
124.0 1.70642523192 1.0
4.0 1.7195239823 1.0
49.0 0.955777930712 0.0
20.0 1.71934629965 1.0
95.0 1.75542120631 1.0
12.0 1.7506382897 1.0
165.0 3.20220259297 1.0
86.0 1.00221909167 0.0
59.0 1.6847512179 1.0
79.0 1.77250504075 1.0
100.0 1.71214062848 1.0
30.0 1.83582129397 1.0
187.0 2.31902210114 1.0
125.0 1.68798584557 1.0
150.0 1.12415213187 1.0
object 74	1.0:0.5 1.38585066174:0.5
80.0 1.40454724752 1.0
139.0 0.91263581161 0.0
186.0 -2.12159774794 1.0
17.0 1.44756849915 1.0
159.0 4.73450882275 1.0
142.0 0.638483856429 1.0
20.0 1.32699249191 1.0
97.0 1.34880990078 1.0
152.0 1.23517274289 0.0
175.0 -0.251359094103 0.0
43.0 1.24442499773 1.0
47.0 1.30235052704 1.0
4.0 1.0984868204 0.0
24.0 0.933051386042 0.0
object 75	1.0:0.5 -2.58648670977:0.5
22.0 0.995055023517 0.0
102.0 1.0036908255 0.0
101.0 -2.61061914676 1.0
192.0 -1.97821251062 1.0
194.0 -4.1770096071 1.0
45.0 -2.47039132892 1.0
127.0 -2.53998098896 1.0
52.0 0.904224260519 0.0
184.0 0.899342448868 1.0
178.0 -0.505545575828 1.0
15.0 -2.66438208417 1.0
147.0 -2.75173154031 0.0
98.0 1.03035475486 0.0
100.0 -2.56361174251 1.0
66.0 -2.62180756106 1.0
41.0 1.08122436211 0.0
0.0 1.05319466217 0.0
20.0 1.08572895099 0.0
object 76	1.0:0.5 -1.0168419763:0.5
36.0 -0.899075903539 1.0
75.0 0.965143143839 0.0
53.0 0.981482166207 0.0
40.0 1.06015455773 0.0
120.0 1.09970838372 0.0
77.0 0.998500864011 0.0
106.0 -1.10395131608 1.0
191.0 0.0471536567699 1.0
170.0 -1.36010678412 0.0
17.0 -1.07319185237 1.0
195.0 0.0471166783505 0.0
78.0 -1.00987989858 1.0
107.0 -1.09151212188 1.0
166.0 9.09312310677 0.0
8.0 0.976656635111 0.0
object 77	1.0:0.5 -5.37627152442:0.5
27.0 1.05047662951 0.0
141.0 -3.96266165875 1.0
17.0 0.993008363425 0.0
107.0 0.970887943714 0.0
23.0 -5.41665020699 1.0
108.0 -5.39358174977 1.0
142.0 -0.394920225034 0.0
179.0 -8.28496868392 1.0
97.0 -5.42954304685 1.0
45.0 -5.39771995385 1.0
150.0 -4.89767602083 1.0
166.0 -4.24131475652 1.0
124.0 -5.34912252271 1.0
100.0 -5.38368163807 1.0
7.0 1.01208984912 0.0
86.0 -5.4769706185 1.0
object 78	1.0:0.5 -4.79401829287:0.5
128.0 0.980156275908 0.0
119.0 1.08407040038 0.0
153.0 -1.8207248802 1.0
178.0 -0.760245932979 0.0
5.0 -4.83478739798 1.0
115.0 0.974100856815 0.0
105.0 -4.84644852511 1.0
110.0 -4.80411863109 1.0
1.0 -4.76197565715 1.0
55.0 -4.75731975525 1.0
187.0 -4.40847419388 1.0
156.0 -0.180852687494 0.0
129.0 0.958272885041 0.0
159.0 -0.0902133053694 0.0
89.0 0.975702222807 0.0
object 79	1.0:0.5 15.6106099967:0.5
5.0 15.6228560847 1.0
191.0 1.00172552786 0.0
34.0 1.03047636104 0.0
45.0 15.6173569999 1.0
57.0 15.5538978795 1.0
23.0 1.0888347421 0.0
146.0 15.7948759208 1.0
56.0 1.01526301648 0.0
1.0 15.6702974057 1.0
187.0 3.52861610043 0.0
118.0 15.6313232137 1.0
80.0 15.5955573467 1.0
107.0 0.998075172518 0.0
176.0 14.8924939757 1.0
178.0 6.81877137472 0.0
157.0 15.8095132911 1.0
90.0 15.6118263785 1.0
169.0 16.8959316106 1.0
6.0 15.613720309 1.0
79.0 15.5754953597 1.0
91.0 15.5522593347 1.0
27.0 15.6480134288 1.0
71.0 0.947728628985 0.0
182.0 -3.28054864526 0.0
113.0 15.6034798894 1.0
64.0 15.6964974048 1.0
10.0 15.5639078954 1.0
object 80	1.0:0.5 -2.77286522576:0.5
71.0 -2.77568272149 1.0
160.0 -2.01499689456 1.0
168.0 2.05119877502 0.0
106.0 -2.75430000794 1.0
78.0 0.96275151973 0.0
29.0 0.963010012298 0.0
112.0 -2.76202327245 1.0
93.0 1.00076692929 0.0
132.0 0.979233733796 0.0
110.0 -2.79078049946 1.0
97.0 0.904676800961 0.0
16.0 0.94551718666 0.0
89.0 -2.88219617139 1.0
30.0 -2.78919350261 1.0
10.0 0.99573737041 0.0
142.0 3.16001379181 0.0
123.0 1.00933459813 0.0
73.0 -2.81977742627 1.0
194.0 0.211839169954 1.0
object 81	1.0:0.5 4.01510138545:0.5
124.0 0.996533262596 0.0
90.0 0.99874430675 0.0
7.0 4.11099295649 1.0
25.0 0.995539633619 0.0
40.0 4.05590035758 1.0
142.0 1.77681065445 0.0
22.0 0.961200252941 0.0
59.0 3.96456417145 1.0
71.0 0.972389269535 0.0
172.0 0.647918631061 0.0
3.0 0.924312695621 0.0
131.0 4.00721928122 1.0
object 82	1.0:0.5 21.6837606455:0.5
74.0 21.7416189815 1.0
189.0 26.9647524933 1.0
99.0 0.936177660683 0.0
152.0 22.019694246 1.0
6.0 21.6964100869 1.0
148.0 -2.53898258939 0.0
173.0 1.25801930899 0.0
186.0 18.4515957477 1.0
36.0 21.7385111843 1.0
160.0 1.49132820579 0.0
77.0 21.7015130934 1.0
9.0 21.6238807504 1.0
154.0 20.3855551272 1.0
192.0 0.270212704906 0.0
187.0 1.70308202867 0.0
2.0 21.6404540317 1.0
object 83	1.0:0.5 -3.72315289935:0.5
63.0 1.03521585131 0.0
37.0 0.917885848938 0.0
52.0 1.02960902504 0.0
155.0 -2.95500031224 0.0
101.0 -3.73233204909 1.0
167.0 2.05813604352 0.0
4.0 1.06184085732 0.0
6.0 -3.78316696937 1.0
95.0 0.987867562516 0.0
27.0 0.938818735086 0.0
43.0 -3.67952047926 1.0
141.0 -5.76567780144 1.0
72.0 1.00392009767 0.0
2.0 -3.68835584116 1.0
object 84	1.0:0.5 20.6233218397:0.5
72.0 0.957816751475 0.0
1.0 20.6598445046 1.0
159.0 -5.60083411368 0.0
52.0 1.00574764818 0.0
154.0 25.0147212273 1.0
102.0 20.6619937447 1.0
170.0 -2.42929981693 0.0
139.0 20.6038493346 1.0
27.0 1.02812502198 0.0
148.0 22.1327825697 1.0
3.0 20.6204277534 1.0
164.0 3.22124472869 0.0
111.0 20.5595109276 1.0
183.0 1.2478046677 0.0
133.0 0.995364443411 0.0
28.0 1.02970315597 0.0
object 85	1.0:0.5 6.53144515177:0.5
132.0 1.04086149657 0.0
172.0 6.50121777755 1.0
58.0 6.57500262545 1.0
55.0 6.53426672975 1.0
78.0 1.03104795761 0.0
13.0 1.0080713321 0.0
69.0 1.12435444325 0.0
167.0 8.67675532114 1.0
object 86	1.0:0.5 0.986665918779:0.5
112.0 1.08467776408 0.0
2.0 0.970697304484 0.0
138.0 0.93963163962 1.0
191.0 3.24731550367 0.0
57.0 0.968404561851 1.0
41.0 0.9768591997 1.0
61.0 0.920929969979 1.0
158.0 0.432482570329 0.0
110.0 1.03648471082 0.0
object 87	1.0:0.5 3.85436743045:0.5
151.0 -0.387743439521 0.0
68.0 0.962629794264 0.0
71.0 1.00104809984 0.0
83.0 3.9027206371 1.0
146.0 2.5122342968 0.0
72.0 1.07397657152 0.0
98.0 1.0701971807 0.0
76.0 0.926768454058 0.0
126.0 0.993716188977 0.0
176.0 2.82190279959 0.0
31.0 3.79207478925 1.0
64.0 3.87695043891 1.0
138.0 1.00582527811 0.0
40.0 3.85559430205 1.0
103.0 0.983372790665 0.0
22.0 1.07639223537 0.0
128.0 3.7854642915 1.0
object 88	1.0:0.5 -15.1780329016:0.5
96.0 -15.1939710098 1.0
92.0 -15.1828357548 1.0
30.0 1.05391989125 0.0
174.0 -15.0301558773 1.0
110.0 -15.148924324 1.0
142.0 -15.7126583642 1.0
29.0 0.973400441065 0.0
74.0 0.969557305974 0.0
94.0 0.99530466479 0.0
17.0 0.961575733753 0.0
13.0 1.15558393658 0.0
49.0 1.0197084433 0.0
25.0 -15.1814333264 1.0
object 89	1.0:0.5 10.8415008963:0.5
104.0 10.8119894698 1.0
98.0 0.989233726884 0.0
118.0 10.870276678 1.0
132.0 10.7714416048 1.0
31.0 1.048000011 0.0
188.0 11.1742428988 1.0
178.0 1.73711574823 0.0
96.0 1.03023771533 0.0
198.0 11.7673644125 1.0
108.0 1.02270686759 0.0
object 90	1.0:0.5 -6.5175932533:0.5
43.0 -6.58082024663 1.0
16.0 1.01452523117 0.0
192.0 -8.07717702588 1.0
128.0 0.968127317801 0.0
78.0 -6.51078098552 1.0
62.0 -6.57091586303 1.0
49.0 -6.55255407802 1.0
104.0 1.08285260005 0.0
155.0 -8.57020098781 1.0
162.0 1.00758100355 0.0
28.0 1.04634557358 0.0
14.0 -6.5838927675 1.0
27.0 0.983420093595 0.0
5.0 -6.45872123194 1.0
134.0 1.01183592298 0.0
166.0 -10.5124043567 1.0
object 91	1.0:0.5 7.21614843642:0.5
22.0 7.24475270193 1.0
99.0 7.1891481198 1.0
195.0 0.365082447953 0.0
152.0 6.42187807478 1.0
27.0 7.27170111066 1.0
136.0 7.23520730692 1.0
193.0 1.88265920942 0.0
122.0 1.00764970942 0.0
104.0 0.967764622899 0.0
156.0 8.75993951583 1.0
0.0 1.01338701204 0.0
143.0 10.8148375319 1.0
43.0 0.986544454913 0.0
71.0 7.25227016238 1.0
object 92	1.0:0.5 -10.9953970686:0.5
90.0 -11.016965235 1.0
142.0 0.32681891184 0.0
39.0 1.09051180132 0.0
140.0 -0.612672730232 0.0
28.0 -11.0214942146 1.0
163.0 -10.7707358765 1.0
51.0 1.05239047941 0.0
15.0 0.972194381059 0.0
105.0 -10.9448515441 1.0
70.0 1.0761799938 0.0
159.0 0.512224765916 0.0
42.0 1.01142983768 0.0
20.0 -10.8834681146 1.0
67.0 -10.9850136819 1.0
160.0 -10.0825783801 1.0
193.0 -10.3470002369 1.0
35.0 0.92624934433 0.0
184.0 -8.07061235694 1.0
object 93	1.0:0.5 0.297456880664:0.5
113.0 1.0376294048 0.0
154.0 1.3508524231 0.0
21.0 0.331972334003 1.0
109.0 0.41172743414 1.0
31.0 0.264355401075 1.0
197.0 -1.79430072706 1.0
179.0 5.77167644136 1.0
45.0 0.967308277083 0.0
120.0 0.332023571629 1.0
107.0 0.30949337389 1.0
1.0 1.03033098616 0.0
39.0 0.281428547603 1.0
186.0 -2.70777203808 1.0
object 94	1.0:0.5 -2.63822156716:0.5
109.0 -2.65590153484 1.0
85.0 -2.54607138668 1.0
62.0 0.962782298873 0.0
38.0 -2.6945504539 1.0
37.0 1.01352561531 0.0
133.0 -2.66837074484 1.0
179.0 -0.364824608894 1.0
195.0 -0.28474065178 0.0
40.0 0.946412207277 0.0
159.0 -0.908228093763 1.0
129.0 0.968471234354 0.0
175.0 -1.42800187469 1.0
object 95	1.0:0.5 13.5453559009:0.5
81.0 13.5761541068 1.0
189.0 -2.85797820148 0.0
134.0 0.957249398157 0.0
48.0 13.5935138664 1.0
118.0 13.5418586689 1.0
46.0 13.5499143624 1.0
110.0 1.02431098528 0.0
199.0 15.5444181556 1.0
143.0 15.7634173589 1.0
153.0 5.37415506947 1.0
39.0 0.949730581117 0.0
180.0 15.1690022526 1.0
68.0 1.05045760934 0.0
55.0 1.00203484636 0.0
object 96	1.0:0.5 5.9119929194:0.5
107.0 5.91826242853 1.0
32.0 1.01656277068 0.0
23.0 5.84886475306 1.0
161.0 -0.663931266458 0.0
179.0 3.74849248711 0.0
90.0 5.87044834094 1.0
188.0 -0.517247285573 0.0
75.0 0.9436523102 0.0
45.0 5.91456242381 1.0
69.0 5.88988143232 1.0
184.0 4.23397511554 1.0
1.0 5.95485728178 1.0
5.0 1.0309367209 0.0
object 97	1.0:0.5 8.1101339362:0.5
22.0 1.00616146611 0.0
158.0 10.174082076 1.0
78.0 8.16474963616 1.0
118.0 8.04467063949 1.0
28.0 8.11005112643 1.0
25.0 8.12409979633 1.0
5.0 1.01411493991 0.0
199.0 12.6806194368 1.0
0.0 8.04019325375 1.0
108.0 8.18214328587 1.0
176.0 2.32222815276 0.0
187.0 4.3322928858 0.0
object 98	1.0:0.5 5.19223279936:0.5
48.0 0.990161384926 0.0
147.0 9.43142957833 1.0
86.0 0.949732977834 0.0
92.0 5.25434036029 1.0
46.0 1.06825074944 0.0
95.0 1.07989478118 0.0
173.0 3.22825722799 0.0
61.0 1.02076835518 0.0
73.0 0.97515726792 0.0
162.0 6.90567524836 1.0
50.0 0.947876662721 0.0
178.0 2.8321864536 1.0
40.0 5.15563369524 1.0
47.0 5.1849577575 1.0
29.0 0.9317576468 0.0
170.0 -1.30222509534 0.0
object 99	1.0:0.5 2.73657035598:0.5
83.0 2.57650863134 1.0
99.0 0.980822555326 0.0
1.0 2.73931987456 1.0
32.0 2.78660890237 1.0
15.0 1.03418797368 0.0
145.0 -0.0302582065672 1.0
129.0 2.69657682696 1.0
49.0 2.79765589668 1.0
21.0 2.70204447461 1.0
18.0 1.08478623925 0.0
