object 0	1.0:1.0
186.0 5.610733389 1.0
96.0 0.982068840797 1.0
59.0 0.990619464098 1.0
198.0 5.54285330246 1.0
157.0 1.05067634695 1.0
178.0 4.12212510184 1.0
159.0 1.0370559761 1.0
43.0 0.993392119237 1.0
161.0 -1.30378894068 1.0
135.0 1.01137269244 1.0
164.0 0.824519672512 1.0
56.0 1.02074701754 1.0
139.0 1.04504514216 1.0
143.0 0.969093063096 1.0
26.0 0.99383265182 1.0
144.0 0.938809851364 1.0
11.0 1.02031627262 1.0
40.0 0.984865682067 1.0
3.0 1.00574765805 1.0
108.0 0.974768182163 1.0
25.0 0.970989307679 1.0
170.0 5.54541423837 1.0
4.0 0.981605883036 1.0
97.0 0.882402963567 1.0
2.0 0.995640482929 1.0
163.0 2.24038568601 1.0
71.0 0.982550445903 1.0
87.0 1.01903552959 1.0
63.0 0.986668166352 1.0
object 31	1.0:1.0
21.0 1.01315441751 1.0
11.0 0.990685972639 1.0
98.0 1.03630734596 1.0
180.0 3.23414845484 1.0
160.0 -0.215484754513 1.0
197.0 1.77718099939 1.0
129.0 1.00380224205 1.0
93.0 1.04838907526 1.0
182.0 2.43708713327 1.0
162.0 -4.29109863309 1.0
142.0 0.982952954571 1.0
152.0 1.0025754893 1.0
161.0 1.65360036946 1.0
56.0 0.995798607005 1.0
97.0 0.959285335247 1.0
172.0 0.491630809055 1.0
13.0 0.960376801357 1.0
84.0 0.961903881283 1.0
81.0 1.03861423896 1.0
63.0 1.03084245033 1.0
187.0 5.38628802575 1.0
object 32	1.0:1.0
127.0 0.920401851446 1.0
32.0 1.02218958439 1.0
128.0 1.0053712671 1.0
15.0 0.967353853481 1.0
5.0 1.01867719705 1.0
43.0 0.987971849352 1.0
29.0 1.01662847469 1.0
59.0 0.961524972172 1.0
67.0 1.00175071444 1.0
137.0 0.998071667888 1.0
189.0 5.64428370655 1.0
12.0 1.02913951589 1.0
171.0 2.61663979189 1.0
149.0 0.994145356318 1.0
116.0 0.992947014028 1.0
30.0 1.04647282276 1.0
170.0 6.05247446797 1.0
55.0 1.0647286663 1.0
105.0 0.990682965405 1.0
123.0 0.988117044623 1.0
97.0 0.96378685295 1.0
106.0 0.981806803139 1.0
188.0 -6.60118898779 1.0
40.0 1.06073809844 1.0
54.0 1.00532993083 1.0
160.0 1.04014716547 1.0
166.0 -1.08300672464 1.0
object 33	1.0:1.0
10.0 1.06720498429 1.0
74.0 1.01956027024 1.0
95.0 1.01625208886 1.0
102.0 0.966131320356 1.0
185.0 4.27769919288 1.0
140.0 1.07197436818 1.0
39.0 1.01943722446 1.0
137.0 1.00373227953 1.0
100.0 1.01896940204 1.0
148.0 1.00319771412 1.0
88.0 0.992198892817 1.0
62.0 1.04887292937 1.0
17.0 0.986002118478 1.0
5.0 1.0721030384 1.0
145.0 1.07106199819 1.0
135.0 0.910400376367 1.0
191.0 -2.18359884805 1.0
42.0 1.01775193626 1.0
52.0 0.996465869985 1.0
54.0 1.01654036555 1.0
194.0 3.77480859814 1.0
108.0 0.989332541371 1.0
150.0 1.0104430954 1.0
87.0 1.0360606844 1.0
8.0 0.948066782974 1.0
158.0 0.911554479981 1.0
138.0 0.988553720533 1.0
119.0 0.970130849398 1.0
22.0 1.02279557876 1.0
object 34	1.0:1.0
151.0 0.99166385723 1.0
54.0 0.968551252985 1.0
78.0 1.01930424242 1.0
100.0 1.03748382589 1.0
88.0 1.02051975998 1.0
13.0 0.946431165851 1.0
172.0 1.64721684407 1.0
66.0 1.06087977583 1.0
79.0 0.990855602936 1.0
136.0 1.03179830236 1.0
117.0 1.07670745948 1.0
191.0 4.80108908798 1.0
61.0 0.985562836726 1.0
141.0 0.970598890996 1.0
86.0 1.00193960383 1.0
60.0 0.990130600964 1.0
142.0 0.98109797931 1.0
164.0 -1.38090219861 1.0
127.0 1.07128946958 1.0
174.0 -1.89780925889 1.0
4.0 1.01353299633 1.0
168.0 -2.08766723334 1.0
12.0 1.00817660548 1.0
63.0 1.01517896847 1.0
55.0 0.939539067799 1.0
23.0 0.972917624007 1.0
179.0 7.97918258819 1.0
50.0 0.976460659524 1.0
125.0 0.966972936363 1.0
148.0 0.999978973045 1.0
object 35	1.0:1.0
4.0 1.00710732594 1.0
164.0 -13.57265075 1.0
56.0 0.955138376437 1.0
41.0 0.969113072773 1.0
139.0 0.995336907407 1.0
149.0 0.952999315089 1.0
125.0 0.951464154004 1.0
9.0 1.00394615361 1.0
193.0 -0.351276970836 1.0
88.0 1.05326567732 1.0
163.0 -1.43395429684 1.0
182.0 -5.00189907975 1.0
59.0 0.966970791328 1.0
55.0 0.945259990718 1.0
159.0 1.01267710591 1.0
130.0 1.01984263053 1.0
82.0 1.01281403615 1.0
161.0 0.889721469832 1.0
126.0 1.00433516967 1.0
195.0 -5.51416406067 1.0
140.0 1.05629021252 1.0
179.0 0.197564444143 1.0
14.0 0.991345987404 1.0
191.0 5.61714306448 1.0
object 36	1.0:1.0
119.0 0.976983043252 1.0
47.0 0.986663221804 1.0
149.0 1.01377582401 1.0
40.0 0.99513804253 1.0
83.0 1.00552844005 1.0
194.0 -2.54591146078 1.0
19.0 1.02823376445 1.0
57.0 1.00384007086 1.0
183.0 -1.41846190401 1.0
98.0 0.878437060405 1.0
5.0 1.03846578086 1.0
128.0 1.00622751064 1.0
94.0 0.983330295992 1.0
160.0 3.39213355524 1.0
135.0 0.972352394876 1.0
48.0 1.01956277022 1.0
95.0 0.986586229763 1.0
36.0 0.963166864193 1.0
21.0 0.991888478386 1.0
object 37	1.0:1.0
79.0 1.04627007649 1.0
154.0 1.00102184992 1.0
42.0 0.932778721878 1.0
16.0 1.01297898919 1.0
157.0 0.885431974172 1.0
186.0 1.38533939173 1.0
173.0 5.54738248173 1.0
131.0 1.02529627046 1.0
125.0 1.02832278984 1.0
184.0 -0.0396659803587 1.0
106.0 0.993256282847 1.0
67.0 1.02894261216 1.0
107.0 0.984064536664 1.0
117.0 0.993862161392 1.0
74.0 1.01299068627 1.0
146.0 1.05750630614 1.0
149.0 1.01061300717 1.0
6.0 0.991285665698 1.0
97.0 0.942152993986 1.0
30.0 0.97083459008 1.0
172.0 4.59374301135 1.0
4.0 1.06162310835 1.0
124.0 1.09851253608 1.0
169.0 -3.75874981559 1.0
168.0 1.05479044712 1.0
176.0 -2.61693133223 1.0
152.0 0.995254277683 1.0
100.0 1.00497886912 1.0
53.0 0.960124557398 1.0
81.0 1.06750167149 1.0
77.0 0.99575060066 1.0
47.0 0.983573576419 1.0
90.0 1.0126832454 1.0
45.0 1.01862315735 1.0
61.0 1.02515399928 1.0
object 38	1.0:1.0
162.0 -5.8666769284 1.0
14.0 1.02167549084 1.0
102.0 0.975572747194 1.0
51.0 0.998353350479 1.0
100.0 0.972561540205 1.0
57.0 0.992025032178 1.0
45.0 0.994192689843 1.0
182.0 6.57754797309 1.0
31.0 1.02546397345 1.0
183.0 0.880075649244 1.0
125.0 0.983111347018 1.0
55.0 0.979275135228 1.0
92.0 0.998987872135 1.0
87.0 1.0040206814 1.0
177.0 -0.611244683366 1.0
37.0 1.00358813181 1.0
62.0 0.94639232049 1.0
127.0 1.06007142203 1.0
61.0 0.986359725794 1.0
93.0 1.03816982817 1.0
80.0 1.0533722394 1.0
157.0 1.02028160012 1.0
94.0 1.00876315351 1.0
76.0 1.0255674909 1.0
112.0 1.00250527103 1.0
181.0 2.67429887335 1.0
172.0 3.87146901799 1.0
136.0 1.06640162078 1.0
192.0 7.09657753785 1.0
156.0 0.932343520714 1.0
149.0 1.0418837069 1.0
58.0 1.06205348647 1.0
25.0 1.00251021992 1.0
16.0 1.0102196176 1.0
83.0 1.00966988185 1.0
184.0 2.86891733912 1.0
98.0 0.999565957665 1.0
198.0 -2.06683313011 1.0
132.0 0.942211804967 1.0
95.0 1.05596189262 1.0
2.0 1.02137092788 1.0
175.0 -0.780362617946 1.0
object 39	1.0:1.0
189.0 5.84331198108 1.0
142.0 0.965055635662 1.0
73.0 0.945913591228 1.0
31.0 0.981645137374 1.0
64.0 1.00169565218 1.0
152.0 1.06070948394 1.0
118.0 0.994147560939 1.0
153.0 0.979788279553 1.0
88.0 0.956952512164 1.0
57.0 1.00266652452 1.0
111.0 1.02345852489 1.0
117.0 0.989517454856 1.0
182.0 9.48226227285 1.0
69.0 0.954969925106 1.0
98.0 1.03107705496 1.0
199.0 4.08391776616 1.0
169.0 4.74608739938 1.0
29.0 1.00896699849 1.0
1.0 0.938028497122 1.0
5.0 0.962891393648 1.0
198.0 -1.72458360547 1.0
159.0 1.02035609175 1.0
188.0 -1.45937592118 1.0
86.0 0.988824518068 1.0
197.0 0.763796464462 1.0
77.0 0.978550339811 1.0
125.0 0.971818477047 1.0
46.0 1.01944223639 1.0
object 40	1.0:1.0
0.0 0.980150480309 1.0
6.0 0.972019440514 1.0
123.0 0.996702814284 1.0
3.0 0.953519390381 1.0
56.0 1.00879628659 1.0
162.0 0.49108542119 1.0
108.0 0.983221303022 1.0
44.0 1.02386842191 1.0
117.0 1.01034628517 1.0
32.0 1.04247365097 1.0
20.0 1.03892476591 1.0
131.0 0.973554721138 1.0
140.0 1.01882310361 1.0
70.0 1.03041349232 1.0
61.0 0.988897228211 1.0
75.0 1.00523731693 1.0
197.0 2.24904700632 1.0
71.0 1.02154006308 1.0
133.0 0.979333948242 1.0
object 41	1.0:1.0
124.0 1.01230168604 1.0
65.0 1.04583750955 1.0
57.0 1.00556791973 1.0
75.0 0.993767727908 1.0
187.0 5.3404764404 1.0
112.0 1.01343435872 1.0
104.0 0.996340947043 1.0
31.0 1.04943466421 1.0
36.0 0.894109583709 1.0
190.0 1.49907472887 1.0
22.0 1.01433344627 1.0
127.0 0.946512127301 1.0
29.0 0.995032162807 1.0
158.0 1.06175021468 1.0
152.0 1.09070505715 1.0
72.0 1.07401619485 1.0
45.0 0.963054680946 1.0
135.0 1.00378597599 1.0
15.0 0.980758097076 1.0
180.0 7.50627796742 1.0
67.0 1.09492213502 1.0
141.0 1.02031372816 1.0
185.0 1.17534900422 1.0
27.0 1.02609572595 1.0
174.0 1.27308797787 1.0
169.0 0.28995369757 1.0
43.0 1.00126564851 1.0
37.0 1.02043857994 1.0
object 42	1.0:1.0
155.0 0.984621695024 1.0
28.0 1.00722320425 1.0
160.0 0.37559691975 1.0
55.0 0.991137785284 1.0
52.0 0.982239047628 1.0
105.0 1.08390153945 1.0
4.0 1.02041441426 1.0
76.0 1.13002058277 1.0
37.0 0.998773942248 1.0
12.0 1.03378874998 1.0
152.0 1.0684463131 1.0
157.0 0.957570311635 1.0
112.0 1.00555633617 1.0
70.0 1.00060412047 1.0
123.0 1.00381299258 1.0
31.0 0.941093124169 1.0
56.0 0.991070607697 1.0
189.0 0.01986352457 1.0
187.0 -1.95709969381 1.0
36.0 0.946569313905 1.0
144.0 0.939622157078 1.0
7.0 1.01656308364 1.0
192.0 1.6780309025 1.0
179.0 4.62732479925 1.0
191.0 2.1955168981 1.0
113.0 1.00212254591 1.0
178.0 -1.09218459647 1.0
68.0 0.950557188391 1.0
47.0 1.00048701753 1.0
150.0 1.00800082845 1.0
139.0 0.979958883178 1.0
29.0 0.984524281411 1.0
20.0 0.998395019163 1.0
87.0 0.982864434758 1.0
object 43	1.0:1.0
19.0 1.01253838692 1.0
184.0 -0.753568314299 1.0
81.0 0.988914523037 1.0
149.0 1.02618446566 1.0
92.0 0.994757230933 1.0
108.0 0.982011258214 1.0
198.0 5.14357963558 1.0
67.0 0.97114485074 1.0
82.0 0.972390686088 1.0
16.0 0.98585822523 1.0
25.0 0.993742397092 1.0
20.0 0.968145965734 1.0
79.0 1.01438631794 1.0
118.0 1.01289744959 1.0
150.0 1.00616543606 1.0
135.0 0.97179307335 1.0
75.0 1.02511919758 1.0
8.0 1.01462286952 1.0
125.0 0.991994139329 1.0
144.0 1.04098268957 1.0
77.0 0.961000875559 1.0
84.0 1.0282734402 1.0
object 44	1.0:1.0
8.0 0.991633638104 1.0
164.0 2.16965450833 1.0
60.0 0.995438850079 1.0
92.0 1.01902000863 1.0
179.0 -1.87684368071 1.0
81.0 1.01476099737 1.0
54.0 0.987398879583 1.0
13.0 0.979213507554 1.0
0.0 0.974880857841 1.0
14.0 1.0023591439 1.0
97.0 1.03445906704 1.0
119.0 0.957786090974 1.0
123.0 1.01117959642 1.0
39.0 0.980632708616 1.0
87.0 1.01339623134 1.0
80.0 1.02894766293 1.0
101.0 1.04603855293 1.0
29.0 0.998961023663 1.0
68.0 0.989472493319 1.0
191.0 2.19377524702 1.0
159.0 0.98269853932 1.0
12.0 1.02833312217 1.0
158.0 0.978848736152 1.0
171.0 2.47555731932 1.0
61.0 0.956583419553 1.0
126.0 1.00168419213 1.0
186.0 -2.7336988733 1.0
55.0 1.03336278139 1.0
object 45	1.0:1.0
45.0 0.992964887734 1.0
36.0 1.02051610161 1.0
60.0 0.968812234679 1.0
0.0 0.976313858071 1.0
57.0 1.00598672585 1.0
37.0 1.00009157843 1.0
52.0 0.991609425136 1.0
79.0 1.03457721786 1.0
168.0 1.35312867452 1.0
15.0 0.999734228671 1.0
85.0 1.00848252042 1.0
199.0 2.68593163918 1.0
48.0 0.932121769646 1.0
139.0 1.01831444392 1.0
49.0 1.0129383665 1.0
90.0 0.986948785114 1.0
182.0 4.79139289272 1.0
137.0 1.0732400895 1.0
67.0 0.967807296341 1.0
35.0 0.899174560117 1.0
50.0 1.01695887939 1.0
124.0 0.991079930753 1.0
object 46	1.0:1.0
40.0 0.998695681846 1.0
155.0 1.00998468444 1.0
37.0 1.00023294388 1.0
55.0 0.983835487334 1.0
88.0 0.978137460474 1.0
17.0 1.00956339515 1.0
177.0 -0.701108612742 1.0
39.0 0.994076956243 1.0
14.0 1.01605589558 1.0
38.0 1.01307321029 1.0
50.0 0.979978961203 1.0
8.0 1.02814600335 1.0
181.0 2.43830481843 1.0
53.0 0.955867778333 1.0
141.0 1.00342789408 1.0
154.0 0.957734748011 1.0
47.0 0.99703354244 1.0
95.0 1.04606242489 1.0
76.0 0.965927800262 1.0
72.0 0.884384392951 1.0
75.0 1.02520241032 1.0
178.0 -4.49955328793 1.0
82.0 0.986657275845 1.0
150.0 1.01235856727 1.0
62.0 0.992141624916 1.0
166.0 4.23901180534 1.0
object 47	1.0:1.0
47.0 1.01455882199 1.0
164.0 4.36417197933 1.0
25.0 1.00478885378 1.0
110.0 1.01579940596 1.0
92.0 1.02270366897 1.0
39.0 1.01108758278 1.0
147.0 1.0083215521 1.0
74.0 0.994463802184 1.0
144.0 0.977130661903 1.0
186.0 2.30092655692 1.0
193.0 -0.337938704704 1.0
38.0 0.965509529749 1.0
115.0 1.01192415735 1.0
69.0 0.9456227139 1.0
140.0 1.06739958632 1.0
58.0 1.08534069329 1.0
152.0 0.974083429065 1.0
30.0 0.952893033973 1.0
183.0 -1.15252753329 1.0
96.0 1.00366417763 1.0
157.0 1.11498362156 1.0
83.0 0.999864432985 1.0
199.0 -2.08820296854 1.0
132.0 0.972255308095 1.0
23.0 0.967973265072 1.0
114.0 1.00236824483 1.0
37.0 1.01396358459 1.0
77.0 1.01658770795 1.0
57.0 1.02261077117 1.0
131.0 0.968322633531 1.0
26.0 0.988684832471 1.0
173.0 -2.27546850752 1.0
172.0 0.853734883659 1.0
object 48	1.0:1.0
126.0 0.978909593916 1.0
39.0 0.999618005781 1.0
199.0 -3.21626580818 1.0
101.0 1.00363176031 1.0
33.0 0.916888039861 1.0
98.0 1.0544763834 1.0
22.0 0.98522520814 1.0
38.0 0.998328211497 1.0
147.0 1.0501828515 1.0
31.0 0.978652343435 1.0
114.0 1.0116102706 1.0
132.0 1.00877988725 1.0
53.0 1.06946948635 1.0
82.0 1.02550120215 1.0
83.0 0.997496403925 1.0
24.0 1.06308162988 1.0
70.0 0.944980343402 1.0
20.0 1.01417375595 1.0
44.0 1.00346779236 1.0
141.0 0.965061990324 1.0
18.0 1.06244426516 1.0
133.0 0.953902653274 1.0
54.0 0.975496513536 1.0
28.0 0.938688896703 1.0
160.0 -2.0661708275 1.0
146.0 0.96472555463 1.0
56.0 0.993658646603 1.0
140.0 1.01732210461 1.0
object 49	1.0:1.0
36.0 0.992007647747 1.0
178.0 2.66465111105 1.0
153.0 1.04496820784 1.0
123.0 1.0069236179 1.0
117.0 1.01320047615 1.0
49.0 0.992243366194 1.0
71.0 0.957980804669 1.0
59.0 0.915528779172 1.0
86.0 1.00629136166 1.0
78.0 1.03935006429 1.0
66.0 0.975914746191 1.0
51.0 0.990611116308 1.0
15.0 0.957561643923 1.0
165.0 -9.58005203916 1.0
121.0 0.998643398424 1.0
2.0 0.994984249827 1.0
135.0 0.948902950153 1.0
160.0 2.12861771094 1.0
25.0 1.00387037836 1.0
179.0 -0.0454241780487 1.0
81.0 1.02104228403 1.0
176.0 -1.26578437059 1.0
8.0 1.01761148345 1.0
29.0 0.996967136755 1.0
197.0 4.83807015253 1.0
98.0 0.921968065816 1.0
45.0 1.02117093892 1.0
91.0 0.990033614857 1.0
172.0 -4.45177800582 1.0
52.0 0.992554564307 1.0
131.0 0.979845765261 1.0
object 50	1.0:0.5 -3.9361700338:0.5
67.0 -3.94429142545 1.0
50.0 0.939630008507 0.0
48.0 0.997588623137 0.0
138.0 1.0503336124 0.0
58.0 -3.88283331455 1.0
88.0 1.00803726981 0.0
114.0 1.00629417581 0.0
150.0 0.99883351336 0.0
5.0 1.04679199036 0.0
22.0 -4.03105040115 1.0
144.0 1.05740026689 0.0
137.0 1.07454855901 0.0
110.0 -3.95946350436 1.0
56.0 1.01696089238 0.0
136.0 -3.91254174469 1.0
9.0 -3.94563892762 1.0
65.0 -3.86231095644 1.0
80.0 0.990593320772 0.0
69.0 0.959810349795 0.0
103.0 0.987040409019 0.0
11.0 -3.95278085523 1.0
113.0 0.985706416845 0.0
152.0 -3.9041797731 1.0
181.0 -0.529431236513 1.0
54.0 1.03560032138 0.0
195.0 1.26717177568 1.0
27.0 -4.02546894063 1.0
object 51	1.0:0.5 -2.04974619011:0.5
133.0 -2.08617268256 1.0
189.0 -1.9524169975 0.0
166.0 0.48519674628 1.0
187.0 -7.4630453391 1.0
29.0 1.04749832749 0.0
148.0 0.940807050606 0.0
152.0 1.07245500398 0.0
122.0 0.998218036075 0.0
132.0 -2.11852048411 1.0
41.0 -1.98907197741 1.0
35.0 0.967202918852 0.0
194.0 4.52422825761 0.0
109.0 -2.06311675413 1.0
71.0 1.05108658565 0.0
183.0 11.601688034 0.0
149.0 1.04151314329 0.0
54.0 -2.04143503496 1.0
112.0 -1.90945927823 1.0
99.0 0.986041690675 0.0
68.0 0.930500336528 0.0
143.0 -2.08024348306 1.0
101.0 1.07344433664 0.0
98.0 1.0645554921 0.0
0.0 -1.98148244191 1.0
92.0 -2.05075720826 1.0
91.0 -2.00569450551 1.0
119.0 1.07642334001 0.0
165.0 0.270669406464 1.0
169.0 3.54459742902 1.0
object 52	1.0:0.5 -8.00311520848:0.5
60.0 1.02210697315 0.0
127.0 -7.99066345551 1.0
132.0 -7.98146122872 1.0
17.0 -7.97080322643 1.0
83.0 -7.99596917975 1.0
126.0 1.06996196594 0.0
137.0 0.946950866514 0.0
40.0 -8.02252790314 1.0
71.0 -8.01469386626 1.0
178.0 -5.9454287826 1.0
34.0 -7.96787045782 1.0
157.0 1.11358272462 0.0
100.0 1.0105812124 0.0
193.0 -8.47837768315 1.0
155.0 -7.9249215219 1.0
37.0 0.987078037103 0.0
26.0 -7.94754265444 1.0
20.0 -7.99119282162 1.0
47.0 -7.97235801868 1.0
164.0 1.55338250416 0.0
89.0 0.947218139604 0.0
80.0 -8.0449647033 1.0
11.0 0.994775845653 0.0
84.0 1.05493411464 0.0
145.0 -8.05708237062 1.0
28.0 -7.9580785264 1.0
117.0 0.966682768959 0.0
77.0 -7.84958858026 1.0
21.0 0.963249826423 0.0
16.0 -8.05222728685 1.0
196.0 -3.6540541805 1.0
object 53	1.0:0.5 8.9966967116:0.5
180.0 -4.44044179327 1.0
126.0 8.94668602804 1.0
92.0 1.06362553782 0.0
191.0 8.93462273622 1.0
170.0 0.981731225968 0.0
142.0 1.03867518263 0.0
137.0 0.910059478732 0.0
24.0 8.99460959221 1.0
138.0 0.982112003167 0.0
124.0 9.03395870917 1.0
158.0 1.0154713972 0.0
27.0 8.99457352438 1.0
60.0 1.00896026119 0.0
145.0 8.96454358901 1.0
102.0 8.97940199497 1.0
97.0 8.92267974936 1.0
164.0 1.9010080931 0.0
121.0 9.10440989837 1.0
162.0 14.0496455219 1.0
77.0 8.9948020868 1.0
3.0 1.04242193674 0.0
146.0 8.96049056748 1.0
156.0 9.01957602897 1.0
72.0 1.03134404353 0.0
122.0 9.07488360173 1.0
111.0 9.0879071917 1.0
132.0 0.996964736163 0.0
112.0 0.919713731493 0.0
23.0 0.981639437658 0.0
52.0 8.96695284703 1.0
11.0 0.994891941485 0.0
32.0 0.987022244696 0.0
140.0 9.02244425849 1.0
object 54	1.0:0.5 15.6078201031:0.5
92.0 15.5788411579 1.0
54.0 1.05356264256 0.0
115.0 15.6142139702 1.0
116.0 0.991631343283 0.0
133.0 1.04442954018 0.0
118.0 1.01417792479 0.0
39.0 15.5743839692 1.0
106.0 1.06741832231 0.0
97.0 15.6431672634 1.0
82.0 15.6208907613 1.0
142.0 1.01460611929 0.0
71.0 15.6244655509 1.0
61.0 15.7236332633 1.0
188.0 12.0143050797 1.0
139.0 1.04110295954 0.0
100.0 15.5934036118 1.0
132.0 15.6296240624 1.0
195.0 2.34774590579 0.0
42.0 15.5840710958 1.0
81.0 0.974308990178 0.0
164.0 15.7418323324 1.0
56.0 15.5391966982 1.0
80.0 1.03157159751 0.0
47.0 0.994981838156 0.0
58.0 15.5190459656 1.0
28.0 1.00558262398 0.0
175.0 15.8642994886 1.0
125.0 1.10051377498 0.0
object 55	1.0:0.5 13.4481299902:0.5
157.0 13.3863357565 1.0
14.0 13.483594947 1.0
146.0 1.04971960426 0.0
142.0 1.01891582749 0.0
2.0 1.03127272339 0.0
134.0 0.932486480325 0.0
192.0 1.27182165424 0.0
96.0 13.5007794488 1.0
189.0 5.78531946148 1.0
3.0 0.939571779798 0.0
104.0 0.968527827556 0.0
141.0 1.06460479411 0.0
94.0 0.992137874572 0.0
164.0 15.514545775 1.0
140.0 13.3729429542 1.0
35.0 0.972208694019 0.0
19.0 1.01987756877 0.0
154.0 13.5524788638 1.0
187.0 -1.91631268111 0.0
105.0 1.02911877415 0.0
127.0 13.3610447172 1.0
184.0 0.819890322108 0.0
190.0 9.84969807458 1.0
115.0 13.4935497651 1.0
166.0 -1.99470074825 0.0
9.0 1.06796938293 0.0
48.0 13.3942311226 1.0
56.0 0.982874099735 0.0
177.0 5.39305814996 0.0
176.0 -2.02934721108 0.0
101.0 13.4652495382 1.0
53.0 0.995127974323 0.0
174.0 -1.41604332528 0.0
43.0 1.0228513865 0.0
182.0 6.29413321641 0.0
42.0 13.4185578272 1.0
88.0 13.4618425534 1.0
128.0 13.5723347188 1.0
113.0 1.00502748685 0.0
object 56	1.0:0.5 -9.73458680418:0.5
152.0 1.03468319323 0.0
151.0 -9.74594450274 1.0
123.0 -9.70523788561 1.0
163.0 -3.19883613021 0.0
102.0 0.949100742661 0.0
86.0 -9.64097188596 1.0
100.0 0.951400161915 0.0
85.0 -9.69885119404 1.0
81.0 -9.67974814899 1.0
75.0 -9.76308396557 1.0
33.0 0.997128667581 0.0
27.0 0.949308373128 0.0
141.0 1.01583358875 0.0
108.0 -9.81090921618 1.0
97.0 0.979100549395 0.0
43.0 -9.7788504378 1.0
11.0 -9.78280881802 1.0
21.0 0.958119338555 0.0
78.0 -9.82578334603 1.0
59.0 -9.71806358413 1.0
29.0 0.952213841693 0.0
167.0 -8.99983424162 1.0
50.0 1.01139915905 0.0
65.0 -9.76550972363 1.0
38.0 1.0105881797 0.0
70.0 -9.78907116591 1.0
157.0 1.02395482858 0.0
172.0 1.42399183798 0.0
133.0 0.912449970387 0.0
0.0 -9.7266358032 1.0
14.0 1.0669068838 0.0
138.0 0.994665862691 0.0
20.0 0.923180059978 0.0
149.0 1.05416355702 0.0
131.0 0.973301389585 0.0
39.0 0.951031078095 0.0
41.0 -9.69450341511 1.0
140.0 1.01500365802 0.0
object 57	1.0:0.5 2.23940477179:0.5
195.0 -6.59194643924 1.0
69.0 2.28007301814 1.0
11.0 2.26089873807 1.0
186.0 -3.88933351308 0.0
58.0 1.01174318884 0.0
185.0 3.20464175168 0.0
83.0 2.26663205105 1.0
60.0 0.989058716885 0.0
190.0 4.28953759455 0.0
62.0 1.0605220191 0.0
71.0 2.27540732276 1.0
182.0 9.60043658016 1.0
172.0 2.52606815726 1.0
0.0 0.999501181543 0.0
103.0 0.997005426645 0.0
97.0 2.15654477836 1.0
52.0 2.20814892598 1.0
99.0 1.0073193566 0.0
128.0 1.01247018985 0.0
48.0 2.28352611884 1.0
197.0 2.86830162971 0.0
104.0 2.16942504898 1.0
141.0 1.00263350078 0.0
151.0 2.2381744379 1.0
188.0 2.97106407879 0.0
19.0 2.24253261272 1.0
191.0 1.25280513725 1.0
object 58	1.0:0.5 -1.18907744252:0.5
142.0 -1.13602151882 1.0
32.0 0.959677990296 0.0
173.0 0.0225483137702 1.0
186.0 1.93892365291 0.0
43.0 -1.15999200639 1.0
74.0 -1.13035746809 1.0
121.0 0.998238516408 0.0
174.0 -3.47505790998 0.0
42.0 0.963126626141 0.0
183.0 -7.73160308158 0.0
198.0 -2.45891872468 1.0
119.0 0.886608503286 0.0
104.0 -1.19892695577 1.0
73.0 0.918924523888 0.0
143.0 -1.28957274 1.0
137.0 -1.14427075451 1.0
82.0 0.965920629099 0.0
17.0 1.01141896758 0.0
90.0 0.931497778645 0.0
175.0 -3.63661375465 0.0
61.0 -1.17971974025 1.0
106.0 0.94175067783 0.0
16.0 1.04230956373 0.0
127.0 -1.19083462377 1.0
15.0 -1.23652063144 1.0
5.0 -1.13793983618 1.0
133.0 -1.17796399513 1.0
62.0 -1.19531851927 1.0
176.0 -1.98611462065 1.0
114.0 -1.02988080569 1.0
177.0 -0.0109835805984 0.0
128.0 -1.26641211828 1.0
152.0 0.944169995698 0.0
92.0 1.04000602766 0.0
86.0 0.994571443827 0.0
69.0 1.05714415411 0.0
112.0 -1.24110309992 1.0
object 59	1.0:0.5 -8.9079210167:0.5
77.0 -8.90385751239 1.0
74.0 -8.90982887386 1.0
12.0 0.995757161296 0.0
137.0 -8.88922381343 1.0
153.0 0.938489253438 0.0
8.0 -8.95652341036 1.0
24.0 0.99067894988 0.0
53.0 -8.89036068437 1.0
162.0 -11.4784830035 1.0
136.0 0.932969999302 0.0
14.0 0.898104458672 0.0
18.0 0.96835922824 0.0
25.0 -8.93192427314 1.0
105.0 -8.9013363763 1.0
111.0 0.982875696277 0.0
121.0 -8.93181498827 1.0
6.0 0.999540191837 0.0
20.0 -8.86552616348 1.0
191.0 -2.57476605962 0.0
192.0 7.5872877243 0.0
7.0 -8.89304997858 1.0
61.0 -8.93109150159 1.0
134.0 -8.97927190496 1.0
90.0 -8.92842669017 1.0
112.0 1.04841942294 0.0
187.0 5.8093885819 0.0
41.0 -8.84035878269 1.0
97.0 1.01353481891 0.0
152.0 -8.87459464264 1.0
135.0 1.03554136354 0.0
161.0 2.60147685316 0.0
107.0 0.972040723093 0.0
38.0 1.00845299141 0.0
object 60	1.0:0.5 3.28966988135:0.5
38.0 3.29742930946 1.0
176.0 0.746684963295 0.0
39.0 3.29492419882 1.0
164.0 3.43684228186 0.0
124.0 0.91364769617 0.0
72.0 1.00564809996 0.0
57.0 1.00977094915 0.0
166.0 4.18017783402 1.0
42.0 3.23705816686 1.0
65.0 1.00562520345 0.0
43.0 0.945137642315 0.0
24.0 1.05021722789 0.0
15.0 3.3176224329 1.0
