object 0	1.0:1.0
196.0 0.080024170964 1.0
73.0 1.00042412366 1.0
22.0 0.980380353018 1.0
47.0 0.986039960271 1.0
188.0 1.4936139323 1.0
101.0 0.984239688029 1.0
94.0 0.981040179325 1.0
191.0 -2.22606574489 1.0
object 4	1.0:1.0
117.0 0.99048765452 1.0
107.0 0.964691526117 1.0
62.0 0.987842339646 1.0
109.0 1.00178787205 1.0
86.0 0.987347344837 1.0
59.0 1.04155603832 1.0
134.0 1.01607039684 1.0
16.0 0.972743762666 1.0
38.0 1.01354211531 1.0
27.0 0.97220274949 1.0
20.0 1.00583470389 1.0
45.0 0.985340301487 1.0
10.0 1.02493552316 1.0
13.0 1.01917256473 1.0
152.0 0.987810946228 1.0
156.0 0.987560757971 1.0
99.0 0.997842249578 1.0
67.0 0.982964119597 1.0
58.0 1.1102261824 1.0
11.0 1.03871450746 1.0
199.0 3.66701154183 1.0
166.0 0.966461431886 1.0
96.0 0.991799682314 1.0
0.0 0.925941229009 1.0
186.0 3.35641567814 1.0
119.0 0.994646039376 1.0
102.0 0.997811518858 1.0
150.0 1.0295688497 1.0
126.0 0.952234513455 1.0
56.0 1.01773612156 1.0
100.0 1.01571844042 1.0
122.0 0.96683877197 1.0
object 5	1.0:1.0
127.0 0.990466492646 1.0
48.0 0.972506579596 1.0
71.0 1.04007799278 1.0
140.0 1.01495237471 1.0
101.0 0.968656759515 1.0
93.0 0.992270552161 1.0
43.0 1.01736742144 1.0
160.0 0.998489399963 1.0
32.0 0.976077021527 1.0
158.0 0.980176646062 1.0
100.0 1.00255358766 1.0
108.0 0.995859351087 1.0
66.0 1.00649865864 1.0
183.0 -0.109289649259 1.0
44.0 1.00762675084 1.0
188.0 10.890534048 1.0
33.0 1.00290485386 1.0
179.0 0.9897835621 1.0
112.0 1.00905907184 1.0
187.0 0.794574897047 1.0
object 6	1.0:1.0
107.0 1.00858286961 1.0
117.0 1.00576025761 1.0
175.0 1.00650117622 1.0
149.0 1.04252832916 1.0
193.0 1.86996105555 1.0
60.0 1.02085253991 1.0
3.0 1.05723927899 1.0
116.0 0.973831924579 1.0
170.0 0.983218999484 1.0
113.0 1.03196462466 1.0
165.0 0.989584890377 1.0
59.0 0.980089021113 1.0
28.0 0.983758738256 1.0
125.0 0.969838118849 1.0
53.0 1.00029637097 1.0
126.0 1.01340969809 1.0
167.0 1.00306325031 1.0
81.0 0.955006421669 1.0
30.0 0.992637875672 1.0
24.0 0.993797967981 1.0
89.0 1.00051854541 1.0
134.0 0.964482116132 1.0
48.0 0.953864552937 1.0
5.0 0.971226924536 1.0
102.0 0.976897769441 1.0
52.0 1.00312651781 1.0
25.0 1.02089698275 1.0
189.0 -1.70611741886 1.0
75.0 0.998045329316 1.0
20.0 0.957954118248 1.0
2.0 1.0250996722 1.0
179.0 0.999020887253 1.0
26.0 0.997071311486 1.0
66.0 1.01067509266 1.0
183.0 3.78188579565 1.0
6.0 0.936037967425 1.0
171.0 0.984260378135 1.0
157.0 1.05962398426 1.0
4.0 1.12680756022 1.0
169.0 0.979821695893 1.0
74.0 0.993662599151 1.0
object 7	1.0:1.0
149.0 1.02718770023 1.0
195.0 10.6306083979 1.0
155.0 1.02136425752 1.0
174.0 1.01747545832 1.0
38.0 0.992951549628 1.0
137.0 1.03791363186 1.0
108.0 1.01116414584 1.0
103.0 1.01106185447 1.0
40.0 0.990501267852 1.0
112.0 1.03069244778 1.0
64.0 0.993744892073 1.0
124.0 1.02460731896 1.0
55.0 0.978516775775 1.0
187.0 1.43275495877 1.0
70.0 0.943865571761 1.0
92.0 0.975957073965 1.0
54.0 1.00640950276 1.0
167.0 0.975800198866 1.0
104.0 0.956081322908 1.0
66.0 1.00060729603 1.0
49.0 0.971710036803 1.0
131.0 0.986804772521 1.0
129.0 1.01577946615 1.0
23.0 0.994322555599 1.0
72.0 0.930466045195 1.0
125.0 1.00801601902 1.0
102.0 1.01477443144 1.0
28.0 1.00707438693 1.0
25.0 1.03908540595 1.0
71.0 0.977948448533 1.0
176.0 0.985152630232 1.0
13.0 0.992710360535 1.0
123.0 1.00290823309 1.0
21.0 1.00020154781 1.0
109.0 1.07207335344 1.0
94.0 1.0204693339 1.0
17.0 1.00574125091 1.0
1.0 0.983449191279 1.0
48.0 1.00640895184 1.0
object 8	1.0:1.0
37.0 0.982033960081 1.0
18.0 1.03393259312 1.0
46.0 1.02006248366 1.0
22.0 1.00408909413 1.0
97.0 1.02293281966 1.0
114.0 1.00039918089 1.0
23.0 0.996819515244 1.0
141.0 0.976344640052 1.0
107.0 1.00930928805 1.0
76.0 1.00053593252 1.0
31.0 1.01073397049 1.0
59.0 0.978713544843 1.0
145.0 1.00324243191 1.0
164.0 0.98567019562 1.0
167.0 1.03876461298 1.0
170.0 1.02214776494 1.0
82.0 0.995964677632 1.0
65.0 0.981058154163 1.0
19.0 0.988036956362 1.0
188.0 5.81805161548 1.0
54.0 0.987553006198 1.0
154.0 1.01311599639 1.0
26.0 1.00239583498 1.0
110.0 0.961101370664 1.0
121.0 1.0037671882 1.0
44.0 1.03926386775 1.0
object 9	1.0:1.0
194.0 3.09037813602 1.0
100.0 0.9967712999 1.0
139.0 1.04378232366 1.0
173.0 1.07125170731 1.0
43.0 0.952944074625 1.0
65.0 0.972548126157 1.0
103.0 0.984395989827 1.0
11.0 0.974769638652 1.0
95.0 1.02032612233 1.0
126.0 1.01669683636 1.0
198.0 1.9213278284 1.0
157.0 1.02544017538 1.0
41.0 0.975408378387 1.0
3.0 1.00377315071 1.0
44.0 1.02289816428 1.0
134.0 0.987359223284 1.0
69.0 1.02042024543 1.0
89.0 0.986980559217 1.0
14.0 0.994510273793 1.0
107.0 1.01276931542 1.0
164.0 1.01385720393 1.0
29.0 1.01558565539 1.0
88.0 0.996174096082 1.0
188.0 -7.61558814092 1.0
20.0 0.974049386189 1.0
106.0 1.0191173592 1.0
50.0 0.956886811671 1.0
161.0 0.958484269963 1.0
91.0 1.00516467997 1.0
193.0 1.30402591729 1.0
45.0 1.01832144222 1.0
130.0 1.00190409667 1.0
55.0 0.974210902129 1.0
127.0 1.01384949521 1.0
32.0 1.00510091098 1.0
128.0 0.998829442867 1.0
38.0 0.992259981239 1.0
71.0 0.994738993341 1.0
165.0 0.949311899559 1.0
192.0 0.787022562737 1.0
6.0 1.02887092002 1.0
1.0 0.999356556556 1.0
object 10	1.0:1.0
182.0 0.264295087154 1.0
79.0 0.984861196838 1.0
105.0 1.01200377921 1.0
156.0 0.981732990727 1.0
81.0 0.929241935752 1.0
173.0 1.03994854363 1.0
128.0 0.999967399146 1.0
95.0 1.00351182142 1.0
8.0 0.992117690039 1.0
129.0 1.01181347667 1.0
109.0 0.971636627871 1.0
98.0 0.998817686781 1.0
47.0 0.983618832485 1.0
195.0 1.47709663661 1.0
121.0 0.971640088102 1.0
90.0 1.00022067262 1.0
7.0 1.00418264316 1.0
133.0 0.97994694334 1.0
89.0 0.966716865642 1.0
136.0 1.02715560441 1.0
141.0 1.02925721022 1.0
57.0 0.994217732911 1.0
179.0 0.99470165621 1.0
64.0 0.910327906558 1.0
117.0 1.02642379664 1.0
148.0 0.996918059504 1.0
91.0 1.02989733793 1.0
97.0 0.973958963337 1.0
17.0 1.02680327092 1.0
114.0 1.00057503497 1.0
55.0 0.911758320424 1.0
68.0 0.960924087921 1.0
object 11	1.0:1.0
100.0 1.00945202494 1.0
59.0 1.0083918705 1.0
135.0 1.06362308472 1.0
196.0 -0.929371027988 1.0
65.0 0.993282404441 1.0
198.0 3.19692895148 1.0
146.0 1.00061901174 1.0
4.0 0.992738547343 1.0
8.0 0.955660104513 1.0
199.0 2.20934741331 1.0
129.0 0.984468210133 1.0
32.0 0.942821228209 1.0
120.0 0.990046369483 1.0
169.0 0.976618921151 1.0
178.0 0.997395363526 1.0
18.0 1.00698805708 1.0
113.0 1.03924930438 1.0
75.0 0.975394390789 1.0
181.0 -1.43810885182 1.0
185.0 1.85732968543 1.0
115.0 1.03441312649 1.0
29.0 0.993543198321 1.0
39.0 1.02702003769 1.0
53.0 0.995399132302 1.0
107.0 0.987903082088 1.0
144.0 0.949564233802 1.0
77.0 0.98743633859 1.0
object 12	1.0:1.0
51.0 0.952118264175 1.0
20.0 0.992541121729 1.0
42.0 0.987716243177 1.0
62.0 0.999785173252 1.0
121.0 0.976485574113 1.0
79.0 1.01674058909 1.0
185.0 -1.3529192911 1.0
191.0 0.450236364573 1.0
144.0 1.02445576162 1.0
44.0 1.01827831827 1.0
107.0 0.984150653729 1.0
108.0 0.973593478218 1.0
102.0 1.00922618911 1.0
84.0 1.03238601245 1.0
154.0 0.995007626349 1.0
136.0 0.989353731026 1.0
152.0 1.04057008316 1.0
56.0 1.00515268329 1.0
94.0 1.03129057022 1.0
103.0 0.965012020272 1.0
175.0 1.00238879512 1.0
164.0 0.983618373236 1.0
153.0 0.983603225733 1.0
97.0 1.01210984813 1.0
60.0 0.991879871772 1.0
110.0 1.01270510217 1.0
155.0 1.07057473196 1.0
163.0 1.00843080158 1.0
77.0 0.957739767963 1.0
174.0 0.987627757924 1.0
135.0 1.03454917248 1.0
160.0 0.957904304846 1.0
object 13	1.0:1.0
150.0 0.966370247413 1.0
23.0 0.940366249236 1.0
12.0 1.01977333264 1.0
78.0 1.02087453385 1.0
109.0 0.920374468042 1.0
1.0 0.973130122058 1.0
111.0 0.98288915663 1.0
46.0 1.02246680981 1.0
162.0 1.04152648626 1.0
184.0 2.12749309977 1.0
85.0 1.02700694343 1.0
146.0 0.973609273916 1.0
176.0 0.986486318105 1.0
72.0 1.00760354628 1.0
148.0 1.00290061483 1.0
31.0 1.03716829416 1.0
87.0 0.985923561067 1.0
185.0 1.63974301031 1.0
155.0 1.05850863659 1.0
179.0 1.01642029712 1.0
167.0 1.02150173108 1.0
53.0 1.03014142435 1.0
166.0 1.03917791155 1.0
103.0 0.99127807522 1.0
68.0 0.967403647892 1.0
130.0 0.985899946834 1.0
195.0 1.59863326938 1.0
197.0 3.05427336043 1.0
129.0 0.987876504915 1.0
190.0 0.533136980254 1.0
157.0 1.03892857766 1.0
153.0 1.02192002062 1.0
41.0 1.00468008437 1.0
24.0 0.995564397621 1.0
164.0 1.01087547665 1.0
79.0 1.0107999246 1.0
90.0 0.995013684708 1.0
136.0 0.98861617555 1.0
191.0 4.81486452019 1.0
139.0 1.01127332305 1.0
0.0 0.973026293003 1.0
13.0 0.992064054111 1.0
object 14	1.0:1.0
101.0 1.00552818745 1.0
143.0 1.04194805827 1.0
46.0 0.994398272772 1.0
127.0 0.998442512359 1.0
25.0 0.931330192887 1.0
30.0 0.95040888218 1.0
160.0 0.92719991421 1.0
109.0 0.989375927369 1.0
63.0 0.959015945895 1.0
105.0 0.971472927473 1.0
153.0 0.972592835429 1.0
174.0 1.02628891848 1.0
33.0 0.997959021239 1.0
80.0 1.00920737699 1.0
74.0 1.00107859074 1.0
183.0 -0.793141229138 1.0
88.0 1.04063664751 1.0
129.0 1.00221964616 1.0
151.0 0.967731026488 1.0
123.0 0.968240047434 1.0
122.0 1.0102676472 1.0
175.0 1.02068761102 1.0
191.0 0.171263368049 1.0
163.0 1.01384686927 1.0
86.0 0.996801654505 1.0
52.0 0.978867969494 1.0
176.0 0.996325270719 1.0
199.0 -0.886166634345 1.0
77.0 1.01778755217 1.0
29.0 0.995308853398 1.0
197.0 2.73903281172 1.0
125.0 0.994992521644 1.0
3.0 0.985452372523 1.0
object 15	1.0:1.0
90.0 1.01894870002 1.0
43.0 1.02024841323 1.0
3.0 1.01340935804 1.0
17.0 1.02938429577 1.0
192.0 2.1534523971 1.0
170.0 1.0521187976 1.0
155.0 0.935648836101 1.0
126.0 0.957766956861 1.0
76.0 0.952249096473 1.0
57.0 0.984738441809 1.0
112.0 0.962445429689 1.0
130.0 0.942331166953 1.0
179.0 1.0195175181 1.0
108.0 0.97461069602 1.0
96.0 1.00557105026 1.0
157.0 1.0993787556 1.0
25.0 0.994734643386 1.0
81.0 0.976528153517 1.0
133.0 1.06384881606 1.0
98.0 0.938229861285 1.0
188.0 4.81661981328 1.0
16.0 1.02606580108 1.0
148.0 0.984520711604 1.0
161.0 1.03096758501 1.0
object 16	1.0:1.0
38.0 0.970087366703 1.0
58.0 0.976785656204 1.0
59.0 1.00082634911 1.0
75.0 0.997786440562 1.0
150.0 1.02428858991 1.0
143.0 1.00971767883 1.0
36.0 0.922173601001 1.0
107.0 1.02988796373 1.0
142.0 0.989126061736 1.0
85.0 1.01697492584 1.0
13.0 0.976249825118 1.0
7.0 0.997672129943 1.0
140.0 1.01042534128 1.0
30.0 0.999460883837 1.0
193.0 3.3826579943 1.0
158.0 1.00533114174 1.0
125.0 0.990931356416 1.0
86.0 1.00401522154 1.0
145.0 0.943497935228 1.0
173.0 0.969896859697 1.0
8.0 0.977841525088 1.0
189.0 -0.0698552021768 1.0
61.0 0.941775088159 1.0
139.0 0.979596231497 1.0
63.0 0.944501346091 1.0
136.0 0.988106367101 1.0
47.0 0.972583325968 1.0
172.0 1.05289368022 1.0
80.0 1.03100338041 1.0
199.0 9.1570078036 1.0
153.0 1.00915511435 1.0
object 17	1.0:1.0
110.0 1.05850375731 1.0
69.0 0.999700509977 1.0
76.0 1.00350126736 1.0
99.0 1.01950037712 1.0
79.0 1.00452905202 1.0
41.0 1.02023103099 1.0
129.0 1.02493755047 1.0
168.0 1.0076956368 1.0
14.0 0.973708976545 1.0
172.0 1.04408296864 1.0
127.0 1.01486927322 1.0
128.0 0.996501708099 1.0
173.0 0.990077698886 1.0
196.0 -1.46977746721 1.0
30.0 0.989070964115 1.0
44.0 1.02016485778 1.0
130.0 0.983356805068 1.0
50.0 0.980107702365 1.0
37.0 0.993510515568 1.0
90.0 0.973605411988 1.0
138.0 1.01540978979 1.0
199.0 1.255663546 1.0
72.0 0.993092459078 1.0
137.0 1.04432669275 1.0
181.0 -2.98729828524 1.0
object 18	1.0:1.0
141.0 0.988482719649 1.0
191.0 4.32255921066 1.0
67.0 0.982684161713 1.0
198.0 1.57327130226 1.0
178.0 0.980006808682 1.0
176.0 0.96707428199 1.0
137.0 0.979735322178 1.0
130.0 1.00202768992 1.0
126.0 1.01503947496 1.0
179.0 1.03992413315 1.0
170.0 0.989462985434 1.0
160.0 1.02073961843 1.0
40.0 0.999712910488 1.0
115.0 1.00247428865 1.0
95.0 1.01251580999 1.0
58.0 0.931812983495 1.0
70.0 0.996155879876 1.0
188.0 1.27146171838 1.0
29.0 0.991579642831 1.0
120.0 1.00495964458 1.0
182.0 2.16186251196 1.0
91.0 0.976566630117 1.0
156.0 1.04864854327 1.0
183.0 -2.32054128233 1.0
116.0 0.994417467246 1.0
148.0 1.01875461135 1.0
53.0 1.00006189189 1.0
157.0 1.00647093139 1.0
37.0 0.99303131346 1.0
196.0 4.75604743279 1.0
object 19	1.0:1.0
168.0 0.994383427172 1.0
95.0 0.988978945876 1.0
40.0 1.0179813983 1.0
129.0 1.00581527163 1.0
172.0 0.96163945724 1.0
85.0 0.986737844824 1.0
71.0 0.997199646827 1.0
130.0 0.984833457625 1.0
114.0 0.983349608099 1.0
88.0 1.01180628105 1.0
165.0 0.994473481432 1.0
97.0 0.945862047801 1.0
139.0 0.969024580439 1.0
9.0 0.98360467005 1.0
3.0 1.08484776928 1.0
48.0 0.985087277948 1.0
7.0 1.01906107003 1.0
68.0 0.970571212447 1.0
132.0 0.957267079606 1.0
101.0 0.887974546456 1.0
89.0 1.02635704816 1.0
35.0 1.06418473392 1.0
169.0 1.02104875405 1.0
46.0 0.989133004795 1.0
134.0 0.967881874397 1.0
58.0 0.934889758332 1.0
6.0 0.930371417007 1.0
189.0 2.8124087388 1.0
54.0 1.00463537603 1.0
150.0 1.05574622212 1.0
121.0 1.01716676436 1.0
object 20	1.0:1.0
177.0 1.02855470844 1.0
137.0 1.00009844864 1.0
120.0 1.03306129092 1.0
106.0 0.992468156991 1.0
86.0 1.00619254685 1.0
16.0 0.997598288891 1.0
93.0 0.992782121755 1.0
133.0 1.00697927694 1.0
84.0 1.03725644171 1.0
19.0 1.06223862238 1.0
110.0 0.952250235898 1.0
9.0 0.995562385778 1.0
193.0 2.04001676437 1.0
152.0 1.00528960894 1.0
122.0 0.98805248341 1.0
22.0 0.987112362959 1.0
49.0 1.00343900152 1.0
75.0 0.99593563151 1.0
112.0 0.934485131172 1.0
196.0 2.14869788224 1.0
11.0 1.04271040977 1.0
7.0 0.986579804321 1.0
109.0 1.04913996601 1.0
27.0 1.08739911925 1.0
object 21	1.0:1.0
9.0 0.981552484706 1.0
150.0 0.977440464093 1.0
6.0 1.00476703489 1.0
120.0 0.99774475546 1.0
141.0 0.987545490352 1.0
115.0 0.98936084093 1.0
171.0 0.984297315108 1.0
3.0 1.02548104663 1.0
99.0 1.00301677118 1.0
126.0 1.02251922801 1.0
185.0 0.051680136838 1.0
175.0 1.01698969313 1.0
23.0 1.0053753633 1.0
13.0 1.00662600914 1.0
194.0 -1.56044205173 1.0
60.0 0.997374596795 1.0
112.0 0.942706741263 1.0
7.0 1.0002065362 1.0
89.0 1.00171163121 1.0
2.0 0.983842929154 1.0
91.0 0.993050102035 1.0
83.0 1.00621380628 1.0
186.0 -3.34089335036 1.0
5.0 0.988538346732 1.0
22.0 0.988537572136 1.0
31.0 0.989876844932 1.0
94.0 0.998183658965 1.0
191.0 3.93997473157 1.0
object 22	1.0:1.0
103.0 1.01970122419 1.0
55.0 0.972184357282 1.0
194.0 -0.5127372979 1.0
77.0 0.943983592495 1.0
149.0 0.966542697755 1.0
48.0 1.02109876926 1.0
140.0 0.941916547596 1.0
128.0 0.993676690365 1.0
60.0 0.937971573638 1.0
12.0 0.99227833433 1.0
117.0 0.988418545649 1.0
6.0 1.00761189051 1.0
98.0 1.01851775641 1.0
111.0 0.999601362664 1.0
57.0 1.00836989279 1.0
75.0 1.11680505648 1.0
169.0 1.0232033318 1.0
21.0 0.995435155518 1.0
134.0 1.04112286659 1.0
130.0 1.00821486257 1.0
192.0 0.495993790674 1.0
70.0 1.00754509453 1.0
24.0 1.01431285289 1.0
151.0 0.963475842294 1.0
172.0 0.896413049254 1.0
91.0 0.986949584504 1.0
161.0 0.959490752352 1.0
28.0 1.07417910271 1.0
174.0 0.969313214974 1.0
96.0 0.99113550871 1.0
99.0 1.02715655855 1.0
132.0 1.00423230193 1.0
20.0 0.930375464437 1.0
object 23	1.0:1.0
175.0 0.996865269097 1.0
67.0 1.03443906382 1.0
88.0 0.943487809509 1.0
92.0 0.982319146531 1.0
52.0 0.995067073541 1.0
54.0 1.00622600634 1.0
109.0 0.987331350372 1.0
133.0 0.968237662584 1.0
103.0 1.01907236867 1.0
114.0 1.01760217602 1.0
61.0 1.00574804494 1.0
11.0 0.994385778391 1.0
183.0 -2.61713848471 1.0
98.0 0.959429053092 1.0
80.0 1.00612378436 1.0
36.0 1.03259809426 1.0
138.0 0.981405669399 1.0
160.0 1.00495510745 1.0
32.0 1.03556819384 1.0
30.0 1.00084799757 1.0
26.0 1.01267763618 1.0
119.0 1.01513024799 1.0
1.0 1.02307299919 1.0
191.0 -1.12015684078 1.0
120.0 1.00300560418 1.0
181.0 1.093045128 1.0
180.0 -0.761021781156 1.0
70.0 1.03574791755 1.0
8.0 1.04429921421 1.0
127.0 1.03225302059 1.0
object 24	1.0:1.0
134.0 1.00871395394 1.0
58.0 1.00092947428 1.0
111.0 0.995890010667 1.0
143.0 0.986552833796 1.0
54.0 1.00061231343 1.0
145.0 0.941201357805 1.0
148.0 1.02601217229 1.0
34.0 1.0008032958 1.0
113.0 1.03016279285 1.0
110.0 0.96721061 1.0
103.0 0.983060719604 1.0
84.0 0.966771278845 1.0
50.0 1.04114750544 1.0
141.0 1.01997758485 1.0
46.0 1.03964325362 1.0
62.0 0.982561960015 1.0
114.0 0.978289283324 1.0
101.0 1.00701770893 1.0
30.0 0.991172687387 1.0
105.0 1.02002666095 1.0
97.0 0.960710616792 1.0
115.0 1.00799774424 1.0
106.0 0.988204771235 1.0
151.0 0.975799119033 1.0
52.0 0.991873336765 1.0
37.0 1.02130615591 1.0
87.0 0.975756277411 1.0
82.0 1.04717871052 1.0
193.0 -2.98428587377 1.0
187.0 -1.36844902411 1.0
6.0 0.947825178835 1.0
161.0 0.946241544316 1.0
object 25	1.0:1.0
137.0 1.01805095951 1.0
85.0 1.00675821608 1.0
49.0 1.0044311456 1.0
108.0 1.02272257055 1.0
5.0 1.01687458422 1.0
114.0 0.987184948173 1.0
190.0 0.128782258306 1.0
134.0 0.984974199044 1.0
68.0 1.03019089616 1.0
151.0 1.0107084517 1.0
199.0 -5.98413842744 1.0
184.0 2.1384004548 1.0
42.0 1.00185887681 1.0
103.0 0.959099453475 1.0
11.0 1.00985076917 1.0
168.0 1.01335953492 1.0
111.0 0.993483889553 1.0
19.0 0.970087907815 1.0
173.0 0.949767644646 1.0
9.0 0.985935038626 1.0
165.0 1.06866143117 1.0
133.0 1.06864413618 1.0
162.0 0.967207871165 1.0
20.0 0.99017516921 1.0
112.0 1.01118254964 1.0
object 26	1.0:1.0
158.0 0.969153575182 1.0
43.0 0.989442231384 1.0
14.0 0.982306650402 1.0
189.0 -0.0350774146652 1.0
192.0 0.456111675383 1.0
39.0 0.996669479629 1.0
0.0 1.03021588589 1.0
93.0 1.01013797847 1.0
171.0 0.993177390105 1.0
85.0 0.975761822979 1.0
20.0 1.06545874565 1.0
181.0 3.13614639664 1.0
56.0 0.994173537199 1.0
36.0 1.03608692891 1.0
166.0 0.998765716234 1.0
168.0 1.01115182109 1.0
23.0 0.977232498611 1.0
110.0 1.01460885072 1.0
38.0 0.982561228598 1.0
122.0 0.968927220737 1.0
15.0 0.996109981203 1.0
18.0 0.929516877742 1.0
199.0 -0.61122555707 1.0
79.0 1.01222165295 1.0
124.0 1.03678779577 1.0
72.0 1.04485539076 1.0
160.0 0.975225869119 1.0
135.0 0.985511553462 1.0
97.0 1.01179068885 1.0
114.0 1.01197249467 1.0
115.0 0.989190921915 1.0
34.0 1.0108714486 1.0
92.0 0.982421037742 1.0
object 27	1.0:1.0
24.0 1.01929621775 1.0
180.0 -7.05015525081 1.0
183.0 -0.560354685279 1.0
198.0 1.08131789738 1.0
126.0 1.05815902804 1.0
127.0 0.964389747247 1.0
26.0 1.00504324697 1.0
105.0 1.00992887092 1.0
190.0 -0.427805688595 1.0
157.0 1.04642427919 1.0
109.0 1.0903369045 1.0
94.0 0.998874868623 1.0
45.0 0.957312677571 1.0
6.0 1.02466710384 1.0
31.0 0.984646823939 1.0
76.0 1.00838619171 1.0
89.0 0.974894670443 1.0
41.0 0.979560801915 1.0
65.0 0.971471082672 1.0
63.0 0.995526602806 1.0
165.0 1.00299347374 1.0
12.0 1.00169593051 1.0
168.0 0.994209266126 1.0
99.0 1.0103036865 1.0
116.0 1.00051494151 1.0
177.0 0.994846121154 1.0
57.0 0.983283836467 1.0
140.0 0.989133316266 1.0
184.0 -5.55967865626 1.0
71.0 1.05767724293 1.0
132.0 1.06340126444 1.0
174.0 1.00187119326 1.0
154.0 0.974716240254 1.0
object 28	1.0:1.0
159.0 0.999644576199 1.0
80.0 1.00597222845 1.0
20.0 1.02644871061 1.0
55.0 1.02202656618 1.0
5.0 1.0107099291 1.0
63.0 0.994602596021 1.0
98.0 1.0058454858 1.0
75.0 1.11235038763 1.0
90.0 0.986608065714 1.0
43.0 0.99151255414 1.0
33.0 1.00229185104 1.0
15.0 1.01133061189 1.0
96.0 0.987466885975 1.0
168.0 1.00653104197 1.0
145.0 0.988434047724 1.0
17.0 0.963747827989 1.0
142.0 1.01444974853 1.0
97.0 0.965826487378 1.0
169.0 1.01393295926 1.0
71.0 0.953319579651 1.0
115.0 0.99910445335 1.0
0.0 0.995477758659 1.0
