object 0	1.0:1.0
129.0 0.986686908934 1.0
164.0 -3.80238752302 1.0
93.0 0.982151071468 1.0
2.0 0.979044837504 1.0
28.0 1.02041165115 1.0
159.0 -1.37836955681 1.0
0.0 1.02652510895 1.0
29.0 1.00727500962 1.0
96.0 0.98419676735 1.0
61.0 0.997414632968 1.0
52.0 0.990667359707 1.0
object 5	1.0:1.0
35.0 1.01816625654 1.0
89.0 0.946333912082 1.0
150.0 6.31078419818 1.0
184.0 2.22573541605 1.0
110.0 0.966642152508 1.0
98.0 1.01430139997 1.0
61.0 0.997887739361 1.0
142.0 2.29924222037 1.0
81.0 0.946075905134 1.0
162.0 2.75392896107 1.0
169.0 0.646457214642 1.0
60.0 1.10672106389 1.0
object 6	1.0:1.0
69.0 1.01625352654 1.0
145.0 0.141193680094 1.0
166.0 -3.6916720051 1.0
11.0 1.0284528232 1.0
56.0 0.977782732788 1.0
127.0 0.99008495563 1.0
100.0 0.996507986154 1.0
53.0 1.04168561297 1.0
62.0 0.995043206498 1.0
168.0 2.40354353308 1.0
70.0 1.01454298325 1.0
187.0 1.49500407002 1.0
104.0 0.951016775596 1.0
76.0 0.987116640801 1.0
101.0 1.00408855466 1.0
object 7	1.0:1.0
87.0 0.996984993659 1.0
183.0 -2.92581080795 1.0
12.0 1.01043708727 1.0
75.0 1.05567920359 1.0
137.0 0.964944480381 1.0
69.0 1.00156175895 1.0
67.0 0.996470016416 1.0
199.0 2.3471795411 1.0
18.0 1.0017724097 1.0
159.0 0.035155704573 1.0
179.0 7.20034699427 1.0
99.0 1.02028935364 1.0
14.0 1.01893172721 1.0
126.0 0.964008847892 1.0
150.0 -2.04996945635 1.0
84.0 0.991522548103 1.0
193.0 3.51359446814 1.0
125.0 0.932570386002 1.0
object 8	1.0:1.0
150.0 6.47023967669 1.0
126.0 0.989631710724 1.0
157.0 -0.0446470771037 1.0
47.0 0.99339721584 1.0
145.0 3.66585875124 1.0
51.0 1.01171373756 1.0
50.0 1.02908550294 1.0
10.0 0.977260784214 1.0
183.0 1.28863517764 1.0
5.0 0.920642339263 1.0
3.0 1.00863479167 1.0
113.0 0.989611489207 1.0
60.0 1.02293115155 1.0
182.0 1.56400083082 1.0
object 9	1.0:1.0
66.0 1.0127952787 1.0
114.0 0.961977403863 1.0
86.0 1.01703717191 1.0
47.0 0.998444493703 1.0
5.0 0.986940532506 1.0
158.0 -6.09045169899 1.0
136.0 1.05022352725 1.0
117.0 1.01799105439 1.0
186.0 1.28298119856 1.0
7.0 0.998728708476 1.0
13.0 0.975360159676 1.0
180.0 -2.21468962948 1.0
77.0 1.02615113087 1.0
194.0 2.53625197029 1.0
object 10	1.0:1.0
4.0 1.01812746102 1.0
146.0 0.86536928738 1.0
37.0 0.976875397886 1.0
89.0 1.03071049855 1.0
149.0 0.830621539197 1.0
184.0 1.38997817874 1.0
8.0 0.971622786874 1.0
10.0 0.913374572308 1.0
170.0 1.29098147632 1.0
33.0 1.00109030807 1.0
22.0 1.02143069241 1.0
52.0 1.02677223519 1.0
159.0 -0.564897090576 1.0
135.0 0.96622072738 1.0
193.0 2.99474739928 1.0
79.0 0.986879516725 1.0
44.0 1.04423931355 1.0
39.0 1.02253148469 1.0
96.0 0.996730757492 1.0
177.0 2.07277472741 1.0
30.0 1.07765505838 1.0
object 11	1.0:1.0
44.0 0.983353534508 1.0
187.0 0.671511689756 1.0
33.0 0.988282393202 1.0
197.0 -0.132440452599 1.0
122.0 0.92984000974 1.0
80.0 1.001735204 1.0
184.0 1.0019834898 1.0
172.0 -2.75508265539 1.0
31.0 1.00331654624 1.0
54.0 0.993527247814 1.0
11.0 0.98543716808 1.0
128.0 1.00704103369 1.0
195.0 1.3327529871 1.0
83.0 1.00763605951 1.0
81.0 1.02262007751 1.0
101.0 0.994881652036 1.0
object 12	1.0:1.0
198.0 2.1486896399 1.0
120.0 0.967790332703 1.0
70.0 1.05812857327 1.0
124.0 0.990737235771 1.0
69.0 0.967186456659 1.0
54.0 1.02579145399 1.0
156.0 5.27612215251 1.0
3.0 0.974992238259 1.0
72.0 0.997403500938 1.0
84.0 1.00779525491 1.0
28.0 1.00468082147 1.0
193.0 4.39663199126 1.0
75.0 0.974910895952 1.0
53.0 0.887550779512 1.0
138.0 0.989390790359 1.0
52.0 0.960473059566 1.0
166.0 -2.31216631661 1.0
119.0 1.02003502158 1.0
object 13	1.0:1.0
84.0 0.99624169518 1.0
56.0 1.01417029047 1.0
166.0 -0.320665995738 1.0
55.0 0.907166252185 1.0
85.0 1.02894247829 1.0
15.0 1.00681469826 1.0
127.0 0.995786394196 1.0
6.0 0.992842751005 1.0
106.0 1.00005660388 1.0
168.0 2.22481598429 1.0
121.0 1.04414837816 1.0
124.0 1.00071519555 1.0
191.0 2.97299285878 1.0
object 14	1.0:1.0
24.0 0.952903716312 1.0
84.0 0.982031424156 1.0
50.0 1.01592051794 1.0
156.0 -1.72211545106 1.0
39.0 1.04337683122 1.0
38.0 0.987048139217 1.0
198.0 -0.781023948971 1.0
75.0 1.01828802544 1.0
5.0 0.934805577636 1.0
47.0 1.00269845524 1.0
41.0 1.02530457686 1.0
143.0 -0.482172547666 1.0
158.0 -0.199934090684 1.0
187.0 0.255125448047 1.0
128.0 0.980039456276 1.0
150.0 -1.52003365618 1.0
92.0 1.01026332625 1.0
82.0 0.998834917177 1.0
157.0 1.25999121312 1.0
76.0 0.995255857327 1.0
31.0 1.01155136597 1.0
199.0 3.24026343091 1.0
33.0 0.991975376945 1.0
object 15	1.0:1.0
0.0 1.02107984787 1.0
91.0 0.935910704563 1.0
51.0 0.989399740175 1.0
54.0 0.983335128506 1.0
32.0 1.03383179233 1.0
140.0 -0.420388630829 1.0
47.0 0.989488655995 1.0
156.0 5.37305500536 1.0
65.0 1.01404229554 1.0
96.0 1.03405789242 1.0
95.0 1.02481939104 1.0
198.0 7.73841453782 1.0
172.0 5.44212988916 1.0
177.0 2.85610066982 1.0
7.0 1.00487599028 1.0
66.0 1.00411355966 1.0
108.0 1.03685716331 1.0
object 16	1.0:1.0
69.0 1.02653799098 1.0
85.0 0.990816739864 1.0
150.0 0.363865955618 1.0
6.0 1.00740567172 1.0
155.0 2.96584155498 1.0
184.0 2.63603370556 1.0
114.0 1.01071590856 1.0
28.0 0.977745861036 1.0
101.0 1.01959264186 1.0
63.0 1.05017728995 1.0
42.0 1.03906879806 1.0
81.0 0.913121804505 1.0
47.0 0.990734081525 1.0
61.0 0.98733917877 1.0
185.0 3.24847811761 1.0
32.0 0.931078542526 1.0
34.0 1.01111091998 1.0
object 17	1.0:1.0
147.0 2.0301425531 1.0
55.0 0.9553756825 1.0
88.0 0.999954871668 1.0
176.0 -2.0859710985 1.0
115.0 1.01271637851 1.0
35.0 0.957693221922 1.0
119.0 1.00726067423 1.0
102.0 1.0422938729 1.0
66.0 1.00969892504 1.0
100.0 1.00728952018 1.0
127.0 1.03853402919 1.0
97.0 0.989135039248 1.0
131.0 0.989805236554 1.0
85.0 1.02404818338 1.0
object 18	1.0:1.0
151.0 4.63841168926 1.0
59.0 0.974827107077 1.0
136.0 0.97663189379 1.0
121.0 0.985293246819 1.0
68.0 1.05556658864 1.0
63.0 1.03255564178 1.0
48.0 1.02942432036 1.0
87.0 1.00305217443 1.0
180.0 1.17980843267 1.0
20.0 1.0015706833 1.0
24.0 1.01962363493 1.0
115.0 1.00897523381 1.0
58.0 1.04075567739 1.0
3.0 1.05158645546 1.0
64.0 1.00365419834 1.0
142.0 -1.27650171176 1.0
147.0 1.88479656909 1.0
158.0 -4.16105133504 1.0
28.0 0.999949529199 1.0
12.0 0.995420993575 1.0
195.0 0.0102527822232 1.0
141.0 2.16733814414 1.0
object 19	1.0:1.0
4.0 1.00611381391 1.0
122.0 0.936327403868 1.0
90.0 0.982897106035 1.0
86.0 1.01080463754 1.0
133.0 0.987776823142 1.0
70.0 0.982623986819 1.0
36.0 0.996177252009 1.0
159.0 -0.737856183568 1.0
145.0 -0.563407729169 1.0
161.0 2.15395003352 1.0
object 20	1.0:1.0
31.0 1.00881239036 1.0
111.0 0.929216998237 1.0
78.0 1.04394350163 1.0
21.0 0.991630735779 1.0
190.0 2.16542011397 1.0
157.0 0.335597795835 1.0
42.0 1.01443869352 1.0
169.0 0.63848402002 1.0
55.0 1.0695493195 1.0
18.0 0.985801085129 1.0
53.0 1.03980296731 1.0
7.0 0.997566379175 1.0
61.0 0.997970904579 1.0
object 21	1.0:1.0
177.0 1.74085958325 1.0
24.0 0.979552056274 1.0
138.0 0.966893877441 1.0
189.0 5.14318486329 1.0
114.0 0.937986827991 1.0
165.0 2.44352356309 1.0
20.0 1.02466622688 1.0
97.0 0.987957113046 1.0
197.0 0.233171814847 1.0
157.0 1.66893653291 1.0
36.0 0.975742006025 1.0
object 22	1.0:1.0
123.0 0.967738825951 1.0
26.0 1.0004689515 1.0
85.0 0.937062279888 1.0
76.0 0.999822846083 1.0
167.0 -3.21150188009 1.0
140.0 -0.370498882772 1.0
173.0 3.17470015539 1.0
185.0 -2.05532541062 1.0
154.0 0.728538476806 1.0
5.0 0.960356051729 1.0
57.0 0.978233362919 1.0
6.0 1.00681722906 1.0
60.0 0.936060119149 1.0
105.0 0.934293144067 1.0
198.0 -3.20258988714 1.0
103.0 1.00728630847 1.0
42.0 0.936017800664 1.0
116.0 0.994237889083 1.0
183.0 2.6357955578 1.0
object 23	1.0:1.0
123.0 1.07209799994 1.0
137.0 0.950075380851 1.0
42.0 0.92127714634 1.0
174.0 -2.61176288149 1.0
103.0 0.954781830171 1.0
47.0 1.00159395362 1.0
181.0 3.5960375641 1.0
87.0 1.00295715167 1.0
177.0 -1.72647200472 1.0
59.0 0.9734054651 1.0
91.0 0.942545512182 1.0
67.0 0.998409872242 1.0
object 24	1.0:1.0
193.0 1.1881855664 1.0
92.0 1.02596683891 1.0
132.0 0.89182173944 1.0
4.0 1.05527923388 1.0
30.0 1.03534052876 1.0
32.0 0.988779643704 1.0
164.0 -4.5752285847 1.0
104.0 1.08853556952 1.0
71.0 0.974144473674 1.0
133.0 0.999428819321 1.0
113.0 0.96131445377 1.0
149.0 0.717783785666 1.0
105.0 1.03521039282 1.0
189.0 -4.40965426379 1.0
93.0 1.00147511537 1.0
67.0 1.00111794454 1.0
143.0 -2.46500700151 1.0
83.0 0.979556159465 1.0
object 25	1.0:1.0
17.0 0.985871593146 1.0
121.0 0.95751587601 1.0
61.0 0.986549863649 1.0
107.0 1.03044744862 1.0
5.0 1.00435110482 1.0
154.0 -5.08016393424 1.0
184.0 -0.89504747605 1.0
111.0 1.05689187093 1.0
158.0 -2.32231896128 1.0
42.0 1.00298328412 1.0
79.0 0.998761794149 1.0
object 26	1.0:1.0
154.0 0.907171554539 1.0
83.0 0.958890351854 1.0
44.0 0.97571777449 1.0
70.0 1.03052843556 1.0
40.0 0.990321110208 1.0
91.0 0.962724545998 1.0
65.0 1.01694399226 1.0
146.0 -1.29319075335 1.0
158.0 1.63169514015 1.0
96.0 0.979251571834 1.0
85.0 1.12206511674 1.0
128.0 1.0088630564 1.0
56.0 1.02733843425 1.0
180.0 3.70275578395 1.0
50.0 0.98786346483 1.0
161.0 1.33269671851 1.0
140.0 0.39147651403 1.0
67.0 0.97460337104 1.0
object 27	1.0:1.0
167.0 1.49468185981 1.0
181.0 -2.86634407655 1.0
82.0 0.986611862458 1.0
4.0 0.988288849509 1.0
103.0 1.06313638212 1.0
57.0 1.01400217594 1.0
144.0 0.552435777552 1.0
12.0 0.991736334853 1.0
24.0 1.03407255255 1.0
104.0 0.974885028537 1.0
22.0 1.12988269465 1.0
96.0 0.983383414959 1.0
78.0 1.0122700253 1.0
14.0 1.00081188012 1.0
33.0 0.977942681772 1.0
object 28	1.0:1.0
30.0 1.00966005279 1.0
0.0 1.0122020944 1.0
3.0 0.975039684797 1.0
131.0 0.979049447502 1.0
139.0 1.03679707742 1.0
137.0 0.981594083395 1.0
34.0 1.04335150621 1.0
198.0 -1.9813571107 1.0
31.0 1.00755550965 1.0
13.0 0.952337854272 1.0
140.0 2.17866098427 1.0
186.0 -5.77484801295 1.0
24.0 1.03357502101 1.0
106.0 0.998848736154 1.0
116.0 1.01150445225 1.0
46.0 0.939402411266 1.0
1.0 1.01195310585 1.0
35.0 1.04993923526 1.0
70.0 0.994410799122 1.0
36.0 0.998313263497 1.0
71.0 0.96427633296 1.0
object 29	1.0:1.0
161.0 1.56906625139 1.0
99.0 1.00207289627 1.0
176.0 9.5385261111 1.0
28.0 1.01011895738 1.0
152.0 3.10643930629 1.0
108.0 0.96881873364 1.0
86.0 1.02364454012 1.0
1.0 1.00851614321 1.0
21.0 1.04507827993 1.0
157.0 1.69327412743 1.0
object 30	1.0:1.0
13.0 1.05370947872 1.0
74.0 0.993851963008 1.0
37.0 0.954977184951 1.0
72.0 0.923920523214 1.0
119.0 0.980308760067 1.0
120.0 0.988304601664 1.0
145.0 3.23930851545 1.0
12.0 0.997259218402 1.0
75.0 0.941577882501 1.0
136.0 0.96794644683 1.0
188.0 3.72905039934 1.0
39.0 0.973989007226 1.0
86.0 0.987536005115 1.0
96.0 0.99033195342 1.0
object 31	1.0:1.0
23.0 1.07657253524 1.0
69.0 0.997581458926 1.0
68.0 0.953819574166 1.0
51.0 0.991662127987 1.0
88.0 0.992318881938 1.0
4.0 0.992495241104 1.0
43.0 1.00460659166 1.0
196.0 2.26768771141 1.0
179.0 5.36249602214 1.0
93.0 0.978637280277 1.0
137.0 1.00158607466 1.0
25.0 1.02068227222 1.0
180.0 1.68368836635 1.0
16.0 1.00056408639 1.0
33.0 0.986207359999 1.0
47.0 1.01204888964 1.0
114.0 0.968427666185 1.0
29.0 1.04566429381 1.0
34.0 1.0440320289 1.0
169.0 2.09657251551 1.0
104.0 1.01706518477 1.0
84.0 0.994554394269 1.0
166.0 3.80859858506 1.0
object 32	1.0:1.0
25.0 1.03555285155 1.0
152.0 -0.833105364051 1.0
162.0 -0.522009253083 1.0
77.0 1.01637440108 1.0
18.0 1.01434333102 1.0
94.0 1.08630729535 1.0
15.0 0.99104573524 1.0
188.0 2.05361016639 1.0
90.0 0.972017336196 1.0
147.0 4.66908293631 1.0
184.0 0.963824004757 1.0
28.0 1.04857544028 1.0
62.0 0.986130951323 1.0
112.0 1.03152507265 1.0
168.0 0.547237382011 1.0
145.0 3.45109940708 1.0
1.0 1.00396455582 1.0
73.0 0.989690067724 1.0
79.0 1.00161151423 1.0
50.0 0.984160183037 1.0
49.0 0.953042437802 1.0
11.0 1.01636543395 1.0
182.0 2.11737906616 1.0
175.0 0.0148621476341 1.0
object 33	1.0:1.0
57.0 1.00597177478 1.0
175.0 0.521756805027 1.0
196.0 1.78981008318 1.0
151.0 -1.08146739752 1.0
150.0 -3.48095663294 1.0
9.0 1.03544980967 1.0
47.0 1.01076007302 1.0
101.0 0.973367817298 1.0
179.0 -1.74696656651 1.0
199.0 2.18678407141 1.0
116.0 1.02721659541 1.0
90.0 0.995781216015 1.0
58.0 1.03031735856 1.0
164.0 8.23721330204 1.0
60.0 0.979833234485 1.0
121.0 1.05034826 1.0
35.0 1.00397903785 1.0
123.0 1.02135801247 1.0
145.0 -0.163353655009 1.0
129.0 1.02484681129 1.0
object 34	1.0:1.0
30.0 1.0353260759 1.0
127.0 1.01554574014 1.0
12.0 0.988172992539 1.0
14.0 0.999361677581 1.0
83.0 1.01629028044 1.0
186.0 0.1689761734 1.0
27.0 0.984094797668 1.0
23.0 1.0271385443 1.0
140.0 5.89863813023 1.0
150.0 4.80524875098 1.0
156.0 2.16608818347 1.0
0.0 0.977802710112 1.0
106.0 0.98737813715 1.0
object 35	1.0:1.0
12.0 1.00461818787 1.0
143.0 1.3110223596 1.0
147.0 2.12000820616 1.0
85.0 0.921190066804 1.0
54.0 0.999259238813 1.0
169.0 0.861463801867 1.0
38.0 0.997380655542 1.0
149.0 1.6420371162 1.0
55.0 0.970262593248 1.0
166.0 0.196288303272 1.0
76.0 0.993314388877 1.0
132.0 1.08351652892 1.0
79.0 1.0427206367 1.0
object 36	1.0:1.0
31.0 0.998505251294 1.0
115.0 0.988507828582 1.0
138.0 1.01335279777 1.0
10.0 1.01160557839 1.0
21.0 1.00128271303 1.0
69.0 1.05136027589 1.0
177.0 -2.38100116276 1.0
77.0 0.982863157159 1.0
187.0 1.34261345823 1.0
166.0 -4.47239213968 1.0
54.0 1.01593912558 1.0
133.0 1.01633404083 1.0
190.0 -0.957223659258 1.0
112.0 1.03502127442 1.0
36.0 0.992210493231 1.0
64.0 1.06230229294 1.0
1.0 1.00476921294 1.0
103.0 1.00030428222 1.0
130.0 0.979844724561 1.0
object 37	1.0:1.0
136.0 1.08359071701 1.0
22.0 1.0058812768 1.0
70.0 1.02790120686 1.0
82.0 0.988551003718 1.0
174.0 1.59987070613 1.0
185.0 3.25262084142 1.0
181.0 -6.22561026354 1.0
99.0 1.01931157505 1.0
39.0 1.02470418915 1.0
101.0 0.988125450264 1.0
191.0 0.030303485785 1.0
97.0 0.997014076619 1.0
34.0 1.0076600772 1.0
28.0 1.02165797269 1.0
156.0 -2.54757124654 1.0
169.0 1.83402926724 1.0
12.0 0.963490623202 1.0
175.0 -3.92737576634 1.0
48.0 0.97587419876 1.0
object 38	1.0:1.0
33.0 0.978416961367 1.0
153.0 -7.80466216212 1.0
42.0 0.910512904807 1.0
53.0 1.03788005572 1.0
98.0 0.893851565013 1.0
152.0 0.289050935007 1.0
object 39	1.0:1.0
59.0 1.05553784938 1.0
109.0 1.01234000415 1.0
133.0 0.969997372882 1.0
154.0 0.00824089505389 1.0
195.0 2.08405268662 1.0
79.0 0.981677695793 1.0
145.0 -0.035935404323 1.0
165.0 -2.96255476836 1.0
85.0 0.963450675463 1.0
106.0 1.01934560079 1.0
129.0 0.963867492065 1.0
object 40	1.0:1.0
70.0 0.990433838566 1.0
167.0 4.68920538576 1.0
38.0 0.979378918776 1.0
42.0 0.930317555901 1.0
50.0 1.01687727199 1.0
153.0 2.08121530514 1.0
83.0 0.994886683701 1.0
81.0 1.00845010683 1.0
24.0 0.988477659469 1.0
160.0 2.26882828989 1.0
object 41	1.0:1.0
78.0 0.959199927659 1.0
152.0 0.304726806116 1.0
44.0 1.00546010835 1.0
177.0 1.90844511669 1.0
176.0 1.61802359145 1.0
12.0 1.00180828912 1.0
160.0 0.41112740772 1.0
131.0 1.01523738355 1.0
86.0 1.07337912139 1.0
178.0 4.75727737166 1.0
66.0 1.00127723442 1.0
0.0 1.00070262828 1.0
37.0 0.946796950413 1.0
25.0 0.963861093987 1.0
88.0 1.00313239592 1.0
144.0 0.0164661318542 1.0
object 42	1.0:1.0
67.0 0.988608527328 1.0
2.0 0.982800057756 1.0
96.0 1.02350014939 1.0
84.0 1.01445282512 1.0
99.0 1.02229724834 1.0
69.0 0.97854508298 1.0
68.0 1.04446422408 1.0
109.0 1.02807764602 1.0
21.0 1.02833657241 1.0
134.0 1.03030841626 1.0
180.0 -4.34452487322 1.0
125.0 1.04657302272 1.0
150.0 -1.56322692289 1.0
49.0 1.03376950316 1.0
114.0 1.02810315247 1.0
165.0 0.658931780894 1.0
46.0 0.9763848093 1.0
48.0 1.04096803833 1.0
197.0 5.55890581324 1.0
102.0 0.959843577512 1.0
object 43	1.0:1.0
189.0 1.52652212028 1.0
12.0 1.01358824966 1.0
71.0 0.957471541492 1.0
72.0 0.975796258873 1.0
2.0 0.988099424847 1.0
121.0 0.979336786846 1.0
167.0 -5.04707812043 1.0
90.0 1.03619327052 1.0
46.0 1.01134232501 1.0
155.0 -1.77133990108 1.0
57.0 0.994839055922 1.0
51.0 0.990092065478 1.0
17.0 0.966177316461 1.0
191.0 2.69195532388 1.0
163.0 -1.78175465841 1.0
70.0 0.920030865131 1.0
141.0 -4.24546422028 1.0
115.0 1.03769123149 1.0
145.0 -0.215421971224 1.0
38.0 0.999318980289 1.0
151.0 3.39159361318 1.0
111.0 0.951282883743 1.0
object 44	1.0:1.0
140.0 -6.31896028887 1.0
76.0 1.00418597772 1.0
43.0 0.999946791974 1.0
113.0 1.04424392493 1.0
82.0 1.01625646177 1.0
98.0 0.935489165652 1.0
130.0 0.998718657865 1.0
142.0 -1.02847934835 1.0
103.0 0.982944048602 1.0
46.0 0.98117563372 1.0
26.0 0.896710441921 1.0
object 45	1.0:1.0
90.0 1.01649626109 1.0
30.0 0.974141780222 1.0
165.0 1.22543988219 1.0
145.0 -0.0662814406919 1.0
32.0 1.03123561679 1.0
72.0 1.0379527233 1.0
103.0 1.05321670041 1.0
9.0 1.02827211986 1.0
104.0 0.97561840225 1.0
7.0 1.00304635368 1.0
150.0 5.96197761604 1.0
16.0 1.00063316773 1.0
167.0 -11.4274919103 1.0
114.0 1.01425791457 1.0
84.0 0.996240082867 1.0
94.0 0.971126315166 1.0
105.0 1.00997070136 1.0
141.0 3.90789143474 1.0
143.0 0.0712814132774 1.0
190.0 -0.90284102334 1.0
object 46	1.0:1.0
152.0 -0.652435086646 1.0
103.0 0.978238889462 1.0
125.0 0.941859048486 1.0
51.0 1.0111932863 1.0
79.0 1.04015960009 1.0
179.0 -2.7228870003 1.0
160.0 2.31807241952 1.0
197.0 0.716487325336 1.0
144.0 0.799484626419 1.0
object 47	1.0:1.0
177.0 -0.282054907944 1.0
88.0 1.02251730894 1.0
59.0 1.03583138327 1.0
101.0 1.01523326979 1.0
175.0 2.90758306768 1.0
140.0 2.22392588499 1.0
145.0 0.429869776254 1.0
198.0 -6.20284157738 1.0
118.0 1.02449770824 1.0
161.0 0.970761180001 1.0
72.0 1.00921142731 1.0
41.0 1.00131486394 1.0
97.0 1.01135841816 1.0
148.0 -1.00768623834 1.0
object 48	1.0:1.0
192.0 0.170678693916 1.0
88.0 0.975177034532 1.0
176.0 4.36551394901 1.0
164.0 -2.49085821367 1.0
53.0 0.994216336372 1.0
154.0 -4.81187875228 1.0
56.0 0.998735672364 1.0
63.0 0.986634822496 1.0
19.0 0.996278833311 1.0
148.0 4.59721658833 1.0
119.0 1.0173640365 1.0
79.0 0.985509583279 1.0
163.0 2.55885435597 1.0
158.0 0.992208586418 1.0
89.0 0.972010569058 1.0
118.0 0.975787778741 1.0
143.0 3.26821718152 1.0
25.0 1.00252833832 1.0
124.0 0.940126542016 1.0
1.0 0.995024972606 1.0
2.0 0.999379870793 1.0
object 49	1.0:1.0
153.0 -1.66938857692 1.0
114.0 1.02788239114 1.0
164.0 8.70275216002 1.0
199.0 0.967879117411 1.0
12.0 1.01385124469 1.0
78.0 1.00680918789 1.0
42.0 1.01486547701 1.0
69.0 0.997349643528 1.0
88.0 1.01188244902 1.0
5.0 1.00292922396 1.0
189.0 1.83962710266 1.0
31.0 0.997025059271 1.0
160.0 0.0298864162112 1.0
74.0 1.03341718738 1.0
30.0 0.943202493747 1.0
128.0 0.927440533045 1.0
86.0 1.00746728625 1.0
172.0 2.2945830124 1.0
25.0 1.00385825148 1.0
124.0 1.00269083681 1.0
object 50	1.0:0.5 -9.18328021333:0.5
188.0 0.66882481168 0.0
7.0 -9.21648317002 1.0
151.0 3.27825000879 0.0
141.0 -6.78215774469 1.0
142.0 -9.62922694596 1.0
175.0 -9.79199837163 1.0
90.0 -9.22934342595 1.0
154.0 -0.276521899368 0.0
9.0 1.00763776288 0.0
63.0 -9.10438000936 1.0
18.0 -9.23658324273 1.0
155.0 -10.798110111 1.0
177.0 -12.0953678422 1.0
128.0 0.926267267159 0.0
106.0 0.949101178533 0.0
97.0 1.07712768948 0.0
52.0 0.9059285546 0.0
72.0 0.995236903008 0.0
object 51	1.0:0.5 -13.2080178333:0.5
140.0 -13.4408307931 1.0
21.0 -13.2284909338 1.0
102.0 0.963053517316 0.0
70.0 -13.1979608817 1.0
56.0 1.03286010223 0.0
169.0 -9.19850329271 1.0
154.0 -1.68658113068 0.0
195.0 -12.203641931 1.0
86.0 -13.1348491651 1.0
94.0 -13.2166412174 1.0
55.0 1.07173588594 0.0
90.0 -13.0923718606 1.0
44.0 -13.1489738648 1.0
153.0 -7.94542909005 1.0
82.0 -13.2497318199 1.0
0.0 1.02895492866 0.0
85.0 1.01519689458 0.0
17.0 -13.135619724 1.0
9.0 1.01832268859 0.0
object 52	1.0:0.5 -6.31870709564:0.5
194.0 -8.3159972619 1.0
192.0 -0.736348790246 0.0
35.0 -6.33128174593 1.0
100.0 0.89853811904 0.0
103.0 -6.26473009751 1.0
158.0 -5.1848119393 1.0
141.0 -4.91819685495 1.0
46.0 0.906108605174 0.0
179.0 5.1701369687 0.0
23.0 -6.27477847261 1.0
29.0 1.02176346686 0.0
36.0 -6.38361182988 1.0
5.0 -6.27925156395 1.0
9.0 1.07519411131 0.0
198.0 -1.08722442306 0.0
122.0 1.012669242 0.0
169.0 -2.0667128335 0.0
26.0 -6.33601506909 1.0
object 53	1.0:0.5 -7.30602830614:0.5
91.0 -7.3132961569 1.0
67.0 -7.30160572697 1.0
179.0 -1.89300787275 1.0
198.0 0.811124017512 0.0
2.0 1.09751207389 0.0
140.0 -5.85886845185 1.0
126.0 1.03057762613 0.0
11.0 0.970454225182 0.0
71.0 0.958935960625 0.0
83.0 -7.31502738064 1.0
89.0 1.02277264282 0.0
74.0 -7.21751981561 1.0
9.0 1.05685180297 0.0
0.0 -7.32566138532 1.0
object 54	1.0:0.5 16.3196027041:0.5
16.0 0.966131682601 0.0
58.0 0.93149889385 0.0
73.0 16.2632153156 1.0
152.0 15.8528705187 1.0
167.0 15.4244589211 1.0
52.0 16.3454519309 1.0
24.0 16.3224206973 1.0
136.0 0.960148902643 0.0
64.0 16.2678964046 1.0
185.0 14.9297511649 1.0
22.0 16.4070282916 1.0
