object 0	1.0:1.0
132.0 1.0001922549 1.0
118.0 1.06319090211 1.0
198.0 1.12158752686 1.0
144.0 1.02704057224 1.0
133.0 1.00828784898 1.0
7.0 0.976574812758 1.0
object 31	1.0:1.0
176.0 0.994498713857 1.0
137.0 1.00451725832 1.0
51.0 0.993031896055 1.0
21.0 1.02360366491 1.0
151.0 0.956136102707 1.0
132.0 1.019408011 1.0
object 32	1.0:1.0
187.0 0.457966766475 1.0
91.0 0.978360010666 1.0
125.0 1.06622757959 1.0
46.0 1.00630130776 1.0
81.0 1.06271191151 1.0
113.0 1.00111624265 1.0
183.0 -0.509981187803 1.0
111.0 0.962569997864 1.0
26.0 0.903535399422 1.0
144.0 0.95518174523 1.0
object 33	1.0:1.0
7.0 0.978729977383 1.0
65.0 1.03237425427 1.0
160.0 0.994911799135 1.0
55.0 1.09166677848 1.0
172.0 0.990951401472 1.0
1.0 0.97454152137 1.0
44.0 1.02334778368 1.0
119.0 0.982142930741 1.0
72.0 1.00433351508 1.0
77.0 0.974797662936 1.0
196.0 4.97140970212 1.0
34.0 0.974345887487 1.0
180.0 -4.23360792594 1.0
129.0 0.984990954877 1.0
object 34	1.0:1.0
184.0 -2.74434824034 1.0
20.0 1.01166643728 1.0
21.0 1.06641230899 1.0
95.0 1.00101159811 1.0
30.0 1.004485835 1.0
125.0 0.974467526785 1.0
object 35	1.0:1.0
19.0 0.989645722668 1.0
9.0 0.984062339779 1.0
125.0 0.982698026943 1.0
55.0 1.08859028933 1.0
34.0 1.00006216789 1.0
118.0 1.0500374255 1.0
37.0 1.03343553761 1.0
56.0 1.02023553272 1.0
117.0 1.02172366661 1.0
object 36	1.0:1.0
15.0 0.989742394193 1.0
152.0 1.03841719211 1.0
64.0 1.04381102642 1.0
25.0 0.990654340666 1.0
77.0 1.09102433675 1.0
121.0 1.03154361237 1.0
159.0 1.00628366819 1.0
47.0 1.02165263966 1.0
object 37	1.0:1.0
7.0 0.972927788709 1.0
149.0 0.987457736372 1.0
61.0 1.01370932386 1.0
103.0 0.992967918948 1.0
188.0 5.58799856312 1.0
18.0 1.00646563041 1.0
116.0 1.04829664502 1.0
181.0 1.43679942261 1.0
85.0 0.980385721462 1.0
174.0 0.969408186471 1.0
156.0 1.02124366746 1.0
160.0 0.982142617118 1.0
40.0 1.00283222417 1.0
137.0 1.00368659149 1.0
74.0 0.961806146797 1.0
object 38	1.0:1.0
37.0 1.03854686692 1.0
168.0 0.93296862314 1.0
178.0 1.02930632315 1.0
173.0 0.954899005219 1.0
28.0 0.996161265405 1.0
116.0 0.933443224721 1.0
135.0 0.972462250113 1.0
183.0 -3.67616566643 1.0
190.0 1.55815832221 1.0
125.0 0.99431965334 1.0
71.0 1.02917124368 1.0
69.0 0.997596823781 1.0
39.0 0.933710497895 1.0
object 39	1.0:1.0
25.0 0.848170968523 1.0
13.0 0.982479464136 1.0
79.0 0.98947207793 1.0
165.0 1.01622712287 1.0
99.0 1.05199124167 1.0
42.0 1.01372488908 1.0
object 40	1.0:1.0
133.0 0.990662513872 1.0
114.0 1.0156371596 1.0
60.0 0.992581794798 1.0
165.0 1.02811796601 1.0
74.0 0.958698108215 1.0
140.0 1.01989737774 1.0
24.0 0.983168241834 1.0
157.0 0.979172037244 1.0
46.0 0.996302963054 1.0
108.0 0.961969199858 1.0
176.0 0.967834363249 1.0
81.0 1.02245533254 1.0
object 41	1.0:1.0
29.0 0.958370191269 1.0
62.0 1.01408485437 1.0
64.0 1.03957827312 1.0
16.0 0.995859115865 1.0
140.0 1.00828266138 1.0
object 42	1.0:1.0
41.0 0.992080951988 1.0
48.0 0.991824911549 1.0
110.0 0.968212119037 1.0
71.0 1.03530126871 1.0
0.0 0.985320336472 1.0
118.0 0.970798239878 1.0
78.0 0.984595819256 1.0
172.0 1.01759998253 1.0
object 43	1.0:1.0
191.0 -1.55957242361 1.0
167.0 0.966739789409 1.0
185.0 2.00847341285 1.0
47.0 1.02374960703 1.0
81.0 1.00556093959 1.0
62.0 0.974779572555 1.0
109.0 0.992506493275 1.0
173.0 1.00771767658 1.0
18.0 1.03098992814 1.0
object 44	1.0:1.0
173.0 0.983110638588 1.0
116.0 0.997230276318 1.0
81.0 1.01997604625 1.0
59.0 1.05220042476 1.0
103.0 1.00747704083 1.0
131.0 0.995801066304 1.0
object 45	1.0:1.0
175.0 1.04780347609 1.0
87.0 1.01708765061 1.0
122.0 1.04069860671 1.0
121.0 1.03246188413 1.0
164.0 1.02156856727 1.0
128.0 0.960315328949 1.0
166.0 1.01535474464 1.0
15.0 1.00477329372 1.0
object 46	1.0:1.0
118.0 1.00903175467 1.0
94.0 0.975965466493 1.0
144.0 0.977725995056 1.0
19.0 1.00374766208 1.0
192.0 0.787567750606 1.0
64.0 0.936560323906 1.0
132.0 1.00547195391 1.0
37.0 1.05830720891 1.0
object 47	1.0:1.0
74.0 0.990335984808 1.0
157.0 0.97215681342 1.0
26.0 1.02247129609 1.0
43.0 0.99232778178 1.0
142.0 0.998865242139 1.0
1.0 1.01247018245 1.0
184.0 5.07520065156 1.0
109.0 1.02169417868 1.0
167.0 1.01380339271 1.0
70.0 0.978712017268 1.0
117.0 0.993324848048 1.0
152.0 0.990070425126 1.0
58.0 0.986607586608 1.0
69.0 0.986274539265 1.0
object 48	1.0:1.0
54.0 1.0002600708 1.0
139.0 1.07735400005 1.0
157.0 1.03327493743 1.0
123.0 1.00975492694 1.0
191.0 -1.48525126729 1.0
195.0 2.63359496654 1.0
160.0 1.00382264818 1.0
25.0 1.04005422621 1.0
182.0 -3.06182323688 1.0
30.0 1.03119441635 1.0
92.0 0.998002484227 1.0
102.0 1.0174497225 1.0
object 49	1.0:1.0
137.0 0.983987265335 1.0
12.0 0.981719415211 1.0
94.0 0.959703709785 1.0
74.0 0.995524498935 1.0
58.0 0.940825293728 1.0
153.0 1.0018430527 1.0
83.0 0.977291494365 1.0
171.0 1.02118297504 1.0
24.0 0.986331556731 1.0
22.0 0.992980460295 1.0
object 50	1.0:0.5 -2.13944073988:0.5
191.0 3.61191572423 1.0
23.0 -2.18928794692 1.0
24.0 1.08218210558 0.0
57.0 -2.14737201301 1.0
73.0 0.954038340972 0.0
91.0 -2.17655578449 1.0
175.0 0.901226947703 0.0
151.0 0.935520046313 0.0
113.0 -2.20372276483 1.0
146.0 -2.24131031568 1.0
186.0 -0.048373474946 0.0
137.0 0.991396147785 0.0
object 51	1.0:0.5 -7.97148846383:0.5
150.0 0.990654213092 0.0
29.0 -7.93056699232 1.0
94.0 -8.0087237122 1.0
183.0 -5.15750433505 1.0
15.0 0.934429583164 0.0
22.0 1.01206067228 0.0
34.0 1.02839845971 0.0
49.0 -7.93815333226 1.0
125.0 -8.00644136941 1.0
77.0 0.953853023506 0.0
102.0 0.969637256956 0.0
65.0 1.01030102646 0.0
157.0 1.00055282361 0.0
object 52	1.0:0.5 -11.8378808831:0.5
84.0 -11.8285516271 1.0
52.0 -11.8674764141 1.0
12.0 -11.8823660214 1.0
138.0 -11.8286126021 1.0
94.0 -11.8241234675 1.0
130.0 0.970368822772 0.0
158.0 -11.8090219666 1.0
163.0 0.982928206309 0.0
object 53	1.0:0.5 11.6483364096:0.5
162.0 11.594002524 1.0
149.0 0.998362867999 0.0
4.0 0.959680325023 0.0
117.0 11.6128319907 1.0
33.0 11.6607627111 1.0
58.0 1.06961199785 0.0
91.0 11.7058492576 1.0
object 54	1.0:0.5 -7.65298051477:0.5
78.0 -7.65591835002 1.0
80.0 1.02044576252 0.0
92.0 -7.55476091785 1.0
55.0 1.00115417086 0.0
12.0 -7.69690718693 1.0
122.0 1.02682304479 0.0
149.0 -7.47528623753 1.0
141.0 0.974456515058 0.0
51.0 -7.57400688014 1.0
124.0 -7.62174750605 1.0
6.0 0.99001007476 0.0
25.0 -7.63826431776 1.0
object 55	1.0:0.5 15.3635873974:0.5
98.0 15.3784750795 1.0
12.0 15.3963238802 1.0
160.0 15.3369047984 1.0
186.0 15.257594817 1.0
18.0 15.2659070702 1.0
161.0 0.964399677864 0.0
object 56	1.0:0.5 7.45881013375:0.5
171.0 7.44541101571 1.0
63.0 0.96446302848 0.0
18.0 1.0341117724 0.0
115.0 7.52501208516 1.0
105.0 0.95639728075 0.0
0.0 7.44629187942 1.0
8.0 0.977009307033 0.0
56.0 7.48497447166 1.0
object 57	1.0:0.5 7.92053277489:0.5
127.0 7.89881322885 1.0
124.0 7.87323947218 1.0
196.0 0.416412399523 0.0
143.0 7.90254751672 1.0
44.0 0.991726214905 0.0
64.0 7.94977550936 1.0
145.0 7.99648847323 1.0
113.0 1.06070694076 0.0
155.0 7.96078977656 1.0
27.0 0.964548886278 0.0
43.0 7.97874952223 1.0
109.0 7.93789851842 1.0
132.0 7.93833937993 1.0
67.0 1.01170843128 0.0
object 58	1.0:0.5 -12.9680389274:0.5
156.0 -12.9142484315 1.0
17.0 1.02974166156 0.0
166.0 1.06208668957 0.0
149.0 -12.9264154065 1.0
135.0 0.953135603769 0.0
16.0 0.996051749924 0.0
111.0 1.06273946434 0.0
object 59	1.0:0.5 16.4235236697:0.5
188.0 4.73035224656 0.0
194.0 22.4419694034 1.0
73.0 0.978590951749 0.0
object 60	1.0:0.5 18.532100228:0.5
16.0 18.51534467 1.0
74.0 18.507666533 1.0
62.0 18.540665987 1.0
49.0 0.965910504441 0.0
158.0 18.4944080988 1.0
153.0 0.950111226207 0.0
30.0 18.5106007418 1.0
115.0 1.10093563075 0.0
129.0 1.00542959736 0.0
103.0 18.5820583254 1.0
90.0 18.5494490902 1.0
72.0 1.0610777086 0.0
object 61	1.0:0.5 -0.826346744953:0.5
182.0 -1.77106420876 0.0
127.0 -0.769368085125 1.0
19.0 -0.810855151166 1.0
151.0 0.956714898344 0.0
96.0 -0.827669384257 1.0
159.0 -0.925949335489 1.0
154.0 0.941258107878 0.0
4.0 -0.796666006921 1.0
111.0 -0.845350426821 1.0
184.0 -5.93535630504 0.0
0.0 1.00423601248 0.0
40.0 -0.84611967941 1.0
55.0 1.04776181042 0.0
39.0 -0.848607025804 1.0
object 62	1.0:0.5 -6.55745053818:0.5
160.0 1.00226225025 0.0
134.0 0.924886076658 0.0
197.0 2.36404236561 0.0
12.0 0.993334618183 0.0
71.0 0.939578853296 0.0
5.0 1.02400239035 0.0
76.0 1.04466807049 0.0
39.0 1.00618834669 0.0
78.0 1.01180463451 0.0
179.0 -6.55905193531 1.0
40.0 -6.54691031787 1.0
object 63	1.0:0.5 15.5159384605:0.5
147.0 15.5606589087 1.0
108.0 15.486174765 1.0
14.0 0.969732217823 0.0
142.0 1.11010375513 0.0
106.0 15.4771319953 1.0
26.0 0.982473961719 0.0
174.0 15.4066448823 1.0
object 64	1.0:0.5 9.37515363705:0.5
179.0 9.31703811061 1.0
6.0 0.969170244599 0.0
195.0 5.59741691168 0.0
94.0 1.0014153631 0.0
91.0 9.40142633347 1.0
111.0 0.990176752738 0.0
object 65	1.0:0.5 1.72309762967:0.5
20.0 1.68833124481 1.0
63.0 1.03829002594 0.0
51.0 1.692019228 1.0
85.0 1.73293829308 1.0
147.0 0.945054342119 0.0
139.0 1.01287485172 0.0
122.0 1.08964161659 0.0
object 66	1.0:0.5 -18.3073050627:0.5
162.0 1.01475224351 0.0
13.0 0.960302012196 0.0
0.0 -18.2875498602 1.0
119.0 0.965149635442 0.0
73.0 1.00958765461 0.0
144.0 -18.3281111587 1.0
36.0 -18.3001352358 1.0
137.0 -18.3278857912 1.0
object 67	1.0:0.5 10.8287055377:0.5
64.0 1.06426236144 0.0
147.0 1.06520415944 0.0
187.0 10.4534966653 1.0
16.0 0.99263918097 0.0
109.0 10.789178441 1.0
143.0 1.03581419945 0.0
85.0 1.05582670319 0.0
5.0 10.7584993579 1.0
object 68	1.0:0.5 7.18343287019:0.5
88.0 1.04328609638 0.0
2.0 7.13211862654 1.0
183.0 -3.1607388834 0.0
164.0 7.1280858398 1.0
100.0 7.2810274736 1.0
120.0 7.21168882446 1.0
85.0 7.17253109921 1.0
38.0 7.2031158455 1.0
155.0 1.01909786913 0.0
172.0 1.08087350634 0.0
97.0 0.919516496081 0.0
96.0 7.20501818889 1.0
189.0 7.90228123829 1.0
130.0 7.09129531546 1.0
122.0 0.864288649602 0.0
90.0 7.15447778101 1.0
object 69	1.0:0.5 -0.477376844771:0.5
49.0 0.988584203061 0.0
38.0 1.0784712625 0.0
131.0 -0.5209244847 1.0
104.0 1.06004829477 0.0
167.0 1.03527606821 0.0
object 70	1.0:0.5 6.12934378801:0.5
125.0 6.12251497232 1.0
110.0 6.11472215366 1.0
126.0 0.930440824841 0.0
91.0 0.993308379021 0.0
35.0 6.08657055751 1.0
102.0 0.928276124589 0.0
65.0 6.13407727816 1.0
95.0 0.933573755497 0.0
28.0 1.01484143148 0.0
139.0 1.03238714734 0.0
3.0 6.05295609967 1.0
45.0 6.09689316237 1.0
object 71	1.0:0.5 -7.67856061494:0.5
102.0 1.00360399356 0.0
101.0 -7.66273035088 1.0
130.0 1.01201875273 0.0
20.0 -7.65416300149 1.0
100.0 -7.62847542662 1.0
193.0 -9.51524852153 1.0
123.0 0.964187827066 0.0
object 72	1.0:0.5 -11.5670413836:0.5
51.0 -11.4975459039 1.0
106.0 -11.5142985303 1.0
100.0 0.973283873866 0.0
73.0 1.05504042295 0.0
104.0 1.01576329418 0.0
66.0 1.03458250147 0.0
114.0 0.997086607716 0.0
187.0 1.80935229174 0.0
0.0 0.922107837913 0.0
8.0 -11.627393626 1.0
182.0 7.39443459575 0.0
3.0 -11.4731627639 1.0
183.0 4.32140370817 0.0
object 73	1.0:0.5 6.95487979907:0.5
105.0 6.93038175892 1.0
161.0 7.0560213365 1.0
135.0 6.99549848358 1.0
133.0 7.01893172112 1.0
16.0 6.92738669608 1.0
172.0 1.02401560252 0.0
0.0 0.954811652023 0.0
24.0 0.997920180876 0.0
object 74	1.0:0.5 12.4948971781:0.5
36.0 0.929710647455 0.0
63.0 12.4484028167 1.0
133.0 12.4670603931 1.0
85.0 12.4695853653 1.0
24.0 0.939917845312 0.0
186.0 2.07393056335 0.0
130.0 1.03616810712 0.0
34.0 1.01222882904 0.0
139.0 12.4590694813 1.0
7.0 12.484365872 1.0
object 75	1.0:0.5 -5.75712722202:0.5
186.0 -5.55956839725 1.0
113.0 -5.83473385954 1.0
4.0 1.10787081566 0.0
119.0 0.991767104358 0.0
136.0 -5.76538816975 1.0
32.0 0.992374771609 0.0
180.0 -2.67716706727 1.0
82.0 -5.72947389941 1.0
159.0 -5.82914673612 1.0
123.0 0.950606203556 0.0
168.0 -5.7628257579 1.0
3.0 1.01015784722 0.0
24.0 1.02543149895 0.0
object 76	1.0:0.5 2.12721236097:0.5
85.0 2.1074140747 1.0
14.0 0.997799976455 0.0
163.0 1.05364388447 0.0
109.0 1.13114587565 0.0
137.0 2.15725825153 1.0
39.0 1.01637789722 0.0
57.0 0.99679903882 0.0
69.0 0.932078200485 0.0
68.0 2.15682603831 1.0
115.0 2.22974526176 1.0
object 77	1.0:0.5 18.7812638434:0.5
164.0 0.881580125398 0.0
171.0 1.00328111477 0.0
54.0 1.03009568056 0.0
48.0 1.00556041923 0.0
160.0 18.7373577097 1.0
170.0 18.7634100703 1.0
145.0 1.0119321942 0.0
174.0 0.991018121464 0.0
10.0 1.01880400855 0.0
object 78	1.0:0.5 -13.2745695417:0.5
176.0 1.02858453377 0.0
146.0 -13.2762887744 1.0
39.0 -13.2252183106 1.0
96.0 0.975437459191 0.0
131.0 -13.3296120151 1.0
152.0 1.04773448768 0.0
28.0 1.08464979072 0.0
41.0 -13.2393146297 1.0
8.0 -13.4262889139 1.0
60.0 -13.2348781447 1.0
object 79	1.0:0.5 -8.06590297839:0.5
99.0 0.927325819693 0.0
164.0 -8.05163390248 1.0
4.0 -8.05922433138 1.0
185.0 -8.00324179243 1.0
25.0 1.03105338702 0.0
157.0 -8.1326988214 1.0
172.0 1.02519321128 0.0
166.0 -8.04495460548 1.0
38.0 0.964823054943 0.0
161.0 -8.02061429857 1.0
80.0 -8.1042381771 1.0
12.0 1.01618065292 0.0
116.0 1.01071224425 0.0
97.0 0.988846248776 0.0
105.0 0.964591813769 0.0
37.0 -8.12690419357 1.0
object 80	1.0:0.5 7.50980055154:0.5
62.0 7.54914420021 1.0
195.0 11.5197720271 1.0
73.0 1.0644332044 0.0
167.0 7.48676062793 1.0
113.0 1.00021162804 0.0
6.0 7.47268255362 1.0
114.0 7.49591492644 1.0
149.0 0.925729704259 0.0
160.0 7.47226132608 1.0
object 81	1.0:0.5 17.8738159531:0.5
34.0 1.02390780688 0.0
107.0 0.924629329304 0.0
127.0 17.9136068108 1.0
169.0 17.8533727301 1.0
196.0 15.4532649981 1.0
81.0 0.963553597151 0.0
179.0 1.05657728717 0.0
9.0 17.8607423134 1.0
60.0 1.05818104946 0.0
37.0 17.8887992153 1.0
85.0 0.91895487902 0.0
75.0 17.8771805283 1.0
190.0 23.9875022571 1.0
172.0 17.9185091537 1.0
135.0 1.04789257371 0.0
object 82	1.0:0.5 4.50738343397:0.5
119.0 0.949905093249 0.0
59.0 0.978281795033 0.0
106.0 4.4844994348 1.0
67.0 0.869401830798 0.0
192.0 9.7193426701 0.0
42.0 4.39075891995 1.0
52.0 4.4985198568 1.0
object 83	1.0:0.5 3.39433638272:0.5
11.0 3.40688018094 1.0
6.0 0.933500603818 0.0
132.0 3.40923323413 1.0
108.0 0.992759643887 0.0
22.0 3.42236505355 1.0
