object 0	1.0:1.0
19.0 1.03409661777 1.0
126.0 1.02889180337 1.0
54.0 0.974991087486 1.0
68.0 1.0308733691 1.0
32.0 1.0167473296 1.0
129.0 0.955124363358 1.0
118.0 1.01706870269 1.0
158.0 0.983200784157 1.0
109.0 1.00976056666 1.0
object 4	1.0:1.0
101.0 1.01094501574 1.0
17.0 1.09329031795 1.0
35.0 0.933980895724 1.0
158.0 0.999507660866 1.0
50.0 1.06910019347 1.0
140.0 1.03247096831 1.0
149.0 0.96755436118 1.0
82.0 1.01081218922 1.0
74.0 0.993565212479 1.0
159.0 1.02317564884 1.0
75.0 0.964848189011 1.0
172.0 7.92080599786 1.0
180.0 -0.713339041982 1.0
object 5	1.0:1.0
161.0 7.28819386736 1.0
134.0 0.984174084395 1.0
104.0 0.977061458246 1.0
55.0 1.01428846562 1.0
74.0 0.968276935431 1.0
70.0 1.04614991088 1.0
121.0 0.97874009239 1.0
123.0 1.05465980393 1.0
82.0 1.01507636362 1.0
181.0 -3.25898322529 1.0
100.0 1.00745031542 1.0
6.0 0.992093739315 1.0
93.0 1.00709212444 1.0
12.0 1.05461153257 1.0
object 6	1.0:1.0
170.0 1.0784909553 1.0
152.0 0.924588688457 1.0
162.0 -4.08560128063 1.0
76.0 0.945017756423 1.0
1.0 1.02878414472 1.0
140.0 0.974439649776 1.0
104.0 1.02431138321 1.0
23.0 0.960435182629 1.0
101.0 0.994207712724 1.0
36.0 1.03673054448 1.0
195.0 6.61562860607 1.0
139.0 1.03233824067 1.0
64.0 0.992562407143 1.0
127.0 1.01032902059 1.0
56.0 0.976123116404 1.0
72.0 0.992953597441 1.0
20.0 1.0111081742 1.0
8.0 0.973076601582 1.0
145.0 0.981356706702 1.0
79.0 1.00428588682 1.0
125.0 1.00348672493 1.0
100.0 1.01517704085 1.0
object 7	1.0:1.0
52.0 1.03943479555 1.0
145.0 1.00188923067 1.0
141.0 1.01430232277 1.0
181.0 4.26017002149 1.0
3.0 1.03384547883 1.0
86.0 0.984104191157 1.0
134.0 0.928704879859 1.0
42.0 1.00828692862 1.0
8.0 0.995670795713 1.0
136.0 0.968346565484 1.0
87.0 0.888252212547 1.0
15.0 0.960776976514 1.0
35.0 0.953070366767 1.0
109.0 0.96931631368 1.0
164.0 -0.358856393729 1.0
139.0 1.08222017521 1.0
152.0 1.07058841308 1.0
177.0 5.55809756788 1.0
70.0 0.990864564715 1.0
198.0 -1.25595949358 1.0
object 8	1.0:1.0
16.0 1.01683709798 1.0
185.0 3.37979120705 1.0
21.0 0.984313886605 1.0
192.0 2.02862611981 1.0
92.0 1.01432315484 1.0
173.0 -0.50545118901 1.0
124.0 1.00192865866 1.0
141.0 1.05578245614 1.0
109.0 1.00536747506 1.0
59.0 1.005315397 1.0
190.0 -0.739691144271 1.0
14.0 0.996964276311 1.0
11.0 1.00106299315 1.0
41.0 1.02249636438 1.0
168.0 1.79556106569 1.0
24.0 0.964156881059 1.0
193.0 -4.33648573409 1.0
122.0 0.997644560863 1.0
103.0 1.02906522664 1.0
44.0 0.940825184263 1.0
127.0 0.993257327185 1.0
125.0 0.988144939755 1.0
94.0 0.994551802779 1.0
object 9	1.0:1.0
39.0 1.01485950024 1.0
73.0 0.972030638175 1.0
123.0 0.950014858944 1.0
46.0 0.954428847148 1.0
71.0 0.985159158459 1.0
167.0 -4.91049935755 1.0
116.0 1.02224756635 1.0
183.0 0.784259200358 1.0
41.0 1.00371568474 1.0
134.0 0.931904329432 1.0
176.0 -2.54634064939 1.0
193.0 4.92656573009 1.0
198.0 2.78679862424 1.0
2.0 1.00972133034 1.0
79.0 1.00847328295 1.0
188.0 4.37520583785 1.0
127.0 0.979948077298 1.0
76.0 1.0050151017 1.0
17.0 1.03419049845 1.0
33.0 0.981373100153 1.0
190.0 2.99336616451 1.0
68.0 0.979701673354 1.0
175.0 1.39128228379 1.0
197.0 -6.1258350414 1.0
194.0 3.32249007502 1.0
113.0 1.0230701692 1.0
object 10	1.0:1.0
23.0 1.00795263163 1.0
58.0 0.999557426475 1.0
5.0 1.00231840762 1.0
38.0 1.0445242795 1.0
157.0 1.00381637668 1.0
108.0 1.00141515794 1.0
75.0 0.976349396632 1.0
110.0 0.987059241693 1.0
69.0 1.02302622447 1.0
146.0 1.01114644432 1.0
63.0 1.04180654824 1.0
128.0 1.01208916366 1.0
181.0 2.11949849195 1.0
137.0 0.986876804709 1.0
82.0 1.00489536497 1.0
145.0 0.950392231164 1.0
8.0 0.947120959642 1.0
117.0 0.980081375474 1.0
object 11	1.0:1.0
195.0 -1.71669667795 1.0
80.0 0.972866001356 1.0
0.0 1.01544901596 1.0
169.0 -1.55945968661 1.0
105.0 1.02274281607 1.0
56.0 0.970773267906 1.0
13.0 1.01247210075 1.0
196.0 3.02828713045 1.0
53.0 1.00204974094 1.0
165.0 2.88161715605 1.0
20.0 1.00645210458 1.0
74.0 0.987405733116 1.0
137.0 0.998636812592 1.0
193.0 -4.34482338863 1.0
111.0 0.988500966611 1.0
89.0 1.0449982894 1.0
129.0 1.00204332251 1.0
99.0 0.991759894457 1.0
107.0 0.988786390635 1.0
61.0 0.998452161816 1.0
object 12	1.0:1.0
3.0 1.00441625994 1.0
157.0 1.02391193636 1.0
81.0 1.0340877658 1.0
137.0 0.997599695629 1.0
1.0 1.00377332334 1.0
42.0 1.00430846025 1.0
133.0 1.00203377247 1.0
22.0 1.01831056723 1.0
160.0 -0.456390728871 1.0
183.0 0.192394441736 1.0
108.0 0.999474982382 1.0
190.0 0.263768787809 1.0
24.0 1.01902132924 1.0
85.0 0.993821947803 1.0
47.0 0.999134676397 1.0
131.0 0.89580092076 1.0
50.0 0.988925656891 1.0
187.0 1.16376816879 1.0
140.0 1.04405197075 1.0
51.0 0.994462651235 1.0
19.0 1.03723696993 1.0
92.0 0.968189365732 1.0
object 13	1.0:1.0
155.0 1.05373291759 1.0
171.0 0.648769110147 1.0
64.0 0.924437145902 1.0
141.0 0.993202742769 1.0
67.0 0.984439247683 1.0
102.0 0.994285068168 1.0
173.0 -0.0167869868572 1.0
71.0 1.01965061377 1.0
34.0 1.05285275846 1.0
59.0 1.06450832381 1.0
29.0 0.987805671711 1.0
69.0 1.02119502663 1.0
77.0 0.994074615889 1.0
6.0 0.991453350596 1.0
108.0 0.985283615352 1.0
162.0 3.48356516991 1.0
136.0 1.00750597182 1.0
156.0 0.936118306117 1.0
object 14	1.0:1.0
194.0 2.44987879892 1.0
53.0 0.98516930272 1.0
121.0 1.01213103803 1.0
71.0 0.978514835726 1.0
79.0 0.937417456648 1.0
27.0 0.94210832428 1.0
106.0 1.01021701778 1.0
109.0 0.981350462067 1.0
140.0 0.977555694088 1.0
63.0 1.03410419277 1.0
167.0 1.50005029662 1.0
94.0 1.01289650129 1.0
99.0 1.0066724554 1.0
170.0 2.16671095049 1.0
object 15	1.0:1.0
49.0 0.924404282003 1.0
159.0 1.01596310119 1.0
142.0 1.0193339606 1.0
48.0 1.0529904249 1.0
10.0 1.01320055431 1.0
46.0 1.02371783954 1.0
69.0 0.99691329344 1.0
5.0 0.996458167046 1.0
190.0 -2.26339136582 1.0
121.0 0.993574527703 1.0
6.0 1.01105770351 1.0
91.0 0.996121174473 1.0
37.0 1.01080876089 1.0
74.0 1.02095178754 1.0
65.0 0.990413434766 1.0
92.0 0.993076603483 1.0
object 16	1.0:1.0
112.0 1.00410486258 1.0
105.0 0.993467975676 1.0
167.0 1.59903036448 1.0
148.0 1.01706153805 1.0
62.0 1.04253406644 1.0
45.0 1.00894397108 1.0
186.0 1.42695020043 1.0
59.0 1.0392332309 1.0
143.0 1.03686858895 1.0
6.0 0.997469760922 1.0
12.0 1.05166772117 1.0
190.0 6.10828963475 1.0
140.0 1.00487765838 1.0
178.0 1.04692017132 1.0
129.0 1.01216889277 1.0
82.0 0.98305007239 1.0
16.0 0.968369047605 1.0
189.0 1.74822529069 1.0
138.0 1.00686761185 1.0
164.0 -1.55918808135 1.0
81.0 0.95699051692 1.0
99.0 0.964293335079 1.0
object 17	1.0:1.0
27.0 1.02354153279 1.0
169.0 2.2226611475 1.0
54.0 0.959769090456 1.0
97.0 1.00973161737 1.0
163.0 3.75376814767 1.0
10.0 1.03853391341 1.0
62.0 1.03401557636 1.0
3.0 0.989426395927 1.0
132.0 1.04446246907 1.0
142.0 1.00318375981 1.0
102.0 1.00227266451 1.0
134.0 0.948545696948 1.0
16.0 0.994424698953 1.0
6.0 0.986428970069 1.0
128.0 1.03785528923 1.0
52.0 0.989684343229 1.0
129.0 1.02850062536 1.0
11.0 0.962240078862 1.0
115.0 0.978484843273 1.0
177.0 1.0396363517 1.0
136.0 0.987220223648 1.0
161.0 -8.42483519651 1.0
133.0 1.03599425109 1.0
66.0 1.01728860889 1.0
144.0 1.00077299358 1.0
object 18	1.0:1.0
94.0 1.00282317464 1.0
46.0 1.03262317992 1.0
166.0 2.2052595527 1.0
33.0 0.994622711629 1.0
108.0 0.997302000018 1.0
77.0 0.95259088491 1.0
137.0 0.999159814397 1.0
54.0 0.948996441358 1.0
141.0 0.996136292052 1.0
199.0 6.84228318923 1.0
93.0 0.99929495442 1.0
53.0 1.00024023712 1.0
45.0 0.982119436866 1.0
84.0 1.00193416373 1.0
7.0 0.983280637743 1.0
121.0 0.997416533354 1.0
86.0 0.93743023328 1.0
68.0 0.979951092155 1.0
107.0 0.981692408164 1.0
92.0 0.992586832266 1.0
125.0 1.03843692592 1.0
40.0 1.00329532901 1.0
object 19	1.0:1.0
41.0 0.958033888987 1.0
19.0 0.944026790853 1.0
61.0 1.03251362063 1.0
20.0 0.999495960483 1.0
8.0 1.01199742898 1.0
116.0 0.973542870144 1.0
155.0 0.957371677358 1.0
114.0 1.02165237856 1.0
98.0 0.974786632295 1.0
63.0 1.06684645788 1.0
17.0 1.04131414477 1.0
108.0 1.0119840841 1.0
58.0 1.00614006353 1.0
125.0 0.947245355426 1.0
168.0 2.27190810346 1.0
40.0 0.993834222182 1.0
29.0 0.989857481806 1.0
2.0 0.984437082164 1.0
145.0 1.02671495338 1.0
7.0 1.03318373907 1.0
77.0 1.00033010351 1.0
161.0 10.658138822 1.0
object 20	1.0:1.0
9.0 0.998353208917 1.0
86.0 1.03153285095 1.0
192.0 -9.21249274785 1.0
142.0 0.997255769797 1.0
45.0 0.992906274137 1.0
43.0 1.00258968194 1.0
69.0 1.00002356396 1.0
182.0 1.78038990441 1.0
132.0 1.01678752891 1.0
84.0 1.00000405332 1.0
92.0 0.971987105896 1.0
157.0 0.994415029315 1.0
94.0 0.977890186963 1.0
41.0 1.0445819725 1.0
30.0 1.00371483099 1.0
114.0 1.0521034341 1.0
144.0 0.958795602196 1.0
176.0 -2.85077684301 1.0
191.0 -2.44855526849 1.0
82.0 1.02898506775 1.0
31.0 0.984632395986 1.0
145.0 0.984184373779 1.0
161.0 4.08851721919 1.0
4.0 0.985191075895 1.0
100.0 1.01430899041 1.0
123.0 1.03180610017 1.0
109.0 0.986437413083 1.0
115.0 1.00835746307 1.0
object 21	1.0:1.0
169.0 4.9290912816 1.0
87.0 1.00043755259 1.0
82.0 0.99702093308 1.0
172.0 -10.165003636 1.0
61.0 0.994487534403 1.0
182.0 1.22660783877 1.0
14.0 1.0052865297 1.0
166.0 -2.60457899849 1.0
185.0 -2.65815410702 1.0
57.0 0.999546060418 1.0
144.0 1.00434697676 1.0
63.0 0.955140443664 1.0
112.0 1.00671531693 1.0
88.0 0.986990146045 1.0
111.0 0.988384918559 1.0
187.0 0.576624339451 1.0
122.0 0.964219179623 1.0
133.0 1.02422212839 1.0
object 22	1.0:1.0
121.0 0.996200976117 1.0
145.0 0.950435884711 1.0
27.0 0.927739501614 1.0
16.0 1.00981853984 1.0
110.0 1.00037894873 1.0
71.0 0.97530762608 1.0
51.0 0.972568984415 1.0
84.0 1.01724296914 1.0
122.0 0.946478311762 1.0
31.0 0.983747890807 1.0
2.0 0.993884109788 1.0
81.0 0.983883288403 1.0
37.0 1.00424081748 1.0
52.0 0.970115908811 1.0
object 23	1.0:1.0
150.0 1.01360687733 1.0
178.0 1.36724439305 1.0
184.0 0.405521272168 1.0
152.0 0.940120108602 1.0
114.0 1.02773515905 1.0
79.0 1.00890280867 1.0
46.0 0.998924001665 1.0
78.0 0.976707981956 1.0
195.0 -1.11421798728 1.0
105.0 1.00481392497 1.0
43.0 0.985443522907 1.0
54.0 1.01857098479 1.0
166.0 2.11022291519 1.0
57.0 1.00088123633 1.0
35.0 0.997376289887 1.0
70.0 1.0417956757 1.0
144.0 0.969614441905 1.0
50.0 0.948720109088 1.0
155.0 0.974736414901 1.0
185.0 1.29855417553 1.0
52.0 0.974773098064 1.0
15.0 1.01991523293 1.0
77.0 1.0098158365 1.0
99.0 0.929790442711 1.0
object 24	1.0:1.0
127.0 0.943369702482 1.0
198.0 3.64167312636 1.0
183.0 1.94097135381 1.0
50.0 1.01401831272 1.0
119.0 0.941789565231 1.0
72.0 0.996572657746 1.0
46.0 1.05634421583 1.0
100.0 0.991568684585 1.0
157.0 1.00500215335 1.0
98.0 0.947762255306 1.0
124.0 1.01224815899 1.0
21.0 1.01284643806 1.0
149.0 0.99340498185 1.0
69.0 0.988806116872 1.0
173.0 2.6032099745 1.0
126.0 1.04413704098 1.0
62.0 1.0261869622 1.0
20.0 0.990446160945 1.0
77.0 0.982229242173 1.0
49.0 0.984549732776 1.0
150.0 1.02112994716 1.0
object 25	1.0:1.0
182.0 1.13109506171 1.0
149.0 1.01602233722 1.0
33.0 1.04381570413 1.0
60.0 0.99548720252 1.0
130.0 1.02962152494 1.0
179.0 0.40989575269 1.0
61.0 0.973312636116 1.0
109.0 1.00189631359 1.0
56.0 1.04021870626 1.0
183.0 0.960367461601 1.0
77.0 1.00485914542 1.0
199.0 1.41372997367 1.0
23.0 0.965317251365 1.0
19.0 0.934090528992 1.0
93.0 0.998454213089 1.0
40.0 0.992433742361 1.0
181.0 0.258879537694 1.0
113.0 1.00651936702 1.0
185.0 9.76266982454 1.0
142.0 1.08003149936 1.0
object 26	1.0:1.0
178.0 1.1520406882 1.0
4.0 0.964633754669 1.0
97.0 0.947177262882 1.0
73.0 1.0208051671 1.0
84.0 1.04636434055 1.0
18.0 0.973783874726 1.0
27.0 1.04505484722 1.0
36.0 1.02728484147 1.0
48.0 1.0601302914 1.0
24.0 0.977412163372 1.0
100.0 1.02595116559 1.0
113.0 1.00306099628 1.0
object 27	1.0:1.0
159.0 1.02778913502 1.0
98.0 0.95815099272 1.0
147.0 0.992703402592 1.0
112.0 1.01343670566 1.0
99.0 0.992178218972 1.0
180.0 1.97469268777 1.0
30.0 1.02612840177 1.0
127.0 1.01145758023 1.0
66.0 0.988473908271 1.0
33.0 0.968966600651 1.0
34.0 1.06617081978 1.0
104.0 0.998056306441 1.0
138.0 0.984234761189 1.0
25.0 0.982754078143 1.0
189.0 0.348711957085 1.0
158.0 0.994910031605 1.0
1.0 1.0101285345 1.0
125.0 0.991735147584 1.0
76.0 1.07120325426 1.0
172.0 -5.8200696919 1.0
84.0 1.0326079008 1.0
92.0 1.01342907855 1.0
54.0 0.974805804861 1.0
185.0 1.55750857652 1.0
object 28	1.0:1.0
166.0 2.63958381338 1.0
137.0 1.00323992405 1.0
146.0 0.983852311635 1.0
34.0 1.01515624633 1.0
148.0 1.00022381767 1.0
123.0 1.03781554307 1.0
159.0 1.00108240925 1.0
188.0 1.09610089153 1.0
95.0 0.990925526606 1.0
198.0 -0.882407288388 1.0
187.0 3.67666210698 1.0
93.0 1.00235238672 1.0
4.0 1.02803179812 1.0
39.0 1.01289369738 1.0
32.0 1.00048021557 1.0
149.0 1.01775848882 1.0
10.0 1.00361979399 1.0
8.0 1.12579985766 1.0
120.0 0.972329514514 1.0
82.0 1.02127283538 1.0
136.0 1.00429841462 1.0
14.0 0.975673728618 1.0
58.0 1.00378270425 1.0
54.0 0.986759082202 1.0
object 29	1.0:1.0
7.0 1.03729121257 1.0
16.0 0.989827598645 1.0
185.0 -1.56785147731 1.0
178.0 0.442715628622 1.0
61.0 1.01281419423 1.0
43.0 0.991392510558 1.0
25.0 1.01132298235 1.0
4.0 1.01004566526 1.0
79.0 0.95660016007 1.0
36.0 0.98295657842 1.0
139.0 1.00181560469 1.0
39.0 0.987251823909 1.0
195.0 5.37862294789 1.0
46.0 1.01119636749 1.0
19.0 1.01679484013 1.0
121.0 1.00033688299 1.0
101.0 0.982974347445 1.0
190.0 1.66116779482 1.0
69.0 1.01496314804 1.0
88.0 0.99424012162 1.0
146.0 1.00872208321 1.0
object 30	1.0:1.0
112.0 1.00262139066 1.0
138.0 1.00165114899 1.0
143.0 0.954630463475 1.0
127.0 1.03130667839 1.0
191.0 -0.994859697743 1.0
154.0 1.02035706371 1.0
197.0 1.07607118141 1.0
146.0 1.0475316277 1.0
68.0 0.991215324432 1.0
101.0 1.00503602756 1.0
76.0 1.02383565685 1.0
99.0 1.04389410162 1.0
34.0 0.960490995849 1.0
40.0 0.990119517753 1.0
81.0 1.03037852335 1.0
136.0 1.01920783833 1.0
113.0 0.956307765346 1.0
7.0 1.04245019106 1.0
149.0 0.960514718017 1.0
object 31	1.0:1.0
113.0 0.992721778313 1.0
195.0 -5.01977744828 1.0
73.0 0.973449688107 1.0
42.0 0.993726837027 1.0
120.0 1.00323015791 1.0
13.0 1.04189047241 1.0
8.0 1.04353615633 1.0
167.0 -4.85526551582 1.0
30.0 0.960697687363 1.0
172.0 8.48597717752 1.0
3.0 1.0383230683 1.0
98.0 0.981504905544 1.0
60.0 0.973095356738 1.0
145.0 1.00210011294 1.0
32.0 1.00981920026 1.0
object 32	1.0:1.0
6.0 1.01774378278 1.0
99.0 0.998942976542 1.0
195.0 -4.02063500591 1.0
196.0 1.69155365286 1.0
20.0 1.00213853517 1.0
52.0 0.978433596463 1.0
36.0 0.964711514309 1.0
59.0 0.995576559975 1.0
123.0 0.989035589958 1.0
100.0 0.994387949603 1.0
77.0 1.03235807294 1.0
143.0 0.951456510322 1.0
159.0 0.986050077472 1.0
167.0 -3.37634141071 1.0
50.0 0.973323849228 1.0
object 33	1.0:1.0
21.0 1.01587252578 1.0
138.0 1.02099869879 1.0
74.0 1.00880624575 1.0
0.0 1.00593912309 1.0
87.0 1.02960279334 1.0
151.0 1.01828146644 1.0
99.0 0.967370340789 1.0
185.0 0.264165107751 1.0
183.0 -0.449217288687 1.0
95.0 0.996655930076 1.0
160.0 5.63117234709 1.0
5.0 0.997009337846 1.0
168.0 -0.580751690495 1.0
132.0 1.06279594396 1.0
161.0 -1.32321464773 1.0
180.0 0.103948301602 1.0
6.0 1.01569423659 1.0
172.0 -0.143791717589 1.0
27.0 1.01507175227 1.0
9.0 1.02721869849 1.0
34.0 1.02386933192 1.0
177.0 2.71271141135 1.0
122.0 0.960705374809 1.0
167.0 -1.40072894064 1.0
15.0 1.00444714693 1.0
152.0 0.991410998852 1.0
7.0 0.983987632973 1.0
object 34	1.0:1.0
192.0 -5.73079469006 1.0
184.0 1.97337297777 1.0
125.0 0.971867303119 1.0
84.0 0.993306469049 1.0
74.0 0.990212217477 1.0
102.0 1.00953129709 1.0
161.0 -5.87817711414 1.0
169.0 -2.01274207261 1.0
156.0 1.00881071377 1.0
15.0 0.97436028798 1.0
160.0 4.94529022048 1.0
11.0 0.979700744276 1.0
70.0 1.01763768546 1.0
3.0 0.996585163497 1.0
42.0 1.00379225437 1.0
148.0 1.02097480141 1.0
87.0 0.962764322413 1.0
51.0 0.996987719945 1.0
111.0 0.999960158262 1.0
25.0 0.979082338442 1.0
119.0 0.99660394464 1.0
object 35	1.0:1.0
198.0 -2.04813587144 1.0
192.0 -1.74465922629 1.0
178.0 3.89624590188 1.0
114.0 0.964163249247 1.0
111.0 0.996427748445 1.0
196.0 -0.373979624995 1.0
119.0 0.955185262184 1.0
164.0 0.720422115093 1.0
72.0 0.999596485325 1.0
1.0 0.951625605221 1.0
89.0 1.02048833681 1.0
137.0 1.00536916973 1.0
64.0 1.00462551569 1.0
3.0 0.986347708791 1.0
70.0 1.04339805022 1.0
99.0 1.02071174318 1.0
182.0 4.6069305604 1.0
116.0 1.00897541822 1.0
53.0 1.01011482023 1.0
167.0 -6.58558410665 1.0
object 36	1.0:1.0
124.0 1.0229792132 1.0
169.0 -2.7531645453 1.0
177.0 -0.914728648627 1.0
119.0 1.01094087693 1.0
69.0 1.00630130851 1.0
174.0 4.01082721912 1.0
113.0 1.0103790466 1.0
94.0 0.974108908507 1.0
52.0 1.12502572587 1.0
179.0 -0.585139736448 1.0
101.0 1.01049744655 1.0
38.0 0.930099819518 1.0
99.0 0.999457906592 1.0
198.0 3.30674773722 1.0
138.0 1.01441639407 1.0
26.0 0.953067407897 1.0
106.0 1.06218335905 1.0
35.0 0.91575747683 1.0
123.0 1.01504226304 1.0
76.0 1.0415069845 1.0
172.0 9.09862811493 1.0
66.0 0.991666227277 1.0
object 37	1.0:1.0
145.0 0.999410948463 1.0
121.0 1.01736942313 1.0
126.0 0.985074255887 1.0
67.0 1.01323452202 1.0
179.0 1.3430222091 1.0
146.0 1.00040375504 1.0
76.0 0.998302341435 1.0
152.0 0.99789175529 1.0
172.0 -7.47334931398 1.0
119.0 0.999398457827 1.0
99.0 1.0197231852 1.0
45.0 1.01108587595 1.0
142.0 0.96863351683 1.0
154.0 0.99166893709 1.0
66.0 1.0231407611 1.0
65.0 1.02356646403 1.0
175.0 1.55029349484 1.0
89.0 0.969267772386 1.0
180.0 4.13320600631 1.0
75.0 0.975146869608 1.0
43.0 1.0179880905 1.0
80.0 1.04357656112 1.0
149.0 0.992602833835 1.0
object 38	1.0:1.0
178.0 2.279637483 1.0
46.0 0.923050650351 1.0
32.0 0.991865779031 1.0
157.0 1.01049423989 1.0
21.0 1.00547196383 1.0
162.0 -1.4747117175 1.0
79.0 1.03513647892 1.0
182.0 -2.21460927321 1.0
53.0 0.994435136013 1.0
176.0 -9.87410456133 1.0
186.0 2.79522811516 1.0
112.0 1.00394791218 1.0
72.0 1.01550314233 1.0
41.0 0.984104030328 1.0
138.0 1.00892277761 1.0
124.0 1.01079755574 1.0
173.0 -1.94012726384 1.0
154.0 0.959732349509 1.0
object 39	1.0:1.0
126.0 0.980270816979 1.0
171.0 1.10743802189 1.0
16.0 0.908948086319 1.0
39.0 1.03225886884 1.0
191.0 2.13400248652 1.0
38.0 0.954689056478 1.0
175.0 0.689724636814 1.0
127.0 0.960210521794 1.0
184.0 1.28756097677 1.0
20.0 0.988246436383 1.0
188.0 1.89459390278 1.0
31.0 1.02655351546 1.0
198.0 0.911740597318 1.0
44.0 1.04030327841 1.0
75.0 0.953168833539 1.0
67.0 1.01234775078 1.0
61.0 0.991419746015 1.0
78.0 1.04060716411 1.0
66.0 1.00007027428 1.0
107.0 0.980284188442 1.0
19.0 1.00014286956 1.0
129.0 0.955734063407 1.0
86.0 0.951268080721 1.0
117.0 1.03788091808 1.0
object 40	1.0:1.0
77.0 1.01510732793 1.0
137.0 0.988304277627 1.0
78.0 1.00748757116 1.0
177.0 -0.419387964175 1.0
16.0 1.02462150749 1.0
144.0 0.966439687841 1.0
63.0 1.12918723691 1.0
124.0 0.993971812955 1.0
189.0 3.89949384929 1.0
92.0 0.986320546299 1.0
7.0 0.993289062482 1.0
57.0 0.964222674321 1.0
120.0 1.00228653317 1.0
14.0 1.06323640298 1.0
8.0 0.966023896482 1.0
179.0 -0.656954747392 1.0
109.0 1.00232758924 1.0
81.0 0.962389478633 1.0
48.0 0.993784934362 1.0
object 41	1.0:1.0
69.0 0.989573297501 1.0
98.0 1.05977078163 1.0
31.0 1.02211878404 1.0
83.0 1.02368357731 1.0
44.0 1.04095474401 1.0
143.0 0.978986984725 1.0
173.0 0.931650871966 1.0
127.0 0.998278648907 1.0
77.0 0.970702820033 1.0
93.0 0.997855928124 1.0
43.0 0.990881747259 1.0
150.0 1.02158658437 1.0
104.0 1.01029932582 1.0
object 42	1.0:1.0
63.0 0.986159560623 1.0
180.0 0.582923031133 1.0
85.0 1.03188757079 1.0
45.0 1.02080457606 1.0
196.0 1.17367363622 1.0
154.0 1.00620522373 1.0
68.0 0.996709301668 1.0
186.0 0.695880868888 1.0
102.0 1.01457906373 1.0
58.0 0.995093693455 1.0
106.0 0.991040683443 1.0
64.0 1.0088852511 1.0
82.0 1.03105777838 1.0
10.0 1.00698182897 1.0
126.0 1.07801796319 1.0
174.0 3.25832673348 1.0
173.0 2.22645310697 1.0
108.0 0.944830589494 1.0
119.0 1.05813117461 1.0
0.0 0.990870375153 1.0
99.0 1.0168212893 1.0
5.0 0.992178759358 1.0
101.0 0.99332257751 1.0
112.0 0.9951809248 1.0
65.0 0.996037133134 1.0
object 43	1.0:1.0
33.0 0.984315180057 1.0
55.0 1.00086999001 1.0
23.0 0.974840021988 1.0
165.0 0.529025634854 1.0
118.0 1.01046977916 1.0
149.0 0.963484487068 1.0
171.0 2.90867779531 1.0
155.0 1.03116033985 1.0
123.0 1.02728897502 1.0
92.0 1.00792873049 1.0
126.0 0.931202928616 1.0
125.0 1.01513170819 1.0
132.0 0.934314077404 1.0
156.0 1.11524042458 1.0
58.0 1.01411219126 1.0
158.0 0.988592227422 1.0
178.0 2.19619509192 1.0
106.0 0.967117348639 1.0
121.0 1.02047965672 1.0
object 44	1.0:1.0
159.0 1.01915366498 1.0
73.0 1.01808052811 1.0
57.0 0.993813883837 1.0
181.0 -0.464518073802 1.0
166.0 0.755993090563 1.0
190.0 2.20538180064 1.0
161.0 -2.08092554184 1.0
62.0 1.00954136931 1.0
