object 0	1.0:1.0
24.0 0.984612067382 1.0
149.0 2.95520098512 1.0
178.0 0.241585979133 1.0
39.0 0.98275564687 1.0
132.0 0.990710316103 1.0
195.0 -1.04127272765 1.0
14.0 0.997480115001 1.0
111.0 0.994524673111 1.0
189.0 -8.43966629615 1.0
177.0 -2.33426666499 1.0
124.0 0.978282953385 1.0
120.0 1.00936487668 1.0
165.0 0.706416703064 1.0
86.0 1.01000777775 1.0
16.0 0.921828744595 1.0
164.0 -2.53598604631 1.0
31.0 0.999993063021 1.0
169.0 -1.75372502198 1.0
130.0 1.03965217335 1.0
69.0 0.997796447457 1.0
142.0 4.1674342477 1.0
108.0 0.995886993555 1.0
90.0 1.02978945104 1.0
30.0 1.02524447796 1.0
63.0 0.980347732334 1.0
133.0 0.899354486356 1.0
95.0 0.99939233497 1.0
82.0 0.987520236439 1.0
object 19	1.0:1.0
25.0 0.942024184929 1.0
146.0 4.06098040935 1.0
161.0 -1.53602450682 1.0
140.0 -0.0921308006235 1.0
96.0 0.983114090755 1.0
169.0 2.30155515842 1.0
28.0 1.00731333515 1.0
98.0 1.03898293962 1.0
68.0 0.989414122896 1.0
61.0 0.969345000232 1.0
10.0 1.03373381183 1.0
33.0 1.03844361528 1.0
193.0 0.732678174997 1.0
139.0 1.00504859344 1.0
134.0 0.934374605448 1.0
18.0 0.996316732047 1.0
53.0 0.997492589604 1.0
22.0 0.996767247216 1.0
110.0 0.990694748182 1.0
141.0 5.42996075324 1.0
97.0 1.03740296563 1.0
52.0 0.991828043144 1.0
99.0 0.99235561753 1.0
183.0 2.84556663487 1.0
136.0 1.00387948228 1.0
181.0 -0.223200557236 1.0
114.0 0.98993937317 1.0
12.0 1.02815141889 1.0
115.0 1.04786470062 1.0
object 20	1.0:1.0
191.0 -8.99378059299 1.0
185.0 1.82990676089 1.0
186.0 8.08759970066 1.0
19.0 0.962347280528 1.0
64.0 1.03829228399 1.0
152.0 -3.36105030476 1.0
189.0 7.50660938724 1.0
16.0 1.03374481468 1.0
43.0 0.981173446348 1.0
134.0 0.993072268613 1.0
61.0 1.03298662553 1.0
79.0 0.937807719597 1.0
192.0 1.84402002347 1.0
128.0 0.999030882439 1.0
180.0 -1.00283345063 1.0
113.0 1.03981796861 1.0
109.0 0.987560380645 1.0
130.0 0.993069835784 1.0
4.0 1.02621303357 1.0
112.0 0.981214315865 1.0
17.0 0.989131775964 1.0
7.0 0.973621490039 1.0
122.0 1.03658707822 1.0
173.0 -1.44205057692 1.0
85.0 0.993444961509 1.0
86.0 0.954842769073 1.0
140.0 0.339475928095 1.0
75.0 0.959979721522 1.0
147.0 5.32563048283 1.0
119.0 1.00109678287 1.0
49.0 0.978864222309 1.0
39.0 0.970150461694 1.0
object 21	1.0:1.0
111.0 1.01235534861 1.0
19.0 0.955728663897 1.0
46.0 0.945060556433 1.0
9.0 1.03576241401 1.0
98.0 1.01982026996 1.0
154.0 -6.23121921727 1.0
32.0 1.04347129329 1.0
158.0 -1.60588907521 1.0
69.0 0.978755036208 1.0
42.0 0.976278546414 1.0
43.0 1.04055444493 1.0
14.0 0.991664312224 1.0
132.0 0.971258654219 1.0
6.0 1.00045532693 1.0
35.0 1.02042458526 1.0
199.0 1.71236672335 1.0
167.0 -4.06360888116 1.0
81.0 1.00313401806 1.0
134.0 1.03044366644 1.0
120.0 1.00815856185 1.0
165.0 -0.607608488502 1.0
183.0 -5.54065492506 1.0
87.0 0.966283820429 1.0
15.0 1.00226551656 1.0
26.0 1.020889679 1.0
141.0 3.62858087006 1.0
59.0 1.02179674497 1.0
79.0 0.999930370052 1.0
24.0 1.00576005221 1.0
101.0 0.99862077802 1.0
109.0 1.08579125125 1.0
object 22	1.0:1.0
56.0 0.993666619552 1.0
44.0 1.0434015154 1.0
100.0 0.976258143534 1.0
105.0 1.05919999238 1.0
5.0 0.992964540098 1.0
169.0 -0.461947484756 1.0
161.0 0.296531630485 1.0
62.0 1.00585030777 1.0
40.0 0.989000137678 1.0
92.0 1.00002456239 1.0
181.0 -2.63734802513 1.0
33.0 0.978569012901 1.0
179.0 -8.9417260765 1.0
76.0 0.982714155473 1.0
78.0 1.0497880401 1.0
127.0 0.973631813108 1.0
20.0 1.02069654442 1.0
119.0 1.0101751716 1.0
97.0 1.03134790279 1.0
66.0 0.98017231379 1.0
55.0 0.998964170112 1.0
185.0 3.35126867181 1.0
object 23	1.0:1.0
56.0 1.02622209571 1.0
49.0 0.932209956075 1.0
176.0 1.94138985669 1.0
14.0 0.993230357947 1.0
145.0 6.18477276588 1.0
101.0 0.977285113248 1.0
16.0 0.973763315865 1.0
169.0 -2.25618537461 1.0
48.0 1.00424740241 1.0
89.0 0.987003168831 1.0
11.0 0.998690004212 1.0
184.0 -1.41492344607 1.0
132.0 1.01860135002 1.0
59.0 1.00897224222 1.0
50.0 1.07152344734 1.0
42.0 0.974246913778 1.0
135.0 1.04286530691 1.0
88.0 0.96723098561 1.0
3.0 1.03926982029 1.0
93.0 1.0115178223 1.0
94.0 1.01567779055 1.0
173.0 0.607652361015 1.0
185.0 0.448527278173 1.0
174.0 -0.656374114263 1.0
107.0 1.00605729883 1.0
21.0 1.00934625706 1.0
32.0 1.02976322133 1.0
27.0 0.974897168134 1.0
130.0 1.04331180495 1.0
126.0 1.01433479636 1.0
154.0 1.26879780619 1.0
146.0 2.02745752584 1.0
81.0 0.98367150177 1.0
object 24	1.0:1.0
28.0 0.999044721129 1.0
93.0 1.03661773265 1.0
187.0 1.52576124844 1.0
106.0 0.992847923957 1.0
48.0 1.03387983348 1.0
154.0 -4.41320262964 1.0
58.0 0.99927893991 1.0
70.0 1.10132630978 1.0
84.0 0.960998205294 1.0
11.0 1.00677999021 1.0
164.0 0.856363062254 1.0
146.0 3.56194399419 1.0
163.0 0.990839460663 1.0
40.0 1.00252832708 1.0
78.0 1.04161545176 1.0
185.0 1.6629628635 1.0
165.0 4.55850094876 1.0
140.0 -0.818008493959 1.0
139.0 0.976104186281 1.0
118.0 0.972515728879 1.0
128.0 0.991570868102 1.0
18.0 0.989147261742 1.0
85.0 1.02878122172 1.0
198.0 0.922354486301 1.0
62.0 0.995272231985 1.0
object 25	1.0:1.0
14.0 1.00261224055 1.0
1.0 0.965102326736 1.0
142.0 -4.26473063701 1.0
13.0 1.00211886211 1.0
35.0 0.973950654455 1.0
73.0 1.0042460122 1.0
79.0 1.07864153375 1.0
0.0 1.00416560453 1.0
2.0 1.04622446359 1.0
67.0 1.00436385285 1.0
86.0 1.03433245525 1.0
127.0 0.952864102173 1.0
19.0 0.971731012226 1.0
120.0 1.01970210123 1.0
100.0 1.00905102575 1.0
131.0 0.947081778059 1.0
72.0 0.983688399671 1.0
63.0 0.980548369109 1.0
34.0 0.988310185719 1.0
93.0 0.987144618659 1.0
160.0 3.60381937753 1.0
157.0 -1.42329890217 1.0
134.0 0.909048642648 1.0
object 26	1.0:1.0
82.0 1.02925827531 1.0
54.0 0.979546735753 1.0
191.0 3.92079128154 1.0
2.0 0.986868359838 1.0
68.0 0.990700058656 1.0
178.0 0.604977197862 1.0
66.0 1.00245089369 1.0
158.0 5.01368029752 1.0
44.0 0.977997536866 1.0
19.0 1.00536492944 1.0
164.0 3.89362873378 1.0
109.0 1.0007226074 1.0
183.0 -4.31804714399 1.0
146.0 -2.15280174871 1.0
128.0 1.00437939574 1.0
object 27	1.0:1.0
28.0 0.990511567767 1.0
23.0 0.9879695035 1.0
115.0 0.996930790471 1.0
69.0 1.00493073494 1.0
3.0 0.988803333641 1.0
192.0 -3.19195478798 1.0
159.0 3.91721128929 1.0
27.0 0.992086133186 1.0
5.0 1.03997082214 1.0
199.0 3.58496455391 1.0
121.0 1.02568215874 1.0
38.0 1.02721945758 1.0
94.0 1.00740081232 1.0
171.0 0.859253484918 1.0
182.0 3.00590182156 1.0
176.0 4.24476085595 1.0
25.0 1.00892118552 1.0
140.0 -1.73875090042 1.0
2.0 0.93388017631 1.0
71.0 1.00548701608 1.0
33.0 0.950938627278 1.0
91.0 1.03679245674 1.0
118.0 1.06009549029 1.0
84.0 0.969246949272 1.0
170.0 1.39297725567 1.0
85.0 0.938418025051 1.0
143.0 9.02524389831 1.0
108.0 0.990993930434 1.0
187.0 3.9584069989 1.0
122.0 1.00198516788 1.0
object 28	1.0:1.0
195.0 1.18476676378 1.0
150.0 4.38031098231 1.0
41.0 0.917738039943 1.0
51.0 0.980129808535 1.0
75.0 1.08314197021 1.0
44.0 1.01905297355 1.0
188.0 0.942921819102 1.0
147.0 2.12096437591 1.0
182.0 4.68305103337 1.0
5.0 0.987774570258 1.0
63.0 0.95693226283 1.0
197.0 -0.503835278171 1.0
19.0 0.98693272186 1.0
178.0 1.24331262468 1.0
137.0 1.05444790226 1.0
106.0 0.985019239834 1.0
99.0 1.0328175903 1.0
159.0 -1.26476952473 1.0
64.0 0.932923459718 1.0
object 29	1.0:1.0
152.0 -0.62214632025 1.0
106.0 0.985831488973 1.0
3.0 1.02029170643 1.0
18.0 0.986457223728 1.0
35.0 1.07312478765 1.0
12.0 0.983508268876 1.0
55.0 1.00518068875 1.0
83.0 0.942626621162 1.0
180.0 1.72453483119 1.0
46.0 1.00014022442 1.0
171.0 0.595988280027 1.0
51.0 1.02190405916 1.0
189.0 3.6877456456 1.0
84.0 0.937724363457 1.0
67.0 1.02000714674 1.0
126.0 0.950579326744 1.0
193.0 1.39796795079 1.0
95.0 1.05912278508 1.0
196.0 -0.478483351916 1.0
34.0 1.04962308494 1.0
136.0 1.04510341995 1.0
43.0 1.00939101306 1.0
9.0 1.00962539187 1.0
47.0 0.975616327501 1.0
object 30	1.0:1.0
33.0 0.928355043962 1.0
22.0 0.966685380401 1.0
86.0 0.946137267623 1.0
184.0 -1.09733928468 1.0
77.0 1.02328382122 1.0
46.0 1.02272227167 1.0
124.0 0.987971317615 1.0
39.0 0.97571369291 1.0
0.0 0.992306876746 1.0
93.0 1.02125487267 1.0
119.0 0.999544344994 1.0
96.0 0.99953258095 1.0
154.0 0.973376579153 1.0
172.0 3.6234872871 1.0
149.0 -0.779545143074 1.0
161.0 0.062635354063 1.0
30.0 0.944429270954 1.0
40.0 1.00403974039 1.0
121.0 0.987169257479 1.0
117.0 0.981149269587 1.0
object 31	1.0:1.0
197.0 3.06222226277 1.0
123.0 1.00785063051 1.0
20.0 1.02894438877 1.0
76.0 1.02255248507 1.0
138.0 0.992668797738 1.0
50.0 1.02017608456 1.0
118.0 0.997081240243 1.0
6.0 1.01643103598 1.0
48.0 0.971100431397 1.0
21.0 0.964355076471 1.0
69.0 1.00461135161 1.0
113.0 1.02417481012 1.0
16.0 1.05402383154 1.0
150.0 3.99620187947 1.0
164.0 -1.07655187302 1.0
42.0 1.03488592401 1.0
18.0 0.99781214613 1.0
130.0 0.958443518065 1.0
77.0 0.997084485367 1.0
55.0 0.986383274698 1.0
112.0 1.00855935725 1.0
124.0 0.956921000362 1.0
158.0 -5.72827554539 1.0
95.0 0.966486165479 1.0
47.0 1.03281506444 1.0
162.0 10.2190294396 1.0
186.0 -1.3961885562 1.0
32.0 0.99885584574 1.0
66.0 1.05808864668 1.0
125.0 1.01184193656 1.0
object 32	1.0:1.0
24.0 0.982391295876 1.0
69.0 0.979397350357 1.0
162.0 1.61571090958 1.0
2.0 1.01620806906 1.0
164.0 5.59313114896 1.0
30.0 1.01852845401 1.0
29.0 1.00715620526 1.0
144.0 -0.596801745283 1.0
22.0 1.01999847133 1.0
48.0 0.982582094309 1.0
177.0 1.05395528145 1.0
138.0 0.933772588073 1.0
129.0 1.00345531137 1.0
178.0 1.6672731413 1.0
116.0 1.00627812311 1.0
197.0 0.182497860559 1.0
103.0 1.02511910215 1.0
70.0 1.03259289925 1.0
14.0 1.01474821147 1.0
166.0 -0.295471935439 1.0
49.0 1.05175327469 1.0
60.0 1.00112367516 1.0
object 33	1.0:1.0
1.0 0.988265745337 1.0
2.0 0.970964078225 1.0
85.0 1.07990292311 1.0
194.0 0.924009433768 1.0
4.0 1.03571995124 1.0
97.0 0.940565615501 1.0
22.0 0.997040661584 1.0
165.0 0.262269104036 1.0
171.0 1.64532127634 1.0
38.0 0.977352061716 1.0
0.0 0.984522149959 1.0
121.0 0.98843196517 1.0
39.0 0.984869527791 1.0
150.0 1.94812505426 1.0
167.0 -8.5718220863 1.0
32.0 0.974703372367 1.0
69.0 1.01977166082 1.0
151.0 -4.3383669418 1.0
140.0 1.11650382514 1.0
195.0 -0.191017642581 1.0
86.0 0.986911919659 1.0
107.0 1.01891772282 1.0
105.0 0.993178935839 1.0
174.0 2.89740069051 1.0
17.0 1.03545423315 1.0
41.0 1.03391145282 1.0
109.0 0.974687815314 1.0
36.0 1.037684767 1.0
40.0 0.995519327111 1.0
70.0 0.980793857406 1.0
134.0 0.993422962243 1.0
197.0 1.46577651448 1.0
116.0 0.977187588077 1.0
164.0 -3.765842209 1.0
158.0 4.00771463771 1.0
13.0 1.01929950476 1.0
114.0 0.916625136414 1.0
198.0 2.31557311864 1.0
object 34	1.0:1.0
192.0 0.053359224836 1.0
72.0 1.01471747002 1.0
176.0 -8.50003049328 1.0
150.0 2.82282436037 1.0
66.0 1.08048701119 1.0
174.0 1.90843862124 1.0
77.0 0.961448555853 1.0
79.0 1.05964315406 1.0
197.0 0.681006499792 1.0
108.0 1.00052920269 1.0
44.0 0.994485682109 1.0
186.0 8.37593602153 1.0
