object 0	1.0:1.0
166.0 2.8297975965 1.0
135.0 0.970415257937 1.0
object 16	1.0:1.0
10.0 1.02679064568 1.0
118.0 1.02965616885 1.0
50.0 1.03524439142 1.0
18.0 0.999440585856 1.0
130.0 0.951434882117 1.0
195.0 3.08572721934 1.0
145.0 -1.94680657773 1.0
105.0 0.995983595092 1.0
96.0 1.00341154477 1.0
152.0 0.165583942846 1.0
138.0 1.01272538001 1.0
object 17	1.0:1.0
20.0 0.993564578206 1.0
115.0 1.02595054116 1.0
24.0 0.985881526771 1.0
11.0 1.02876418841 1.0
76.0 1.00310423592 1.0
114.0 1.01999357646 1.0
89.0 0.983798134635 1.0
0.0 1.00202322796 1.0
38.0 0.916669101921 1.0
46.0 0.943225724717 1.0
object 18	1.0:1.0
148.0 1.93795174159 1.0
132.0 1.010220596 1.0
44.0 0.982600815247 1.0
65.0 0.97525842727 1.0
52.0 1.00700631811 1.0
76.0 0.989453626257 1.0
34.0 0.98339720208 1.0
111.0 1.02556522135 1.0
116.0 1.05804112894 1.0
101.0 0.995405080508 1.0
131.0 1.01512247531 1.0
77.0 1.05239229981 1.0
105.0 1.00730765347 1.0
114.0 0.975061468742 1.0
27.0 1.02955638512 1.0
187.0 2.4239503915 1.0
142.0 5.23907844417 1.0
73.0 0.941418300518 1.0
object 19	1.0:1.0
160.0 1.67704683538 1.0
29.0 0.952967009367 1.0
145.0 3.79575087542 1.0
46.0 0.954443243773 1.0
91.0 0.97551289177 1.0
130.0 0.986407655367 1.0
103.0 0.971196878263 1.0
112.0 1.03523295987 1.0
65.0 0.98324716107 1.0
35.0 0.953321495146 1.0
82.0 0.974470006156 1.0
188.0 2.06704248666 1.0
77.0 0.981506884848 1.0
132.0 1.01651151876 1.0
124.0 1.00688309355 1.0
object 20	1.0:1.0
1.0 0.981641186496 1.0
94.0 1.01179514834 1.0
43.0 1.02237139331 1.0
62.0 1.01958222579 1.0
60.0 1.05538112367 1.0
177.0 0.862978223475 1.0
141.0 5.21495786514 1.0
163.0 7.88083494482 1.0
67.0 1.0006736064 1.0
21.0 0.992460601095 1.0
188.0 -1.01911905176 1.0
20.0 1.01247506008 1.0
105.0 1.01034512883 1.0
119.0 0.973724162878 1.0
129.0 1.00130366213 1.0
57.0 0.985394115059 1.0
102.0 1.03152097723 1.0
164.0 -2.64999671735 1.0
156.0 3.62360824834 1.0
69.0 1.07377855744 1.0
object 21	1.0:1.0
3.0 0.952103430266 1.0
9.0 1.01818756982 1.0
80.0 0.997238962372 1.0
104.0 1.02982516664 1.0
72.0 0.990149140149 1.0
143.0 0.719313907146 1.0
56.0 0.992912739188 1.0
16.0 0.992212973826 1.0
2.0 0.993898100343 1.0
24.0 1.02254789196 1.0
122.0 1.00348044411 1.0
180.0 1.10485872329 1.0
194.0 3.97720228271 1.0
136.0 1.01016907644 1.0
126.0 1.01019243705 1.0
61.0 0.994401370366 1.0
27.0 0.986526149169 1.0
73.0 1.02739623188 1.0
108.0 0.995305385609 1.0
189.0 -5.06235181785 1.0
63.0 1.00977386129 1.0
26.0 0.995016945654 1.0
171.0 4.14935303021 1.0
101.0 0.97185273624 1.0
170.0 0.775390947331 1.0
object 22	1.0:1.0
173.0 -0.578239845544 1.0
124.0 1.03911856501 1.0
52.0 1.00387558427 1.0
95.0 0.985052326129 1.0
86.0 1.06753860725 1.0
83.0 0.979055797194 1.0
116.0 0.9702672437 1.0
78.0 1.00567236682 1.0
3.0 0.997055327165 1.0
143.0 2.79579115955 1.0
6.0 0.994409561763 1.0
112.0 0.950240472464 1.0
130.0 0.946105307921 1.0
24.0 0.993704212168 1.0
96.0 1.01193758909 1.0
184.0 1.38220775288 1.0
168.0 -5.83681776609 1.0
176.0 2.24214013493 1.0
70.0 0.988818039347 1.0
object 23	1.0:1.0
136.0 1.05840737269 1.0
181.0 4.7578526216 1.0
20.0 1.02834982469 1.0
56.0 0.984997156314 1.0
60.0 0.972203861874 1.0
193.0 1.04599153948 1.0
5.0 0.999236196365 1.0
195.0 -0.194214094909 1.0
163.0 3.34316735376 1.0
169.0 2.1630020742 1.0
47.0 1.01579784447 1.0
194.0 4.92787069598 1.0
89.0 1.00826397687 1.0
object 24	1.0:1.0
97.0 1.01541992555 1.0
24.0 1.01494125977 1.0
191.0 1.32576048281 1.0
162.0 1.22367360958 1.0
175.0 -2.87665989778 1.0
198.0 2.11915103212 1.0
153.0 2.7885823862 1.0
103.0 1.02184342354 1.0
41.0 1.11126177324 1.0
88.0 0.997763547478 1.0
78.0 0.997064846386 1.0
39.0 0.964629883823 1.0
148.0 3.59093735993 1.0
135.0 0.994562629208 1.0
168.0 0.537923864247 1.0
177.0 1.40392391455 1.0
164.0 4.36781035163 1.0
85.0 0.984305594401 1.0
object 25	1.0:1.0
65.0 0.990868097764 1.0
163.0 1.11984881462 1.0
13.0 0.961117151089 1.0
171.0 -0.248721344955 1.0
90.0 0.97835285332 1.0
179.0 0.235885381635 1.0
118.0 0.99984778207 1.0
22.0 1.01098896672 1.0
178.0 0.243710859385 1.0
15.0 1.01136154371 1.0
5.0 0.982748299415 1.0
170.0 5.5857692582 1.0
184.0 -0.515064825799 1.0
129.0 1.00396939212 1.0
41.0 0.996373784837 1.0
161.0 2.16754150544 1.0
11.0 0.964013310484 1.0
158.0 0.777567307108 1.0
object 26	1.0:1.0
57.0 0.942074202363 1.0
187.0 5.72209824019 1.0
77.0 1.03989136446 1.0
119.0 1.08408890248 1.0
125.0 0.977124540252 1.0
1.0 0.945944456616 1.0
86.0 1.04349034898 1.0
188.0 2.18970871099 1.0
59.0 0.984249724793 1.0
6.0 1.01089974532 1.0
71.0 1.00419471513 1.0
148.0 -4.12003521847 1.0
7.0 1.01645931397 1.0
95.0 0.984631167707 1.0
167.0 -1.63074102589 1.0
140.0 2.40491811374 1.0
89.0 0.969618036364 1.0
118.0 0.998691658697 1.0
object 27	1.0:1.0
133.0 0.992927686156 1.0
150.0 -0.61693454405 1.0
118.0 1.00350597065 1.0
59.0 1.01047128091 1.0
190.0 1.77483530138 1.0
175.0 5.35230131861 1.0
160.0 2.10173901444 1.0
87.0 1.03306577895 1.0
32.0 0.992762908645 1.0
104.0 1.00497494472 1.0
72.0 0.993680458743 1.0
140.0 3.16434733555 1.0
178.0 1.54123470094 1.0
83.0 0.975370879204 1.0
193.0 -4.55690344656 1.0
70.0 1.03519102408 1.0
38.0 1.00785975805 1.0
88.0 0.974435740928 1.0
15.0 0.929956622219 1.0
90.0 1.05876009375 1.0
50.0 1.02448247327 1.0
45.0 0.970953034735 1.0
object 28	1.0:1.0
55.0 1.002614806 1.0
175.0 0.675247064712 1.0
100.0 0.948663674547 1.0
122.0 0.982669260103 1.0
85.0 0.95114973551 1.0
0.0 1.02691873461 1.0
61.0 1.00088236914 1.0
179.0 -0.835225649743 1.0
152.0 2.33808180324 1.0
178.0 1.74461778334 1.0
60.0 0.99487282726 1.0
96.0 1.02241122266 1.0
158.0 0.880671858025 1.0
92.0 0.999985872305 1.0
24.0 0.992308098758 1.0
137.0 1.02567261097 1.0
object 29	1.0:1.0
38.0 0.908864941296 1.0
41.0 1.09701487883 1.0
60.0 0.969280093721 1.0
82.0 0.969234654447 1.0
121.0 0.992920450512 1.0
117.0 1.01145876373 1.0
57.0 0.974707553587 1.0
156.0 0.312329276671 1.0
171.0 1.20042528674 1.0
22.0 1.02812895748 1.0
133.0 0.969524305726 1.0
25.0 0.977617665436 1.0
135.0 0.94882846955 1.0
object 30	1.0:1.0
71.0 0.997813144777 1.0
50.0 0.98223418573 1.0
85.0 1.03399721186 1.0
96.0 0.995418362649 1.0
10.0 0.989095278747 1.0
132.0 0.993204045739 1.0
59.0 1.01850185944 1.0
89.0 0.925151438786 1.0
178.0 0.480255215299 1.0
143.0 -0.752645001949 1.0
78.0 1.00784257474 1.0
131.0 1.00684384973 1.0
62.0 1.00150101921 1.0
182.0 4.89150762524 1.0
150.0 -10.9686934051 1.0
133.0 0.996639927182 1.0
171.0 -0.0863102661747 1.0
94.0 1.00457499376 1.0
172.0 2.37144920847 1.0
object 31	1.0:1.0
78.0 0.976631153355 1.0
183.0 1.08757418136 1.0
0.0 1.0382284281 1.0
84.0 1.0129880279 1.0
71.0 1.03070701036 1.0
52.0 0.994728862915 1.0
136.0 0.945668645291 1.0
140.0 1.87475555389 1.0
103.0 1.0193975401 1.0
192.0 -4.23263539366 1.0
7.0 0.996860055191 1.0
38.0 1.01684554415 1.0
123.0 0.987979706789 1.0
126.0 1.00575289395 1.0
133.0 0.953111438404 1.0
61.0 1.01568654942 1.0
172.0 -0.988528432895 1.0
77.0 0.972375567868 1.0
21.0 0.961423802261 1.0
object 32	1.0:1.0
150.0 2.96725945257 1.0
62.0 1.00847007381 1.0
29.0 0.947611630787 1.0
129.0 0.989525016117 1.0
195.0 0.811472238045 1.0
57.0 0.96035644277 1.0
81.0 1.00601403005 1.0
186.0 4.88225158177 1.0
20.0 0.992782947558 1.0
73.0 0.986188432121 1.0
154.0 0.928145249741 1.0
131.0 0.998047513481 1.0
26.0 0.991911823764 1.0
189.0 -1.02971628466 1.0
126.0 1.00604469254 1.0
object 33	1.0:1.0
143.0 0.157077257088 1.0
151.0 6.89168085422 1.0
157.0 1.37834799821 1.0
113.0 0.984953441676 1.0
61.0 1.05194171457 1.0
164.0 6.1326696874 1.0
175.0 -6.08420717389 1.0
173.0 0.289528101594 1.0
7.0 0.997567780246 1.0
87.0 1.06171258299 1.0
33.0 0.974441236114 1.0
38.0 0.92866591199 1.0
51.0 0.913228742132 1.0
21.0 0.97463155912 1.0
146.0 -0.437182526074 1.0
73.0 1.01233222373 1.0
198.0 1.59590094109 1.0
22.0 0.978077310841 1.0
138.0 0.954729054263 1.0
142.0 -0.828532244099 1.0
object 34	1.0:1.0
118.0 0.983215457574 1.0
140.0 -1.49212299995 1.0
159.0 -0.811589191373 1.0
137.0 1.01818530485 1.0
58.0 0.953994974779 1.0
167.0 -2.43155741056 1.0
132.0 1.00693299404 1.0
79.0 0.991913051407 1.0
39.0 0.942829651833 1.0
19.0 0.944085678732 1.0
2.0 0.982993168323 1.0
116.0 1.01749523921 1.0
18.0 0.995027429774 1.0
180.0 -2.01445029216 1.0
197.0 0.315162494205 1.0
object 35	1.0:1.0
189.0 2.07576601607 1.0
198.0 0.18465204452 1.0
144.0 -2.59228721157 1.0
7.0 1.00888497502 1.0
169.0 0.509834020967 1.0
53.0 1.03772332633 1.0
128.0 1.02086186473 1.0
196.0 3.43752037171 1.0
34.0 1.00358011927 1.0
120.0 0.972045441994 1.0
165.0 -1.74149254096 1.0
166.0 5.78720902519 1.0
24.0 1.02075871473 1.0
178.0 2.94974765321 1.0
90.0 1.01067748985 1.0
object 36	1.0:1.0
105.0 0.999807168625 1.0
199.0 0.139570880012 1.0
121.0 1.02398569517 1.0
35.0 0.933427753866 1.0
5.0 0.986038308318 1.0
190.0 1.12848130124 1.0
187.0 5.55331281942 1.0
21.0 0.990460989095 1.0
7.0 0.995215887935 1.0
93.0 1.02477147084 1.0
150.0 -4.39155444866 1.0
186.0 2.48550476829 1.0
72.0 0.993854093095 1.0
146.0 3.80225698098 1.0
197.0 1.64352907356 1.0
179.0 3.17811136917 1.0
97.0 0.986632692033 1.0
object 37	1.0:1.0
87.0 1.01379751788 1.0
90.0 1.04391712708 1.0
45.0 1.03597420637 1.0
60.0 0.950447788415 1.0
78.0 0.9896144377 1.0
196.0 -0.364000560469 1.0
19.0 0.930066200465 1.0
1.0 1.00852038136 1.0
101.0 1.00176103796 1.0
73.0 1.03645751783 1.0
181.0 -1.23417595816 1.0
169.0 4.0180368103 1.0
86.0 0.9851959875 1.0
object 38	1.0:1.0
52.0 1.01652059832 1.0
109.0 1.0093162253 1.0
28.0 1.00355846663 1.0
166.0 0.575227361418 1.0
99.0 1.00736936807 1.0
93.0 0.977749836566 1.0
197.0 1.60308612712 1.0
187.0 0.841922185511 1.0
8.0 1.01433802611 1.0
94.0 1.03217591824 1.0
198.0 1.80599283278 1.0
66.0 0.972138934481 1.0
100.0 1.02540982357 1.0
22.0 1.0251846512 1.0
object 39	1.0:1.0
39.0 1.02089201282 1.0
61.0 1.04344452437 1.0
99.0 0.980143937033 1.0
49.0 1.00378350198 1.0
138.0 0.949589910225 1.0
106.0 0.981027060459 1.0
120.0 1.02990959729 1.0
40.0 1.00936912439 1.0
179.0 -4.13807220903 1.0
30.0 1.0283189125 1.0
71.0 1.00584857068 1.0
53.0 0.965454075294 1.0
121.0 0.987642744469 1.0
60.0 1.00160056097 1.0
63.0 0.976940537445 1.0
134.0 1.00697211285 1.0
191.0 0.769121043305 1.0
135.0 0.990409331141 1.0
object 40	1.0:1.0
165.0 5.67056435357 1.0
11.0 0.98822739905 1.0
188.0 1.69699278634 1.0
36.0 1.04377061613 1.0
29.0 1.01303939379 1.0
176.0 0.173434595683 1.0
38.0 0.932080800925 1.0
142.0 4.0979889483 1.0
88.0 1.01420637341 1.0
62.0 0.985764096783 1.0
118.0 1.013715354 1.0
146.0 -4.19471634358 1.0
30.0 0.989027679176 1.0
4.0 0.998872139409 1.0
46.0 1.07681823708 1.0
67.0 1.03318423577 1.0
object 41	1.0:1.0
164.0 -5.6392088525 1.0
99.0 1.00194519438 1.0
119.0 0.923039274337 1.0
169.0 -1.03306525201 1.0
48.0 0.956014282506 1.0
75.0 0.983570728009 1.0
11.0 1.03836713353 1.0
14.0 1.02237929366 1.0
160.0 0.622016159315 1.0
184.0 2.25269904211 1.0
36.0 1.01022033185 1.0
21.0 1.00617849814 1.0
94.0 1.00294556858 1.0
134.0 0.9949943153 1.0
1.0 1.02340270745 1.0
35.0 0.963310020504 1.0
139.0 0.986808664951 1.0
28.0 1.05759831976 1.0
39.0 1.0065736576 1.0
10.0 0.964012807905 1.0
33.0 0.915252711016 1.0
109.0 1.00922287158 1.0
68.0 0.98129433395 1.0
100.0 1.01373390013 1.0
object 42	1.0:1.0
108.0 1.01986722377 1.0
150.0 -3.13401055808 1.0
169.0 6.45949063349 1.0
92.0 0.983199630402 1.0
43.0 0.949063284745 1.0
31.0 1.00693385581 1.0
17.0 1.00644925731 1.0
33.0 1.01120587046 1.0
159.0 0.814486926408 1.0
109.0 0.980144890859 1.0
32.0 1.00476725142 1.0
129.0 1.00259873825 1.0
36.0 1.02348635378 1.0
122.0 0.992441736102 1.0
58.0 1.02557018309 1.0
68.0 0.99535282753 1.0
72.0 1.00433833971 1.0
40.0 0.989307635325 1.0
53.0 1.01676928251 1.0
62.0 0.972457685743 1.0
103.0 1.05132675883 1.0
98.0 0.986949625207 1.0
157.0 0.378201255462 1.0
object 43	1.0:1.0
198.0 1.09010390174 1.0
105.0 1.00027354947 1.0
175.0 -1.4440923295 1.0
156.0 2.23222765528 1.0
32.0 1.00047089451 1.0
147.0 0.665944112647 1.0
0.0 0.991759573074 1.0
64.0 0.982960305135 1.0
51.0 1.03964631453 1.0
136.0 1.01635750216 1.0
36.0 1.02365021426 1.0
97.0 1.01149805326 1.0
10.0 1.00593882403 1.0
16.0 0.859515461686 1.0
194.0 5.51929781594 1.0
object 44	1.0:1.0
166.0 4.83485762912 1.0
45.0 0.992944360481 1.0
88.0 1.00661174661 1.0
194.0 3.56575482239 1.0
179.0 3.23650805866 1.0
172.0 -3.54825541991 1.0
27.0 0.966583095489 1.0
191.0 0.274993572803 1.0
67.0 0.986273176061 1.0
183.0 0.407539395973 1.0
28.0 0.990865737098 1.0
155.0 2.47419837915 1.0
64.0 0.963839832166 1.0
41.0 0.917262154401 1.0
106.0 0.982842438511 1.0
object 45	1.0:1.0
101.0 1.06557891107 1.0
189.0 0.823056259454 1.0
118.0 0.973385633059 1.0
15.0 1.00217105747 1.0
180.0 3.41246365689 1.0
80.0 0.964054944716 1.0
199.0 2.19551163896 1.0
131.0 0.968715432131 1.0
42.0 0.995616473534 1.0
100.0 1.02570693829 1.0
185.0 2.46606349765 1.0
object 46	1.0:1.0
57.0 0.891840334104 1.0
69.0 0.9728102 1.0
2.0 0.998191623416 1.0
191.0 0.94080923801 1.0
4.0 1.00774902975 1.0
70.0 0.957173001697 1.0
110.0 0.981824325249 1.0
26.0 1.00877854641 1.0
147.0 -2.00047198831 1.0
62.0 0.960880768767 1.0
157.0 -0.183941561318 1.0
136.0 1.01470054284 1.0
97.0 0.935903059609 1.0
object 47	1.0:1.0
179.0 3.26805821995 1.0
190.0 1.05807003199 1.0
20.0 1.00241650011 1.0
173.0 5.00077330652 1.0
127.0 1.01014454548 1.0
196.0 0.0804850944362 1.0
62.0 1.02515985889 1.0
122.0 1.00456409241 1.0
77.0 0.976157590435 1.0
99.0 0.989085368961 1.0
171.0 0.878802716396 1.0
170.0 -4.09521835127 1.0
45.0 1.01704567919 1.0
12.0 1.02138448162 1.0
185.0 4.89615511068 1.0
181.0 5.50011333841 1.0
object 48	1.0:1.0
139.0 1.00268780425 1.0
91.0 0.96499115294 1.0
4.0 1.00537678147 1.0
178.0 0.555766170837 1.0
114.0 0.973144194804 1.0
147.0 -1.96969335386 1.0
1.0 0.956904362928 1.0
87.0 0.98783632501 1.0
159.0 0.935285767967 1.0
119.0 1.03256706361 1.0
6.0 0.987472225419 1.0
22.0 0.962541611958 1.0
167.0 1.09241057798 1.0
164.0 4.5163080936 1.0
110.0 1.05673572933 1.0
181.0 3.21489741608 1.0
185.0 4.8043718165 1.0
141.0 1.28564338827 1.0
186.0 2.99799936599 1.0
99.0 0.987766592596 1.0
82.0 0.977471156696 1.0
126.0 0.989708233522 1.0
52.0 1.0328357059 1.0
object 49	1.0:1.0
122.0 0.948554420557 1.0
141.0 1.13779584235 1.0
117.0 0.997424590047 1.0
183.0 1.4669474551 1.0
99.0 0.993393384682 1.0
107.0 1.00052820018 1.0
174.0 1.93209730006 1.0
130.0 0.965429958427 1.0
186.0 1.21991544513 1.0
45.0 1.02646986318 1.0
189.0 3.45328833857 1.0
52.0 0.961035667129 1.0
60.0 1.01046953148 1.0
55.0 0.961701111397 1.0
178.0 3.24979862992 1.0
163.0 0.548748010331 1.0
164.0 5.82233135136 1.0
24.0 0.977943363844 1.0
187.0 3.17463628928 1.0
77.0 1.0319971454 1.0
42.0 0.988642374743 1.0
object 50	1.0:0.5 0.054660032916:0.5
184.0 1.63189114136 1.0
186.0 3.56720331974 0.0
108.0 0.964143232214 0.0
127.0 0.0249086813986 1.0
135.0 0.031036169195 1.0
99.0 0.00976828508326 1.0
70.0 0.0860050421748 1.0
12.0 0.0850772272524 1.0
34.0 1.01038850743 0.0
141.0 4.15522360603 0.0
178.0 8.40433230712 0.0
154.0 3.88140393087 0.0
86.0 0.976902777958 0.0
159.0 -1.21148383686 0.0
114.0 1.02530997748 0.0
79.0 0.029849004823 1.0
137.0 1.08126335595 0.0
object 51	1.0:0.5 2.49713599257:0.5
45.0 2.5219965746 1.0
186.0 2.24591091953 1.0
4.0 0.999066280841 0.0
57.0 0.988397114163 0.0
26.0 1.05628933484 0.0
0.0 1.05643631346 0.0
179.0 1.15801672286 0.0
8.0 1.02262059637 0.0
169.0 -0.729780530428 1.0
83.0 2.56193336545 1.0
139.0 0.977182777159 0.0
118.0 2.52423769434 1.0
37.0 2.48128732419 1.0
55.0 2.54222822562 1.0
53.0 2.50510798218 1.0
146.0 3.45231604319 1.0
157.0 -1.83973527976 0.0
126.0 2.55073579849 1.0
10.0 2.50405628424 1.0
181.0 5.99948664381 0.0
122.0 1.03614030896 0.0
67.0 0.970936808093 0.0
99.0 0.991405064084 0.0
5.0 1.01369600232 0.0
object 52	1.0:0.5 -14.1992290492:0.5
127.0 -14.2460653735 1.0
161.0 2.5446814525 0.0
10.0 1.10528669787 0.0
28.0 -14.2155779167 1.0
61.0 0.980057473203 0.0
129.0 -14.2321940959 1.0
100.0 -14.1762845543 1.0
107.0 -14.2722510578 1.0
152.0 4.84550624707 0.0
78.0 -14.1218683351 1.0
157.0 2.56058663681 0.0
