object 0	1.0:1.0
53.0 0.977152935105 1.0
125.0 0.972367931014 1.0
123.0 0.984547151885 1.0
90.0 0.981779138435 1.0
163.0 0.982423392827 1.0
34.0 0.953562137192 1.0
130.0 1.02781872657 1.0
37.0 0.976320396605 1.0
77.0 1.06993895854 1.0
object 4	1.0:1.0
107.0 1.05867758679 1.0
8.0 0.964407210513 1.0
132.0 0.987834461704 1.0
80.0 1.0154212374 1.0
65.0 0.997308038535 1.0
28.0 1.00299476942 1.0
9.0 1.01430505037 1.0
118.0 1.06711184676 1.0
53.0 0.984719468264 1.0
170.0 1.01640408303 1.0
2.0 0.993430337381 1.0
124.0 0.997853897981 1.0
72.0 1.02241599975 1.0
45.0 1.00659851339 1.0
67.0 0.960401835912 1.0
30.0 1.03793817406 1.0
166.0 1.01891717652 1.0
174.0 1.02734261992 1.0
object 5	1.0:1.0
186.0 2.14425256719 1.0
91.0 0.994851319252 1.0
38.0 1.02367822578 1.0
100.0 1.00262931803 1.0
185.0 1.62173964039 1.0
131.0 0.956137557511 1.0
26.0 1.05728825269 1.0
22.0 0.976804165068 1.0
56.0 0.983069160109 1.0
150.0 1.0412138879 1.0
123.0 0.991759784188 1.0
19.0 0.988831480944 1.0
89.0 0.998514345294 1.0
21.0 1.02952386108 1.0
24.0 0.99507042551 1.0
180.0 -0.402484382867 1.0
172.0 0.972950927296 1.0
173.0 0.932805409366 1.0
84.0 0.976939472998 1.0
113.0 1.01156543116 1.0
50.0 1.00545217944 1.0
192.0 1.30966094494 1.0
141.0 1.00481103649 1.0
110.0 1.01388648205 1.0
138.0 0.994752728376 1.0
45.0 1.02554495015 1.0
2.0 0.9719504685 1.0
154.0 0.986108191388 1.0
115.0 1.00979458828 1.0
37.0 0.980153449201 1.0
78.0 1.04210440767 1.0
object 6	1.0:1.0
111.0 0.963582431353 1.0
164.0 0.955971262176 1.0
180.0 0.591050788709 1.0
100.0 0.979768403606 1.0
73.0 1.01920146058 1.0
16.0 1.00414185931 1.0
53.0 1.04491842122 1.0
169.0 1.01096468488 1.0
0.0 1.01759178636 1.0
38.0 0.882434083935 1.0
101.0 1.01438055772 1.0
196.0 -0.426949435799 1.0
89.0 1.00968280729 1.0
120.0 0.924060757128 1.0
19.0 1.03028340825 1.0
187.0 0.625359875806 1.0
41.0 0.98370608741 1.0
175.0 1.02443617889 1.0
132.0 1.00494835952 1.0
12.0 0.981948230002 1.0
24.0 1.01097602165 1.0
96.0 1.00259313514 1.0
158.0 1.00905988813 1.0
160.0 1.04022346989 1.0
108.0 0.940991646625 1.0
object 7	1.0:1.0
25.0 1.00821293339 1.0
100.0 0.967961727797 1.0
35.0 1.01001099481 1.0
84.0 1.00199048687 1.0
134.0 1.0088172338 1.0
186.0 0.806520066021 1.0
188.0 5.36243233289 1.0
48.0 1.00191871347 1.0
92.0 0.926821130103 1.0
8.0 0.947430811846 1.0
149.0 1.00362868312 1.0
170.0 1.00914898054 1.0
152.0 0.99138748934 1.0
133.0 1.03333017565 1.0
127.0 0.992103955302 1.0
76.0 1.02846694721 1.0
54.0 0.997086642744 1.0
138.0 0.970571734842 1.0
85.0 1.01316669774 1.0
102.0 0.99201959865 1.0
82.0 1.02391073049 1.0
108.0 0.95568963597 1.0
object 8	1.0:1.0
18.0 1.07406367789 1.0
107.0 0.982496918632 1.0
144.0 1.00284780124 1.0
141.0 1.01385416588 1.0
38.0 1.02605015103 1.0
154.0 1.02259388434 1.0
127.0 1.02118825973 1.0
198.0 4.76034682499 1.0
83.0 1.00665057124 1.0
92.0 0.881541930012 1.0
16.0 0.990352023736 1.0
120.0 1.09953295263 1.0
101.0 0.966517612244 1.0
58.0 0.976731196051 1.0
29.0 1.05657565951 1.0
116.0 1.00950815252 1.0
114.0 1.02848385751 1.0
111.0 1.03093258669 1.0
25.0 1.01244224813 1.0
object 9	1.0:1.0
132.0 0.975752976196 1.0
170.0 1.05363680213 1.0
96.0 0.936848146379 1.0
148.0 0.987203086541 1.0
134.0 1.00634284035 1.0
179.0 1.05215908869 1.0
195.0 -1.21359436412 1.0
143.0 0.954350800663 1.0
142.0 0.950446976378 1.0
116.0 1.02379280262 1.0
169.0 1.04892294344 1.0
174.0 1.00304533543 1.0
6.0 0.997844373123 1.0
183.0 2.47584481863 1.0
27.0 1.02406141483 1.0
100.0 0.990033437581 1.0
164.0 0.969597141391 1.0
137.0 1.05188755938 1.0
193.0 -1.70150132514 1.0
92.0 1.03243864642 1.0
145.0 1.03258693218 1.0
166.0 1.02356581504 1.0
39.0 1.02909473989 1.0
88.0 1.00430700994 1.0
object 10	1.0:1.0
193.0 1.71359784282 1.0
91.0 1.00355581314 1.0
7.0 0.922276168533 1.0
114.0 1.0717129883 1.0
126.0 0.9768334396 1.0
23.0 1.0038319458 1.0
25.0 1.01777131433 1.0
123.0 1.01705997581 1.0
29.0 1.07373563717 1.0
172.0 0.997120100555 1.0
87.0 0.981135608989 1.0
47.0 0.999487748813 1.0
107.0 1.01932987039 1.0
85.0 0.979192245217 1.0
185.0 2.4344762867 1.0
190.0 1.72253694119 1.0
57.0 0.978731664219 1.0
130.0 0.979692330802 1.0
80.0 1.0193930896 1.0
109.0 1.02911861922 1.0
147.0 1.05862547989 1.0
66.0 1.01664052342 1.0
object 11	1.0:1.0
167.0 1.0258987307 1.0
186.0 0.464627969135 1.0
109.0 1.01642517892 1.0
47.0 0.954048091775 1.0
32.0 0.990472314028 1.0
79.0 0.969074171366 1.0
198.0 -8.3532905738 1.0
28.0 1.01173462936 1.0
183.0 3.01747528346 1.0
50.0 1.01255580887 1.0
182.0 0.628039784912 1.0
85.0 0.973791295272 1.0
80.0 0.940954296074 1.0
53.0 0.954669041481 1.0
25.0 1.00269359128 1.0
121.0 0.972033620627 1.0
26.0 1.03716475168 1.0
127.0 0.977088252249 1.0
190.0 -1.77958456157 1.0
165.0 0.961264192448 1.0
98.0 1.02652543489 1.0
107.0 1.03360918934 1.0
55.0 1.03357607116 1.0
184.0 6.57255603775 1.0
134.0 1.01859488666 1.0
object 12	1.0:1.0
168.0 1.02354856577 1.0
163.0 0.98943453215 1.0
30.0 1.00778057778 1.0
187.0 -1.22534742363 1.0
191.0 0.913811289072 1.0
122.0 0.959480501317 1.0
0.0 0.977444429148 1.0
93.0 0.986925670959 1.0
82.0 1.02237709414 1.0
34.0 1.05266442512 1.0
117.0 1.00563453162 1.0
190.0 1.56935400606 1.0
142.0 0.961185570064 1.0
177.0 0.970512498747 1.0
159.0 0.993468482597 1.0
182.0 -2.78352241524 1.0
179.0 0.990823912048 1.0
143.0 1.03732898699 1.0
4.0 1.02553457714 1.0
171.0 1.00874381715 1.0
150.0 1.01397267762 1.0
197.0 1.96682477625 1.0
127.0 1.00700109105 1.0
64.0 1.03504676519 1.0
72.0 1.00743879831 1.0
object 13	1.0:1.0
83.0 0.992918035041 1.0
18.0 0.942096615632 1.0
91.0 1.01457972666 1.0
53.0 1.05859263702 1.0
78.0 1.10851318509 1.0
173.0 1.01754311641 1.0
32.0 1.0031549102 1.0
158.0 0.986426432866 1.0
156.0 1.0899096187 1.0
109.0 1.05414088156 1.0
113.0 1.00005169873 1.0
163.0 1.03525146253 1.0
4.0 0.970577953331 1.0
111.0 0.912457206854 1.0
176.0 0.987703040206 1.0
59.0 0.99287335821 1.0
168.0 1.01212282533 1.0
34.0 0.97984471075 1.0
194.0 1.20501903578 1.0
199.0 -6.42908735239 1.0
20.0 1.02559536191 1.0
193.0 -1.91705436571 1.0
106.0 1.03357032818 1.0
49.0 0.979975961735 1.0
70.0 0.990924384831 1.0
117.0 1.00562960296 1.0
76.0 1.02866859383 1.0
33.0 0.967475127486 1.0
13.0 0.990104573718 1.0
182.0 0.638971522566 1.0
15.0 1.02196175445 1.0
object 14	1.0:1.0
1.0 0.984910603907 1.0
177.0 0.948940274606 1.0
85.0 0.978686498145 1.0
111.0 1.04889386357 1.0
122.0 0.998389978856 1.0
199.0 1.41029697897 1.0
19.0 0.996602822207 1.0
70.0 0.973814700373 1.0
4.0 0.97682025526 1.0
160.0 1.00297837533 1.0
38.0 0.946137424865 1.0
143.0 1.04170415722 1.0
196.0 1.6096415629 1.0
124.0 0.969040536805 1.0
138.0 0.950260198515 1.0
65.0 1.1234305699 1.0
181.0 0.738678386595 1.0
40.0 0.931235733055 1.0
28.0 0.979219679315 1.0
object 15	1.0:1.0
112.0 0.965537118848 1.0
113.0 1.02254418849 1.0
185.0 1.19457922726 1.0
23.0 1.02223605405 1.0
12.0 1.00714777581 1.0
192.0 2.73661933867 1.0
93.0 1.04742537502 1.0
61.0 1.00421178752 1.0
142.0 0.93326070644 1.0
43.0 0.993956867882 1.0
63.0 1.01542467239 1.0
158.0 0.978049868727 1.0
99.0 1.01755265037 1.0
75.0 0.971127342782 1.0
184.0 1.94157446813 1.0
62.0 1.00599104848 1.0
91.0 1.00113051885 1.0
133.0 0.988235007272 1.0
2.0 1.02063582928 1.0
199.0 3.82948028176 1.0
77.0 0.976325642625 1.0
object 16	1.0:1.0
62.0 1.02699285746 1.0
123.0 0.999084333945 1.0
50.0 1.00674376137 1.0
110.0 1.00316167708 1.0
148.0 1.01234304277 1.0
160.0 0.903526145369 1.0
83.0 1.04958497862 1.0
97.0 1.01499495097 1.0
67.0 0.987086048969 1.0
115.0 0.991172133113 1.0
31.0 1.02173406522 1.0
5.0 0.975272884761 1.0
46.0 1.00836917271 1.0
51.0 0.990661492073 1.0
111.0 1.02511161775 1.0
10.0 1.02245806295 1.0
194.0 -1.28591512845 1.0
21.0 0.954628035248 1.0
58.0 1.03824170378 1.0
136.0 1.02559080342 1.0
158.0 0.992839369069 1.0
130.0 1.005195859 1.0
76.0 0.988957855201 1.0
137.0 0.992580322526 1.0
138.0 0.989281542599 1.0
1.0 1.00994682406 1.0
28.0 1.00413004707 1.0
object 17	1.0:1.0
44.0 1.00482806452 1.0
56.0 1.00524379547 1.0
193.0 -9.37253772761 1.0
43.0 0.994193745162 1.0
94.0 1.04923619943 1.0
143.0 0.967340838842 1.0
55.0 0.97202679709 1.0
192.0 2.12511328064 1.0
26.0 0.979871365926 1.0
194.0 6.98584368518 1.0
29.0 0.975750058236 1.0
53.0 0.988548798311 1.0
39.0 0.999900128805 1.0
27.0 1.01059615799 1.0
126.0 0.997233002026 1.0
108.0 1.00720090165 1.0
82.0 1.03419322842 1.0
87.0 1.01417055255 1.0
151.0 0.959380805422 1.0
115.0 1.01735777696 1.0
51.0 1.02830104595 1.0
46.0 1.01785530728 1.0
199.0 -0.912434552693 1.0
33.0 1.0176162183 1.0
77.0 0.946588333023 1.0
75.0 1.06592497954 1.0
99.0 1.0661723171 1.0
146.0 0.996208965852 1.0
76.0 0.998048924551 1.0
object 18	1.0:1.0
65.0 1.0451038188 1.0
1.0 1.02545362736 1.0
38.0 1.01527471125 1.0
19.0 0.993851178376 1.0
135.0 1.01667013948 1.0
79.0 1.01442343188 1.0
66.0 1.00931604741 1.0
91.0 0.998573834356 1.0
174.0 0.98445297782 1.0
84.0 0.991645374442 1.0
151.0 1.04738037472 1.0
165.0 0.974484328781 1.0
96.0 0.975138033241 1.0
143.0 0.984849149459 1.0
41.0 0.993242024308 1.0
102.0 1.00401898294 1.0
44.0 1.0131568736 1.0
63.0 1.03784679311 1.0
101.0 0.998134638978 1.0
70.0 1.0241172469 1.0
110.0 0.963502100063 1.0
177.0 1.03781220282 1.0
74.0 0.974256905379 1.0
186.0 0.351801515928 1.0
108.0 1.02020557688 1.0
12.0 0.944929603559 1.0
198.0 -0.506064236637 1.0
119.0 0.939681984072 1.0
9.0 0.989690980481 1.0
137.0 0.979576185871 1.0
object 19	1.0:1.0
151.0 0.978631468909 1.0
16.0 1.00937144768 1.0
156.0 1.02118873345 1.0
20.0 0.974781749875 1.0
182.0 2.65111430712 1.0
97.0 0.987991651914 1.0
39.0 1.05703098997 1.0
29.0 1.02006097589 1.0
2.0 0.965059133995 1.0
10.0 0.995348570759 1.0
64.0 1.03626911208 1.0
56.0 1.01682120296 1.0
131.0 1.06248070293 1.0
119.0 0.997477570102 1.0
198.0 5.73797521714 1.0
180.0 4.40650660611 1.0
124.0 0.968815263424 1.0
55.0 1.04347868558 1.0
45.0 1.04629577237 1.0
21.0 1.00694964588 1.0
122.0 1.00871379497 1.0
108.0 0.977527069628 1.0
84.0 0.998549092794 1.0
172.0 1.01523073108 1.0
197.0 -0.113934680571 1.0
28.0 0.986430657699 1.0
53.0 0.987464984011 1.0
141.0 1.03755151821 1.0
57.0 1.01325265469 1.0
object 20	1.0:1.0
157.0 0.97855659484 1.0
135.0 0.997594000615 1.0
23.0 0.990473262725 1.0
72.0 1.06109969393 1.0
190.0 0.311241299013 1.0
119.0 1.01327582259 1.0
3.0 0.952120019648 1.0
28.0 0.977215143667 1.0
189.0 0.448033116172 1.0
89.0 1.02297511708 1.0
108.0 0.945566985402 1.0
75.0 1.0266013729 1.0
80.0 0.952481499116 1.0
27.0 0.9928442354 1.0
13.0 1.03036493925 1.0
79.0 0.993041950615 1.0
178.0 1.01494917159 1.0
162.0 0.991219340611 1.0
69.0 0.999137374035 1.0
105.0 1.02523819891 1.0
68.0 0.994114938152 1.0
63.0 0.997390961531 1.0
129.0 1.03480726454 1.0
2.0 0.985272196934 1.0
81.0 0.964907240511 1.0
71.0 0.992865338054 1.0
139.0 1.05470954998 1.0
141.0 0.997830801307 1.0
41.0 0.95250957797 1.0
object 21	1.0:1.0
175.0 1.01693509271 1.0
34.0 0.99632747375 1.0
72.0 0.99720314017 1.0
176.0 0.98736079122 1.0
163.0 0.987210196245 1.0
51.0 0.99648924596 1.0
95.0 1.00779205545 1.0
158.0 1.01414970055 1.0
193.0 -3.9138911112 1.0
38.0 1.07978508687 1.0
135.0 1.01765333069 1.0
191.0 -0.40924232507 1.0
150.0 1.00874461658 1.0
14.0 0.980560119665 1.0
42.0 0.983833100835 1.0
13.0 1.03153737045 1.0
190.0 -1.55980856028 1.0
8.0 1.02299142032 1.0
126.0 0.995254020623 1.0
63.0 0.938932625012 1.0
122.0 1.0218224512 1.0
198.0 10.1535938757 1.0
object 22	1.0:1.0
177.0 1.06482862459 1.0
137.0 0.975383723436 1.0
192.0 -1.09623282544 1.0
119.0 0.97444517816 1.0
44.0 1.0142550785 1.0
164.0 1.08380979826 1.0
136.0 1.00486234146 1.0
24.0 0.998701298717 1.0
8.0 1.08951525751 1.0
184.0 4.06615397025 1.0
114.0 0.998130966328 1.0
2.0 1.07740608225 1.0
129.0 0.999555173239 1.0
57.0 1.00736061476 1.0
58.0 1.00786776913 1.0
153.0 1.02767157902 1.0
95.0 0.98534293199 1.0
101.0 1.00781781612 1.0
27.0 0.974676503423 1.0
151.0 1.1226344535 1.0
77.0 1.00653541491 1.0
21.0 1.04128694453 1.0
107.0 0.982700126529 1.0
121.0 0.985908930118 1.0
object 23	1.0:1.0
5.0 1.0070698971 1.0
102.0 0.96094998264 1.0
9.0 1.02089784546 1.0
155.0 0.974418484504 1.0
72.0 0.977448817076 1.0
84.0 0.988098557498 1.0
38.0 1.02177134515 1.0
44.0 1.01271454705 1.0
26.0 0.974127240437 1.0
163.0 0.996551194423 1.0
101.0 1.00164235059 1.0
157.0 1.00129715201 1.0
116.0 1.00740863876 1.0
18.0 0.997354361764 1.0
27.0 1.01836310645 1.0
124.0 1.01754715634 1.0
144.0 0.992076399677 1.0
131.0 1.02508237023 1.0
50.0 1.01758360994 1.0
14.0 1.0296307958 1.0
object 24	1.0:1.0
23.0 0.989919004838 1.0
158.0 1.03120385715 1.0
94.0 0.915082466829 1.0
53.0 0.914350920463 1.0
181.0 1.53655796351 1.0
68.0 0.983836775855 1.0
118.0 1.03395730338 1.0
191.0 -1.04308174056 1.0
35.0 0.964984492304 1.0
150.0 0.995780042068 1.0
24.0 1.00925374846 1.0
75.0 0.992448774243 1.0
98.0 1.00684053387 1.0
171.0 0.982615780464 1.0
9.0 1.05014267241 1.0
124.0 1.02941360195 1.0
192.0 1.5876887825 1.0
165.0 1.00355991729 1.0
57.0 1.00622900574 1.0
155.0 0.982585242748 1.0
25.0 1.00559309997 1.0
138.0 1.0560253482 1.0
92.0 0.953390824316 1.0
object 25	1.0:1.0
117.0 1.01062867325 1.0
6.0 1.03077959781 1.0
92.0 0.978355496333 1.0
54.0 0.95749314767 1.0
120.0 0.987491002796 1.0
198.0 -2.83892549587 1.0
89.0 0.968507750877 1.0
49.0 1.03650162117 1.0
95.0 0.982279993599 1.0
31.0 0.98139999045 1.0
52.0 1.0556168159 1.0
176.0 1.00533804557 1.0
191.0 1.38195752524 1.0
155.0 0.953771272704 1.0
object 26	1.0:1.0
4.0 1.03851222994 1.0
18.0 0.97796601139 1.0
184.0 5.16020613658 1.0
116.0 1.0182359752 1.0
85.0 1.00637361599 1.0
174.0 1.01152178458 1.0
47.0 1.01218520943 1.0
14.0 1.03442616595 1.0
86.0 1.00764274677 1.0
62.0 0.998868075469 1.0
45.0 0.997793486321 1.0
107.0 1.03078121926 1.0
145.0 0.994643587526 1.0
195.0 1.86234878038 1.0
141.0 0.98192363202 1.0
7.0 1.01863817371 1.0
194.0 5.34510255546 1.0
74.0 0.993768279328 1.0
130.0 1.01210086163 1.0
180.0 -0.0998408735344 1.0
110.0 1.02790788969 1.0
143.0 0.991648217068 1.0
192.0 1.1403888398 1.0
54.0 0.981784154004 1.0
90.0 0.96968860975 1.0
99.0 0.996128712782 1.0
188.0 -0.803022535886 1.0
152.0 0.938489964889 1.0
object 27	1.0:1.0
9.0 1.00948473899 1.0
121.0 1.00757886999 1.0
154.0 1.01124221028 1.0
148.0 0.993661470705 1.0
82.0 1.02250581286 1.0
109.0 1.04834536608 1.0
42.0 0.94787637851 1.0
167.0 1.01955708824 1.0
78.0 0.908313873892 1.0
54.0 1.0152661815 1.0
160.0 0.971972720011 1.0
6.0 0.989342446474 1.0
184.0 4.72875560542 1.0
130.0 1.06276410346 1.0
156.0 0.978266037165 1.0
158.0 0.989083332709 1.0
102.0 1.01567657961 1.0
95.0 1.01402408694 1.0
83.0 1.00973301344 1.0
152.0 0.942955459306 1.0
77.0 1.02069629313 1.0
88.0 1.00092222735 1.0
7.0 0.959209805349 1.0
103.0 1.03069373828 1.0
81.0 1.01504653853 1.0
122.0 1.02495064846 1.0
112.0 0.939281530863 1.0
object 28	1.0:1.0
113.0 0.975211416711 1.0
5.0 1.01080921931 1.0
64.0 1.03259258605 1.0
45.0 0.976041098568 1.0
138.0 1.01680221689 1.0
189.0 -12.1249247291 1.0
76.0 0.964350288386 1.0
151.0 1.02329292698 1.0
69.0 0.950354042912 1.0
106.0 0.927210065766 1.0
188.0 0.971382827263 1.0
142.0 1.03035110425 1.0
42.0 0.95377224243 1.0
130.0 1.02060579122 1.0
97.0 0.995463920599 1.0
147.0 1.0286620158 1.0
92.0 0.998722753818 1.0
75.0 1.01933131448 1.0
99.0 1.08098508255 1.0
85.0 0.97059763077 1.0
66.0 1.00633002772 1.0
10.0 0.99898822391 1.0
94.0 1.01272420488 1.0
109.0 1.01464791587 1.0
90.0 0.987987377503 1.0
29.0 0.975300003441 1.0
object 29	1.0:1.0
96.0 0.905249867123 1.0
121.0 1.038319608 1.0
126.0 0.989983889319 1.0
33.0 0.987549154501 1.0
190.0 0.796521195171 1.0
10.0 0.960871319972 1.0
54.0 1.00092305162 1.0
26.0 1.01450599571 1.0
37.0 1.01717973283 1.0
43.0 0.984394933029 1.0
107.0 1.00884447288 1.0
97.0 1.04517893325 1.0
71.0 0.980630072482 1.0
74.0 0.970273080116 1.0
93.0 0.965762451533 1.0
128.0 1.0060740018 1.0
152.0 1.00013545255 1.0
44.0 1.00344162807 1.0
53.0 0.961559698712 1.0
2.0 1.04186318276 1.0
69.0 0.966068777876 1.0
153.0 0.983719273393 1.0
172.0 1.00833456028 1.0
137.0 1.01109481139 1.0
72.0 0.940453891998 1.0
166.0 0.994041580211 1.0
14.0 1.02703178535 1.0
197.0 0.140272745178 1.0
156.0 0.935010283771 1.0
85.0 1.00625587396 1.0
184.0 0.476427321522 1.0
78.0 0.923874635831 1.0
41.0 0.939791870632 1.0
36.0 0.980353130399 1.0
60.0 1.00045935248 1.0
61.0 1.01356737135 1.0
object 30	1.0:1.0
95.0 0.974494923998 1.0
83.0 0.975173443512 1.0
29.0 0.980631431137 1.0
43.0 0.990947801853 1.0
121.0 1.01896704711 1.0
87.0 0.994631180094 1.0
78.0 0.987287171688 1.0
150.0 0.987487988422 1.0
161.0 1.00685485133 1.0
152.0 0.986695216811 1.0
68.0 1.00631400829 1.0
39.0 1.02174178467 1.0
148.0 0.999452749321 1.0
194.0 -4.19786907147 1.0
169.0 0.970100569924 1.0
188.0 0.479723005641 1.0
115.0 0.964777720663 1.0
193.0 6.14548425958 1.0
58.0 1.02818069761 1.0
182.0 0.00486941793424 1.0
35.0 1.00466301698 1.0
74.0 1.00237850012 1.0
3.0 0.97100899687 1.0
66.0 0.986941921971 1.0
38.0 0.944498766356 1.0
172.0 1.02362455764 1.0
15.0 1.02623110521 1.0
82.0 0.97148960521 1.0
5.0 0.920731061769 1.0
65.0 1.02711272913 1.0
80.0 1.01035409934 1.0
179.0 0.969559047826 1.0
73.0 1.01016954501 1.0
106.0 1.03239650525 1.0
11.0 0.992981310962 1.0
object 31	1.0:1.0
186.0 -2.83081373509 1.0
1.0 1.03150979568 1.0
155.0 1.05166663279 1.0
19.0 0.977062915032 1.0
119.0 0.953963273058 1.0
95.0 1.02107047631 1.0
40.0 1.0384061357 1.0
12.0 1.02299887207 1.0
161.0 1.01631001375 1.0
114.0 1.01640828452 1.0
170.0 1.0215511069 1.0
130.0 0.998493275183 1.0
31.0 0.988616231421 1.0
123.0 0.986888734902 1.0
18.0 1.0374272731 1.0
7.0 0.926805123584 1.0
6.0 1.00710272201 1.0
76.0 1.01921583059 1.0
175.0 1.00183558009 1.0
59.0 0.994253303699 1.0
44.0 0.99587581895 1.0
object 32	1.0:1.0
136.0 0.998424500273 1.0
113.0 0.997771473304 1.0
66.0 1.00213284827 1.0
135.0 0.998733455855 1.0
103.0 1.01666738987 1.0
193.0 1.24092358912 1.0
110.0 0.951059514661 1.0
124.0 0.986372316523 1.0
195.0 1.39805425315 1.0
171.0 1.0105592288 1.0
191.0 5.28227056422 1.0
68.0 1.00524967096 1.0
158.0 0.997068927605 1.0
59.0 1.00116605954 1.0
176.0 1.03864002562 1.0
39.0 0.983265478091 1.0
37.0 1.04333524841 1.0
55.0 0.958791892423 1.0
88.0 0.988635419703 1.0
197.0 1.84083992768 1.0
149.0 0.984155618858 1.0
91.0 0.998768162943 1.0
1.0 0.982933963832 1.0
18.0 1.06464435418 1.0
50.0 0.994610654369 1.0
6.0 1.02217614058 1.0
76.0 0.977683683103 1.0
109.0 1.02292668046 1.0
44.0 0.987989244559 1.0
9.0 1.00995941388 1.0
object 33	1.0:1.0
51.0 1.01001470133 1.0
132.0 0.979526963486 1.0
173.0 0.962145122286 1.0
89.0 0.99770053563 1.0
148.0 0.985037033209 1.0
120.0 0.972051164942 1.0
101.0 0.985850344335 1.0
25.0 0.96127720294 1.0
128.0 1.04136459016 1.0
186.0 0.776209556214 1.0
1.0 1.00476132395 1.0
91.0 0.988220400248 1.0
61.0 0.998744560986 1.0
198.0 4.93072407981 1.0
134.0 1.00547594106 1.0
24.0 1.00375015967 1.0
46.0 1.03948135585 1.0
181.0 1.62024281821 1.0
18.0 1.06664693902 1.0
138.0 1.00767228283 1.0
28.0 1.02373229476 1.0
63.0 1.07563451515 1.0
34.0 0.925022264687 1.0
165.0 1.00852577738 1.0
124.0 1.0162563048 1.0
156.0 0.886171245374 1.0
32.0 0.961857307767 1.0
153.0 0.970887772419 1.0
131.0 1.05464513909 1.0
178.0 0.97373672953 1.0
115.0 0.983847638915 1.0
object 34	1.0:1.0
64.0 0.992055083652 1.0
165.0 1.06214112512 1.0
164.0 0.963369018899 1.0
170.0 0.994536106381 1.0
15.0 0.970306858378 1.0
173.0 0.98489076192 1.0
47.0 0.999572719382 1.0
72.0 1.07552304274 1.0
99.0 0.992132386271 1.0
133.0 0.992566623165 1.0
41.0 0.984168769507 1.0
93.0 1.05907745912 1.0
144.0 0.986543566422 1.0
181.0 1.08483134953 1.0
150.0 0.972639873704 1.0
125.0 1.03864571783 1.0
51.0 1.05243920978 1.0
145.0 0.972252056218 1.0
7.0 1.01888062994 1.0
120.0 1.07785103421 1.0
74.0 0.992276599058 1.0
182.0 0.00237512048152 1.0
68.0 1.01512510714 1.0
152.0 0.981234474884 1.0
169.0 1.06139886119 1.0
104.0 1.00862004832 1.0
object 35	1.0:1.0
23.0 0.976189395014 1.0
91.0 1.00300193681 1.0
162.0 1.0179107305 1.0
154.0 0.965259517136 1.0
69.0 0.99777550308 1.0
116.0 1.00531747945 1.0
194.0 3.22934521653 1.0
140.0 0.935606129368 1.0
