object 0	1.0:1.0
103.0 1.01700385072 1.0
69.0 1.03228432764 1.0
86.0 0.999958580003 1.0
185.0 0.180534507163 1.0
118.0 0.989771356966 1.0
99.0 1.02113122462 1.0
object 11	1.0:1.0
24.0 1.0302280399 1.0
59.0 1.00477172877 1.0
121.0 1.01575446441 1.0
53.0 0.987473451309 1.0
127.0 1.09927811309 1.0
145.0 0.967731982522 1.0
2.0 0.960213731343 1.0
15.0 0.976464051148 1.0
197.0 7.57297058827 1.0
147.0 1.02885927392 1.0
188.0 5.97228892974 1.0
object 12	1.0:1.0
143.0 0.978904435573 1.0
184.0 -5.12212316892 1.0
59.0 1.04822434764 1.0
55.0 0.976563871499 1.0
11.0 0.972726511195 1.0
80.0 1.00308454998 1.0
91.0 1.02046328174 1.0
102.0 0.947097109591 1.0
object 13	1.0:1.0
28.0 1.00349616426 1.0
177.0 0.966972590519 1.0
187.0 -0.59292856963 1.0
82.0 1.02062325157 1.0
99.0 0.979725910317 1.0
53.0 0.968280406865 1.0
140.0 1.02338160671 1.0
object 14	1.0:1.0
110.0 0.989256618248 1.0
12.0 0.968391597724 1.0
114.0 0.975910742466 1.0
122.0 0.964986099141 1.0
113.0 1.00716790601 1.0
38.0 0.919645028278 1.0
68.0 0.994268404689 1.0
54.0 1.02512327062 1.0
73.0 0.970583647565 1.0
87.0 0.988981919699 1.0
51.0 0.988659311049 1.0
182.0 6.21551150514 1.0
126.0 0.886947302086 1.0
object 15	1.0:1.0
64.0 0.962962012444 1.0
188.0 3.29984564974 1.0
102.0 0.982962265788 1.0
112.0 1.03957333188 1.0
153.0 0.960598363129 1.0
139.0 0.978801570509 1.0
146.0 1.00221723051 1.0
object 16	1.0:1.0
23.0 1.06338276399 1.0
12.0 0.987837783238 1.0
106.0 1.01702778692 1.0
111.0 0.95779383078 1.0
82.0 1.01421138763 1.0
172.0 1.05967966352 1.0
162.0 0.995203312279 1.0
160.0 1.00723549951 1.0
122.0 1.00890290993 1.0
189.0 0.735971586132 1.0
17.0 0.993430077272 1.0
186.0 1.71755915773 1.0
67.0 0.984628174169 1.0
object 17	1.0:1.0
139.0 1.01976148444 1.0
73.0 1.03354688597 1.0
106.0 1.04616435569 1.0
187.0 0.913392552117 1.0
63.0 0.959324834783 1.0
33.0 1.00846062243 1.0
156.0 0.988530793942 1.0
118.0 1.008598185 1.0
object 18	1.0:1.0
163.0 1.03300058253 1.0
10.0 1.00876194471 1.0
81.0 0.993383009761 1.0
111.0 1.04470253931 1.0
170.0 0.974174218272 1.0
31.0 1.02367048585 1.0
140.0 0.996393278288 1.0
65.0 1.01527666903 1.0
106.0 0.998950031888 1.0
object 19	1.0:1.0
118.0 1.00334739041 1.0
57.0 1.0322650807 1.0
186.0 -0.0526442255556 1.0
77.0 0.991491695203 1.0
187.0 1.48228841224 1.0
7.0 1.00450028601 1.0
37.0 0.98917253071 1.0
117.0 1.02321992882 1.0
82.0 0.99304929333 1.0
159.0 0.992358258404 1.0
3.0 0.963394375274 1.0
198.0 0.510725626364 1.0
146.0 0.871190285917 1.0
object 20	1.0:1.0
129.0 0.995090782921 1.0
67.0 0.964327002316 1.0
188.0 1.46306092392 1.0
165.0 1.01269731576 1.0
101.0 0.982543199507 1.0
156.0 0.996588602164 1.0
38.0 1.01359746083 1.0
11.0 0.968365077233 1.0
194.0 2.28435991598 1.0
179.0 1.04781965523 1.0
18.0 0.998715283687 1.0
object 21	1.0:1.0
126.0 0.987090412424 1.0
170.0 1.04452337765 1.0
0.0 0.963176524842 1.0
168.0 0.999848815589 1.0
48.0 0.965939127457 1.0
33.0 0.98192643612 1.0
object 22	1.0:1.0
140.0 0.969069400348 1.0
171.0 1.00475918306 1.0
145.0 1.01202128243 1.0
160.0 0.99382657129 1.0
103.0 1.04471658412 1.0
70.0 0.979324875254 1.0
156.0 0.998260237169 1.0
31.0 1.0366867084 1.0
23.0 0.988051250165 1.0
63.0 0.998345049789 1.0
108.0 0.975417316868 1.0
object 23	1.0:1.0
171.0 1.00090824142 1.0
158.0 0.964442566971 1.0
4.0 1.00362288163 1.0
123.0 0.99477577924 1.0
154.0 0.924029055301 1.0
28.0 1.01719876186 1.0
37.0 0.969158796897 1.0
194.0 -0.832009117275 1.0
66.0 1.0402023046 1.0
77.0 1.00536654684 1.0
object 24	1.0:1.0
121.0 0.989570350959 1.0
156.0 1.00035486498 1.0
189.0 2.46140883712 1.0
193.0 -1.63057521588 1.0
72.0 1.00466068471 1.0
155.0 1.00941321243 1.0
77.0 1.00591857434 1.0
object 25	1.0:1.0
160.0 0.993939847567 1.0
179.0 0.979595990239 1.0
117.0 1.04369613264 1.0
167.0 0.977988494449 1.0
98.0 1.0309561847 1.0
84.0 1.07658043058 1.0
44.0 0.953829108699 1.0
21.0 1.00504267885 1.0
61.0 1.00751402398 1.0
33.0 0.986523405196 1.0
112.0 1.00214186785 1.0
object 26	1.0:1.0
82.0 1.01128848624 1.0
182.0 7.01300239698 1.0
41.0 1.01115466337 1.0
57.0 1.02776974429 1.0
149.0 1.02866707369 1.0
180.0 0.699360559459 1.0
147.0 0.94220952906 1.0
129.0 0.998988808006 1.0
61.0 1.02047401978 1.0
70.0 0.964114115481 1.0
130.0 1.03190701317 1.0
178.0 1.01565122902 1.0
object 27	1.0:1.0
26.0 0.988908245488 1.0
155.0 0.977055900466 1.0
158.0 1.00283864857 1.0
60.0 0.952856253808 1.0
object 28	1.0:1.0
3.0 1.02362262288 1.0
138.0 1.00299357454 1.0
123.0 1.02393651391 1.0
14.0 0.983890645982 1.0
181.0 4.28570391183 1.0
122.0 1.03702168119 1.0
124.0 0.988392072036 1.0
180.0 1.26731097396 1.0
27.0 1.0610218529 1.0
187.0 2.8291840296 1.0
object 29	1.0:1.0
173.0 1.03743033884 1.0
0.0 0.972015189608 1.0
147.0 1.00019077557 1.0
73.0 0.96510372424 1.0
134.0 1.04538888648 1.0
177.0 0.975216471837 1.0
130.0 1.00879275809 1.0
50.0 0.984867047731 1.0
object 30	1.0:1.0
107.0 0.982758946777 1.0
193.0 -7.66098185699 1.0
146.0 0.928073907121 1.0
46.0 1.00362954805 1.0
39.0 0.975351038162 1.0
142.0 1.04707239775 1.0
198.0 2.46877178406 1.0
8.0 1.03521266626 1.0
79.0 0.993908785794 1.0
28.0 1.02097327806 1.0
40.0 0.981030263486 1.0
101.0 0.999442696805 1.0
134.0 0.988575233314 1.0
152.0 0.998875921481 1.0
111.0 1.03638029114 1.0
object 31	1.0:1.0
143.0 1.00310686005 1.0
52.0 1.02489041701 1.0
168.0 0.984258144298 1.0
84.0 1.05362332401 1.0
35.0 0.991544492423 1.0
30.0 1.02781318922 1.0
72.0 0.971075116326 1.0
174.0 1.01780205376 1.0
81.0 1.00091834822 1.0
136.0 1.00300353615 1.0
object 32	1.0:1.0
167.0 1.01192684648 1.0
27.0 0.994462941401 1.0
23.0 1.04253135083 1.0
87.0 0.994208176551 1.0
26.0 1.09216049459 1.0
17.0 0.998150040835 1.0
197.0 2.00890813086 1.0
object 33	1.0:1.0
189.0 2.91492781983 1.0
160.0 1.0257021843 1.0
121.0 1.00832508458 1.0
90.0 1.02508696261 1.0
79.0 0.984488456182 1.0
137.0 1.00183424979 1.0
174.0 0.945716650003 1.0
42.0 1.04510064984 1.0
object 34	1.0:1.0
145.0 0.909474451497 1.0
196.0 1.74503607845 1.0
94.0 0.888501418972 1.0
149.0 0.980385107178 1.0
3.0 1.01693011318 1.0
98.0 1.00102834896 1.0
46.0 1.00388152035 1.0
96.0 0.996597301179 1.0
object 35	1.0:1.0
109.0 1.00265697392 1.0
0.0 1.01441120448 1.0
44.0 1.00319537869 1.0
178.0 1.03905173441 1.0
152.0 0.999716328702 1.0
25.0 0.982345762877 1.0
153.0 0.994808910235 1.0
object 36	1.0:1.0
121.0 0.97163490407 1.0
50.0 1.01695328281 1.0
12.0 1.03362104178 1.0
144.0 0.969424083999 1.0
17.0 0.99962031752 1.0
109.0 0.991156254246 1.0
125.0 1.05479914598 1.0
126.0 0.980017931142 1.0
136.0 1.00430781284 1.0
object 37	1.0:1.0
20.0 1.04671172534 1.0
14.0 1.0197469849 1.0
52.0 1.02087526764 1.0
87.0 1.02314256011 1.0
194.0 3.49700976469 1.0
17.0 0.985654607964 1.0
51.0 1.0009763062 1.0
197.0 3.41471197857 1.0
46.0 0.99135565932 1.0
113.0 1.00576875367 1.0
160.0 0.970896060715 1.0
object 38	1.0:1.0
21.0 0.992363958024 1.0
132.0 0.982380320728 1.0
176.0 0.984953301838 1.0
89.0 1.0052502959 1.0
59.0 0.982263163328 1.0
19.0 1.01033723421 1.0
112.0 1.00655649604 1.0
113.0 1.00350719391 1.0
136.0 0.947303211589 1.0
90.0 1.02604397289 1.0
166.0 0.979734822316 1.0
object 39	1.0:1.0
154.0 0.997356219003 1.0
113.0 0.987596929973 1.0
67.0 1.02076618859 1.0
46.0 1.00977977073 1.0
181.0 2.47777696619 1.0
150.0 0.992716066531 1.0
30.0 1.02046248942 1.0
119.0 0.970610628199 1.0
33.0 1.01263446545 1.0
146.0 0.971426043125 1.0
128.0 1.00205694907 1.0
object 40	1.0:1.0
60.0 1.01373022602 1.0
179.0 1.04931786757 1.0
48.0 0.932748153936 1.0
195.0 0.94568389139 1.0
181.0 0.550895700138 1.0
12.0 0.985099042185 1.0
87.0 1.00849121588 1.0
139.0 1.02597313416 1.0
136.0 0.974204595586 1.0
3.0 1.03349496318 1.0
96.0 0.987133021028 1.0
118.0 0.999656700918 1.0
74.0 1.00996946775 1.0
84.0 0.969604693027 1.0
object 41	1.0:1.0
89.0 1.00322600177 1.0
31.0 0.942288104238 1.0
1.0 1.01639699662 1.0
184.0 3.71451022798 1.0
67.0 1.03774966202 1.0
133.0 0.965769030575 1.0
125.0 1.040052162 1.0
68.0 1.0189810282 1.0
135.0 0.998519664032 1.0
110.0 1.01543786958 1.0
object 42	1.0:1.0
172.0 0.997574636246 1.0
67.0 1.0852609971 1.0
134.0 1.02223215899 1.0
187.0 1.46745766092 1.0
164.0 0.993486372442 1.0
object 43	1.0:1.0
156.0 0.984427936241 1.0
116.0 0.987412330652 1.0
182.0 2.17593195763 1.0
34.0 0.997112607881 1.0
137.0 1.04989958824 1.0
63.0 1.00123676539 1.0
72.0 1.00489460755 1.0
120.0 0.993979028619 1.0
107.0 0.960680606041 1.0
69.0 1.05782404663 1.0
17.0 1.01518958118 1.0
70.0 1.00122924587 1.0
194.0 0.344767357054 1.0
object 44	1.0:1.0
152.0 1.01413409665 1.0
126.0 0.941318936237 1.0
27.0 1.0537837609 1.0
26.0 0.937980939312 1.0
47.0 1.10701276344 1.0
161.0 0.973191267461 1.0
121.0 1.00039467568 1.0
79.0 1.00534815337 1.0
object 45	1.0:1.0
173.0 1.02865137745 1.0
178.0 1.00173277682 1.0
91.0 1.00980942064 1.0
24.0 0.950447257104 1.0
132.0 0.985988203143 1.0
33.0 1.00067408085 1.0
130.0 0.972013442489 1.0
3.0 0.979916705637 1.0
30.0 1.00404324339 1.0
object 46	1.0:1.0
152.0 0.978762315286 1.0
128.0 1.00920887898 1.0
8.0 1.00120262091 1.0
4.0 0.993823589939 1.0
21.0 0.984589938026 1.0
94.0 0.98330312914 1.0
93.0 0.95373584544 1.0
149.0 1.00638459309 1.0
object 47	1.0:1.0
28.0 0.912074409026 1.0
86.0 0.951610275484 1.0
45.0 1.0338479721 1.0
15.0 1.04812890236 1.0
30.0 0.999731426537 1.0
164.0 0.989977045257 1.0
object 48	1.0:1.0
85.0 0.987130781761 1.0
171.0 0.988797206427 1.0
124.0 0.973418543951 1.0
108.0 1.04204021995 1.0
141.0 1.01888727313 1.0
174.0 0.961530977129 1.0
168.0 1.0090670498 1.0
71.0 0.993485473184 1.0
194.0 3.16262362989 1.0
193.0 -1.21428444577 1.0
170.0 1.06361008012 1.0
17.0 0.973998854395 1.0
61.0 0.982557633507 1.0
113.0 0.998309046675 1.0
object 49	1.0:1.0
40.0 1.07795175859 1.0
67.0 1.00196953845 1.0
117.0 0.965345844076 1.0
185.0 -4.38450306253 1.0
131.0 0.969546642363 1.0
145.0 0.930404537352 1.0
object 50	1.0:0.5 -14.3570006013:0.5
177.0 0.871361276277 0.0
119.0 -14.3669462638 1.0
194.0 -14.5645416193 1.0
42.0 0.898872258978 0.0
107.0 -14.2872766623 1.0
83.0 -14.2549377526 1.0
93.0 1.04480101159 0.0
167.0 -14.2958556469 1.0
21.0 -14.4706962369 1.0
39.0 1.01552642442 0.0
object 51	1.0:0.5 -4.36016072987:0.5
43.0 -4.40602440399 1.0
112.0 -4.36026231544 1.0
160.0 -4.34738921393 1.0
5.0 0.933662233672 0.0
186.0 -4.21020425629 1.0
117.0 -4.38602330661 1.0
196.0 -3.87012324102 1.0
176.0 -4.39599227374 1.0
1.0 1.03321316763 0.0
161.0 1.0285563384 0.0
35.0 -4.32475099385 1.0
182.0 -6.3295473632 1.0
object 52	1.0:0.5 -6.10189751114:0.5
97.0 1.09349562179 0.0
141.0 -6.13669299175 1.0
96.0 -6.06813220842 1.0
43.0 -6.09627763173 1.0
41.0 0.964195242687 0.0
38.0 -6.06277695212 1.0
18.0 0.979612636283 0.0
19.0 0.976858175371 0.0
129.0 -6.04973386502 1.0
164.0 -6.16577702473 1.0
object 53	1.0:0.5 12.0804473322:0.5
198.0 11.6465435953 1.0
90.0 0.949406007839 0.0
40.0 0.973431684879 0.0
12.0 1.08581235835 0.0
65.0 12.097803221 1.0
82.0 12.1399727995 1.0
83.0 12.089038829 1.0
163.0 12.1407062283 1.0
91.0 12.0960414734 1.0
86.0 0.981526771569 0.0
96.0 1.04516318417 0.0
41.0 12.036865116 1.0
object 54	1.0:0.5 0.253083617332:0.5
199.0 7.94137654528 0.0
149.0 0.325867230438 1.0
67.0 1.06355640067 0.0
124.0 0.199101197695 1.0
8.0 0.213741767585 1.0
177.0 0.305958778854 1.0
object 55	1.0:0.5 10.1263967716:0.5
34.0 10.155013359 1.0
39.0 1.10793865151 0.0
67.0 0.96632214023 0.0
86.0 10.1152400752 1.0
117.0 10.1266788692 1.0
12.0 10.1708637047 1.0
70.0 0.954285044981 0.0
object 56	1.0:0.5 -0.0698241958554:0.5
196.0 0.498548760074 1.0
106.0 0.977504130781 0.0
163.0 0.950905108916 0.0
51.0 1.00091336971 0.0
59.0 1.0306832695 0.0
178.0 1.02560831068 0.0
149.0 -0.161505535909 1.0
144.0 -0.106886893918 1.0
167.0 1.02659116369 0.0
object 57	1.0:0.5 -12.176943455:0.5
73.0 -12.2359768022 1.0
121.0 0.967722570108 0.0
160.0 -12.1832961538 1.0
51.0 1.03046252743 0.0
126.0 -12.1169795245 1.0
176.0 1.07928125787 0.0
84.0 1.11964057222 0.0
104.0 -12.2802698588 1.0
71.0 -12.2507406768 1.0
171.0 -12.1290006197 1.0
178.0 -12.1242508352 1.0
39.0 1.0057690568 0.0
187.0 -1.20811971153 0.0
29.0 0.943665910247 0.0
128.0 1.05742247462 0.0
object 58	1.0:0.5 -6.71066162378:0.5
72.0 1.08882354682 0.0
140.0 -6.77422317288 1.0
99.0 -6.72697195374 1.0
190.0 0.435907775452 0.0
object 59	1.0:0.5 5.33932483647:0.5
78.0 1.02017853298 0.0
136.0 1.01704615672 0.0
167.0 1.03194830135 0.0
67.0 0.976603104842 0.0
26.0 1.00470379389 0.0
159.0 5.41709374047 1.0
39.0 5.27446744792 1.0
135.0 5.30837906584 1.0
object 60	1.0:0.5 -7.41079380993:0.5
129.0 0.961561895899 0.0
166.0 0.941643618849 0.0
26.0 -7.41872238341 1.0
50.0 1.06381326644 0.0
177.0 -7.39554751135 1.0
79.0 0.976183760515 0.0
175.0 1.06787260968 0.0
134.0 -7.53402307957 1.0
object 61	1.0:0.5 4.18792104614:0.5
90.0 4.23825634769 1.0
198.0 3.13129673736 1.0
16.0 1.05126334923 0.0
148.0 4.15398397266 1.0
56.0 0.916418923336 0.0
49.0 4.14873467516 1.0
153.0 1.02652498382 0.0
150.0 4.20650837671 1.0
object 62	1.0:0.5 9.57089726565:0.5
56.0 1.07543713041 0.0
88.0 9.56629657835 1.0
186.0 3.04428264947 0.0
97.0 9.57010378158 1.0
48.0 9.64366025084 1.0
98.0 0.995250468156 0.0
object 63	1.0:0.5 -5.04834915392:0.5
176.0 1.08564820974 0.0
58.0 -5.10401805822 1.0
154.0 -5.06893175144 1.0
97.0 0.998165649974 0.0
181.0 -6.79143085167 1.0
143.0 0.978105494193 0.0
138.0 1.03709020821 0.0
23.0 0.972393913208 0.0
89.0 0.989715933843 0.0
110.0 0.944453936398 0.0
85.0 -5.0835802108 1.0
object 64	1.0:0.5 -11.8168305909:0.5
24.0 -11.812003957 1.0
128.0 0.977459488132 0.0
93.0 -11.8120180056 1.0
0.0 0.975482837044 0.0
193.0 -2.21431624604 0.0
186.0 -9.38917856021 1.0
108.0 1.07013745383 0.0
71.0 -11.8560396329 1.0
153.0 0.937711105929 0.0
38.0 0.941726556624 0.0
57.0 -11.8312171056 1.0
100.0 0.975418841164 0.0
117.0 0.951780107617 0.0
object 65	1.0:0.5 5.00220045886:0.5
127.0 0.99765313508 0.0
15.0 0.907793188586 0.0
21.0 4.90966453211 1.0
58.0 5.01545355042 1.0
16.0 1.04254467862 0.0
2.0 5.05089307401 1.0
152.0 1.00429057954 0.0
4.0 4.97272108633 1.0
197.0 -0.418622037431 0.0
167.0 0.926753756563 0.0
40.0 0.982691253775 0.0
116.0 5.0210413209 1.0
97.0 1.00049705156 0.0
26.0 1.01837523169 0.0
145.0 5.04379813288 1.0
object 66	1.0:0.5 0.0678611260373:0.5
168.0 1.05309204872 0.0
108.0 0.113240559099 1.0
90.0 -0.00441814787889 1.0
129.0 0.169903489299 1.0
78.0 0.0282074642884 1.0
103.0 0.0762569507714 1.0
object 67	1.0:0.5 -7.89358720269:0.5
25.0 0.936369051234 0.0
77.0 -7.85621924675 1.0
8.0 -7.91466710417 1.0
197.0 -3.87099136356 1.0
130.0 1.09853300607 0.0
108.0 1.07771939162 0.0
70.0 0.914453404596 0.0
87.0 1.03162486892 0.0
object 68	1.0:0.5 10.4820372746:0.5
9.0 1.04593179831 0.0
14.0 0.988096698655 0.0
163.0 10.4267699855 1.0
23.0 10.4570319217 1.0
114.0 10.5115774925 1.0
100.0 0.965221113579 0.0
93.0 10.4606667745 1.0
157.0 10.5009320672 1.0
175.0 1.11015274497 0.0
object 69	1.0:0.5 -0.325399565882:0.5
128.0 0.988576504165 0.0
67.0 0.975900878347 0.0
177.0 0.97449310609 0.0
36.0 -0.354871773539 1.0
170.0 1.07573697128 0.0
86.0 -0.417324275054 1.0
46.0 1.07506776644 0.0
140.0 1.02102150937 0.0
object 70	1.0:0.5 -2.28233426705:0.5
27.0 0.954790573849 0.0
147.0 -2.34996330569 1.0
134.0 0.981070135178 0.0
137.0 -2.3775806435 1.0
177.0 -2.32630160049 1.0
126.0 -2.25067839092 1.0
57.0 -2.24097615913 1.0
46.0 -2.28533839942 1.0
2.0 -2.2979865859 1.0
0.0 0.980816621242 0.0
91.0 -2.21452357912 1.0
54.0 -2.20825789285 1.0
191.0 -2.19506804767 0.0
39.0 0.951666073727 0.0
153.0 1.01989969076 0.0
75.0 0.913320666173 0.0
8.0 -2.31877909456 1.0
141.0 -2.34910548801 1.0
133.0 0.984251733551 0.0
object 71	1.0:0.5 6.8480638245:0.5
126.0 0.98364907013 0.0
7.0 1.00329551703 0.0
3.0 6.87525013012 1.0
59.0 6.7745483033 1.0
104.0 1.06937449352 0.0
35.0 6.90697479934 1.0
132.0 1.00143791988 0.0
31.0 6.84099920953 1.0
123.0 6.755062796 1.0
191.0 -3.20110238712 0.0
object 72	1.0:0.5 -6.33898242035:0.5
30.0 -6.21947429116 1.0
116.0 0.941221181342 0.0
6.0 -6.44068237068 1.0
170.0 1.02908721614 0.0
69.0 -6.338346896 1.0
172.0 -6.27022736611 1.0
44.0 0.992494697312 0.0
194.0 -3.51390059222 1.0
132.0 1.02499349615 0.0
135.0 0.919648637839 0.0
162.0 1.10120144869 0.0
186.0 -1.48062430824 0.0
147.0 0.999891730866 0.0
29.0 -6.34248124104 1.0
107.0 0.989789943704 0.0
object 73	1.0:0.5 1.5743270375:0.5
7.0 0.979709656563 0.0
103.0 1.00422604939 0.0
153.0 1.02682134447 0.0
138.0 1.53519084191 1.0
100.0 1.62568238788 1.0
192.0 5.5853508501 1.0
146.0 0.919887732971 0.0
85.0 1.04329526535 0.0
object 74	1.0:0.5 -14.5717168169:0.5
134.0 -14.5983680267 1.0
75.0 1.01416430597 0.0
179.0 -14.5306293269 1.0
84.0 -14.5345893344 1.0
124.0 -14.57184881 1.0
101.0 -14.5422815046 1.0
119.0 0.913187765758 0.0
180.0 -3.38834548659 0.0
object 75	1.0:0.5 -6.71730322357:0.5
177.0 0.995111438066 0.0
84.0 0.988663718304 0.0
14.0 1.0199091165 0.0
88.0 1.00214669662 0.0
40.0 -6.83351679841 1.0
6.0 -6.68665432111 1.0
70.0 -6.67963564293 1.0
182.0 1.58836178388 0.0
1.0 -6.69963958272 1.0
31.0 0.966576129381 0.0
64.0 0.925966060705 0.0
object 76	1.0:0.5 2.03380918636:0.5
50.0 2.0982550931 1.0
173.0 1.00357660173 0.0
106.0 1.9752129262 1.0
57.0 0.940966417679 0.0
142.0 1.05594414038 0.0
192.0 3.7098470024 0.0
object 77	1.0:0.5 -1.21847225976:0.5
182.0 -0.619717953714 0.0
190.0 -3.10430985924 1.0
12.0 0.935682917132 0.0
168.0 0.920782370954 0.0
93.0 1.00732682962 0.0
111.0 -1.27062014536 1.0
152.0 0.987774003117 0.0
44.0 -1.15865987657 1.0
109.0 -1.18237679158 1.0
132.0 -1.24960645402 1.0
32.0 -1.17129719135 1.0
1.0 1.0225808514 0.0
101.0 -1.16310508572 1.0
123.0 -1.20283215418 1.0
20.0 -1.17298704597 1.0
object 78	1.0:0.5 2.60883994755:0.5
91.0 1.01180798147 0.0
62.0 2.59560190969 1.0
17.0 2.552537006 1.0
95.0 2.60488735143 1.0
142.0 0.912863396586 0.0
193.0 2.50880955363 0.0
164.0 2.68126844242 1.0
117.0 0.960161452187 0.0
20.0 2.61203774711 1.0
16.0 0.978052194739 0.0
object 79	1.0:0.5 -15.3559863858:0.5
66.0 -15.3919795466 1.0
15.0 1.02144282431 0.0
132.0 1.13679830531 0.0
18.0 -15.3244376419 1.0
180.0 4.19252528298 0.0
197.0 -14.8526158252 1.0
127.0 0.998739287325 0.0
object 80	1.0:0.5 8.35196173131:0.5
47.0 8.3938744342 1.0
67.0 1.14521520903 0.0
158.0 8.30825177578 1.0
155.0 1.01533072724 0.0
75.0 8.4056257005 1.0
137.0 1.05686639825 0.0
167.0 8.31038611786 1.0
77.0 8.37001039225 1.0
78.0 1.03342337369 0.0
136.0 1.00734423507 0.0
object 81	1.0:0.5 1.86063128238:0.5
64.0 1.89810769385 1.0
7.0 1.0605714409 0.0
113.0 1.07165173477 0.0
177.0 1.90164094526 1.0
121.0 0.930051378548 0.0
object 82	1.0:0.5 21.8893665:0.5
99.0 1.01039108437 0.0
42.0 1.0378902346 0.0
148.0 1.00524299711 0.0
80.0 1.06167941916 0.0
object 83	1.0:0.5 -5.37077928241:0.5
194.0 -2.74200044125 1.0
140.0 -5.41044543374 1.0
72.0 -5.37205074731 1.0
71.0 0.988150068291 0.0
76.0 -5.40857042202 1.0
120.0 -5.29534513251 1.0
87.0 -5.41237706947 1.0
147.0 1.11278656448 0.0
197.0 -5.73104305696 1.0
21.0 -5.3445027285 1.0
54.0 1.0723156951 0.0
148.0 0.99984521641 0.0
object 84	1.0:0.5 -4.41987316428:0.5
94.0 0.966145109543 0.0
83.0 -4.45277546123 1.0
155.0 -4.47699653559 1.0
20.0 -4.42846138836 1.0
62.0 -4.42021054314 1.0
145.0 1.09093814487 0.0
92.0 1.04152934378 0.0
50.0 0.956462820135 0.0
135.0 -4.50758322768 1.0
78.0 -4.44173262684 1.0
object 85	1.0:0.5 -5.77405687258:0.5
153.0 1.03056866774 0.0
88.0 -5.65482733126 1.0
160.0 0.986484216286 0.0
179.0 -5.74499234231 1.0
108.0 1.04970635475 0.0
157.0 1.04647486983 0.0
122.0 1.02495536361 0.0
132.0 -5.79033886047 1.0
115.0 -5.82352970033 1.0
156.0 0.994755829612 0.0
object 86	1.0:0.5 2.79133825542:0.5
13.0 2.82682783651 1.0
