object 0	1.0:1.0
173.0 1.91994574956 1.0
156.0 1.0010553218 1.0
12.0 1.00721867302 1.0
2.0 1.00913486081 1.0
13.0 1.01531548442 1.0
object 92	1.0:1.0
4.0 0.984077069409 1.0
172.0 1.36546594148 1.0
43.0 1.01586976213 1.0
54.0 0.996833665147 1.0
68.0 0.996439164704 1.0
72.0 0.980534056443 1.0
122.0 0.977898190137 1.0
57.0 0.982131693636 1.0
199.0 6.19677233505 1.0
56.0 0.987227833051 1.0
169.0 1.72610244788 1.0
146.0 1.0383159796 1.0
object 93	1.0:1.0
1.0 1.0225816749 1.0
100.0 1.01702627209 1.0
3.0 1.004342031 1.0
15.0 0.987297682848 1.0
149.0 0.994400793761 1.0
190.0 1.84867431287 1.0
156.0 1.00443422209 1.0
7.0 1.03375410587 1.0
92.0 1.02858352143 1.0
136.0 0.983933081528 1.0
object 94	1.0:1.0
176.0 0.756447369142 1.0
35.0 1.01387701265 1.0
49.0 0.962206719104 1.0
55.0 1.00366338093 1.0
117.0 1.01972075709 1.0
91.0 1.00722745249 1.0
186.0 3.03114103918 1.0
140.0 0.973944101974 1.0
30.0 1.01107823804 1.0
45.0 1.00075982576 1.0
object 95	1.0:1.0
199.0 3.37333334239 1.0
36.0 0.975247502713 1.0
21.0 0.952460924103 1.0
94.0 0.987146077696 1.0
58.0 0.958588237154 1.0
14.0 1.02780938651 1.0
65.0 1.06923754249 1.0
71.0 0.990928219483 1.0
188.0 3.03300156851 1.0
object 96	1.0:1.0
93.0 0.996424412225 1.0
171.0 1.16176469437 1.0
182.0 0.251828620024 1.0
131.0 0.980241948631 1.0
125.0 0.990093958148 1.0
167.0 3.09544776622 1.0
88.0 1.0147728669 1.0
0.0 1.01626477595 1.0
24.0 1.00839694606 1.0
69.0 0.987474148396 1.0
191.0 1.50362479297 1.0
object 97	1.0:1.0
22.0 1.00362873194 1.0
27.0 1.02343771841 1.0
94.0 0.995802591417 1.0
33.0 0.976521092298 1.0
4.0 0.978946619028 1.0
0.0 1.00528521507 1.0
91.0 1.04858616967 1.0
120.0 1.01283658872 1.0
20.0 1.05875614152 1.0
object 98	1.0:1.0
139.0 0.995911293155 1.0
33.0 1.02721293372 1.0
192.0 5.80560818457 1.0
193.0 4.32765894217 1.0
156.0 1.00252399895 1.0
102.0 0.941384683569 1.0
121.0 0.977064950644 1.0
107.0 0.99871986767 1.0
70.0 0.960306083552 1.0
74.0 1.00383792013 1.0
152.0 0.981239707357 1.0
165.0 -0.832736551742 1.0
49.0 1.01998083433 1.0
90.0 0.938245742975 1.0
11.0 1.02373362281 1.0
29.0 0.984236057882 1.0
26.0 1.04670619759 1.0
75.0 1.01536040758 1.0
object 99	1.0:1.0
122.0 1.02569316461 1.0
96.0 0.9724204548 1.0
74.0 0.986911771713 1.0
126.0 1.01389723263 1.0
152.0 0.995130535206 1.0
189.0 -0.207909378637 1.0
28.0 1.02665693088 1.0
18.0 0.945961941026 1.0
104.0 1.00985006481 1.0
133.0 1.01816052973 1.0
124.0 1.00396091385 1.0
176.0 2.00491104575 1.0
121.0 0.993480174496 1.0
195.0 -2.38879110112 1.0
