object 0	1.0:1.0
65.0 0.312095907596 1.0
139.0 0.299141496395 1.0
4.0 1.02471541617 0.0
152.0 0.27547712154 1.0
66.0 0.968768169892 0.0
137.0 0.945253146984 0.0
object 59	1.0:0.5 -14.480944346:0.5
172.0 2.5849627961 0.0
148.0 0.939814976944 0.0
131.0 -14.5232292846 1.0
187.0 -11.0947031026 1.0
39.0 1.05257842341 0.0
23.0 0.983451155647 0.0
98.0 0.959780952185 0.0
193.0 -17.4423908461 1.0
122.0 0.96166565975 0.0
13.0 1.07130967516 0.0
62.0 1.01010923853 0.0
12.0 -14.5103277323 1.0
182.0 -1.5563087318 0.0
35.0 -14.5084032245 1.0
160.0 -10.3170827772 1.0
181.0 -15.6835378368 1.0
object 60	1.0:0.5 -10.9293002981:0.5
48.0 -10.9771749517 1.0
74.0 1.09579058494 0.0
134.0 -10.9102485664 1.0
162.0 -1.50346937665 0.0
54.0 1.02837445203 0.0
120.0 1.02398824116 0.0
102.0 1.02819571392 0.0
27.0 -10.9751795741 1.0
118.0 1.06770132765 0.0
193.0 -7.84541416023 1.0
98.0 1.00175665999 0.0
90.0 0.990713290846 0.0
131.0 -10.9047313146 1.0
object 61	1.0:0.5 5.02598642316:0.5
137.0 0.999044062784 0.0
29.0 4.92521321778 1.0
39.0 5.03108059121 1.0
118.0 4.96539063556 1.0
162.0 5.68412564593 0.0
167.0 1.37336553351 0.0
107.0 5.06990672025 1.0
75.0 4.99770984062 1.0
124.0 0.949624168858 0.0
56.0 5.00158048774 1.0
175.0 2.83385144092 1.0
33.0 1.06145516814 0.0
74.0 5.041388461 1.0
object 62	1.0:0.5 8.42894086196:0.5
176.0 -1.95131445826 0.0
71.0 0.965499305269 0.0
45.0 8.40584486461 1.0
90.0 8.43612428952 1.0
192.0 10.7297911508 1.0
101.0 0.936339754569 0.0
93.0 1.02738883823 0.0
155.0 8.44053726817 1.0
67.0 8.41916132563 1.0
73.0 8.40823476502 1.0
167.0 10.3519044703 1.0
159.0 1.03132367719 0.0
142.0 8.37848245127 1.0
141.0 1.01841426227 0.0
9.0 8.44510260739 1.0
18.0 8.30737633852 1.0
158.0 0.962304685328 0.0
147.0 8.43655789736 1.0
8.0 0.960133418689 0.0
103.0 8.36005776719 1.0
189.0 1.25913562072 0.0
188.0 3.38056117614 0.0
object 63	1.0:0.5 -3.50829547524:0.5
45.0 -3.47239550696 1.0
5.0 -3.53496687375 1.0
58.0 -3.50957660382 1.0
35.0 -3.54064554474 1.0
91.0 0.962038504886 0.0
14.0 -3.55050921341 1.0
0.0 -3.44186139874 1.0
27.0 -3.50184714387 1.0
94.0 0.970570900448 0.0
52.0 0.988783790728 0.0
89.0 0.956741507158 0.0
76.0 -3.50465657592 1.0
object 64	1.0:0.5 13.1972965811:0.5
19.0 0.984293980712 0.0
126.0 1.01412451016 0.0
15.0 13.2069312326 1.0
92.0 13.2054462857 1.0
33.0 0.955547574599 0.0
157.0 13.2546291918 1.0
172.0 10.7212589734 1.0
40.0 13.1359779645 1.0
168.0 0.86900879529 0.0
62.0 13.2012921516 1.0
139.0 1.04546449018 0.0
123.0 1.00466906881 0.0
169.0 9.79310934014 1.0
69.0 13.1779092637 1.0
193.0 17.039916238 1.0
136.0 0.987743068607 0.0
23.0 0.983859640361 0.0
158.0 0.977629932219 0.0
180.0 6.99040170017 0.0
110.0 13.0745861447 1.0
object 65	1.0:0.5 -4.82835985186:0.5
106.0 0.986108262556 0.0
42.0 -4.7466610813 1.0
6.0 -4.75864146298 1.0
135.0 -4.76392350629 1.0
179.0 -4.9172753386 1.0
57.0 0.967283674797 0.0
143.0 0.981843850876 0.0
16.0 -4.83830993212 1.0
51.0 1.05394431948 0.0
56.0 -4.92371292354 1.0
121.0 1.08985797052 0.0
84.0 -4.77870047182 1.0
object 66	1.0:0.5 10.5967857005:0.5
114.0 1.02538305021 0.0
152.0 10.665787524 1.0
51.0 1.0689645487 0.0
42.0 10.6295534949 1.0
15.0 1.01415903755 0.0
90.0 0.988572488394 0.0
138.0 0.980147639258 0.0
24.0 1.01026360886 0.0
146.0 0.916954794053 0.0
82.0 1.0366875797 0.0
16.0 10.5376492188 1.0
71.0 1.05941986393 0.0
47.0 10.5506737062 1.0
38.0 1.08183257732 0.0
56.0 10.6054311621 1.0
27.0 10.6277900177 1.0
44.0 10.5699566608 1.0
161.0 -0.0378870301273 0.0
object 67	1.0:0.5 0.258168683926:0.5
80.0 0.993080255441 0.0
47.0 1.0292342889 0.0
122.0 0.969017078415 0.0
34.0 0.213923568585 1.0
189.0 5.42732451052 1.0
178.0 -2.26480525401 1.0
76.0 1.08633689453 0.0
173.0 2.31590226379 0.0
131.0 0.23432687498 1.0
152.0 1.11492474058 0.0
106.0 0.963140926576 0.0
1.0 0.968283950945 0.0
118.0 0.272279084245 1.0
185.0 1.02305351216 0.0
23.0 0.300431865372 1.0
18.0 0.30835881168 1.0
143.0 1.01028053594 0.0
184.0 3.48671148444 0.0
object 68	1.0:0.5 7.16894156594:0.5
182.0 -7.54650701344 0.0
52.0 7.17582711009 1.0
148.0 7.19662452968 1.0
195.0 3.56050518771 1.0
100.0 7.29468957402 1.0
183.0 11.7918436024 0.0
187.0 3.25273651419 0.0
184.0 -2.9689479913 0.0
71.0 1.0432418823 0.0
69.0 1.01659499795 0.0
99.0 7.30028107439 1.0
0.0 7.20300280428 1.0
122.0 7.15026166098 1.0
171.0 0.815922993417 0.0
118.0 7.21986210029 1.0
170.0 3.0908187302 0.0
175.0 11.1338231431 1.0
108.0 0.983596263724 0.0
22.0 0.97445780187 0.0
21.0 7.1380821633 1.0
object 69	1.0:0.5 6.85130507319:0.5
127.0 6.85140909491 1.0
30.0 6.85895619469 1.0
92.0 6.89297094216 1.0
134.0 6.80451229174 1.0
123.0 1.05052551595 0.0
101.0 0.962893928187 0.0
128.0 6.81453817832 1.0
115.0 6.81723137099 1.0
54.0 0.932940803489 0.0
46.0 0.957964348835 0.0
129.0 6.83992464035 1.0
2.0 6.92204615849 1.0
160.0 2.54713796089 0.0
180.0 0.416462526708 0.0
165.0 9.13393996222 1.0
28.0 6.81808251392 1.0
118.0 1.09703286152 0.0
76.0 6.82554972039 1.0
177.0 2.73125652792 0.0
object 70	1.0:0.5 5.86048791167:0.5
145.0 1.07306473681 0.0
98.0 1.04089574369 0.0
188.0 -0.113513238083 0.0
196.0 2.73398894734 1.0
75.0 1.00935894077 0.0
31.0 0.964063675645 0.0
193.0 6.49908593905 0.0
42.0 0.911072622408 0.0
60.0 5.79389703999 1.0
114.0 1.03478777372 0.0
164.0 6.82697200372 1.0
77.0 5.94976122943 1.0
21.0 5.84436971185 1.0
84.0 1.00802419942 0.0
176.0 4.97304477033 0.0
52.0 5.88519872258 1.0
59.0 5.89458508805 1.0
152.0 0.969043064363 0.0
object 71	1.0:0.5 17.5259324644:0.5
71.0 17.5567951926 1.0
164.0 19.9267534998 1.0
41.0 0.994908659922 0.0
64.0 17.5776849455 1.0
42.0 17.5235778367 1.0
197.0 15.0432103305 1.0
96.0 17.5235262942 1.0
69.0 0.989922993164 0.0
141.0 17.48545889 1.0
85.0 17.4967397181 1.0
50.0 17.5617165862 1.0
124.0 1.02682934369 0.0
101.0 0.951888602457 0.0
172.0 16.7597545751 1.0
131.0 17.5925078538 1.0
56.0 17.4902300366 1.0
117.0 17.5102384882 1.0
object 72	1.0:0.5 -5.03500727132:0.5
162.0 -7.22237168742 1.0
172.0 6.21619224452 1.0
83.0 -4.9933673701 1.0
116.0 -5.06424323759 1.0
14.0 -5.01615626107 1.0
166.0 3.63793975157 0.0
87.0 0.894871175742 0.0
28.0 -5.07348536362 1.0
54.0 -5.02508177455 1.0
43.0 -4.99252714637 1.0
86.0 1.00042964302 0.0
56.0 -4.90449332226 1.0
object 73	1.0:0.5 1.28784433399:0.5
111.0 1.33126575515 1.0
166.0 0.652134961022 0.0
189.0 3.64636207089 0.0
75.0 1.15850471048 1.0
99.0 1.31793775628 1.0
2.0 1.29194371678 1.0
144.0 1.33204370137 1.0
94.0 1.35457072494 1.0
28.0 1.03349260964 0.0
170.0 3.44390254816 1.0
131.0 1.01416761644 0.0
40.0 1.27912662704 1.0
36.0 0.995439672271 0.0
object 74	1.0:0.5 11.5483680897:0.5
167.0 9.55036266249 1.0
154.0 1.04386402872 0.0
174.0 2.19154470844 0.0
182.0 5.55613855054 0.0
54.0 1.03445809833 0.0
150.0 11.5539332161 1.0
90.0 11.5060144458 1.0
35.0 0.945428874245 0.0
143.0 0.98912783115 0.0
157.0 0.958456919874 0.0
133.0 11.5619304401 1.0
127.0 11.597146962 1.0
146.0 11.5075024859 1.0
166.0 6.40367654482 0.0
object 75	1.0:0.5 1.17965310453:0.5
153.0 1.08725380432 0.0
46.0 1.13652790691 1.0
145.0 0.961685334738 0.0
177.0 0.463410570432 1.0
171.0 2.3655468124 1.0
52.0 0.958025577192 0.0
117.0 1.16987792701 1.0
78.0 1.24108614421 1.0
object 76	1.0:0.5 2.55650511217:0.5
146.0 1.06744760684 0.0
41.0 2.52601873729 1.0
117.0 2.516208232 1.0
68.0 2.55794301334 1.0
74.0 2.57761410136 1.0
172.0 -4.30796104268 0.0
64.0 0.954433374417 0.0
32.0 2.54055622198 1.0
1.0 2.55718257265 1.0
90.0 1.01194933335 0.0
10.0 2.44243839843 1.0
108.0 2.53417321906 1.0
181.0 0.429764192733 0.0
124.0 1.04128879865 0.0
148.0 0.912472860272 0.0
158.0 0.954264503752 0.0
98.0 2.6214946587 1.0
126.0 0.990955967194 0.0
5.0 2.52420751915 1.0
91.0 2.63521702132 1.0
object 77	1.0:0.5 2.85039899046:0.5
129.0 2.84645114773 1.0
38.0 2.88182954374 1.0
140.0 1.03130991414 0.0
42.0 2.88368462952 1.0
168.0 3.42256544826 1.0
182.0 -0.00680370684269 0.0
153.0 2.7991219334 1.0
124.0 2.94158991418 1.0
7.0 0.94134950642 0.0
137.0 2.88564078127 1.0
56.0 2.87835605471 1.0
78.0 2.81344234802 1.0
94.0 1.01571882165 0.0
object 78	1.0:0.5 -10.0065185624:0.5
100.0 1.03802463638 0.0
32.0 0.946109156195 0.0
87.0 1.02160776153 0.0
193.0 0.46602420096 0.0
54.0 1.01391646402 0.0
171.0 -0.473586928087 0.0
57.0 -10.1420292743 1.0
139.0 -10.0345208653 1.0
125.0 0.981657966581 0.0
98.0 0.863309637696 0.0
object 79	1.0:0.5 2.05449891835:0.5
171.0 -3.81037861567 0.0
130.0 1.0541196983 0.0
92.0 0.91914197013 0.0
170.0 2.86533556866 0.0
122.0 1.00259000654 0.0
182.0 0.135413427604 0.0
184.0 -2.39052561774 1.0
53.0 2.06108660579 1.0
183.0 6.22939334319 0.0
191.0 1.72274486131 1.0
196.0 4.15595734557 0.0
80.0 2.05836885159 1.0
0.0 1.99108227855 1.0
175.0 -1.88410245368 0.0
69.0 1.07519541996 0.0
140.0 0.982915507585 0.0
146.0 1.00190900087 0.0
141.0 2.10514630685 1.0
10.0 2.10964892189 1.0
object 80	1.0:0.5 1.00506216429:0.5
64.0 1.00629077212 0.0
102.0 0.985740520158 0.0
198.0 4.73085991012 0.0
103.0 1.0385264141 1.0
14.0 1.10476709992 0.0
171.0 1.87487353573 1.0
30.0 1.05684229662 0.0
65.0 1.00799604055 1.0
87.0 0.907215742534 0.0
12.0 1.01405228562 1.0
155.0 0.959535585869 0.0
8.0 1.03616792838 0.0
15.0 0.984649358655 1.0
105.0 1.005335622 1.0
172.0 -0.585836272661 1.0
124.0 1.00067173578 0.0
object 81	1.0:0.5 9.59755300449:0.5
102.0 9.61208587015 1.0
161.0 10.5260292041 1.0
62.0 9.60688662209 1.0
166.0 4.42161990315 0.0
106.0 1.04325018226 0.0
128.0 9.62861625499 1.0
84.0 9.59660856791 1.0
114.0 1.03133863156 0.0
133.0 9.6401183369 1.0
142.0 9.63368822083 1.0
89.0 9.6212499214 1.0
198.0 -3.19539353919 0.0
63.0 0.935597938058 0.0
9.0 9.58050119945 1.0
24.0 9.6681456263 1.0
195.0 16.9637027006 1.0
67.0 1.06474787039 0.0
144.0 9.56620662956 1.0
33.0 1.05360160885 0.0
7.0 9.56443744549 1.0
113.0 9.5299683388 1.0
94.0 0.949106239794 0.0
82.0 9.5801698156 1.0
object 82	1.0:0.5 -2.57201857244:0.5
6.0 -2.61031097778 1.0
93.0 1.01657527522 0.0
0.0 0.982606878169 0.0
181.0 3.55179119266 0.0
42.0 0.982472617004 0.0
47.0 -2.56741467014 1.0
69.0 0.960305461084 0.0
158.0 0.962868689415 0.0
14.0 -2.63873466196 1.0
30.0 1.00519189361 0.0
162.0 1.94942735617 0.0
135.0 -2.58853194414 1.0
142.0 -2.67080632775 1.0
94.0 1.02640454764 0.0
43.0 1.08245150229 0.0
174.0 -4.96501440363 1.0
194.0 -6.89177115927 0.0
object 83	1.0:0.5 8.83633087559:0.5
21.0 8.93911269094 1.0
41.0 8.84382811558 1.0
104.0 0.955290405827 0.0
109.0 1.0250576903 0.0
155.0 8.86027730316 1.0
103.0 1.0191629344 0.0
107.0 8.8826302215 1.0
13.0 8.82881266717 1.0
77.0 8.89354999176 1.0
149.0 0.93446661991 0.0
object 84	1.0:0.5 3.74743813:0.5
55.0 3.79196804579 1.0
5.0 1.0444725747 0.0
83.0 3.73900957008 1.0
184.0 -3.67697290722 1.0
97.0 0.926410584143 0.0
74.0 0.994438221654 0.0
105.0 1.01184805302 0.0
41.0 3.75126810995 1.0
81.0 1.05110697608 0.0
9.0 0.987267546403 0.0
68.0 3.78854933212 1.0
100.0 3.79523884952 1.0
7.0 3.6979992144 1.0
62.0 3.84934613205 1.0
6.0 1.07104115879 0.0
163.0 2.31678197555 0.0
147.0 0.98058377037 0.0
54.0 0.989343178883 0.0
object 85	1.0:0.5 0.397341742342:0.5
92.0 0.414633171063 1.0
67.0 0.327930168364 1.0
21.0 0.954706448353 0.0
32.0 0.999770554378 0.0
88.0 0.390056208297 1.0
34.0 0.410256267069 1.0
148.0 0.994739967801 0.0
39.0 0.388798343487 1.0
29.0 0.430294320268 1.0
103.0 0.383642743092 1.0
40.0 0.496230624931 1.0
42.0 1.03896828982 0.0
126.0 1.01492337012 0.0
18.0 0.451715692968 1.0
object 86	1.0:0.5 14.2807500395:0.5
98.0 14.2132776921 1.0
157.0 0.964445482859 0.0
151.0 14.2196265458 1.0
80.0 1.0001358394 0.0
146.0 1.10687773137 0.0
0.0 14.2065136273 1.0
104.0 0.958330633072 0.0
125.0 1.07733472188 0.0
77.0 0.987131147056 0.0
143.0 0.984015647988 0.0
189.0 2.1135391116 0.0
128.0 14.3058472621 1.0
106.0 1.04153437716 0.0
119.0 1.00031256439 0.0
object 87	1.0:0.5 1.13403116753:0.5
116.0 0.967756495988 0.0
22.0 1.16601474471 1.0
49.0 1.00526793745 0.0
119.0 1.12633488916 0.0
106.0 1.13355599591 1.0
177.0 6.88939555719 0.0
141.0 1.06211327257 1.0
10.0 1.05916517009 0.0
124.0 1.08015508489 1.0
121.0 1.10857632102 1.0
182.0 5.3724899413 1.0
96.0 0.94985112407 0.0
27.0 0.943820071395 0.0
75.0 1.02333814103 0.0
84.0 1.05643280804 1.0
125.0 1.07781982875 1.0
object 88	1.0:0.5 -10.9426152902:0.5
164.0 -12.0783014728 1.0
65.0 1.02623175592 0.0
128.0 -10.9922475529 1.0
129.0 0.947093543547 0.0
165.0 -9.4850393182 1.0
130.0 0.998699862952 0.0
59.0 -10.8896463252 1.0
54.0 -10.9469608205 1.0
17.0 -10.9153262203 1.0
133.0 -10.9254945304 1.0
188.0 2.12507297152 0.0
152.0 -10.9080498878 1.0
140.0 -10.8649056248 1.0
177.0 -7.79225865156 1.0
174.0 1.5156167248 0.0
object 89	1.0:0.5 0.470444187858:0.5
85.0 0.444076335975 1.0
64.0 0.5048376961 1.0
182.0 6.09187259059 1.0
191.0 -1.58444415187 1.0
156.0 1.11139691967 0.0
166.0 2.95530333848 0.0
51.0 0.451701412243 1.0
14.0 1.0275415806 0.0
68.0 1.02966177521 0.0
165.0 0.141146760666 0.0
30.0 0.483790577879 1.0
81.0 0.45097247853 1.0
132.0 0.840516430025 0.0
25.0 0.563351378126 1.0
object 90	1.0:0.5 -2.06747842883:0.5
158.0 -2.01677743802 1.0
65.0 -2.06874106243 1.0
165.0 2.45747699729 0.0
66.0 -2.01762388009 1.0
5.0 0.957318250871 0.0
191.0 -6.15828156513 1.0
63.0 -2.0820989753 1.0
149.0 -2.09260421122 1.0
82.0 1.11313100994 0.0
86.0 -2.10907673076 1.0
88.0 -2.02028467843 1.0
object 91	1.0:0.5 1.69013429459:0.5
152.0 1.69144501709 1.0
167.0 1.49432645711 1.0
0.0 1.80995768096 1.0
45.0 0.895225177416 0.0
19.0 1.68676220259 1.0
132.0 0.979656879198 0.0
187.0 -6.7054839782 1.0
184.0 3.33874933649 1.0
53.0 1.66680989992 1.0
199.0 1.02749243421 0.0
158.0 0.934270454062 0.0
183.0 -0.42337651241 0.0
159.0 1.74203975554 1.0
22.0 1.04379184129 0.0
object 92	1.0:0.5 -2.96907281328:0.5
123.0 0.974860932704 0.0
89.0 -3.05626845748 1.0
196.0 1.03005700973 0.0
146.0 -2.90916505682 1.0
115.0 -2.96703311644 1.0
151.0 -2.99916446345 1.0
161.0 0.464432445385 0.0
101.0 -3.01883753984 1.0
120.0 1.0126634391 0.0
36.0 -3.04731333362 1.0
149.0 -3.00315544132 1.0
25.0 0.919496102961 0.0
103.0 -2.97728492428 1.0
147.0 0.988296218641 0.0
109.0 -3.00578238606 1.0
136.0 -2.85587438989 1.0
object 93	1.0:0.5 8.20877787139:0.5
180.0 3.25677614824 0.0
8.0 1.01587773346 0.0
80.0 8.3140468914 1.0
43.0 8.23579002492 1.0
102.0 1.01482624001 0.0
188.0 13.3139174418 1.0
182.0 1.79738555389 1.0
141.0 0.965859666286 0.0
64.0 1.15635301985 0.0
186.0 5.51528633949 1.0
27.0 8.21578545445 1.0
139.0 8.29140023536 1.0
109.0 0.977342856519 0.0
31.0 0.998437670272 0.0
82.0 8.19707378388 1.0
22.0 8.25345736597 1.0
object 94	1.0:0.5 -11.5308088376:0.5
24.0 -11.4818959653 1.0
91.0 -11.5987424347 1.0
114.0 -11.5080330317 1.0
13.0 1.07796417091 0.0
28.0 0.962256089076 0.0
42.0 -11.5890788303 1.0
158.0 -11.525962726 1.0
142.0 -11.5476709076 1.0
49.0 -11.4877483678 1.0
38.0 1.03121358261 0.0
165.0 2.39834213088 0.0
180.0 -5.1464765926 1.0
66.0 1.09532603664 0.0
64.0 -11.4465522762 1.0
102.0 0.983248860566 0.0
44.0 -11.5324567293 1.0
object 95	1.0:0.5 24.9815190095:0.5
164.0 0.000311559447337 0.0
178.0 25.1920021982 1.0
0.0 24.9126148124 1.0
74.0 1.00967919428 0.0
174.0 23.0750319711 1.0
173.0 0.820244763716 0.0
111.0 24.8679814001 1.0
18.0 1.06271248689 0.0
131.0 24.9911244798 1.0
171.0 -2.73103934389 0.0
147.0 0.997027656325 0.0
180.0 23.7686267582 1.0
66.0 0.991554594806 0.0
62.0 24.9536744053 1.0
107.0 24.9166651989 1.0
object 96	1.0:0.5 1.59801898621:0.5
110.0 1.0062226654 0.0
55.0 0.927866242311 0.0
39.0 0.96943740763 0.0
24.0 1.64813030428 1.0
33.0 0.936456461369 0.0
object 97	1.0:0.5 8.43582698525:0.5
57.0 8.43777272288 1.0
86.0 8.37071466414 1.0
98.0 8.40887491318 1.0
123.0 0.955094538693 0.0
74.0 8.4489597539 1.0
37.0 0.952904375337 0.0
118.0 8.49140058223 1.0
63.0 1.06538083963 0.0
151.0 0.931692508329 0.0
22.0 8.44860617192 1.0
154.0 8.41301114994 1.0
103.0 8.56567871155 1.0
134.0 1.12320927537 0.0
179.0 14.4171418758 1.0
object 98	1.0:0.5 6.87759631864:0.5
79.0 6.82075427332 1.0
93.0 6.91273476242 1.0
68.0 1.0273080547 0.0
85.0 6.86039665601 1.0
119.0 0.932442013208 0.0
118.0 0.936897107484 0.0
88.0 0.919500468248 0.0
170.0 5.07608704973 1.0
92.0 0.996384630531 0.0
75.0 0.990598253449 0.0
100.0 1.00502535467 0.0
29.0 0.99301048983 0.0
52.0 6.84705431554 1.0
47.0 0.957041412261 0.0
46.0 6.86835400068 1.0
123.0 1.05874960514 0.0
43.0 0.980002065931 0.0
56.0 0.987500483557 0.0
object 99	1.0:0.5 10.1981591685:0.5
8.0 0.986094226974 0.0
108.0 0.984539492333 0.0
136.0 0.963739004526 0.0
160.0 9.64904018707 1.0
4.0 0.989428534689 0.0
172.0 0.688904737713 0.0
85.0 1.09781328874 0.0
192.0 11.216065931 0.0
24.0 1.04240541445 0.0
23.0 1.00482656509 0.0
102.0 10.163259925 1.0
47.0 1.04545050954 0.0
161.0 -2.34103287291 0.0
