object 0	1.0:1.0
149.0 1.26592738925 1.0
33.0 0.955870312775 1.0
121.0 1.00837298424 1.0
object 44	1.0:1.0
103.0 1.01842506989 1.0
176.0 3.58346642104 1.0
53.0 1.06966110877 1.0
198.0 0.611737585198 1.0
155.0 2.95002273863 1.0
133.0 0.993770703414 1.0
118.0 1.02226070762 1.0
52.0 0.99357748034 1.0
36.0 1.01121030459 1.0
106.0 1.01882553743 1.0
179.0 2.67450263953 1.0
41.0 1.0294032713 1.0
129.0 1.00366653188 1.0
35.0 0.959629915445 1.0
0.0 1.00027142714 1.0
4.0 1.01930391996 1.0
object 45	1.0:1.0
95.0 0.983644077392 1.0
63.0 1.07012593977 1.0
199.0 0.866947117829 1.0
180.0 1.30794246342 1.0
75.0 1.01066485267 1.0
103.0 1.02588704251 1.0
74.0 1.05855089008 1.0
84.0 0.997437354487 1.0
174.0 6.43145231532 1.0
190.0 1.07504858187 1.0
113.0 1.01413717399 1.0
183.0 0.156077320164 1.0
15.0 1.09552147468 1.0
108.0 0.9183252398 1.0
191.0 -0.0254039351546 1.0
156.0 -1.6844291089 1.0
80.0 1.00443406869 1.0
58.0 1.00743260837 1.0
192.0 0.982026628546 1.0
101.0 1.04898441075 1.0
143.0 2.83710926338 1.0
66.0 1.00027624467 1.0
53.0 1.01226966535 1.0
59.0 1.03481527043 1.0
20.0 1.02523444555 1.0
182.0 0.789384310916 1.0
77.0 0.974776964153 1.0
132.0 1.01647392133 1.0
object 46	1.0:1.0
38.0 1.03937750629 1.0
105.0 0.94959348234 1.0
160.0 -1.01614097669 1.0
163.0 1.01942597629 1.0
63.0 1.00958821171 1.0
175.0 0.349964702135 1.0
125.0 1.04263665732 1.0
123.0 1.00212876054 1.0
53.0 1.01187692778 1.0
75.0 1.00450471818 1.0
145.0 1.11813091665 1.0
170.0 1.70146446549 1.0
57.0 1.0107416621 1.0
102.0 1.00095109504 1.0
152.0 -0.952499869444 1.0
192.0 3.89819913334 1.0
85.0 1.12831867992 1.0
149.0 -2.98616451339 1.0
56.0 0.986839971325 1.0
135.0 0.997632593631 1.0
object 47	1.0:1.0
151.0 2.32394266999 1.0
145.0 0.503755684686 1.0
105.0 0.989046265805 1.0
197.0 1.0813279085 1.0
104.0 0.893337733426 1.0
116.0 0.96975601353 1.0
26.0 1.0239754459 1.0
199.0 2.93270573872 1.0
140.0 0.558743120188 1.0
83.0 0.948173765242 1.0
66.0 0.979347086639 1.0
114.0 0.968909589353 1.0
67.0 0.98873314132 1.0
185.0 1.31265286263 1.0
71.0 1.02480092474 1.0
object 48	1.0:1.0
38.0 0.988830747753 1.0
76.0 0.966611446609 1.0
177.0 0.881387307237 1.0
9.0 1.03219306615 1.0
25.0 0.949898836399 1.0
110.0 1.00422349603 1.0
184.0 1.20022644074 1.0
105.0 0.978116477827 1.0
30.0 0.984213430032 1.0
93.0 0.978486514308 1.0
40.0 0.988647562202 1.0
100.0 0.931463810203 1.0
154.0 -5.19937033083 1.0
166.0 -0.995861663582 1.0
10.0 0.959788057711 1.0
94.0 0.96836527402 1.0
112.0 0.982466483405 1.0
144.0 -2.55494212925 1.0
object 49	1.0:1.0
176.0 2.11200663447 1.0
74.0 1.06189261113 1.0
157.0 -5.78415582177 1.0
168.0 -1.41681008256 1.0
139.0 0.959898448689 1.0
167.0 0.420972774759 1.0
31.0 0.91731354387 1.0
16.0 0.982420760757 1.0
126.0 1.01120709951 1.0
63.0 1.03076839896 1.0
177.0 1.69818383764 1.0
192.0 6.91461325994 1.0
18.0 0.909965417238 1.0
57.0 1.00775785063 1.0
132.0 0.991669424723 1.0
87.0 1.01475449131 1.0
49.0 0.971252837443 1.0
41.0 0.981329227847 1.0
43.0 1.00831602097 1.0
129.0 1.00226685184 1.0
33.0 1.03596452075 1.0
122.0 0.922065966644 1.0
object 50	1.0:0.5 -2.360387792:0.5
147.0 1.06397644174 0.0
144.0 4.36129311566 0.0
145.0 -7.55663464084 1.0
79.0 -2.42089231267 1.0
181.0 12.8901840193 0.0
114.0 -2.38377606142 1.0
178.0 -10.8683644287 0.0
112.0 -2.43796814489 1.0
4.0 1.04648222837 0.0
37.0 -2.30667730664 1.0
169.0 -4.78054072597 1.0
163.0 1.39070095332 1.0
186.0 3.59913700595 0.0
62.0 0.975526436858 0.0
143.0 2.72803434136 1.0
127.0 1.0371688483 0.0
15.0 1.02776758335 0.0
87.0 -2.34301442129 1.0
78.0 -2.32755038925 1.0
22.0 1.05416752218 0.0
110.0 0.92437894042 0.0
160.0 9.89212884178 1.0
159.0 0.0948444955859 1.0
171.0 3.38477864749 0.0
60.0 -2.412930459 1.0
object 51	1.0:0.5 -16.3326604815:0.5
51.0 -16.3878504869 1.0
186.0 -16.3826614836 1.0
196.0 -17.0795232782 1.0
148.0 -1.88495470974 0.0
149.0 -2.7801888897 1.0
59.0 1.02995393365 0.0
17.0 0.907827624729 0.0
169.0 -13.5752827268 1.0
91.0 0.946269822694 0.0
133.0 1.08565685936 0.0
object 52	1.0:0.5 17.1782153268:0.5
143.0 5.71253976277 0.0
118.0 17.2068780311 1.0
152.0 2.71799179601 0.0
18.0 1.00445677781 0.0
186.0 19.8402019123 1.0
137.0 1.031501989 0.0
90.0 0.955358742201 0.0
4.0 17.1832384805 1.0
141.0 17.1692320728 1.0
103.0 0.903250978658 0.0
199.0 -0.643843256839 0.0
195.0 -1.04397796765 0.0
176.0 17.2116677036 1.0
9.0 17.1383701444 1.0
158.0 -1.50918591922 0.0
89.0 17.1762538119 1.0
133.0 0.992389217184 0.0
object 53	1.0:0.5 -5.26315144177:0.5
192.0 -6.44898931541 1.0
97.0 1.05006423016 0.0
28.0 -5.36341665094 1.0
120.0 -5.19800509882 1.0
168.0 4.73345761697 0.0
85.0 -5.26082429923 1.0
154.0 -6.33630257319 1.0
44.0 -5.29646239982 1.0
166.0 -3.54547314637 1.0
66.0 -5.27161038695 1.0
36.0 0.96541342166 0.0
3.0 0.900676825102 0.0
84.0 -5.34199038586 1.0
183.0 -8.24587788734 1.0
88.0 0.929921069581 0.0
199.0 -3.15602920949 0.0
78.0 0.962184227961 0.0
20.0 0.992915013074 0.0
42.0 -5.26454720394 1.0
131.0 1.05936665969 0.0
69.0 -5.27200249954 1.0
128.0 -5.28090992591 1.0
object 54	1.0:0.5 -9.23527385271:0.5
188.0 -4.06566655037 1.0
30.0 -9.18029707926 1.0
59.0 -9.20154773805 1.0
142.0 -1.03456430441 0.0
6.0 -9.25594904785 1.0
179.0 -8.86264102422 1.0
126.0 0.954801686301 0.0
78.0 -9.16021983842 1.0
42.0 1.02527091665 0.0
151.0 0.218977144011 0.0
119.0 -9.14408341929 1.0
129.0 0.962187985898 0.0
143.0 -10.7784261453 1.0
122.0 0.897389531374 0.0
134.0 -9.24644874024 1.0
object 55	1.0:0.5 -7.6074398086:0.5
7.0 0.990855629835 0.0
17.0 -7.61760345786 1.0
32.0 -7.68576258554 1.0
139.0 0.956269188196 0.0
27.0 -7.6225258144 1.0
168.0 0.355249447831 0.0
20.0 0.948052784769 0.0
123.0 -7.5231628552 1.0
192.0 -9.31236215791 1.0
61.0 -7.68722591987 1.0
56.0 0.993219947931 0.0
39.0 1.03572722677 0.0
105.0 1.08316602053 0.0
84.0 0.987469739604 0.0
object 56	1.0:0.5 -1.78275631439:0.5
161.0 0.108018979158 0.0
152.0 -1.67547138324 0.0
124.0 -1.84307751927 1.0
72.0 -1.71116566534 1.0
57.0 0.940323489339 0.0
155.0 1.63923632236 0.0
197.0 -7.57807442198 0.0
41.0 0.978393958507 0.0
97.0 -1.75032021271 1.0
171.0 1.64047554665 1.0
15.0 1.05842339161 0.0
175.0 0.364946164081 0.0
0.0 -1.8038149111 1.0
9.0 0.894899357542 0.0
94.0 -1.71704995371 1.0
object 57	1.0:0.5 -0.0477246949387:0.5
194.0 0.334149198844 0.0
109.0 0.95038083756 0.0
58.0 -0.0410730905941 1.0
7.0 -0.110944520164 1.0
189.0 -0.187183828393 0.0
84.0 0.898758024111 0.0
35.0 -0.110672410724 1.0
172.0 -3.28940073332 0.0
155.0 1.42148011877 0.0
136.0 -0.0249264081595 1.0
104.0 0.985008543175 0.0
139.0 1.09380269177 0.0
181.0 -5.46137211334 1.0
86.0 0.0145378056762 1.0
18.0 0.996714199021 0.0
66.0 -0.0933047270111 1.0
154.0 2.06925449882 0.0
89.0 0.0410320675097 1.0
185.0 -0.440353208832 1.0
125.0 1.01190584289 0.0
object 58	1.0:0.5 4.99105016284:0.5
113.0 5.05220174969 1.0
112.0 5.08127058795 1.0
103.0 5.05117952737 1.0
169.0 5.37675484976 0.0
94.0 4.99248632309 1.0
52.0 5.0207051063 1.0
96.0 1.04963689564 0.0
15.0 1.03626976471 0.0
9.0 4.95893044797 1.0
157.0 -5.4476590016 0.0
141.0 5.12892211513 1.0
41.0 1.0247378638 0.0
16.0 5.01606187491 1.0
101.0 0.99113563665 0.0
192.0 4.03472365559 1.0
135.0 1.04059225302 0.0
10.0 5.01500148637 1.0
14.0 4.94232138164 1.0
123.0 4.95561732157 1.0
object 59	1.0:0.5 -6.80181195359:0.5
28.0 1.06158697694 0.0
105.0 -6.818426667 1.0
51.0 -6.72583071671 1.0
115.0 -6.80788480706 1.0
17.0 -6.78243967434 1.0
79.0 0.970708903847 0.0
167.0 -2.86235115171 0.0
148.0 7.0673225414 0.0
147.0 -8.83405979371 1.0
33.0 -6.73457210872 1.0
87.0 0.906468139505 0.0
141.0 0.851447367949 0.0
164.0 1.02324304395 0.0
182.0 -7.58517542147 1.0
82.0 1.05429223221 0.0
64.0 0.994826084659 0.0
188.0 0.77974104067 0.0
160.0 -2.79994030525 0.0
94.0 1.02882766567 0.0
181.0 5.97215958273 0.0
34.0 -6.76183894134 1.0
137.0 -6.76997121898 1.0
183.0 -12.7963573945 1.0
object 60	1.0:0.5 -6.65752311676:0.5
26.0 -6.68141505275 1.0
197.0 -0.709649136964 1.0
39.0 -6.60321489817 1.0
133.0 0.932306618174 0.0
129.0 -6.60308314159 1.0
115.0 -6.54166575199 1.0
37.0 -6.55371351289 1.0
30.0 1.0342463051 0.0
178.0 -7.7888951408 1.0
193.0 -8.82475870265 1.0
6.0 0.987936742546 0.0
22.0 0.937563016295 0.0
169.0 -1.66476745554 1.0
104.0 -6.62037731899 1.0
108.0 1.01567361131 0.0
105.0 1.07090175222 0.0
8.0 0.960312889642 0.0
33.0 -6.63939757604 1.0
75.0 -6.62167286527 1.0
57.0 0.934686934917 0.0
52.0 -6.70105095696 1.0
66.0 -6.69791135882 1.0
79.0 -6.69241564332 1.0
136.0 -6.64313490238 1.0
161.0 -14.2069171267 1.0
184.0 1.15072858043 0.0
146.0 -0.00704120519728 0.0
167.0 2.53732860586 0.0
44.0 -6.66545675218 1.0
object 61	1.0:0.5 4.37868084099:0.5
171.0 4.82594802155 0.0
91.0 4.34994318491 1.0
10.0 4.2879252579 1.0
86.0 0.948255334814 0.0
31.0 4.35832503237 1.0
141.0 1.03969539043 0.0
68.0 0.960666322179 0.0
170.0 6.53587741409 1.0
169.0 2.42865478647 0.0
129.0 1.04418452833 0.0
178.0 3.65656024213 1.0
73.0 0.996912315822 0.0
4.0 4.40187783605 1.0
58.0 4.40422634372 1.0
42.0 4.44819790163 1.0
156.0 1.45965802976 1.0
111.0 4.35362970591 1.0
160.0 1.00467411618 0.0
71.0 4.29113241445 1.0
object 62	1.0:0.5 -0.19752116696:0.5
56.0 0.962518284789 0.0
48.0 -0.191468060836 1.0
153.0 -0.201244142346 0.0
62.0 -0.277640379223 1.0
170.0 0.930330893104 1.0
31.0 1.09859377754 0.0
66.0 -0.284625361931 1.0
38.0 1.01871577095 0.0
127.0 0.966835320641 0.0
54.0 0.988225759661 0.0
174.0 1.8400738559 1.0
21.0 1.10264743827 0.0
196.0 1.10875386696 0.0
23.0 -0.231553344344 1.0
164.0 2.11347396841 1.0
object 63	1.0:0.5 5.29248326559:0.5
144.0 7.42824064269 1.0
134.0 5.36407575617 1.0
29.0 1.04019549943 0.0
106.0 0.998799698098 0.0
120.0 5.21734184587 1.0
51.0 5.3126888929 1.0
34.0 5.36079212504 1.0
136.0 0.978754214651 0.0
103.0 5.21103433771 1.0
173.0 2.64303567012 0.0
181.0 -2.89480476581 0.0
142.0 3.67000255329 1.0
110.0 0.904740382583 0.0
39.0 5.36365636965 1.0
15.0 0.93998176497 0.0
99.0 5.31663722046 1.0
108.0 5.22572142592 1.0
48.0 0.891397590963 0.0
71.0 5.35952943836 1.0
object 64	1.0:0.5 -5.42629362823:0.5
10.0 -5.4254396303 1.0
55.0 -5.40927286265 1.0
159.0 -7.47788858583 1.0
156.0 3.2166347182 0.0
130.0 -5.43748052965 1.0
147.0 -6.66942560479 1.0
1.0 -5.4629730455 1.0
173.0 -1.61285424691 1.0
98.0 0.912315550397 0.0
33.0 -5.38687727839 1.0
138.0 -5.41603556164 1.0
object 65	1.0:0.5 11.9099545526:0.5
25.0 11.9160629702 1.0
34.0 1.07795774817 0.0
94.0 0.958409255172 0.0
119.0 11.9636950736 1.0
192.0 15.0278213411 1.0
141.0 3.61070085724 0.0
167.0 8.68954656544 1.0
146.0 1.75269787723 0.0
85.0 11.9094675589 1.0
138.0 11.854813253 1.0
128.0 11.9710940557 1.0
134.0 1.05336482905 0.0
116.0 11.9453353799 1.0
151.0 0.539084412805 0.0
14.0 11.8154641449 1.0
80.0 0.952399490283 0.0
39.0 11.972957435 1.0
123.0 11.8383058828 1.0
199.0 6.18960684623 1.0
48.0 0.97137769823 0.0
object 66	1.0:0.5 3.64154130213:0.5
28.0 0.947156860188 0.0
149.0 -4.81727997997 0.0
130.0 3.60208406804 1.0
15.0 3.62805985819 1.0
199.0 2.90724907052 1.0
98.0 0.946670347342 0.0
152.0 5.70600596136 1.0
105.0 3.64482314803 1.0
179.0 2.30642195397 0.0
72.0 1.01104472481 0.0
40.0 3.655403453 1.0
138.0 3.64458987704 1.0
68.0 3.60273324352 1.0
35.0 3.69449585382 1.0
64.0 0.928342708033 0.0
97.0 0.986666933737 0.0
77.0 3.69728712974 1.0
69.0 3.65434748528 1.0
127.0 1.0087412895 0.0
82.0 3.64752952609 1.0
object 67	1.0:0.5 -9.90625009241:0.5
54.0 1.05824253476 0.0
20.0 -9.79495889868 1.0
74.0 1.02675496002 0.0
112.0 1.01056675311 0.0
189.0 -10.356513166 1.0
60.0 -9.88254212926 1.0
23.0 -9.97779014997 1.0
167.0 -10.2262146868 1.0
132.0 0.952937143894 0.0
61.0 -9.915439625 1.0
109.0 -9.91270741469 1.0
18.0 -9.94466373056 1.0
91.0 -9.89711768033 1.0
64.0 1.08488483281 0.0
149.0 1.56333986368 0.0
40.0 1.03477027616 0.0
101.0 -9.89734264956 1.0
62.0 -9.90273244208 1.0
object 68	1.0:0.5 3.56399906526:0.5
197.0 4.8179736427 1.0
9.0 3.545962219 1.0
125.0 3.59949181202 1.0
7.0 0.975886095976 0.0
111.0 3.58426716098 1.0
193.0 3.67214493566 1.0
139.0 0.94798980946 0.0
16.0 0.966720904729 0.0
185.0 8.96739781804 1.0
78.0 1.01654034067 0.0
85.0 0.9945434135 0.0
147.0 4.68841401844 1.0
60.0 3.57262381382 1.0
59.0 1.07483174526 0.0
115.0 1.02694715735 0.0
114.0 3.53487358582 1.0
123.0 3.57005566598 1.0
64.0 3.53080436693 1.0
41.0 0.978945627665 0.0
48.0 3.56877272754 1.0
28.0 3.64481832708 1.0
127.0 0.974418502515 0.0
object 69	1.0:0.5 -8.27818694549:0.5
125.0 1.01381844612 0.0
144.0 -7.99737324846 1.0
91.0 1.04909188703 0.0
26.0 -8.29061456614 1.0
46.0 0.924834463805 0.0
94.0 -8.23757923521 1.0
86.0 0.900631306415 0.0
107.0 -8.24676815537 1.0
157.0 2.83011974793 0.0
60.0 -8.2910300459 1.0
124.0 0.982177065796 0.0
14.0 -8.25565669233 1.0
object 70	1.0:0.5 0.433418849043:0.5
28.0 1.05675826656 0.0
47.0 0.499346711 1.0
101.0 0.924970648466 0.0
143.0 0.97655746367 1.0
117.0 0.443083680664 1.0
45.0 0.975783988741 0.0
180.0 1.77862449706 0.0
147.0 0.913535373771 1.0
199.0 -0.736418775915 1.0
181.0 5.12527442944 1.0
4.0 1.08040894338 0.0
3.0 0.510386205484 1.0
89.0 0.416688210292 1.0
57.0 0.930094726375 0.0
112.0 0.926318134592 0.0
86.0 0.998177288329 0.0
29.0 0.977512442676 0.0
106.0 0.376902743528 1.0
92.0 0.433706662067 1.0
42.0 1.03037019851 0.0
object 71	1.0:0.5 -5.42958004933:0.5
103.0 -5.47805503698 1.0
97.0 0.960322245601 0.0
12.0 -5.34110877023 1.0
21.0 -5.39425413278 1.0
146.0 -6.82138722091 1.0
57.0 1.0261952141 0.0
164.0 -6.88572517438 1.0
0.0 1.049148381 0.0
153.0 2.90901188138 0.0
79.0 1.11103537261 0.0
198.0 -6.43168538642 1.0
16.0 0.945386073206 0.0
197.0 5.79859693642 0.0
31.0 1.0621280452 0.0
144.0 0.444620958534 0.0
166.0 -4.30397063341 0.0
140.0 -7.30236621728 1.0
29.0 0.994060302365 0.0
185.0 -9.65123964203 1.0
52.0 -5.43509764499 1.0
26.0 -5.39175062164 1.0
14.0 1.04270316458 0.0
102.0 -5.39509045141 1.0
object 72	1.0:0.5 -1.45343949336:0.5
172.0 3.05642404848 0.0
14.0 1.08827054268 0.0
96.0 1.03960028766 0.0
178.0 5.16653764025 1.0
97.0 -1.43768896395 1.0
110.0 0.992674932008 0.0
157.0 2.25672583859 0.0
165.0 0.707776823535 1.0
144.0 1.32213611177 0.0
98.0 -1.43607922512 1.0
56.0 0.906469069426 0.0
75.0 -1.44680191169 1.0
object 73	1.0:0.5 -8.12950629301:0.5
34.0 0.991229430624 0.0
103.0 -8.12225254432 1.0
100.0 -8.13223710638 1.0
137.0 0.938632975583 0.0
156.0 4.68377637254 0.0
119.0 -8.24302358789 1.0
112.0 -8.20472277533 1.0
155.0 -3.4621144742 1.0
186.0 -13.5918902639 1.0
188.0 6.34391139149 0.0
9.0 -8.18775573315 1.0
60.0 -8.04666870193 1.0
176.0 -9.65642308942 1.0
1.0 -8.17802259312 1.0
object 74	1.0:0.5 10.0847522097:0.5
186.0 11.3437818248 1.0
41.0 10.0638608335 1.0
73.0 10.102522408 1.0
166.0 14.175733386 1.0
182.0 0.506693606311 0.0
163.0 4.28539442967 0.0
139.0 10.0471830417 1.0
156.0 -2.14460690107 0.0
191.0 10.8595776266 0.0
104.0 10.0477713111 1.0
19.0 1.05116045617 0.0
77.0 1.07031785598 0.0
67.0 10.0817290793 1.0
167.0 12.4120715515 1.0
29.0 10.0491706347 1.0
object 75	1.0:0.5 -5.03817130453:0.5
132.0 0.946265397181 0.0
17.0 -5.08200372025 1.0
175.0 -4.89922859287 1.0
82.0 -5.01068147166 1.0
84.0 -5.00081380025 1.0
5.0 -5.06146630896 1.0
156.0 2.95224287674 0.0
75.0 0.923120966861 0.0
176.0 -6.81610416205 1.0
3.0 1.00775357699 0.0
185.0 1.57220953598 0.0
192.0 -6.63476339999 1.0
139.0 1.09169880073 0.0
8.0 0.994082052496 0.0
39.0 1.03005478698 0.0
181.0 -4.99560123566 1.0
143.0 -3.23269697218 1.0
92.0 -5.09329324106 1.0
184.0 8.17571933995 0.0
16.0 1.00377173386 0.0
object 76	1.0:0.5 -1.60681012668:0.5
18.0 1.06997137461 0.0
161.0 -4.64327818664 1.0
104.0 0.94338606032 0.0
23.0 1.04636614585 0.0
30.0 -1.63820238298 1.0
183.0 0.637895523187 0.0
111.0 -1.68016203229 1.0
127.0 0.970648321863 0.0
138.0 -1.61979342847 1.0
123.0 -1.62022957277 1.0
169.0 1.9013294568 0.0
149.0 -7.34186119219 1.0
196.0 -1.77440118345 1.0
27.0 0.938798245306 0.0
9.0 -1.61774833859 1.0
75.0 -1.53102073567 1.0
77.0 -1.67659558782 1.0
121.0 0.888974584311 0.0
144.0 -1.92123708213 1.0
40.0 -1.56254349752 1.0
192.0 -0.798946287502 0.0
195.0 1.56407246527 0.0
147.0 -2.09407725402 1.0
object 77	1.0:0.5 -0.157683003349:0.5
196.0 -2.42953200021 1.0
67.0 0.970601619166 0.0
178.0 2.1026546739 0.0
63.0 -0.0863625928783 1.0
124.0 1.00744636002 0.0
97.0 1.02872098141 0.0
121.0 1.04637422413 0.0
75.0 -0.0765762405021 1.0
171.0 5.10805599844 0.0
166.0 2.80279445081 1.0
184.0 3.60007262853 0.0
189.0 0.113629066419 0.0
17.0 -0.0890408752826 1.0
73.0 1.04507943717 0.0
object 78	1.0:0.5 4.3853653914:0.5
46.0 1.04014681851 0.0
92.0 4.37808532278 1.0
173.0 6.80121980216 1.0
167.0 3.78357125139 0.0
117.0 1.04240241758 0.0
196.0 5.05776622127 1.0
75.0 0.935368999989 0.0
169.0 3.60914371869 1.0
60.0 4.44251662071 1.0
100.0 0.941259789315 0.0
10.0 4.44800623613 1.0
162.0 5.01949574833 1.0
object 79	1.0:0.5 -3.1659343092:0.5
192.0 -3.80555683896 1.0
49.0 -3.05581768823 1.0
103.0 -3.09589260507 1.0
109.0 0.992199451069 0.0
128.0 -3.09747027785 1.0
164.0 -0.929572681681 1.0
10.0 -3.05647475754 1.0
85.0 1.02475345044 0.0
43.0 0.981402509692 0.0
39.0 -3.17544047483 1.0
59.0 -3.17979899112 1.0
33.0 0.977619955245 0.0
51.0 1.05606612161 0.0
6.0 -3.18065240032 1.0
18.0 0.933264037557 0.0
63.0 -3.23407487533 1.0
122.0 -3.2111880936 1.0
160.0 -6.25860110931 1.0
75.0 1.01682937058 0.0
199.0 -0.754410855157 0.0
object 80	1.0:0.5 -3.94328055717:0.5
170.0 -4.68367945407 1.0
19.0 1.10532272962 0.0
75.0 0.938348331886 0.0
143.0 0.338733038251 0.0
31.0 -4.00400802743 1.0
196.0 -3.0955923814 1.0
66.0 -3.9211394888 1.0
27.0 0.965629428641 0.0
183.0 -0.911280162503 1.0
171.0 -7.25494642701 1.0
70.0 -3.92549664784 1.0
105.0 1.0382198467 0.0
122.0 1.02908280674 0.0
168.0 -2.62995127821 1.0
172.0 5.27073841337 0.0
193.0 -7.20692358096 0.0
177.0 -2.07590664767 0.0
124.0 1.03916951855 0.0
object 81	1.0:0.5 -4.30545701417:0.5
13.0 0.96368798433 0.0
137.0 -4.25400458038 1.0
25.0 -4.32648359188 1.0
74.0 -4.30029440524 1.0
164.0 2.33353248547 0.0
54.0 0.980480798973 0.0
4.0 -4.24986416459 1.0
133.0 -4.26664070302 1.0
6.0 -4.3269307866 1.0
79.0 1.03359504512 0.0
85.0 -4.18918680652 1.0
73.0 -4.36548140445 1.0
166.0 -3.28653726647 1.0
77.0 0.951399493303 0.0
37.0 -4.2748541251 1.0
178.0 2.48355299304 1.0
103.0 -4.29003063569 1.0
8.0 1.03319478748 0.0
0.0 -4.322069709 1.0
186.0 -7.8073033039 1.0
object 82	1.0:0.5 -2.68023801969:0.5
66.0 0.985562070028 0.0
62.0 1.02241059787 0.0
50.0 -2.64050443049 1.0
143.0 3.92704723523 0.0
110.0 1.06510998626 0.0
39.0 1.05653873114 0.0
41.0 -2.67097665857 1.0
86.0 0.964029075039 0.0
83.0 1.08846670419 0.0
113.0 -2.69639721446 1.0
153.0 -1.17251754599 1.0
36.0 -2.66686099911 1.0
58.0 -2.69794721688 1.0
54.0 -2.66830727596 1.0
6.0 1.04360944953 0.0
194.0 -0.408012887722 0.0
100.0 0.996711786914 0.0
81.0 -2.66882580691 1.0
170.0 -3.47728825878 1.0
101.0 0.972145755521 0.0
141.0 0.674732367067 0.0
70.0 -2.66772814229 1.0
150.0 0.4329115872 1.0
61.0 1.07200719886 0.0
object 83	1.0:0.5 6.93121867591:0.5
53.0 1.00181724776 0.0
55.0 6.92758787466 1.0
119.0 1.00850310832 0.0
171.0 1.54023157597 0.0
120.0 1.04777676171 0.0
134.0 6.97801661021 1.0
144.0 15.0179909881 1.0
196.0 4.84795634361 1.0
32.0 6.95210232269 1.0
66.0 0.988962162785 0.0
76.0 6.92248897162 1.0
85.0 1.01278915411 0.0
11.0 6.94747898575 1.0
179.0 1.15000489201 0.0
object 84	1.0:0.5 -8.94903039453:0.5
198.0 0.332926448767 0.0
119.0 -8.99037768927 1.0
122.0 -8.95113707326 1.0
150.0 3.22185935322 0.0
99.0 1.0136048215 0.0
65.0 1.04429891096 0.0
54.0 1.07694700236 0.0
76.0 -9.01298259481 1.0
157.0 2.84007774203 0.0
9.0 -8.95382226233 1.0
116.0 -8.87165205068 1.0
179.0 -8.22145881339 1.0
108.0 -8.98165099676 1.0
113.0 -8.95393523411 1.0
50.0 1.02091396934 0.0
181.0 -1.20155523745 0.0
64.0 -8.83478383473 1.0
42.0 1.08234539459 0.0
20.0 1.00525656642 0.0
115.0 0.995259301474 0.0
95.0 -8.95462345268 1.0
object 85	1.0:0.5 9.15354208213:0.5
162.0 1.02779734554 0.0
52.0 0.90921116315 0.0
93.0 1.01773950923 0.0
95.0 0.946384440106 0.0
6.0 9.21830535521 1.0
82.0 9.13771803766 1.0
192.0 3.37600493792 0.0
115.0 9.19007473403 1.0
45.0 0.940284407703 0.0
181.0 9.9478251811 1.0
1.0 9.15116997168 1.0
112.0 9.18573162795 1.0
11.0 0.956886083006 0.0
64.0 0.972765883796 0.0
92.0 1.03165180632 0.0
186.0 0.336784371395 0.0
71.0 0.938899148959 0.0
56.0 1.00384962047 0.0
object 86	1.0:0.5 5.22533469128:0.5
0.0 5.26776762656 1.0
130.0 0.974478667764 0.0
171.0 9.86781242895 1.0
124.0 0.988604223002 0.0
182.0 5.06730519393 1.0
50.0 5.29958721911 1.0
151.0 0.491050153257 0.0
55.0 5.19674853046 1.0
125.0 5.2404502307 1.0
13.0 1.05150182111 0.0
16.0 0.9944200673 0.0
73.0 0.958179196369 0.0
131.0 5.18115476189 1.0
95.0 5.17255313275 1.0
85.0 5.23648063399 1.0
138.0 1.0213235396 0.0
48.0 0.987585344631 0.0
147.0 5.99210481112 1.0
113.0 0.982154266569 0.0
128.0 5.25406028817 1.0
79.0 1.02076962518 0.0
154.0 -1.75336825319 0.0
object 87	1.0:0.5 -2.89345728878:0.5
111.0 -2.92941340279 1.0
128.0 -2.86240828128 1.0
45.0 -2.91809079848 1.0
80.0 -2.80756770892 1.0
21.0 -2.99937570133 1.0
122.0 0.968953584969 0.0
175.0 -3.5492087729 1.0
27.0 1.03001096298 0.0
160.0 3.77605324268 0.0
199.0 0.2195880415 0.0
126.0 -2.85461452671 1.0
38.0 -2.92815116854 1.0
68.0 -2.82038906509 1.0
15.0 -2.83723164191 1.0
137.0 0.997125487029 0.0
193.0 4.5946264779 0.0
78.0 -2.88770506442 1.0
124.0 -2.89806860841 1.0
35.0 -2.79420975531 1.0
0.0 0.95233929676 0.0
76.0 0.929271283653 0.0
198.0 -2.90247285994 1.0
32.0 -2.84822029787 1.0
142.0 -2.54334656931 1.0
158.0 0.365182690498 0.0
object 88	1.0:0.5 7.07307717745:0.5
149.0 4.8070675971 0.0
67.0 7.14531106391 1.0
125.0 0.974699205697 0.0
28.0 7.00244694582 1.0
136.0 1.01331489809 0.0
55.0 1.01367684539 0.0
189.0 5.75491401736 1.0
165.0 5.84777782026 1.0
61.0 7.10442021726 1.0
114.0 1.03012528613 0.0
45.0 0.977233640399 0.0
96.0 0.932386197807 0.0
157.0 4.05990191284 0.0
object 89	1.0:0.5 4.48627438045:0.5
170.0 0.16375102576 0.0
10.0 4.48730632456 1.0
74.0 1.0155374464 0.0
163.0 -1.29298760923 1.0
73.0 4.42458480207 1.0
62.0 4.54813538457 1.0
64.0 0.937990935049 0.0
36.0 1.00248921046 0.0
29.0 4.56324750931 1.0
184.0 -0.513684712436 0.0
197.0 -1.47196155376 0.0
