object 0	1.0:1.0
68.0 1.00110907676 1.0
12.0 0.990168646728 1.0
83.0 1.00609360463 1.0
20.0 0.992325555519 1.0
75.0 1.00385612239 1.0
57.0 0.982535119847 1.0
185.0 -0.139406762856 1.0
22.0 0.990917260433 1.0
176.0 2.83753915221 1.0
133.0 0.995977929666 1.0
object 45	1.0:1.0
143.0 5.28359831474 1.0
29.0 0.980982880491 1.0
174.0 3.14241045772 1.0
23.0 1.00436303367 1.0
31.0 1.02848024458 1.0
122.0 0.969371971168 1.0
150.0 -5.351135293 1.0
30.0 0.968049167585 1.0
90.0 1.00977000672 1.0
128.0 1.01394614553 1.0
35.0 0.993431834893 1.0
73.0 1.0191836405 1.0
44.0 0.995395973451 1.0
113.0 0.942090061827 1.0
32.0 0.901332337729 1.0
77.0 1.03050221369 1.0
36.0 1.01610775535 1.0
26.0 0.998566746558 1.0
132.0 1.0251030386 1.0
172.0 1.68104006672 1.0
object 46	1.0:1.0
16.0 1.02461491309 1.0
167.0 -0.23722626437 1.0
62.0 0.999659838177 1.0
70.0 1.02984790822 1.0
175.0 3.85814455939 1.0
33.0 1.02752789011 1.0
139.0 0.967733526938 1.0
132.0 1.02710547067 1.0
155.0 0.362195923312 1.0
138.0 1.05142376202 1.0
121.0 1.00963737747 1.0
128.0 0.979058345264 1.0
126.0 0.992964681185 1.0
149.0 3.70826099476 1.0
43.0 1.0114498566 1.0
192.0 1.08775568312 1.0
103.0 0.973657161753 1.0
152.0 -2.55818600461 1.0
60.0 0.985226542745 1.0
object 47	1.0:1.0
171.0 0.0229338582461 1.0
163.0 1.14061135994 1.0
144.0 -5.49014618296 1.0
102.0 0.927807891682 1.0
189.0 6.90270182817 1.0
60.0 0.92310469518 1.0
185.0 -1.5349526897 1.0
139.0 0.93401080191 1.0
157.0 1.07862059518 1.0
146.0 -2.52728879114 1.0
75.0 0.980144135682 1.0
16.0 1.00641107992 1.0
84.0 0.971088140239 1.0
65.0 1.02799081102 1.0
105.0 0.992942256108 1.0
177.0 2.75919784362 1.0
129.0 0.985466576604 1.0
17.0 1.01025568444 1.0
83.0 0.889334012213 1.0
46.0 1.06414401223 1.0
173.0 4.5163084819 1.0
57.0 1.03365103443 1.0
88.0 0.995428755677 1.0
182.0 3.14357979763 1.0
object 48	1.0:1.0
186.0 0.361803476407 1.0
20.0 1.02186331391 1.0
181.0 2.54295500253 1.0
189.0 5.43802706507 1.0
89.0 0.994307588697 1.0
7.0 1.01267664281 1.0
75.0 0.991762404205 1.0
102.0 0.92906589703 1.0
44.0 0.984387067599 1.0
106.0 0.959896113752 1.0
190.0 7.20002953697 1.0
97.0 1.04254504547 1.0
53.0 1.00617624946 1.0
99.0 1.03946870225 1.0
125.0 0.986768418321 1.0
137.0 1.03845012255 1.0
19.0 0.90340723466 1.0
56.0 1.01698702419 1.0
24.0 1.01041279982 1.0
150.0 -0.300060176869 1.0
101.0 1.01232383695 1.0
79.0 0.997720569521 1.0
174.0 6.34662362693 1.0
36.0 1.02942930326 1.0
93.0 1.01601038477 1.0
131.0 1.07697059628 1.0
122.0 1.01226823186 1.0
140.0 0.800120494753 1.0
136.0 0.988921004292 1.0
95.0 1.01898314422 1.0
197.0 2.5125353609 1.0
object 49	1.0:1.0
176.0 1.01117882244 1.0
7.0 0.995884769988 1.0
191.0 7.93446041369 1.0
77.0 1.08107249344 1.0
161.0 0.434620937467 1.0
117.0 1.03635439007 1.0
67.0 0.94770093732 1.0
1.0 1.00055111056 1.0
11.0 1.01830519576 1.0
193.0 0.671108672254 1.0
17.0 1.00698291502 1.0
96.0 1.07104673538 1.0
131.0 1.02102398156 1.0
126.0 1.0227247894 1.0
46.0 0.981489231129 1.0
167.0 2.4597420895 1.0
65.0 1.00549936037 1.0
115.0 1.03062361889 1.0
8.0 0.998714343298 1.0
object 50	1.0:0.5 -3.46588257895:0.5
87.0 0.928919804503 0.0
62.0 -3.45767736913 1.0
89.0 -3.46810207326 1.0
158.0 -1.015395413 0.0
151.0 -7.13536642879 1.0
168.0 -0.654110719653 0.0
114.0 -3.46764789544 1.0
128.0 1.04124122541 0.0
66.0 -3.38857877949 1.0
46.0 1.00804800767 0.0
57.0 0.998238962318 0.0
60.0 1.01588666861 0.0
165.0 -4.10191805193 0.0
142.0 -1.26401800081 0.0
6.0 -3.497460375 1.0
10.0 0.989158077969 0.0
object 51	1.0:0.5 12.1367622444:0.5
190.0 2.97664154506 0.0
172.0 20.0014821025 1.0
88.0 12.0590860938 1.0
114.0 1.04977823248 0.0
187.0 2.33493084698 0.0
30.0 12.0629318503 1.0
185.0 1.5472684525 0.0
138.0 1.04985833221 0.0
66.0 12.1985512703 1.0
123.0 12.1082671572 1.0
41.0 12.1134188929 1.0
111.0 12.159380247 1.0
98.0 12.2408220096 1.0
77.0 12.0019254237 1.0
105.0 1.02881747377 0.0
165.0 0.765380145333 0.0
52.0 12.1663108851 1.0
5.0 1.00741566847 0.0
146.0 4.2173609963 0.0
47.0 0.895783393709 0.0
129.0 12.2353338906 1.0
103.0 12.1785721965 1.0
116.0 12.0763762784 1.0
67.0 1.04161607057 0.0
137.0 1.06627907237 0.0
23.0 0.986141343611 0.0
127.0 12.0779957885 1.0
70.0 1.0277221358 0.0
object 52	1.0:0.5 -1.82055353969:0.5
156.0 -2.86564715559 1.0
36.0 -1.81098741688 1.0
198.0 1.71741800639 1.0
127.0 -1.7831661129 1.0
165.0 -2.05720515221 1.0
190.0 -1.6657739261 1.0
176.0 -4.79052902963 1.0
59.0 1.07555015362 0.0
52.0 0.952354969862 0.0
138.0 -1.8740482163 1.0
94.0 -1.84550757736 1.0
113.0 1.113262902 0.0
107.0 0.966324959528 0.0
object 53	1.0:0.5 5.26971708529:0.5
100.0 0.944362562755 0.0
165.0 8.45761859196 1.0
82.0 5.18823895695 1.0
78.0 5.22827479903 1.0
180.0 -0.74147280033 0.0
164.0 0.476010381409 0.0
101.0 1.04242959516 0.0
76.0 1.0407967737 0.0
157.0 -0.798603369431 0.0
20.0 5.25701779727 1.0
150.0 6.10692409354 0.0
124.0 5.21120511349 1.0
38.0 5.23585625451 1.0
118.0 5.26119347274 1.0
34.0 5.21701065288 1.0
153.0 6.55391207872 1.0
object 54	1.0:0.5 7.84355516357:0.5
35.0 7.88444903135 1.0
166.0 2.21499897592 0.0
91.0 7.86516881894 1.0
26.0 7.80448133811 1.0
189.0 -4.29873691741 0.0
151.0 1.93773350058 0.0
167.0 12.51763234 1.0
48.0 1.10022046432 0.0
96.0 7.9225541025 1.0
113.0 7.75819722189 1.0
172.0 7.33701937435 1.0
24.0 0.978712496918 0.0
47.0 0.940738485751 0.0
165.0 0.801075855234 0.0
23.0 1.02039385348 0.0
51.0 0.965827341265 0.0
21.0 0.981546538703 0.0
140.0 -3.08263747795 0.0
85.0 7.93581582621 1.0
161.0 5.72086205159 1.0
156.0 0.557748173079 0.0
34.0 1.07806053339 0.0
130.0 1.0877767772 0.0
object 55	1.0:0.5 10.8881799116:0.5
157.0 2.77929939402 0.0
87.0 0.92652963257 0.0
111.0 10.9140395555 1.0
97.0 10.8635913373 1.0
149.0 1.55370685143 0.0
23.0 10.9546946512 1.0
107.0 10.8816482075 1.0
20.0 0.975722811099 0.0
163.0 7.11307100292 1.0
29.0 10.8567007087 1.0
186.0 5.81285816749 0.0
156.0 -0.845912674816 0.0
131.0 10.8650044924 1.0
194.0 0.974110315574 0.0
143.0 9.96217940877 1.0
135.0 10.8653452609 1.0
182.0 3.51202850971 0.0
object 56	1.0:0.5 -8.91868159632:0.5
192.0 -11.9653715396 1.0
53.0 -8.90535772136 1.0
140.0 -0.293969335442 0.0
128.0 -8.96186397933 1.0
182.0 14.4937810536 0.0
15.0 1.01997146652 0.0
138.0 -8.92144307079 1.0
141.0 -9.61818578592 1.0
47.0 -8.92616003884 1.0
139.0 0.99873895657 0.0
91.0 -8.89203152024 1.0
21.0 0.923772436255 0.0
112.0 -8.94867852719 1.0
12.0 0.920843919727 0.0
116.0 -8.8250333522 1.0
164.0 -12.2546470915 1.0
28.0 0.989681808504 0.0
185.0 -11.2835764668 1.0
81.0 -8.99471915552 1.0
11.0 -8.91468641935 1.0
65.0 0.995198232794 0.0
16.0 1.01836238858 0.0
29.0 -8.88657859157 1.0
object 57	1.0:0.5 18.811494576:0.5
172.0 4.12162106354 0.0
93.0 18.8557962882 1.0
193.0 3.81242733208 0.0
168.0 16.109096763 1.0
100.0 18.808496577 1.0
178.0 19.5900710322 1.0
122.0 0.987464456764 0.0
25.0 1.05605091835 0.0
23.0 1.07022213892 0.0
44.0 18.8014678088 1.0
98.0 18.6924128931 1.0
20.0 0.922465617797 0.0
129.0 18.7802359902 1.0
149.0 21.0958290607 1.0
11.0 18.8121518196 1.0
29.0 18.8068583234 1.0
143.0 2.47299602289 0.0
59.0 0.970039152693 0.0
121.0 0.992932939033 0.0
55.0 18.8015035157 1.0
64.0 0.977948976098 0.0
21.0 1.01042564162 0.0
19.0 0.951717580553 0.0
36.0 18.8583472529 1.0
15.0 18.7931754542 1.0
object 58	1.0:0.5 0.602064708377:0.5
109.0 1.01482661102 0.0
89.0 0.61265373639 1.0
66.0 1.10228053346 0.0
81.0 0.989822457063 0.0
186.0 0.838010973913 0.0
113.0 1.01548054851 0.0
5.0 1.03100702225 0.0
70.0 1.02007839263 0.0
95.0 0.61873733399 1.0
176.0 1.35094057454 1.0
37.0 1.01979085632 0.0
4.0 0.660368324869 1.0
96.0 0.650544070477 1.0
75.0 1.08155106021 0.0
171.0 3.90393891559 1.0
112.0 0.534009355965 1.0
130.0 0.959633518117 0.0
167.0 1.95848937393 1.0
135.0 0.638963874272 1.0
38.0 0.603597081876 1.0
object 59	1.0:0.5 -7.76188869071:0.5
67.0 -7.81492236174 1.0
195.0 -10.3514922961 1.0
138.0 1.01822397221 0.0
47.0 1.0079060224 0.0
121.0 0.94124497469 0.0
167.0 -9.16903238439 1.0
155.0 -0.000276196292589 0.0
135.0 -7.84445963805 1.0
189.0 -9.01508743052 1.0
1.0 1.07227510645 0.0
192.0 -0.159736454755 0.0
27.0 -7.77709997711 1.0
146.0 -9.17195769426 1.0
29.0 -7.8153755072 1.0
65.0 1.0001493961 0.0
20.0 -7.8204928654 1.0
object 60	1.0:0.5 2.69138687683:0.5
21.0 0.915563191882 0.0
61.0 2.59816638932 1.0
152.0 -0.426138057953 0.0
94.0 2.62061289781 1.0
162.0 2.76102614754 1.0
47.0 2.75542656069 1.0
17.0 0.991129112828 0.0
7.0 0.94568769715 0.0
188.0 1.55536441016 1.0
181.0 1.42465709901 1.0
199.0 4.15359969807 1.0
163.0 3.21223634352 0.0
125.0 2.59957095294 1.0
object 61	1.0:0.5 0.984006947585:0.5
166.0 3.27609755089 1.0
160.0 -0.837055446367 0.0
14.0 0.966131521659 1.0
40.0 0.96040328619 1.0
72.0 0.948263502331 0.0
192.0 0.950264584214 0.0
70.0 0.932409176972 1.0
103.0 0.945015888051 1.0
100.0 0.96681124366 0.0
85.0 0.960042666978 1.0
36.0 1.02453449065 1.0
63.0 0.959826949783 1.0
194.0 1.22886654404 0.0
118.0 0.982698900842 0.0
133.0 1.02565256135 0.0
130.0 0.95782284717 1.0
167.0 2.38584984216 0.0
184.0 1.96331967856 1.0
65.0 1.02245261112 1.0
object 62	1.0:0.5 -11.5644918055:0.5
121.0 1.10935585966 0.0
65.0 -11.5578416004 1.0
57.0 -11.5668513527 1.0
37.0 0.970151305554 0.0
180.0 -13.0724646395 1.0
82.0 -11.542079363 1.0
78.0 -11.5585089977 1.0
86.0 -11.6539133739 1.0
42.0 0.996558556175 0.0
91.0 -11.5738488869 1.0
7.0 -11.587463628 1.0
123.0 -11.5690976558 1.0
158.0 -12.4973146357 1.0
112.0 0.953789203757 0.0
16.0 0.973494007006 0.0
174.0 -14.1296986268 1.0
22.0 1.0579232076 0.0
32.0 -11.6205353189 1.0
25.0 0.94024631862 0.0
6.0 0.994674685967 0.0
196.0 2.88951719539 0.0
28.0 0.996935408305 0.0
197.0 -16.2714845797 1.0
object 63	1.0:0.5 3.06257892361:0.5
3.0 3.02216150986 1.0
66.0 3.07238623934 1.0
157.0 1.05152771976 0.0
103.0 3.02760427627 1.0
193.0 4.1547784593 1.0
141.0 3.50880960121 1.0
126.0 3.03982230764 1.0
39.0 3.12442633009 1.0
78.0 3.05942663408 1.0
75.0 1.06988727 0.0
72.0 3.05953942657 1.0
180.0 -1.39024932415 0.0
189.0 2.66994096284 0.0
4.0 3.01680153272 1.0
168.0 -0.998411924826 0.0
16.0 3.11825744523 1.0
35.0 0.97170951187 0.0
32.0 0.999553210677 0.0
71.0 3.09988039055 1.0
object 64	1.0:0.5 -20.6765905993:0.5
5.0 -20.6841989357 1.0
181.0 0.672829031602 0.0
137.0 -20.6601364293 1.0
80.0 -20.5747346323 1.0
16.0 -20.7165737071 1.0
35.0 -20.6426522931 1.0
142.0 -18.5744198627 1.0
83.0 -20.6716013199 1.0
172.0 -0.926999623718 0.0
27.0 0.989878911003 0.0
90.0 -20.5744579221 1.0
29.0 1.01126021723 0.0
188.0 -19.2504930128 1.0
131.0 1.01012328645 0.0
166.0 -23.3997637545 1.0
object 65	1.0:0.5 -8.39683902354:0.5
119.0 -8.37097697963 1.0
11.0 1.05613333134 0.0
79.0 -8.33241964279 1.0
185.0 -9.15089961941 1.0
191.0 -1.4867440794 0.0
45.0 -8.32084704784 1.0
176.0 -10.9162784017 1.0
42.0 -8.48797431063 1.0
48.0 -8.4224820166 1.0
93.0 1.03790914422 0.0
90.0 0.904030530474 0.0
73.0 1.01418487261 0.0
37.0 1.02352913804 0.0
171.0 -3.04592721357 1.0
131.0 -8.40960756769 1.0
82.0 1.019657398 0.0
34.0 1.01803655428 0.0
198.0 -9.61701469 1.0
10.0 1.03086157572 0.0
81.0 -8.46235370254 1.0
101.0 -8.37958346522 1.0
122.0 -8.43753560194 1.0
168.0 3.25965628667 0.0
184.0 -0.328249471294 0.0
50.0 -8.34314016253 1.0
193.0 -6.41010456602 1.0
1.0 -8.39092977167 1.0
object 66	1.0:0.5 5.46914335654:0.5
95.0 5.50616112922 1.0
119.0 0.963330062317 0.0
26.0 0.958186791453 0.0
41.0 5.48215968081 1.0
104.0 5.3891022633 1.0
170.0 5.58797092402 1.0
92.0 5.51984228101 1.0
152.0 0.568745909301 0.0
19.0 0.949293121967 0.0
167.0 11.5757088864 1.0
142.0 5.25961809949 0.0
0.0 0.995886033063 0.0
9.0 0.981996805467 0.0
35.0 1.01840022923 0.0
52.0 5.47139466814 1.0
72.0 5.52361345958 1.0
36.0 5.46960941427 1.0
158.0 2.69027113208 0.0
1.0 5.52070288793 1.0
141.0 7.34354396993 1.0
166.0 3.40565839083 0.0
134.0 0.991190532201 0.0
194.0 -0.386338631179 0.0
97.0 1.03106537051 0.0
113.0 5.5042213712 1.0
151.0 -0.579153141794 1.0
162.0 -0.842156692127 0.0
136.0 1.02902121336 0.0
object 67	1.0:0.5 -8.48747749041:0.5
90.0 -8.47316449086 1.0
143.0 -0.234529248888 0.0
199.0 -11.0744547249 1.0
171.0 -3.69537090061 1.0
117.0 -8.58337287712 1.0
132.0 -8.44437280839 1.0
43.0 -8.52426006602 1.0
71.0 0.975748344293 0.0
26.0 0.913975624177 0.0
25.0 -8.47554926398 1.0
146.0 -8.60509610202 0.0
96.0 -8.46359702719 1.0
81.0 -8.5011921899 1.0
3.0 1.0178621723 0.0
94.0 0.937508764247 0.0
21.0 -8.49803373441 1.0
169.0 -2.78857902749 0.0
object 68	1.0:0.5 4.14805893344:0.5
66.0 4.14511315443 1.0
159.0 5.16689325959 1.0
143.0 4.06718822791 1.0
144.0 5.21650671269 1.0
130.0 0.974942506874 0.0
54.0 1.01928705528 0.0
73.0 0.944829629509 0.0
22.0 1.01036303958 0.0
74.0 4.0374540996 1.0
136.0 1.01573680638 0.0
93.0 1.05352589694 0.0
167.0 7.70626899949 1.0
39.0 0.906357894348 0.0
40.0 4.22723265856 1.0
37.0 0.947223411783 0.0
163.0 10.3983195895 1.0
13.0 1.00864809631 0.0
object 69	1.0:0.5 16.0889836407:0.5
127.0 16.0955742489 1.0
188.0 1.29308524501 0.0
198.0 14.716225328 1.0
129.0 16.1377306437 1.0
118.0 16.0490271661 1.0
136.0 16.1142394783 1.0
125.0 1.0465639795 0.0
100.0 0.965025631501 0.0
43.0 0.901413308732 0.0
64.0 1.06891685374 0.0
11.0 1.06395630411 0.0
5.0 1.02151696417 0.0
153.0 4.113522056 0.0
52.0 16.2140710147 1.0
140.0 16.7811928965 1.0
101.0 16.1021744254 1.0
object 70	1.0:0.5 4.72599085531:0.5
44.0 1.06150897444 0.0
121.0 4.66019252327 1.0
1.0 4.73951479394 1.0
122.0 0.939791456923 0.0
5.0 1.05842033892 0.0
105.0 4.75129302578 1.0
29.0 1.0188984859 0.0
182.0 2.70822767146 0.0
38.0 4.60506201497 1.0
13.0 1.02099136331 0.0
148.0 5.07920469336 1.0
152.0 -0.907644505739 0.0
87.0 4.73898381273 1.0
118.0 0.968882041649 0.0
111.0 1.02040071987 0.0
12.0 0.972205342858 0.0
112.0 1.00666402491 0.0
20.0 4.69451374189 1.0
30.0 4.72566901433 1.0
88.0 1.04107811629 0.0
6.0 0.962264599161 0.0
184.0 3.70646981774 0.0
79.0 4.71895034855 1.0
object 71	1.0:0.5 -12.2307826263:0.5
183.0 -10.9750180335 1.0
90.0 1.04673467918 0.0
113.0 0.915948720052 0.0
6.0 -12.263947862 1.0
89.0 -12.2243745507 1.0
122.0 1.06894083828 0.0
182.0 -0.664470474711 0.0
25.0 1.02743684992 0.0
151.0 -11.8456191238 1.0
176.0 4.74239329271 0.0
71.0 -12.2692227665 1.0
98.0 -12.1307059403 1.0
139.0 1.03125678175 0.0
0.0 -12.1864813155 1.0
196.0 -12.0227808621 1.0
137.0 0.996631164911 0.0
160.0 -11.7760915495 1.0
68.0 -12.2039713626 1.0
178.0 -5.49120817236 1.0
119.0 0.946765831792 0.0
72.0 0.99384321901 0.0
13.0 -12.190070054 1.0
58.0 0.973764967431 0.0
17.0 -12.2085541226 1.0
1.0 0.971466764099 0.0
2.0 1.03541918673 0.0
object 72	1.0:0.5 16.8825978237:0.5
19.0 16.832062652 1.0
32.0 16.8940398769 1.0
194.0 18.7657641152 1.0
12.0 1.02217530752 0.0
69.0 1.0616421536 0.0
77.0 16.8630469941 1.0
101.0 16.8377272192 1.0
114.0 0.949535351698 0.0
154.0 -5.97484649901 0.0
109.0 1.03847049355 0.0
132.0 16.902661331 1.0
186.0 2.60921466139 0.0
4.0 1.08690443637 0.0
85.0 1.08072420406 0.0
1.0 16.8417281763 1.0
object 73	1.0:0.5 -24.9070526389:0.5
20.0 1.08441622915 0.0
143.0 2.92162112385 0.0
146.0 -2.2707135375 0.0
157.0 -0.579919537821 0.0
90.0 -24.8792736861 1.0
125.0 -24.8426404166 1.0
124.0 -24.8527051237 1.0
16.0 1.01527308325 0.0
4.0 -24.9367651389 1.0
7.0 -24.8682735114 1.0
165.0 -22.2320272782 1.0
31.0 -24.945932581 1.0
103.0 1.06316107935 0.0
136.0 1.04042120254 0.0
182.0 2.76346317143 0.0
160.0 0.0610866492158 0.0
109.0 -24.973145113 1.0
56.0 -24.8734413904 1.0
155.0 2.249280908 0.0
64.0 -24.8406907412 1.0
object 74	1.0:0.5 15.4010264334:0.5
153.0 -2.10430848567 0.0
89.0 15.4610284237 1.0
13.0 15.3049838324 1.0
183.0 1.65465047136 0.0
6.0 15.374902227 1.0
93.0 15.5214061204 1.0
68.0 15.3672598129 1.0
172.0 5.51770821076 1.0
120.0 1.06248534216 0.0
149.0 -0.203919864167 0.0
160.0 1.81064904019 0.0
26.0 15.5394034004 1.0
2.0 0.937661260828 0.0
105.0 15.442885725 1.0
22.0 15.4158393406 1.0
70.0 0.965477859768 0.0
76.0 1.00303403243 0.0
163.0 3.17064494283 0.0
116.0 1.1191384035 0.0
33.0 1.00190346129 0.0
55.0 15.4212941632 1.0
30.0 0.953064799665 0.0
14.0 15.3645626436 1.0
object 75	1.0:0.5 1.23032897528:0.5
5.0 1.21682328917 1.0
61.0 0.936414226612 0.0
140.0 6.58820550895 1.0
184.0 1.11467146717 0.0
82.0 0.965067969932 0.0
187.0 4.66653932887 1.0
154.0 3.59707996166 1.0
152.0 -0.0572978459626 0.0
60.0 0.961673643275 0.0
155.0 2.72403827918 0.0
67.0 0.970666341446 0.0
109.0 0.927205322876 0.0
16.0 0.938482756094 0.0
19.0 1.06232942047 0.0
197.0 3.82293085666 0.0
112.0 0.942756708027 0.0
146.0 1.98973157862 0.0
186.0 -1.41703150673 0.0
47.0 1.04917674385 0.0
180.0 5.79849249699 1.0
6.0 1.01824539966 0.0
195.0 -5.55827925156 0.0
199.0 3.4349212486 1.0
object 76	1.0:0.5 3.73244470988:0.5
4.0 3.72673221158 1.0
157.0 10.0018298618 1.0
175.0 2.76084365896 1.0
117.0 1.00064504966 0.0
92.0 1.01320431042 0.0
10.0 0.979430741245 0.0
57.0 0.938611786501 0.0
55.0 3.70470143567 1.0
63.0 3.7261503143 1.0
23.0 0.915987521464 0.0
32.0 0.987774551882 0.0
169.0 1.43000337253 1.0
90.0 0.980470906847 0.0
148.0 2.13476411957 1.0
166.0 -3.16957426106 0.0
95.0 3.77603297749 1.0
165.0 -4.69467106607 0.0
object 77	1.0:0.5 4.94038032123:0.5
68.0 1.02727264981 0.0
75.0 4.91022054885 1.0
100.0 4.82931606273 1.0
110.0 4.94286143012 1.0
193.0 3.0113758714 0.0
189.0 10.0148027273 1.0
185.0 1.14765912245 0.0
20.0 0.98888654603 0.0
106.0 4.90677330293 1.0
138.0 4.97315615717 1.0
22.0 4.89273005073 1.0
134.0 4.97078790198 1.0
89.0 0.991091019477 0.0
29.0 4.98381358905 1.0
183.0 4.8646381747 1.0
49.0 4.95597585886 1.0
58.0 4.93945898373 1.0
188.0 0.782610983446 0.0
160.0 4.31052616339 1.0
21.0 1.0764577444 0.0
107.0 4.98569370329 1.0
42.0 4.89485903713 1.0
114.0 1.02873445919 0.0
76.0 0.957091016182 0.0
51.0 1.0394902991 0.0
object 78	1.0:0.5 -12.8398798887:0.5
101.0 -12.8048523626 1.0
0.0 1.00708621913 0.0
25.0 -12.8622760329 1.0
95.0 -12.8085546585 1.0
82.0 0.972896164462 0.0
8.0 -12.8263265814 1.0
147.0 -18.415440034 1.0
139.0 0.939175983485 0.0
187.0 -16.4442320213 1.0
156.0 -15.3279236951 1.0
60.0 -12.9001008935 1.0
112.0 0.973905384563 0.0
132.0 -12.8433638816 1.0
50.0 -12.9071957442 1.0
182.0 -18.7647880676 1.0
90.0 -12.8648358692 1.0
55.0 1.03597843383 0.0
170.0 -9.39963511642 1.0
75.0 -12.9182872919 1.0
16.0 -12.8141699647 1.0
85.0 1.03399019316 0.0
126.0 -12.8268553283 1.0
130.0 0.97731409093 0.0
26.0 -12.9464164176 1.0
97.0 1.02731608133 0.0
196.0 1.09763940134 0.0
14.0 -12.8585716669 1.0
object 79	1.0:0.5 1.42890935875:0.5
166.0 0.388123598844 1.0
151.0 2.20930873445 0.0
121.0 1.45660498044 1.0
195.0 -0.308945663407 0.0
65.0 0.982318874146 0.0
191.0 -1.77779058219 0.0
69.0 0.952480294196 0.0
16.0 1.42605032358 1.0
146.0 6.24302882424 0.0
41.0 1.07194784251 0.0
188.0 1.45323452218 0.0
107.0 1.44448730506 1.0
2.0 1.44108149871 1.0
85.0 0.968895633391 0.0
182.0 1.84629744347 1.0
199.0 0.846867800854 0.0
94.0 1.43359424513 1.0
object 80	1.0:0.5 2.42041347207:0.5
113.0 0.930015683461 0.0
15.0 2.38836898856 1.0
50.0 2.43939085601 1.0
116.0 1.07315673363 0.0
193.0 1.47211359451 1.0
83.0 0.9509280275 0.0
80.0 0.906144169485 0.0
87.0 2.42000348862 1.0
1.0 2.49628611857 1.0
65.0 2.37232267502 1.0
145.0 0.314955257355 1.0
62.0 2.43785827025 1.0
3.0 2.39397638405 1.0
157.0 1.7634083554 0.0
64.0 1.0634311614 0.0
121.0 2.33147098722 1.0
91.0 2.48210269363 1.0
106.0 2.42634123057 1.0
30.0 1.04625940343 0.0
object 81	1.0:0.5 -10.90995754:0.5
16.0 -10.9126919691 1.0
99.0 1.03507903238 0.0
24.0 0.995377148886 0.0
72.0 -10.9133071746 1.0
188.0 -12.4342143061 1.0
18.0 0.969810594375 0.0
38.0 -10.9214246213 1.0
10.0 0.955799342828 0.0
172.0 -0.0710178565951 0.0
139.0 -10.8372510252 1.0
68.0 -10.9403179343 1.0
65.0 0.987065433108 0.0
76.0 -10.9199714223 1.0
163.0 2.19615655382 0.0
object 82	1.0:0.5 -3.67810746961:0.5
76.0 0.949932497451 0.0
28.0 1.01298851532 0.0
95.0 -3.65563179198 1.0
62.0 0.961777876212 0.0
57.0 1.04177431285 0.0
80.0 1.02657791898 0.0
59.0 1.04941168979 0.0
111.0 0.992211347247 0.0
120.0 -3.68614250573 1.0
92.0 0.953063851116 0.0
136.0 0.974801693422 0.0
61.0 -3.66647797529 1.0
176.0 -1.85409586996 1.0
37.0 -3.65798427658 1.0
66.0 1.08242151962 0.0
50.0 0.979177847475 0.0
158.0 -0.126691580684 0.0
34.0 1.05373875769 0.0
197.0 -4.11575423714 1.0
12.0 -3.56491045718 1.0
20.0 -3.71695156808 1.0
146.0 1.88340493251 0.0
object 83	1.0:0.5 -20.6780789532:0.5
21.0 1.02533955129 0.0
67.0 1.03091968531 0.0
9.0 1.02314929669 0.0
141.0 -21.3046905182 1.0
156.0 -2.93681574376 0.0
133.0 -20.732680483 1.0
38.0 -20.6868771142 1.0
126.0 1.09941462467 0.0
97.0 -20.6202037991 1.0
40.0 0.96225214675 0.0
153.0 -19.6833922558 1.0
73.0 -20.6909815018 1.0
44.0 1.0470412128 0.0
86.0 -20.7096562424 1.0
74.0 0.978400498599 0.0
0.0 -20.6168618066 1.0
152.0 -22.0393455895 1.0
105.0 1.05697805481 0.0
25.0 1.03722361563 0.0
42.0 1.06703339237 0.0
object 84	1.0:0.5 -7.29684883213:0.5
82.0 0.959575597689 0.0
192.0 -0.932467593014 0.0
34.0 1.00292200561 0.0
19.0 -7.26926543085 1.0
168.0 -9.4042681439 0.0
60.0 0.943662131659 0.0
24.0 -7.26821598993 1.0
36.0 0.991389567764 0.0
193.0 -8.6904773972 1.0
72.0 -7.31614906479 1.0
153.0 2.13948407916 0.0
138.0 0.962097810256 0.0
116.0 0.955623427237 0.0
58.0 -7.37655042498 1.0
object 85	1.0:0.5 5.76464955762:0.5
47.0 5.70638518583 1.0
111.0 1.0538433093 0.0
159.0 -2.2339300923 0.0
38.0 5.76485853043 1.0
92.0 1.01085161544 0.0
41.0 1.01903966637 0.0
167.0 4.1619089211 1.0
29.0 0.919752297876 0.0
107.0 5.74698568642 1.0
163.0 0.345857922114 0.0
156.0 3.97062662321 1.0
104.0 5.77013825449 1.0
140.0 2.44740745409 0.0
45.0 1.03832972959 0.0
89.0 5.75072713481 1.0
194.0 5.45041415784 1.0
74.0 0.96360915008 0.0
object 86	1.0:0.5 -5.64524686845:0.5
53.0 -5.6068498503 1.0
79.0 -5.65853910483 1.0
125.0 -5.61076685752 1.0
60.0 -5.64622243753 1.0
28.0 0.896714853015 0.0
144.0 -6.22100861322 1.0
9.0 -5.62239612987 1.0
30.0 0.976297433726 0.0
13.0 0.964774286256 0.0
136.0 -5.65865757599 1.0
49.0 -5.67143179216 1.0
26.0 -5.68382285155 1.0
56.0 -5.58745508444 1.0
41.0 -5.66108185301 1.0
7.0 -5.71515089381 1.0
151.0 2.46199647104 0.0
69.0 -5.68995026314 1.0
149.0 5.83468012886 0.0
163.0 2.35314634288 1.0
38.0 -5.56921406544 1.0
130.0 -5.57224176767 1.0
