object 0	1.0:1.0
182.0 3.31803707341 1.0
17.0 1.00158827979 1.0
71.0 0.919892019519 1.0
5.0 1.03633007118 1.0
151.0 0.99573659457 1.0
98.0 1.01914154056 1.0
141.0 1.03215433076 1.0
88.0 1.03918229843 1.0
153.0 1.01201501162 1.0
object 17	1.0:1.0
198.0 5.66029465696 1.0
125.0 0.990091240478 1.0
159.0 1.04028518443 1.0
70.0 0.994410625375 1.0
45.0 0.967840762228 1.0
127.0 1.04636475496 1.0
object 18	1.0:1.0
30.0 1.00931231627 1.0
91.0 1.02820173057 1.0
151.0 1.01319213453 1.0
87.0 1.01868795379 1.0
162.0 0.969534566253 1.0
179.0 0.938610769546 1.0
185.0 1.10958890307 1.0
66.0 1.02036282438 1.0
14.0 1.0658177591 1.0
object 19	1.0:1.0
98.0 1.01030344126 1.0
178.0 1.01833119297 1.0
128.0 1.00718150849 1.0
189.0 6.42689338362 1.0
43.0 1.03782896696 1.0
145.0 0.995084088888 1.0
192.0 -3.22142760644 1.0
191.0 3.18940580762 1.0
50.0 1.04435375597 1.0
object 20	1.0:1.0
45.0 1.00298381342 1.0
197.0 3.71449451804 1.0
114.0 1.04774449482 1.0
125.0 0.966122135753 1.0
39.0 1.0323134424 1.0
129.0 1.01690313722 1.0
174.0 0.997013660249 1.0
object 21	1.0:1.0
155.0 0.986691145947 1.0
115.0 1.00068847572 1.0
23.0 1.00951326999 1.0
94.0 1.05043899626 1.0
46.0 0.981373712359 1.0
148.0 0.9543304152 1.0
object 22	1.0:1.0
136.0 0.998315530961 1.0
135.0 1.03689376982 1.0
151.0 1.00593008867 1.0
58.0 0.992674440949 1.0
55.0 1.01342011421 1.0
105.0 1.0241518217 1.0
130.0 0.996873436612 1.0
140.0 0.986250323008 1.0
164.0 0.990933398244 1.0
159.0 0.985020917541 1.0
80.0 1.0133043779 1.0
6.0 1.04127793147 1.0
object 23	1.0:1.0
93.0 1.00484231463 1.0
186.0 2.490321145 1.0
185.0 3.52148394872 1.0
object 24	1.0:1.0
154.0 1.00019715505 1.0
28.0 0.982271436143 1.0
101.0 1.00165686166 1.0
6.0 1.05256182805 1.0
79.0 0.99442039673 1.0
37.0 1.01913575501 1.0
159.0 1.05334024677 1.0
75.0 1.01218023109 1.0
14.0 1.00262363555 1.0
27.0 0.989637489229 1.0
51.0 0.982638598422 1.0
object 25	1.0:1.0
196.0 -2.48699934069 1.0
38.0 0.965629802554 1.0
101.0 0.985947623806 1.0
194.0 4.21277528412 1.0
0.0 0.990172036356 1.0
107.0 1.0452289059 1.0
82.0 1.00434131301 1.0
96.0 1.02542906297 1.0
98.0 1.00089722907 1.0
81.0 0.99588564486 1.0
object 26	1.0:1.0
38.0 1.04094490821 1.0
193.0 -0.068192036433 1.0
50.0 1.06847727906 1.0
53.0 1.00684452458 1.0
object 27	1.0:1.0
117.0 0.965782993451 1.0
104.0 0.994300190613 1.0
190.0 -1.03909670738 1.0
object 28	1.0:1.0
136.0 0.940218653401 1.0
172.0 1.02050279394 1.0
95.0 1.00308638801 1.0
132.0 0.996482977618 1.0
29.0 1.00802776876 1.0
14.0 1.0018075476 1.0
131.0 1.03154768214 1.0
192.0 5.84123078586 1.0
163.0 1.01333898038 1.0
object 29	1.0:1.0
106.0 1.01337830471 1.0
192.0 0.0567869221944 1.0
123.0 0.982319296452 1.0
177.0 1.03135999735 1.0
155.0 1.00992812782 1.0
82.0 1.01462750959 1.0
48.0 1.02637252136 1.0
118.0 0.983423729174 1.0
65.0 0.960111409403 1.0
121.0 0.955293658084 1.0
152.0 0.97035636255 1.0
182.0 -0.204345767581 1.0
115.0 0.997904869889 1.0
151.0 0.998532572038 1.0
191.0 9.16944670249 1.0
object 30	1.0:1.0
140.0 1.02436787923 1.0
38.0 0.998896429955 1.0
160.0 1.01528241578 1.0
54.0 1.05663979374 1.0
174.0 0.97274333917 1.0
69.0 0.981055891992 1.0
191.0 6.80568077328 1.0
44.0 1.01539200652 1.0
98.0 0.98053097399 1.0
object 31	1.0:1.0
147.0 0.888857234901 1.0
24.0 0.996203957824 1.0
157.0 0.997390302639 1.0
163.0 0.991819300648 1.0
61.0 0.999461417184 1.0
2.0 0.986313322019 1.0
14.0 0.988270596004 1.0
188.0 1.7855882251 1.0
102.0 0.98722564304 1.0
60.0 1.00418576019 1.0
object 32	1.0:1.0
44.0 1.01002928872 1.0
168.0 0.982174558436 1.0
153.0 0.995682533487 1.0
181.0 3.39687874696 1.0
155.0 0.962783683828 1.0
75.0 0.980327862708 1.0
177.0 1.01389046987 1.0
151.0 1.00567346387 1.0
28.0 0.988020853534 1.0
object 33	1.0:1.0
169.0 0.986905202059 1.0
175.0 0.989009264049 1.0
60.0 0.988478719948 1.0
53.0 1.01426468851 1.0
35.0 0.976949283829 1.0
110.0 1.00692049266 1.0
23.0 1.00677842589 1.0
object 34	1.0:1.0
154.0 1.02947478806 1.0
78.0 1.00362179479 1.0
61.0 1.00158187441 1.0
138.0 0.965386486422 1.0
47.0 1.01750825704 1.0
77.0 1.08259981963 1.0
40.0 1.01436195914 1.0
127.0 0.985631787106 1.0
34.0 1.02373139891 1.0
53.0 0.956960183871 1.0
24.0 0.998829249202 1.0
165.0 1.00513669539 1.0
158.0 1.07477760147 1.0
36.0 1.01559570423 1.0
79.0 1.0006213884 1.0
object 35	1.0:1.0
22.0 1.00353966988 1.0
51.0 1.01618455418 1.0
49.0 0.98791626356 1.0
165.0 1.01266613205 1.0
149.0 0.961599269375 1.0
157.0 1.04825517811 1.0
97.0 1.01282483737 1.0
95.0 0.99016399841 1.0
94.0 1.0594166415 1.0
14.0 0.983466857026 1.0
139.0 1.02060450768 1.0
117.0 0.998792351975 1.0
169.0 0.963006432279 1.0
143.0 1.00022514402 1.0
92.0 1.02669798541 1.0
object 36	1.0:1.0
39.0 0.995709810582 1.0
185.0 -2.95319460685 1.0
28.0 0.987626867755 1.0
50.0 0.949321343272 1.0
7.0 0.990994214731 1.0
49.0 1.06950711366 1.0
object 37	1.0:1.0
47.0 0.993356711477 1.0
140.0 1.02786698819 1.0
122.0 0.993291832189 1.0
64.0 1.05626436158 1.0
149.0 0.987165717493 1.0
130.0 1.00675705556 1.0
138.0 1.01704142842 1.0
48.0 0.939955112214 1.0
190.0 0.697915947215 1.0
101.0 0.961408533377 1.0
object 38	1.0:1.0
121.0 1.00586465228 1.0
16.0 1.00808010288 1.0
45.0 0.99716091178 1.0
52.0 1.023804024 1.0
object 39	1.0:1.0
90.0 1.03857628817 1.0
152.0 0.980085622977 1.0
120.0 1.01296116295 1.0
21.0 0.994284272854 1.0
121.0 1.07304122147 1.0
55.0 0.98683940807 1.0
54.0 1.06507149888 1.0
111.0 1.04171237478 1.0
34.0 1.0626254828 1.0
20.0 0.966406802137 1.0
107.0 1.01148788026 1.0
158.0 1.00928115376 1.0
object 40	1.0:1.0
128.0 0.907066483635 1.0
118.0 1.00092863544 1.0
135.0 1.03154788067 1.0
97.0 0.996091988839 1.0
45.0 1.01186779354 1.0
174.0 1.00583794238 1.0
137.0 1.04807398709 1.0
object 41	1.0:1.0
80.0 1.10156611151 1.0
180.0 -0.293709960275 1.0
79.0 0.993234602917 1.0
184.0 2.35934548848 1.0
object 42	1.0:1.0
68.0 0.975523365216 1.0
147.0 0.968816080106 1.0
185.0 4.20257736332 1.0
26.0 1.02755930842 1.0
41.0 0.985495337687 1.0
18.0 0.953091410193 1.0
74.0 1.06324489973 1.0
126.0 0.970934499289 1.0
157.0 0.983906171666 1.0
35.0 1.00821476412 1.0
29.0 1.00074283626 1.0
163.0 1.02929914001 1.0
14.0 1.01867088499 1.0
195.0 -2.38484236105 1.0
object 43	1.0:1.0
68.0 1.00740431786 1.0
188.0 0.346637821101 1.0
185.0 3.40181825353 1.0
147.0 1.06787136937 1.0
83.0 1.01461743193 1.0
77.0 0.990384250016 1.0
168.0 1.03876005048 1.0
49.0 1.05990596436 1.0
object 44	1.0:1.0
195.0 -3.71019801609 1.0
166.0 0.941870799021 1.0
179.0 0.967761025584 1.0
61.0 1.01508909833 1.0
45.0 1.01120997647 1.0
36.0 0.984660802404 1.0
137.0 1.02007853595 1.0
190.0 0.100117141948 1.0
74.0 0.986440723013 1.0
153.0 1.02745851055 1.0
95.0 0.996046987163 1.0
104.0 0.966247905176 1.0
object 45	1.0:1.0
174.0 1.01505163904 1.0
75.0 1.00448402006 1.0
120.0 0.99088958862 1.0
66.0 1.03376532675 1.0
32.0 1.04170510685 1.0
1.0 0.985559345271 1.0
192.0 -5.35958741176 1.0
43.0 0.98357002775 1.0
170.0 1.02181178238 1.0
27.0 0.991565228011 1.0
object 46	1.0:1.0
52.0 1.00548642873 1.0
69.0 1.00646788698 1.0
157.0 1.01856505309 1.0
47.0 0.944467509128 1.0
7.0 1.02494606076 1.0
139.0 0.990184574585 1.0
29.0 0.987359237296 1.0
182.0 3.8436761904 1.0
75.0 0.959054691158 1.0
2.0 0.989612789988 1.0
100.0 1.01328375363 1.0
object 47	1.0:1.0
152.0 0.961842896935 1.0
140.0 0.927861719111 1.0
97.0 1.02288998882 1.0
195.0 -3.68938751385 1.0
50.0 1.02003433231 1.0
72.0 1.00092805808 1.0
85.0 1.00309795473 1.0
21.0 1.00058042922 1.0
71.0 0.977623552615 1.0
66.0 1.01077381936 1.0
object 48	1.0:1.0
41.0 0.998694426275 1.0
127.0 0.990631125256 1.0
53.0 1.00017964757 1.0
52.0 1.0320373861 1.0
147.0 1.0552683404 1.0
111.0 1.01831538582 1.0
37.0 0.99913328726 1.0
131.0 0.989627715592 1.0
121.0 1.01580556699 1.0
122.0 0.976474988482 1.0
2.0 1.02378805359 1.0
92.0 1.01067568344 1.0
68.0 1.01595274063 1.0
object 49	1.0:1.0
81.0 1.02298922233 1.0
98.0 1.01237958033 1.0
37.0 1.04180749987 1.0
144.0 1.0170895065 1.0
189.0 -3.4664294883 1.0
130.0 0.98606856826 1.0
object 50	1.0:1.0
172.0 1.03265205868 1.0
84.0 1.0182284781 1.0
143.0 1.00741523024 1.0
30.0 1.03208764237 1.0
120.0 0.986404842651 1.0
87.0 1.0477185319 1.0
69.0 1.0275976903 1.0
90.0 1.00660042176 1.0
102.0 0.961706320113 1.0
134.0 1.04362542002 1.0
object 51	1.0:1.0
128.0 0.996445492652 1.0
181.0 3.15957118443 1.0
124.0 0.957701314786 1.0
60.0 1.02405748729 1.0
131.0 1.01014534593 1.0
180.0 2.89418338227 1.0
127.0 0.934176646862 1.0
object 52	1.0:1.0
171.0 0.986876112981 1.0
58.0 0.970850238792 1.0
25.0 1.00114576497 1.0
176.0 0.989267191679 1.0
object 53	1.0:1.0
126.0 1.02440210738 1.0
41.0 0.988284564937 1.0
196.0 -0.670229835896 1.0
191.0 0.214351431117 1.0
141.0 0.995399495654 1.0
184.0 -0.926153822321 1.0
135.0 0.999061162346 1.0
61.0 0.996175142638 1.0
56.0 0.922659426575 1.0
140.0 1.01124988226 1.0
139.0 0.977894340591 1.0
52.0 0.967775267926 1.0
118.0 1.01178100698 1.0
object 54	1.0:1.0
131.0 1.03079053705 1.0
76.0 1.02454477678 1.0
196.0 -4.46605791769 1.0
70.0 0.957827970108 1.0
26.0 0.982958779822 1.0
199.0 -4.84364374288 1.0
32.0 1.00384873086 1.0
143.0 0.982110386367 1.0
77.0 1.03765957685 1.0
3.0 0.939717853672 1.0
160.0 1.00201051739 1.0
175.0 0.991559243842 1.0
141.0 0.97564381075 1.0
65.0 0.970537006814 1.0
108.0 1.02504177742 1.0
object 55	1.0:1.0
140.0 1.01591238414 1.0
188.0 1.10402588403 1.0
26.0 1.00817741238 1.0
82.0 0.995876156415 1.0
50.0 0.976373039615 1.0
36.0 1.00433021489 1.0
176.0 0.994469821155 1.0
145.0 1.00944460482 1.0
119.0 1.00708282034 1.0
49.0 0.960598112092 1.0
object 56	1.0:1.0
147.0 0.980767686151 1.0
111.0 1.02226165644 1.0
4.0 1.05112801409 1.0
132.0 0.988260370693 1.0
97.0 1.00893104158 1.0
122.0 0.996499273896 1.0
28.0 1.01304358598 1.0
10.0 0.99248408322 1.0
object 57	1.0:1.0
147.0 0.995597657216 1.0
182.0 1.74419918311 1.0
102.0 1.05645626208 1.0
1.0 1.03600212981 1.0
70.0 1.04581412049 1.0
object 58	1.0:1.0
63.0 0.965653345841 1.0
4.0 0.962147602846 1.0
49.0 1.0545134523 1.0
131.0 0.975814563941 1.0
169.0 0.979138791123 1.0
141.0 0.99823006818 1.0
2.0 1.02131039115 1.0
177.0 1.02761476863 1.0
77.0 0.942697257541 1.0
53.0 1.01192480291 1.0
object 59	1.0:1.0
156.0 0.987124076019 1.0
62.0 0.999853562913 1.0
115.0 0.99468155213 1.0
176.0 1.00322012835 1.0
161.0 0.95211981234 1.0
127.0 1.03637408226 1.0
178.0 1.01602474791 1.0
7.0 1.02415021796 1.0
object 60	1.0:1.0
187.0 0.231530373897 1.0
17.0 1.0498489698 1.0
50.0 0.977094225951 1.0
29.0 1.02348329764 1.0
195.0 2.45242416762 1.0
101.0 1.08001923402 1.0
140.0 1.01351576838 1.0
199.0 -1.78570915791 1.0
object 61	1.0:1.0
177.0 1.02109481419 1.0
46.0 1.04495905278 1.0
54.0 1.00379188648 1.0
10.0 1.05774774162 1.0
38.0 1.04374149432 1.0
66.0 1.01464855782 1.0
103.0 1.01042881529 1.0
190.0 0.822721479822 1.0
object 62	1.0:1.0
160.0 1.01835432317 1.0
110.0 0.999953511661 1.0
108.0 0.998897031006 1.0
21.0 1.01403738219 1.0
37.0 0.971055193394 1.0
7.0 1.01891489004 1.0
1.0 0.999810751541 1.0
28.0 1.00642767064 1.0
75.0 1.01595263654 1.0
199.0 0.690562686621 1.0
175.0 1.00529095783 1.0
198.0 2.64758518002 1.0
object 63	1.0:1.0
26.0 0.968172146911 1.0
141.0 0.985371407291 1.0
33.0 0.978545613775 1.0
178.0 0.966197981161 1.0
16.0 0.99141806468 1.0
180.0 1.41145192561 1.0
72.0 1.00629931142 1.0
34.0 0.998370124255 1.0
56.0 0.959657871905 1.0
76.0 1.00395229452 1.0
147.0 1.02142570932 1.0
object 64	1.0:1.0
180.0 -0.498577305931 1.0
6.0 0.962294363543 1.0
37.0 0.976104990989 1.0
188.0 0.464757300948 1.0
39.0 0.986831482248 1.0
151.0 0.996895503498 1.0
149.0 1.03865689086 1.0
107.0 0.964367749559 1.0
59.0 1.02214339112 1.0
object 65	1.0:1.0
26.0 0.98187667157 1.0
80.0 1.02996660908 1.0
184.0 3.26986923027 1.0
55.0 1.0250013694 1.0
64.0 1.01696787525 1.0
11.0 1.02726038282 1.0
68.0 1.00773478023 1.0
62.0 1.00795166214 1.0
25.0 1.0088610412 1.0
89.0 1.04798666079 1.0
48.0 1.00827908718 1.0
92.0 0.998919658799 1.0
object 66	1.0:1.0
180.0 2.12820270695 1.0
83.0 0.987630184167 1.0
5.0 1.11127363086 1.0
109.0 0.951449972841 1.0
6.0 0.920200996859 1.0
92.0 0.980100289007 1.0
object 67	1.0:1.0
160.0 1.01511520697 1.0
170.0 0.988633814181 1.0
174.0 0.99752048985 1.0
6.0 0.905900753952 1.0
89.0 1.02481704063 1.0
41.0 0.940603369281 1.0
31.0 0.95882175839 1.0
179.0 1.01128634718 1.0
98.0 1.00857581459 1.0
object 68	1.0:1.0
57.0 1.00317590856 1.0
127.0 0.953139814365 1.0
45.0 0.989980200791 1.0
97.0 0.979914101805 1.0
168.0 0.897799561501 1.0
192.0 0.500192700654 1.0
82.0 1.00806726008 1.0
object 69	1.0:1.0
191.0 0.604277325583 1.0
3.0 0.932663313271 1.0
73.0 1.00692213721 1.0
129.0 1.04735646697 1.0
161.0 0.956295833467 1.0
10.0 1.02918340812 1.0
183.0 2.89687602967 1.0
50.0 0.975009006247 1.0
30.0 1.04588977916 1.0
34.0 1.0540056471 1.0
105.0 0.99100341375 1.0
159.0 1.01080821393 1.0
object 70	1.0:1.0
13.0 0.871074007271 1.0
176.0 0.999250590079 1.0
124.0 1.01613424741 1.0
158.0 1.02351420356 1.0
76.0 0.955780521411 1.0
15.0 0.986455971355 1.0
25.0 0.980596216925 1.0
104.0 0.955920562099 1.0
142.0 1.00740531984 1.0
144.0 1.04401907063 1.0
41.0 0.956296143311 1.0
190.0 -0.730401942486 1.0
101.0 1.02892743809 1.0
193.0 6.28956935199 1.0
object 71	1.0:1.0
98.0 1.00651864656 1.0
79.0 1.01498925965 1.0
133.0 1.06772588505 1.0
124.0 1.01791874127 1.0
166.0 0.994554232401 1.0
178.0 1.03932778802 1.0
58.0 0.932159831208 1.0
object 72	1.0:1.0
57.0 1.00044679113 1.0
188.0 0.780401925534 1.0
28.0 0.992462886685 1.0
11.0 0.987491917296 1.0
12.0 0.993205080626 1.0
110.0 0.993218494444 1.0
22.0 1.00512051747 1.0
159.0 0.996290622227 1.0
120.0 1.02053210079 1.0
138.0 1.02085139569 1.0
90.0 0.995995099565 1.0
132.0 0.984230586435 1.0
object 73	1.0:1.0
21.0 1.01307098716 1.0
107.0 1.0137210663 1.0
11.0 0.996949786415 1.0
object 74	1.0:1.0
77.0 0.925654320589 1.0
45.0 1.0215347017 1.0
130.0 1.02111443732 1.0
71.0 1.0405694138 1.0
52.0 0.977388929466 1.0
194.0 0.688004403665 1.0
112.0 1.00566023226 1.0
object 75	1.0:1.0
138.0 0.975528689429 1.0
101.0 0.935011345112 1.0
59.0 1.00720483093 1.0
18.0 1.00734676113 1.0
31.0 0.974598834133 1.0
24.0 1.01790887365 1.0
36.0 0.991310007115 1.0
object 76	1.0:1.0
160.0 1.02533078923 1.0
34.0 0.955643540833 1.0
115.0 0.990563687859 1.0
33.0 1.01751439353 1.0
41.0 0.999497877056 1.0
156.0 1.05318147141 1.0
74.0 0.998056968712 1.0
140.0 1.08912878122 1.0
185.0 -1.31169896461 1.0
80.0 0.992104183897 1.0
110.0 1.01359434248 1.0
object 77	1.0:1.0
21.0 0.967903785818 1.0
191.0 -14.0200402957 1.0
190.0 0.343077525538 1.0
160.0 0.996132637811 1.0
2.0 0.992674565496 1.0
152.0 1.02347223588 1.0
138.0 0.950726166104 1.0
57.0 1.00289701598 1.0
77.0 1.03084526441 1.0
object 78	1.0:1.0
110.0 0.984371241069 1.0
16.0 0.996808881648 1.0
4.0 0.980881324977 1.0
196.0 2.2248446227 1.0
150.0 1.03020429018 1.0
122.0 0.983566737004 1.0
80.0 1.02302644462 1.0
189.0 -0.0560851443795 1.0
59.0 1.02168061882 1.0
object 79	1.0:1.0
0.0 1.01461165801 1.0
178.0 1.04457454039 1.0
122.0 1.03111636032 1.0
51.0 1.02979069796 1.0
82.0 1.00104859507 1.0
74.0 0.952675023144 1.0
37.0 1.07280818335 1.0
148.0 0.994024311415 1.0
125.0 0.94469482052 1.0
object 80	1.0:1.0
143.0 0.980904229464 1.0
168.0 1.02985658227 1.0
93.0 0.967200327675 1.0
102.0 1.02655920455 1.0
36.0 1.02258028722 1.0
189.0 3.54141865541 1.0
124.0 0.952375010673 1.0
125.0 0.960667525507 1.0
90.0 0.967839094213 1.0
object 81	1.0:1.0
7.0 1.02888481881 1.0
103.0 0.996796133363 1.0
77.0 1.00746991593 1.0
82.0 1.00436524107 1.0
83.0 0.977149378825 1.0
60.0 0.999223583355 1.0
17.0 0.989877566611 1.0
136.0 0.992630042666 1.0
150.0 1.01039426071 1.0
49.0 0.899526592916 1.0
44.0 0.957706916206 1.0
178.0 1.00097493795 1.0
151.0 1.00326208604 1.0
184.0 0.786709950514 1.0
object 82	1.0:1.0
90.0 1.0191353157 1.0
80.0 1.00085239277 1.0
195.0 -3.4191639788 1.0
155.0 1.00423659466 1.0
87.0 1.0512654159 1.0
91.0 0.985621770588 1.0
107.0 1.06267789226 1.0
127.0 0.931006520945 1.0
30.0 0.99384193254 1.0
189.0 4.25951065667 1.0
37.0 1.06146937448 1.0
111.0 1.01616619456 1.0
85.0 0.992543676715 1.0
object 83	1.0:1.0
129.0 0.991830652799 1.0
54.0 0.95812378675 1.0
6.0 0.953139956987 1.0
91.0 1.03319010051 1.0
155.0 1.01190856674 1.0
3.0 1.05608538052 1.0
150.0 1.04272888949 1.0
23.0 1.01917867759 1.0
90.0 0.966127886079 1.0
object 84	1.0:1.0
98.0 1.00565164871 1.0
118.0 0.994788631467 1.0
152.0 1.03284602741 1.0
199.0 4.75278822747 1.0
35.0 1.00471241555 1.0
51.0 0.992503454813 1.0
8.0 1.00165653337 1.0
object 85	1.0:1.0
18.0 0.977207025913 1.0
97.0 1.00893901614 1.0
107.0 1.00214160279 1.0
61.0 1.01019980892 1.0
34.0 1.01866201762 1.0
47.0 0.992508817527 1.0
194.0 1.63491660951 1.0
object 86	1.0:1.0
114.0 1.00182354393 1.0
184.0 7.02467383887 1.0
121.0 1.03714990562 1.0
190.0 2.03087896793 1.0
194.0 1.74651981153 1.0
44.0 1.04679171469 1.0
91.0 0.998649513667 1.0
137.0 0.981531869231 1.0
64.0 1.06666622105 1.0
18.0 0.971729197222 1.0
152.0 0.979422999621 1.0
38.0 1.0312978323 1.0
100.0 1.00442151777 1.0
object 87	1.0:1.0
8.0 0.985039276961 1.0
57.0 1.00262234816 1.0
118.0 1.01405871693 1.0
183.0 2.38183914688 1.0
63.0 1.00931293758 1.0
53.0 0.992382174785 1.0
object 88	1.0:1.0
80.0 1.11835927898 1.0
136.0 0.994174934122 1.0
173.0 1.01244018952 1.0
1.0 0.991864652762 1.0
172.0 1.0090201416 1.0
43.0 0.974217489179 1.0
105.0 0.924821365792 1.0
object 89	1.0:1.0
169.0 1.007896906 1.0
69.0 1.00644063667 1.0
119.0 1.00434035812 1.0
98.0 0.986160004763 1.0
object 90	1.0:1.0
111.0 1.10797765983 1.0
62.0 0.967555657848 1.0
89.0 0.984327476741 1.0
77.0 1.01001734076 1.0
199.0 1.80164172961 1.0
19.0 1.01904253357 1.0
128.0 0.983690089822 1.0
83.0 0.973086374411 1.0
167.0 1.01715546082 1.0
170.0 0.973531602956 1.0
object 91	1.0:1.0
34.0 1.06615897978 1.0
195.0 -2.42059240697 1.0
125.0 1.0375327289 1.0
101.0 1.04410672581 1.0
127.0 0.945715992377 1.0
172.0 0.978047491571 1.0
149.0 1.02205200229 1.0
93.0 0.970269897646 1.0
object 92	1.0:1.0
193.0 1.54266542739 1.0
40.0 0.987459833189 1.0
169.0 0.958974555758 1.0
39.0 0.964645492436 1.0
17.0 0.970626840927 1.0
116.0 0.98621521953 1.0
110.0 1.00966541661 1.0
object 93	1.0:1.0
170.0 1.01527065409 1.0
129.0 1.05413867968 1.0
148.0 1.01257000831 1.0
198.0 1.69247202579 1.0
113.0 0.964193567163 1.0
50.0 1.10545876871 1.0
object 94	1.0:1.0
100.0 1.00121901678 1.0
44.0 0.967523263544 1.0
17.0 1.00898005116 1.0
91.0 0.988663558884 1.0
186.0 3.79173143702 1.0
36.0 0.979280811106 1.0
124.0 1.03070631346 1.0
20.0 1.01809294415 1.0
121.0 1.02819786281 1.0
122.0 0.984937231057 1.0
191.0 1.86743812032 1.0
object 95	1.0:1.0
