object 0	1.0:1.0
178.0 1.00620014825 1.0
172.0 1.01437919021 1.0
49.0 0.994185672118 1.0
67.0 1.03363246254 1.0
75.0 0.994031235866 1.0
77.0 0.982563680951 1.0
155.0 1.01325232673 1.0
3.0 0.97643820886 1.0
9.0 0.981713721187 1.0
170.0 1.08893781175 1.0
151.0 1.0198263035 1.0
70.0 0.98624240809 1.0
188.0 -1.24183769371 1.0
23.0 1.01184511062 1.0
7.0 1.03885272909 1.0
156.0 1.01412035157 1.0
109.0 1.0187029792 1.0
189.0 0.867922694117 1.0
66.0 0.968633398713 1.0
19.0 0.975774447913 1.0
186.0 1.30184616701 1.0
73.0 0.976846213308 1.0
116.0 0.994334856198 1.0
15.0 0.983576053867 1.0
object 31	1.0:1.0
57.0 1.02574783953 1.0
70.0 0.991202944406 1.0
22.0 1.01934940881 1.0
123.0 0.991613726774 1.0
4.0 1.01777154365 1.0
120.0 1.00307651471 1.0
114.0 0.985052244881 1.0
137.0 0.999043606246 1.0
142.0 1.02635561377 1.0
8.0 1.0101376105 1.0
122.0 1.00047251666 1.0
64.0 0.989409037871 1.0
45.0 1.04553256609 1.0
161.0 1.02299805022 1.0
196.0 2.45159394535 1.0
104.0 0.988019012698 1.0
20.0 1.01701342806 1.0
195.0 4.70414853205 1.0
23.0 1.01440361253 1.0
40.0 1.03106367752 1.0
189.0 1.01606058678 1.0
89.0 0.994813193767 1.0
object 32	1.0:1.0
143.0 1.01109231856 1.0
7.0 0.974037761416 1.0
193.0 0.449108315606 1.0
28.0 1.0251033718 1.0
164.0 1.01518720622 1.0
184.0 4.14404604761 1.0
70.0 1.00497092358 1.0
52.0 1.05882774638 1.0
23.0 1.00390128619 1.0
106.0 0.974690230971 1.0
177.0 0.978371229468 1.0
162.0 0.998897226154 1.0
169.0 0.994267966668 1.0
172.0 0.973013555847 1.0
22.0 0.995706509519 1.0
71.0 0.994816299152 1.0
81.0 0.966745151914 1.0
115.0 1.02276932662 1.0
148.0 0.990528671709 1.0
114.0 1.04283680676 1.0
25.0 0.98022403737 1.0
78.0 1.06714557097 1.0
160.0 0.981484269945 1.0
6.0 1.01345286881 1.0
19.0 0.994783941866 1.0
189.0 2.36756322856 1.0
153.0 0.968192864055 1.0
26.0 0.965044777334 1.0
191.0 0.812089791287 1.0
3.0 1.02099451001 1.0
174.0 0.953364741584 1.0
198.0 0.714519368012 1.0
13.0 0.975615378049 1.0
43.0 1.0072835981 1.0
131.0 0.996567486509 1.0
97.0 1.00260459476 1.0
object 33	1.0:1.0
98.0 1.05589104592 1.0
32.0 1.02635330125 1.0
163.0 0.924999645419 1.0
179.0 0.978893929487 1.0
88.0 1.00922230368 1.0
185.0 0.216376394133 1.0
187.0 3.41782454394 1.0
122.0 0.992553732797 1.0
41.0 1.08951217313 1.0
149.0 1.02677685558 1.0
66.0 0.981887838532 1.0
34.0 1.01408070546 1.0
25.0 0.985893028297 1.0
188.0 0.477313503683 1.0
35.0 1.00267978448 1.0
169.0 1.00380556111 1.0
30.0 1.00555444482 1.0
146.0 1.0678646473 1.0
56.0 1.00763370365 1.0
80.0 0.949902679885 1.0
77.0 0.981656090458 1.0
190.0 0.0790128588048 1.0
50.0 0.970421841776 1.0
111.0 0.981765205167 1.0
83.0 0.987922286865 1.0
31.0 0.957664811616 1.0
161.0 0.987607190238 1.0
9.0 0.983901530895 1.0
10.0 0.989156464259 1.0
object 34	1.0:1.0
76.0 0.983609606956 1.0
9.0 0.973130579271 1.0
133.0 0.989012414338 1.0
4.0 1.0771536502 1.0
115.0 0.958982939386 1.0
19.0 1.00220550267 1.0
147.0 0.994262109648 1.0
98.0 0.998610629222 1.0
178.0 0.991845477786 1.0
35.0 1.0044733821 1.0
144.0 0.923695894887 1.0
104.0 0.994302902148 1.0
163.0 0.970242576996 1.0
75.0 1.02220074943 1.0
93.0 1.02287314234 1.0
145.0 0.956785150768 1.0
24.0 1.0092809443 1.0
41.0 0.950945652198 1.0
112.0 0.97961424034 1.0
120.0 0.986682451513 1.0
21.0 0.945156293103 1.0
149.0 0.954642925745 1.0
30.0 0.947349200138 1.0
object 35	1.0:1.0
38.0 1.02209302553 1.0
105.0 1.05025531904 1.0
35.0 1.02467342649 1.0
182.0 -2.20563353755 1.0
131.0 1.00627293211 1.0
30.0 1.01044299107 1.0
74.0 1.00856422908 1.0
141.0 0.936689395192 1.0
90.0 0.969265839994 1.0
164.0 1.00107060894 1.0
28.0 1.05084112656 1.0
46.0 0.968174190819 1.0
135.0 0.983386904389 1.0
92.0 1.01489882309 1.0
96.0 0.998478326361 1.0
145.0 0.947709269472 1.0
188.0 1.33945578911 1.0
99.0 0.989870133566 1.0
107.0 0.986781568852 1.0
29.0 0.995887090854 1.0
192.0 -3.29052748767 1.0
136.0 1.00674462146 1.0
40.0 1.00012730804 1.0
108.0 0.992482196146 1.0
81.0 1.02323229226 1.0
159.0 0.937921961977 1.0
object 36	1.0:1.0
96.0 0.989301446635 1.0
44.0 1.02792970505 1.0
22.0 0.987567198852 1.0
116.0 0.980629948389 1.0
190.0 -0.864316641331 1.0
55.0 1.06949046061 1.0
170.0 1.02781163934 1.0
34.0 0.968761043312 1.0
199.0 -3.02827436141 1.0
129.0 1.02109717278 1.0
51.0 1.00250642902 1.0
17.0 1.05950417624 1.0
117.0 0.997805783362 1.0
142.0 1.01257674514 1.0
143.0 1.0034801641 1.0
3.0 0.993509772628 1.0
162.0 0.961405068336 1.0
74.0 0.987053551777 1.0
79.0 1.00141113282 1.0
2.0 1.0066572271 1.0
64.0 0.963249585479 1.0
160.0 0.961714303903 1.0
72.0 1.01097976518 1.0
155.0 0.977338196064 1.0
90.0 1.09446754905 1.0
85.0 1.03732620717 1.0
148.0 0.966293708725 1.0
56.0 0.948932813634 1.0
135.0 1.04325002858 1.0
14.0 1.02289202871 1.0
138.0 0.980052477747 1.0
151.0 0.991314907073 1.0
object 37	1.0:1.0
103.0 1.03606162092 1.0
79.0 1.02757506758 1.0
196.0 -2.04188526343 1.0
191.0 4.43073245712 1.0
63.0 1.06527928471 1.0
197.0 -3.74426143418 1.0
113.0 0.978939472 1.0
162.0 1.00352889774 1.0
146.0 1.03862833705 1.0
123.0 1.00030956009 1.0
175.0 0.984100951641 1.0
140.0 0.981534074141 1.0
187.0 1.80726876673 1.0
179.0 1.01543173848 1.0
12.0 1.0199292494 1.0
190.0 -2.41531358983 1.0
166.0 0.961327853519 1.0
117.0 0.979347714754 1.0
172.0 0.995363171764 1.0
194.0 -2.89635867978 1.0
18.0 0.93814631884 1.0
139.0 1.02698796589 1.0
56.0 0.994164490443 1.0
1.0 0.996670892113 1.0
82.0 0.997117126646 1.0
34.0 1.00194188788 1.0
131.0 0.979933332652 1.0
object 38	1.0:1.0
11.0 0.994236954504 1.0
9.0 0.974745169049 1.0
185.0 2.27994293967 1.0
84.0 1.00537805895 1.0
4.0 0.962908613775 1.0
123.0 1.01263107786 1.0
141.0 1.01266140125 1.0
54.0 0.987898263179 1.0
48.0 0.907114282232 1.0
101.0 0.973655263607 1.0
59.0 0.979811941629 1.0
175.0 0.998601478742 1.0
196.0 -0.507198492816 1.0
145.0 1.03169044213 1.0
114.0 0.957507571404 1.0
128.0 1.01246850526 1.0
79.0 0.967754415766 1.0
18.0 1.02275961948 1.0
31.0 1.04639087556 1.0
64.0 1.00109533063 1.0
81.0 1.02509852548 1.0
16.0 1.0230182788 1.0
139.0 0.978789189726 1.0
135.0 0.980698450514 1.0
173.0 0.979534208422 1.0
45.0 0.99524993467 1.0
26.0 1.01524861533 1.0
171.0 1.02438855504 1.0
56.0 1.04260715068 1.0
85.0 0.967361045276 1.0
109.0 0.986497676054 1.0
164.0 1.00511749737 1.0
86.0 1.04132531821 1.0
47.0 1.00550162259 1.0
13.0 1.03383654605 1.0
105.0 0.991140290637 1.0
176.0 0.997158194624 1.0
36.0 1.01097480498 1.0
131.0 1.00721025246 1.0
29.0 1.0001538697 1.0
119.0 1.03255646838 1.0
159.0 1.03621918931 1.0
object 39	1.0:1.0
102.0 1.01059416065 1.0
68.0 0.999119857465 1.0
46.0 1.01808934046 1.0
173.0 1.02832002028 1.0
82.0 1.0325586097 1.0
85.0 0.961954792452 1.0
101.0 0.970019582359 1.0
125.0 1.00811428591 1.0
141.0 1.07729512598 1.0
73.0 1.01721457474 1.0
2.0 1.01234884708 1.0
110.0 1.02088562002 1.0
21.0 0.98465982546 1.0
158.0 0.994110078897 1.0
88.0 1.00241951812 1.0
165.0 0.976475346601 1.0
133.0 1.01619833918 1.0
7.0 1.05227084669 1.0
166.0 0.967420054717 1.0
91.0 0.93322928311 1.0
103.0 0.953499155508 1.0
0.0 1.0448176955 1.0
62.0 0.990788518434 1.0
39.0 0.865573222522 1.0
113.0 1.05653000085 1.0
49.0 0.973805125639 1.0
183.0 4.92029383605 1.0
142.0 0.959673701751 1.0
31.0 1.04166155349 1.0
138.0 0.937834456531 1.0
177.0 1.01424591687 1.0
76.0 0.979183102856 1.0
object 40	1.0:1.0
108.0 1.03947984549 1.0
6.0 1.0163265022 1.0
125.0 0.955325814639 1.0
20.0 1.04029325888 1.0
35.0 1.02088550824 1.0
11.0 1.03413223053 1.0
61.0 0.995051884006 1.0
96.0 1.09194475828 1.0
120.0 1.00746824534 1.0
46.0 0.973496595317 1.0
40.0 1.02281589984 1.0
138.0 0.95677435448 1.0
68.0 0.916171859012 1.0
1.0 1.00823454963 1.0
146.0 1.0241896773 1.0
139.0 0.996313439389 1.0
180.0 2.06484614514 1.0
47.0 1.01599606567 1.0
73.0 0.947646310602 1.0
123.0 1.00833212244 1.0
148.0 0.986656474948 1.0
194.0 -1.30484730981 1.0
133.0 1.02075640272 1.0
186.0 0.552349723024 1.0
151.0 1.04271857978 1.0
33.0 1.02149585378 1.0
126.0 0.979520432835 1.0
105.0 1.01504641951 1.0
196.0 -1.50777016955 1.0
132.0 1.01189929514 1.0
110.0 0.966363335173 1.0
30.0 1.01914526136 1.0
98.0 0.965329823526 1.0
106.0 0.989146549183 1.0
183.0 2.98075617132 1.0
5.0 0.999942042514 1.0
object 41	1.0:1.0
104.0 0.982057863844 1.0
68.0 1.05333488089 1.0
134.0 0.971047097105 1.0
48.0 1.0333557864 1.0
127.0 1.05758895026 1.0
23.0 1.01929721039 1.0
31.0 1.06652957277 1.0
74.0 1.01835131061 1.0
19.0 1.02605347389 1.0
179.0 1.00730765456 1.0
120.0 1.02229635985 1.0
108.0 0.961730415888 1.0
107.0 0.908810096998 1.0
149.0 1.01739803779 1.0
153.0 1.00893172739 1.0
29.0 0.99526756181 1.0
125.0 0.960639331468 1.0
169.0 0.984968088086 1.0
117.0 1.00175651193 1.0
150.0 1.00620298153 1.0
47.0 1.00081742509 1.0
81.0 0.954659405526 1.0
13.0 0.991609452832 1.0
178.0 0.994085596496 1.0
80.0 0.91080609267 1.0
194.0 4.02379814555 1.0
171.0 1.06133693666 1.0
196.0 -1.43932218466 1.0
21.0 1.08260676966 1.0
52.0 0.986270232407 1.0
60.0 0.983070915055 1.0
30.0 1.03120057625 1.0
136.0 1.00144674339 1.0
167.0 1.02723043294 1.0
63.0 0.954928833239 1.0
43.0 0.99596477267 1.0
182.0 6.12498869391 1.0
146.0 1.03170802822 1.0
133.0 1.01166725442 1.0
25.0 1.05478481957 1.0
193.0 -0.542946695538 1.0
object 42	1.0:1.0
52.0 0.964534433938 1.0
33.0 1.01476960556 1.0
183.0 4.74662289639 1.0
8.0 1.00253392096 1.0
134.0 0.900841394999 1.0
17.0 0.941502217768 1.0
135.0 1.01877812246 1.0
12.0 0.942324705063 1.0
180.0 5.8896194014 1.0
56.0 1.06353495246 1.0
138.0 0.966277182278 1.0
166.0 0.972925972044 1.0
22.0 0.990495093071 1.0
197.0 -1.42668303411 1.0
58.0 1.02482882575 1.0
90.0 1.00163057415 1.0
137.0 1.00372607512 1.0
75.0 1.04760548586 1.0
173.0 0.977197164231 1.0
91.0 1.01884430301 1.0
175.0 1.05459674478 1.0
150.0 1.01104217436 1.0
23.0 0.977220264273 1.0
47.0 0.997622266681 1.0
28.0 1.08288570103 1.0
103.0 0.986656559842 1.0
98.0 0.996610438574 1.0
82.0 0.977483581907 1.0
119.0 0.984396072176 1.0
object 43	1.0:1.0
92.0 1.09528084716 1.0
138.0 1.02491118454 1.0
181.0 5.03803677474 1.0
29.0 1.01064294874 1.0
105.0 0.971224274007 1.0
87.0 0.98819029474 1.0
121.0 1.0075165159 1.0
191.0 0.489377487518 1.0
79.0 1.00927411821 1.0
168.0 0.935315415553 1.0
188.0 6.49075584354 1.0
126.0 1.01004137549 1.0
80.0 1.05007055671 1.0
0.0 1.00566848719 1.0
130.0 1.04871791577 1.0
159.0 1.02407024079 1.0
175.0 1.02543319299 1.0
91.0 0.946204981683 1.0
59.0 1.02251813376 1.0
127.0 0.965590744187 1.0
128.0 0.973802959786 1.0
179.0 1.03561249725 1.0
9.0 0.999184288359 1.0
189.0 1.38842442545 1.0
152.0 0.990120359851 1.0
182.0 7.18296045271 1.0
155.0 0.991736170361 1.0
30.0 1.03319742394 1.0
69.0 1.01297029228 1.0
85.0 0.995455338417 1.0
145.0 0.97793500191 1.0
object 44	1.0:1.0
74.0 0.993885839308 1.0
72.0 1.01712602115 1.0
15.0 0.981478695675 1.0
94.0 0.97817279337 1.0
1.0 1.02174201289 1.0
112.0 1.02061762063 1.0
57.0 1.01026198166 1.0
60.0 1.04754613461 1.0
83.0 0.994841097622 1.0
130.0 0.97214760624 1.0
110.0 1.01186962083 1.0
188.0 -0.911916176911 1.0
143.0 0.99239475316 1.0
161.0 1.01052306664 1.0
0.0 0.951017727806 1.0
115.0 0.992472248478 1.0
136.0 0.992838440572 1.0
30.0 1.00268832185 1.0
67.0 0.983184487617 1.0
157.0 0.992126078611 1.0
object 45	1.0:1.0
57.0 1.00744387578 1.0
139.0 1.02932798234 1.0
169.0 0.939270938227 1.0
25.0 1.04839863129 1.0
120.0 0.95276902613 1.0
104.0 1.02273319894 1.0
73.0 1.02130985705 1.0
195.0 0.033456436606 1.0
141.0 0.967691155984 1.0
30.0 0.948290919237 1.0
45.0 1.00500340615 1.0
68.0 0.970573934183 1.0
175.0 0.983037355606 1.0
182.0 7.1187243149 1.0
149.0 1.07607170991 1.0
136.0 0.999847490913 1.0
53.0 1.0090318975 1.0
166.0 1.06230165462 1.0
16.0 0.939988330294 1.0
1.0 1.00740988759 1.0
197.0 -4.53217981111 1.0
21.0 1.06637240751 1.0
50.0 0.993843229018 1.0
113.0 0.987583506889 1.0
93.0 0.987748878586 1.0
67.0 0.985360016636 1.0
58.0 1.00454434646 1.0
184.0 0.61331227479 1.0
31.0 0.986577222226 1.0
81.0 1.04452304751 1.0
109.0 0.987742261165 1.0
object 46	1.0:1.0
115.0 0.991827381734 1.0
131.0 0.95995610725 1.0
14.0 0.987375733506 1.0
73.0 0.997533647666 1.0
119.0 1.00053942903 1.0
195.0 -1.25173858139 1.0
175.0 1.03537473286 1.0
179.0 0.981779684997 1.0
62.0 0.992487896081 1.0
10.0 1.00247823374 1.0
136.0 0.988405658744 1.0
55.0 0.994472702857 1.0
39.0 0.937693675916 1.0
24.0 1.00037650349 1.0
33.0 1.00662652241 1.0
142.0 0.987640848376 1.0
98.0 0.985851624495 1.0
15.0 1.05438498509 1.0
96.0 0.996253588923 1.0
187.0 -0.84653105572 1.0
163.0 0.99396064336 1.0
199.0 -1.35125978982 1.0
60.0 1.07364763875 1.0
170.0 1.01657375129 1.0
158.0 1.00842184055 1.0
48.0 1.04532167161 1.0
78.0 1.0574169623 1.0
147.0 1.00980314023 1.0
111.0 0.980683298962 1.0
object 47	1.0:1.0
26.0 1.00472514695 1.0
41.0 1.03585477514 1.0
59.0 1.00661284244 1.0
109.0 0.968899056836 1.0
143.0 1.01209620947 1.0
15.0 0.998614700652 1.0
175.0 0.982987645657 1.0
187.0 2.28686426868 1.0
127.0 0.988873212902 1.0
102.0 0.992269063869 1.0
55.0 1.07755571026 1.0
165.0 0.999626283663 1.0
104.0 1.01640535301 1.0
13.0 1.00253070436 1.0
1.0 0.999248096592 1.0
194.0 -0.769011029278 1.0
35.0 1.00649886533 1.0
56.0 1.00391151368 1.0
63.0 1.00254504433 1.0
147.0 1.01055986795 1.0
81.0 1.00764004155 1.0
124.0 0.971265510731 1.0
87.0 0.998587613614 1.0
4.0 1.00221627922 1.0
158.0 1.02864920327 1.0
30.0 0.984088479408 1.0
80.0 0.93531043174 1.0
12.0 1.04191163472 1.0
85.0 1.03339831537 1.0
20.0 1.06962424182 1.0
106.0 0.980918402291 1.0
164.0 1.01245363799 1.0
object 48	1.0:1.0
89.0 1.00760189151 1.0
32.0 1.06070038481 1.0
151.0 0.958269240519 1.0
14.0 0.994036316389 1.0
29.0 0.993997695402 1.0
17.0 1.01085932125 1.0
78.0 1.00648064402 1.0
164.0 0.999295582635 1.0
49.0 0.976392749413 1.0
105.0 1.01196510935 1.0
180.0 -0.56564421394 1.0
74.0 0.892042106629 1.0
169.0 0.979683205169 1.0
19.0 1.05659047986 1.0
140.0 1.01411870053 1.0
96.0 0.968633337217 1.0
92.0 0.964903824973 1.0
149.0 1.05217308234 1.0
158.0 0.994166197162 1.0
71.0 0.994803517971 1.0
104.0 0.987875674882 1.0
6.0 0.987244727366 1.0
136.0 1.00132571202 1.0
133.0 1.00215597827 1.0
66.0 1.01218067916 1.0
41.0 0.920886922579 1.0
194.0 8.12361483475 1.0
object 49	1.0:1.0
184.0 2.0757031646 1.0
115.0 1.00016919083 1.0
58.0 0.996196651498 1.0
174.0 1.03944063722 1.0
97.0 1.00929952833 1.0
3.0 1.02368002109 1.0
198.0 2.39338941668 1.0
193.0 2.42756638978 1.0
136.0 1.00288503754 1.0
84.0 1.03275727689 1.0
124.0 1.11215859055 1.0
107.0 0.961995951395 1.0
49.0 1.01271648255 1.0
113.0 1.03987438236 1.0
166.0 0.957298098647 1.0
69.0 1.00029254171 1.0
39.0 0.97308741371 1.0
140.0 1.00426302979 1.0
4.0 1.02504196221 1.0
108.0 0.967818438688 1.0
51.0 0.924492015243 1.0
194.0 -7.71496004495 1.0
106.0 1.00776531698 1.0
129.0 0.962479247986 1.0
170.0 1.06098831252 1.0
151.0 0.970592685728 1.0
128.0 1.01111293432 1.0
80.0 1.06383819239 1.0
164.0 0.991274040298 1.0
101.0 1.02009816105 1.0
14.0 1.00174090435 1.0
65.0 1.02432749172 1.0
34.0 1.01212390487 1.0
103.0 0.941350281306 1.0
74.0 1.03347771269 1.0
24.0 1.01160406393 1.0
59.0 0.997832521068 1.0
90.0 1.03950044788 1.0
6.0 1.00363166872 1.0
16.0 1.05821430768 1.0
61.0 1.00076212876 1.0
131.0 0.986109209791 1.0
object 50	1.0:0.5 1.86454094786:0.5
106.0 1.84638474534 1.0
186.0 4.69514269955 0.0
110.0 0.9257061025 0.0
130.0 1.82964552534 1.0
120.0 1.80517454553 1.0
92.0 1.87907485571 1.0
145.0 1.83577039398 1.0
189.0 4.51576245678 1.0
159.0 1.84655360396 1.0
158.0 1.84081603309 1.0
111.0 0.961675697807 0.0
175.0 1.82056511068 1.0
178.0 1.840062873 1.0
49.0 1.01169605272 0.0
5.0 1.03413880611 0.0
152.0 0.959297445791 0.0
2.0 1.86939827839 1.0
90.0 1.02062229245 0.0
162.0 1.99848909107 1.0
object 51	1.0:0.5 21.0139390737:0.5
3.0 0.964690845799 0.0
121.0 21.0330229129 1.0
143.0 1.05499007704 0.0
22.0 21.0240068006 1.0
96.0 21.1130458036 1.0
65.0 21.0581449671 1.0
129.0 0.998988061895 0.0
7.0 1.0826775085 0.0
147.0 21.0520463508 1.0
126.0 0.986872155067 0.0
103.0 1.02786664502 0.0
178.0 20.9595363934 1.0
179.0 0.948481106609 0.0
15.0 21.0542892375 1.0
128.0 1.0515975645 0.0
21.0 20.9900689021 1.0
41.0 21.0313924011 1.0
145.0 0.94767765379 0.0
47.0 1.09045594823 0.0
19.0 0.957846450432 0.0
8.0 21.0588546272 1.0
150.0 21.087521446 1.0
4.0 21.032617052 1.0
167.0 0.918589717046 0.0
58.0 1.00154230468 0.0
132.0 21.0995988396 1.0
6.0 1.04931730404 0.0
124.0 20.9555175929 1.0
54.0 20.9676323343 1.0
112.0 21.0337173969 1.0
object 52	1.0:0.5 0.0929437950097:0.5
193.0 3.09150956375 0.0
133.0 0.0729581468801 1.0
17.0 1.00662085968 0.0
35.0 1.01394357307 0.0
194.0 1.45603471252 1.0
21.0 1.03511996252 0.0
45.0 0.999286557519 0.0
63.0 0.942192981936 0.0
0.0 0.970826362714 0.0
190.0 -1.77331959982 1.0
68.0 0.984862264127 0.0
162.0 0.997265674357 0.0
173.0 0.920714880725 0.0
54.0 1.0298664168 0.0
127.0 0.988440971078 0.0
155.0 0.934009040224 0.0
55.0 0.117137086634 1.0
87.0 0.941131723058 0.0
180.0 -0.0941184271805 0.0
32.0 0.981022435335 0.0
181.0 -3.00055972226 0.0
79.0 0.118235167548 1.0
142.0 1.00788111765 0.0
108.0 1.08823454995 0.0
188.0 2.35746990063 0.0
28.0 0.916298176777 0.0
97.0 0.113901476284 1.0
174.0 0.101705204006 1.0
44.0 0.0252868559195 1.0
66.0 0.0219939146731 1.0
100.0 1.20568527373 0.0
136.0 0.0432349928352 1.0
171.0 0.100564663529 1.0
71.0 0.0869812221367 1.0
49.0 1.07514663561 0.0
60.0 1.00332628865 0.0
object 53	1.0:0.5 7.05409837375:0.5
89.0 6.9754487549 1.0
4.0 0.994419388801 0.0
73.0 7.14772967457 1.0
31.0 1.05946258984 0.0
92.0 1.04628829063 0.0
193.0 6.50932023111 1.0
5.0 1.01323563919 0.0
157.0 6.98934149965 1.0
116.0 6.99669446435 1.0
175.0 0.99282064976 0.0
114.0 0.961461739091 0.0
88.0 0.936447762905 0.0
84.0 0.985276564114 0.0
9.0 7.16776195065 1.0
11.0 7.02442127265 1.0
97.0 6.99473909158 1.0
181.0 8.1887453111 1.0
190.0 0.337561171178 0.0
69.0 7.03160496594 1.0
156.0 0.985858620483 0.0
112.0 1.04498890949 0.0
160.0 7.030710819 1.0
141.0 1.03896862969 0.0
49.0 1.01557810999 0.0
169.0 1.03484407726 0.0
186.0 7.50118116818 1.0
33.0 1.02212285749 0.0
28.0 7.02661642708 1.0
135.0 1.05739792458 0.0
15.0 7.13902206345 1.0
19.0 7.01461314214 1.0
27.0 6.99308240697 1.0
120.0 1.0561730488 0.0
object 54	1.0:0.5 14.6612189851:0.5
116.0 1.00008284585 0.0
193.0 18.6289809491 1.0
98.0 14.6463498035 1.0
199.0 -0.41439516069 0.0
5.0 14.6215724491 1.0
192.0 16.7768110407 1.0
86.0 14.5840963761 1.0
128.0 14.7632268878 1.0
22.0 0.992561739995 0.0
180.0 -2.12686019905 0.0
50.0 14.6295041836 1.0
93.0 14.7411295003 1.0
36.0 14.6138034061 1.0
67.0 14.7689333056 1.0
34.0 0.939690071528 0.0
49.0 1.04707667205 0.0
157.0 14.640575815 1.0
161.0 0.981882542348 0.0
92.0 14.6420727084 1.0
135.0 0.953700309962 0.0
23.0 0.919942302371 0.0
65.0 14.7264907726 1.0
35.0 1.0956775797 0.0
140.0 0.940805290173 0.0
100.0 14.7501151409 1.0
24.0 14.6119079731 1.0
6.0 14.7094089775 1.0
152.0 0.986783368974 0.0
39.0 14.6297282526 1.0
31.0 0.869106943733 0.0
78.0 0.966591146154 0.0
80.0 0.952729707765 0.0
17.0 14.6998557089 1.0
96.0 1.02067000341 0.0
12.0 14.6133685875 1.0
109.0 14.6111546547 1.0
object 55	1.0:0.5 -34.3434276896:0.5
185.0 1.62696320191 0.0
140.0 -34.3116901942 1.0
97.0 -34.3692322368 1.0
163.0 1.07683504599 0.0
199.0 -0.209486644464 0.0
95.0 1.01713127463 0.0
70.0 1.04266055087 0.0
86.0 -34.3857439013 1.0
59.0 1.01824760115 0.0
189.0 -32.3175659874 1.0
161.0 1.01129377215 0.0
76.0 -34.3762281587 1.0
13.0 -34.4737765112 1.0
150.0 1.08218298758 0.0
156.0 -34.2821640051 1.0
121.0 1.06733727658 0.0
146.0 -34.390845726 1.0
99.0 -34.319079361 1.0
139.0 -34.2967678613 1.0
75.0 -34.3629910838 1.0
78.0 0.990195737909 0.0
38.0 1.04273994414 0.0
31.0 -34.3374956777 1.0
125.0 -34.4051974717 1.0
133.0 -34.2869387739 1.0
115.0 1.00673090831 0.0
43.0 0.958563221692 0.0
object 56	1.0:0.5 -7.80945362427:0.5
157.0 -7.88019833537 1.0
76.0 -7.70073777943 1.0
187.0 4.23964736514 0.0
154.0 -7.80640628225 1.0
57.0 0.995882558099 0.0
72.0 -7.83031967816 1.0
105.0 -7.79271549094 1.0
163.0 0.992197188662 0.0
79.0 -7.74145076891 1.0
0.0 0.99010337771 0.0
176.0 -7.80029153293 1.0
179.0 0.947988734865 0.0
37.0 -7.88091277969 1.0
182.0 3.57759328681 0.0
65.0 -7.7945488133 1.0
108.0 -7.82420353108 1.0
186.0 5.9838347034 0.0
193.0 1.90309516475 0.0
142.0 1.03471518865 0.0
50.0 -7.78972122589 1.0
29.0 1.03049560811 0.0
25.0 -7.74068434664 1.0
88.0 -7.86920867298 1.0
197.0 3.56036452848 0.0
object 57	1.0:0.5 -7.39591120137:0.5
136.0 0.950279085513 0.0
117.0 -7.47648121207 1.0
89.0 -7.30499091314 1.0
34.0 -7.39579466045 1.0
85.0 -7.42325043657 1.0
162.0 1.00892156042 0.0
120.0 -7.37051988502 1.0
77.0 1.00232956335 0.0
103.0 1.02779946895 0.0
126.0 -7.43592409587 1.0
164.0 1.01044641323 0.0
181.0 -4.86469053642 1.0
26.0 -7.40436600729 1.0
48.0 1.01360757532 0.0
145.0 -7.3818208651 1.0
159.0 0.919064223404 0.0
59.0 -7.36407957934 1.0
179.0 -7.41773001102 1.0
192.0 3.88005854525 0.0
86.0 1.00553785504 0.0
144.0 0.974696884658 0.0
73.0 0.972308395726 0.0
18.0 1.08606163768 0.0
99.0 -7.374630806 1.0
124.0 -7.44061150112 1.0
object 58	1.0:0.5 1.45432484934:0.5
157.0 1.43836557997 1.0
40.0 0.990768248321 0.0
120.0 0.994335208683 0.0
81.0 1.44123070246 1.0
151.0 1.45358072323 1.0
38.0 1.01469400689 0.0
55.0 1.45819394022 1.0
109.0 0.91998769246 0.0
199.0 -0.161817040111 0.0
45.0 0.957702653804 0.0
0.0 1.06393355828 0.0
92.0 1.1026051553 0.0
115.0 1.40204717724 1.0
96.0 1.43735430692 1.0
112.0 1.41502415269 1.0
103.0 1.50524062748 1.0
147.0 1.41743183065 1.0
86.0 1.47703492666 1.0
180.0 6.01435665253 0.0
27.0 1.45526631557 1.0
150.0 1.41269854216 1.0
121.0 0.999943061617 0.0
166.0 1.527981747 1.0
53.0 0.982227650064 0.0
74.0 0.905585633733 0.0
7.0 1.04100489655 0.0
140.0 1.46333832514 1.0
104.0 1.41143821084 1.0
object 59	1.0:0.5 -7.09434962162:0.5
25.0 0.99053265361 0.0
199.0 1.8368277516 0.0
124.0 0.973034753501 0.0
14.0 -7.14088150254 1.0
18.0 -7.18083952716 1.0
164.0 1.11703735178 0.0
65.0 1.05274143557 0.0
5.0 0.935534147601 0.0
97.0 1.07351843722 0.0
142.0 -6.99570149628 1.0
68.0 1.12172365639 0.0
59.0 0.965003913499 0.0
41.0 -7.11026511031 1.0
76.0 0.971841130069 0.0
110.0 0.934644250863 0.0
158.0 -7.06050728291 1.0
33.0 -7.03832924669 1.0
167.0 0.977717379158 0.0
63.0 -7.07897748637 1.0
66.0 0.991003639169 0.0
86.0 -7.17357645628 1.0
119.0 -7.14356582511 1.0
61.0 1.02521690424 0.0
45.0 0.95815585994 0.0
99.0 -7.03404289089 1.0
70.0 -7.15755502059 1.0
132.0 -7.0941081274 1.0
