object 0	1.0:1.0
9.0 0.981353206555 1.0
192.0 2.13385226088 1.0
8.0 0.963094510675 1.0
101.0 1.05475257303 1.0
152.0 0.982498745692 1.0
197.0 0.739084335381 1.0
80.0 1.02206809172 1.0
168.0 0.0145219654576 1.0
51.0 0.959548833018 1.0
124.0 1.0572842659 1.0
67.0 0.997533328831 1.0
23.0 1.00998444552 1.0
154.0 1.02042850199 1.0
147.0 0.984648777586 1.0
95.0 0.982205635366 1.0
151.0 1.01463128357 1.0
174.0 1.65954770542 1.0
object 4	1.0:1.0
39.0 0.993611792847 1.0
33.0 1.01546097654 1.0
140.0 0.926345823956 1.0
174.0 -1.16306764943 1.0
129.0 0.950945598136 1.0
76.0 1.09547709443 1.0
7.0 0.986269082692 1.0
34.0 1.0122838746 1.0
138.0 0.910959429966 1.0
192.0 1.19947916096 1.0
51.0 0.963285385234 1.0
117.0 0.980132467946 1.0
150.0 0.992871806483 1.0
178.0 -0.534213625698 1.0
135.0 1.01907394945 1.0
31.0 1.00549219111 1.0
46.0 1.02232643141 1.0
57.0 0.990837528219 1.0
48.0 1.06429273436 1.0
50.0 1.0109239027 1.0
149.0 1.00790522006 1.0
177.0 4.066381474 1.0
146.0 0.976389948551 1.0
49.0 1.05293575691 1.0
18.0 1.01304014118 1.0
43.0 1.06106048272 1.0
123.0 1.01553224365 1.0
object 5	1.0:1.0
180.0 2.09281614614 1.0
100.0 0.978088029557 1.0
11.0 1.00886487307 1.0
132.0 0.958843740233 1.0
181.0 -7.04978498201 1.0
157.0 1.00571591196 1.0
131.0 0.985078116107 1.0
188.0 3.4134724737 1.0
114.0 1.0909952624 1.0
96.0 1.03799567396 1.0
179.0 0.90478765627 1.0
32.0 0.986025089588 1.0
54.0 1.05724985859 1.0
52.0 0.990729564657 1.0
164.0 0.767252254575 1.0
146.0 1.01832578183 1.0
77.0 0.973245969171 1.0
124.0 0.992083312807 1.0
182.0 0.716022661398 1.0
186.0 -1.63919410621 1.0
68.0 1.01441530881 1.0
103.0 1.01228859018 1.0
3.0 0.997100133431 1.0
170.0 0.0670396623343 1.0
28.0 0.989415000736 1.0
17.0 1.02767731103 1.0
75.0 0.968518528101 1.0
69.0 1.07830149253 1.0
81.0 1.01467471866 1.0
72.0 0.960852460074 1.0
60.0 1.03288407101 1.0
object 6	1.0:1.0
73.0 0.974650213227 1.0
195.0 -0.796272477467 1.0
67.0 0.978740859911 1.0
12.0 1.00083894272 1.0
186.0 0.481152951968 1.0
115.0 1.00874779887 1.0
52.0 0.987084256552 1.0
155.0 0.9895031537 1.0
165.0 2.1124049575 1.0
83.0 0.954912586266 1.0
0.0 0.994410868574 1.0
179.0 -0.436447876781 1.0
187.0 -4.62706117821 1.0
63.0 1.01763076407 1.0
122.0 1.06108937014 1.0
81.0 1.03830645714 1.0
194.0 -1.64171296675 1.0
14.0 0.983586709827 1.0
193.0 2.50608324923 1.0
54.0 0.992562592394 1.0
174.0 2.03069667891 1.0
95.0 1.03695508053 1.0
5.0 1.00558464015 1.0
7.0 0.974869746846 1.0
188.0 4.78550424802 1.0
149.0 1.01629369742 1.0
87.0 1.02561926689 1.0
3.0 0.997239160304 1.0
object 7	1.0:1.0
81.0 0.980179049136 1.0
45.0 0.980232287776 1.0
73.0 1.03735507634 1.0
170.0 0.842034604601 1.0
143.0 0.983248732237 1.0
108.0 1.0296111163 1.0
102.0 1.0248316353 1.0
174.0 -0.587786129708 1.0
115.0 0.992362247799 1.0
57.0 1.00110075605 1.0
196.0 0.901903816268 1.0
3.0 0.992885594878 1.0
181.0 2.22400167015 1.0
198.0 6.13642074312 1.0
71.0 0.974556201112 1.0
109.0 1.04290489332 1.0
129.0 0.991573739632 1.0
65.0 0.973157748785 1.0
16.0 0.997611535105 1.0
object 8	1.0:1.0
18.0 0.993731987648 1.0
25.0 0.917269954104 1.0
91.0 0.992719036788 1.0
174.0 4.38520218858 1.0
137.0 0.98231336917 1.0
185.0 0.717532127137 1.0
158.0 1.01578052199 1.0
131.0 1.00812193394 1.0
56.0 1.0647884187 1.0
7.0 1.00806435918 1.0
197.0 2.18223255575 1.0
21.0 1.01474226383 1.0
3.0 1.02712723205 1.0
187.0 2.84801268464 1.0
23.0 0.936784346791 1.0
172.0 -3.62429984925 1.0
97.0 1.0823707413 1.0
96.0 0.960486081178 1.0
164.0 0.339717913743 1.0
69.0 1.01265381456 1.0
54.0 0.946112086804 1.0
79.0 0.910681151419 1.0
184.0 -0.317184316253 1.0
36.0 1.01072362639 1.0
31.0 0.97561061812 1.0
88.0 0.985514862873 1.0
198.0 -0.140295220045 1.0
72.0 0.946438338852 1.0
2.0 1.02145931819 1.0
object 9	1.0:1.0
49.0 0.986520311642 1.0
11.0 0.985556451911 1.0
94.0 0.980396223621 1.0
170.0 0.0333377286699 1.0
197.0 -0.290449140246 1.0
62.0 0.998392010517 1.0
36.0 0.994176064118 1.0
117.0 1.01104752937 1.0
139.0 0.988726909606 1.0
89.0 1.07660552264 1.0
44.0 0.989738101658 1.0
159.0 0.978117635038 1.0
132.0 0.996467556847 1.0
72.0 1.02439511416 1.0
148.0 1.04084700903 1.0
10.0 1.03471901021 1.0
108.0 1.01929355177 1.0
140.0 1.0033294539 1.0
114.0 0.975911561388 1.0
147.0 1.00126853714 1.0
175.0 -2.51666477269 1.0
85.0 1.01866950736 1.0
111.0 1.01744586756 1.0
188.0 1.14654177044 1.0
5.0 0.984724417396 1.0
2.0 0.993599712317 1.0
171.0 -2.96747528257 1.0
134.0 0.988871821384 1.0
1.0 0.979870595902 1.0
39.0 1.00188018511 1.0
82.0 1.02447387954 1.0
96.0 0.979976721661 1.0
46.0 1.01488865655 1.0
135.0 0.999469190528 1.0
184.0 -0.592917042943 1.0
167.0 4.47193100327 1.0
object 10	1.0:1.0
94.0 1.00374915645 1.0
183.0 -1.48606274279 1.0
122.0 1.04975727447 1.0
32.0 1.05327356437 1.0
67.0 1.05379056537 1.0
20.0 0.996856980058 1.0
26.0 1.02957199472 1.0
114.0 1.02454694018 1.0
152.0 1.00965786383 1.0
155.0 0.996301253288 1.0
141.0 1.00013360165 1.0
11.0 0.971955425123 1.0
169.0 8.15458792225 1.0
108.0 1.04162347923 1.0
135.0 0.986946803253 1.0
31.0 0.991950718448 1.0
68.0 0.987056414292 1.0
18.0 1.0158967837 1.0
30.0 1.00131473633 1.0
150.0 0.998769805781 1.0
86.0 0.979241756059 1.0
168.0 2.52523213808 1.0
33.0 1.020698681 1.0
object 11	1.0:1.0
13.0 0.939785033668 1.0
150.0 0.988821067816 1.0
61.0 0.996162069735 1.0
104.0 0.957985813707 1.0
63.0 0.983793541619 1.0
108.0 0.967767344278 1.0
87.0 0.983070080159 1.0
178.0 1.59824638333 1.0
89.0 1.04968611975 1.0
29.0 0.997147683322 1.0
16.0 0.994208512656 1.0
70.0 0.990541395789 1.0
110.0 0.998373509138 1.0
14.0 1.03405383997 1.0
105.0 0.961941529588 1.0
145.0 1.03593448443 1.0
75.0 0.964293357082 1.0
126.0 0.992489736705 1.0
9.0 1.01440494121 1.0
115.0 1.01439937538 1.0
136.0 0.996494007267 1.0
163.0 2.95793919378 1.0
169.0 -1.63557021226 1.0
8.0 0.946246720797 1.0
107.0 1.06651636189 1.0
91.0 1.00853798891 1.0
199.0 1.29400983037 1.0
121.0 1.05717466201 1.0
object 12	1.0:1.0
184.0 4.20701228273 1.0
7.0 0.994379999735 1.0
198.0 -6.930485892 1.0
140.0 1.05185522862 1.0
136.0 1.05833143736 1.0
35.0 1.00698046013 1.0
45.0 0.970968650342 1.0
78.0 0.989531486507 1.0
151.0 0.993720163857 1.0
117.0 1.0014600534 1.0
11.0 1.00541496938 1.0
34.0 0.961497503292 1.0
49.0 1.03380599428 1.0
46.0 0.991093190641 1.0
72.0 1.03780885608 1.0
6.0 1.00325494964 1.0
134.0 0.999586445851 1.0
179.0 -0.32516347729 1.0
44.0 1.01298709665 1.0
115.0 1.00790215548 1.0
175.0 2.87039075405 1.0
18.0 0.986328669195 1.0
53.0 0.973513146201 1.0
164.0 0.499093596829 1.0
98.0 0.949274364592 1.0
155.0 1.07771858774 1.0
52.0 0.965014837613 1.0
17.0 1.04293276325 1.0
29.0 1.00294954983 1.0
64.0 1.0397616851 1.0
39.0 0.982149509863 1.0
object 13	1.0:1.0
102.0 1.00367931484 1.0
114.0 0.988219312732 1.0
175.0 10.298541462 1.0
32.0 0.993298915594 1.0
76.0 1.05814449383 1.0
28.0 0.988476353696 1.0
75.0 1.1104175766 1.0
93.0 0.96600718182 1.0
50.0 1.03749885614 1.0
23.0 1.04821562719 1.0
77.0 0.990334613277 1.0
120.0 0.993757152371 1.0
113.0 0.998935922519 1.0
58.0 1.01350618308 1.0
118.0 1.00763004836 1.0
9.0 1.02269711512 1.0
54.0 1.01408696803 1.0
57.0 0.987762707199 1.0
172.0 1.58467004621 1.0
192.0 1.6022662303 1.0
40.0 1.00843737393 1.0
155.0 1.02223730585 1.0
object 14	1.0:1.0
100.0 0.984655749225 1.0
78.0 1.00035931213 1.0
140.0 1.09883126111 1.0
21.0 1.01437529274 1.0
142.0 0.99029501328 1.0
86.0 0.996840082697 1.0
26.0 0.962765131568 1.0
91.0 1.02092442973 1.0
192.0 2.54991215686 1.0
188.0 -1.58273536012 1.0
169.0 11.8196820785 1.0
135.0 0.991351547653 1.0
89.0 0.982536772517 1.0
17.0 1.01127563709 1.0
128.0 1.00050813408 1.0
71.0 1.01328101205 1.0
126.0 1.00883265463 1.0
42.0 0.988640187881 1.0
168.0 1.44034335827 1.0
67.0 0.967947991774 1.0
66.0 1.00267891019 1.0
object 15	1.0:1.0
48.0 0.979776951944 1.0
1.0 0.985416617617 1.0
34.0 1.05032840247 1.0
68.0 0.977603148188 1.0
74.0 0.972842357112 1.0
54.0 1.05645355088 1.0
119.0 0.996412075542 1.0
115.0 1.01318208492 1.0
22.0 1.006872359 1.0
117.0 1.02984976914 1.0
39.0 1.00012853778 1.0
101.0 0.977460511794 1.0
141.0 1.06196277373 1.0
102.0 0.950921714488 1.0
99.0 0.980831176462 1.0
137.0 1.00755408507 1.0
97.0 1.02508657049 1.0
140.0 1.03272229329 1.0
32.0 1.03565868419 1.0
64.0 0.972837258748 1.0
164.0 -5.38888506301 1.0
90.0 0.994671267097 1.0
18.0 1.00766631811 1.0
188.0 -1.02327110184 1.0
100.0 0.966117543414 1.0
57.0 1.02401730965 1.0
181.0 2.05479219215 1.0
96.0 0.962883814254 1.0
180.0 -0.341270661493 1.0
82.0 1.02746859817 1.0
object 16	1.0:1.0
35.0 0.990256175201 1.0
24.0 0.960870902275 1.0
21.0 0.991488156173 1.0
92.0 0.997212079948 1.0
183.0 -0.422348090283 1.0
191.0 -6.20545873457 1.0
23.0 0.975987195589 1.0
33.0 1.01350245329 1.0
13.0 0.949930259181 1.0
173.0 1.0907163685 1.0
101.0 1.07983857198 1.0
20.0 1.000049155 1.0
135.0 0.977096784325 1.0
176.0 1.15969101723 1.0
29.0 1.01129146168 1.0
119.0 0.990523614389 1.0
110.0 0.998660004312 1.0
25.0 0.992599497761 1.0
6.0 0.97843191694 1.0
145.0 0.972727246321 1.0
188.0 1.46861802507 1.0
171.0 6.15756579934 1.0
32.0 0.965787383956 1.0
47.0 0.978824764898 1.0
96.0 1.02826536432 1.0
193.0 -2.05657093412 1.0
175.0 -5.49115080207 1.0
object 17	1.0:1.0
119.0 1.01300898651 1.0
127.0 1.0289941642 1.0
190.0 2.86807296976 1.0
28.0 0.970942435497 1.0
143.0 1.05797572321 1.0
148.0 0.952711859775 1.0
44.0 1.08604286056 1.0
169.0 7.92942864883 1.0
122.0 0.961788464114 1.0
156.0 1.00853930291 1.0
101.0 1.0221468941 1.0
178.0 2.1355266083 1.0
23.0 1.0425376559 1.0
106.0 0.984666366075 1.0
135.0 1.00266074767 1.0
95.0 0.958141728594 1.0
110.0 1.00292530163 1.0
88.0 0.983565173662 1.0
10.0 0.899701800255 1.0
8.0 0.995091102518 1.0
91.0 1.00951983756 1.0
38.0 0.980029458694 1.0
object 18	1.0:1.0
43.0 0.98366745525 1.0
59.0 0.987998493577 1.0
183.0 3.41050302717 1.0
135.0 0.994530065692 1.0
176.0 0.776707192981 1.0
2.0 0.983479794754 1.0
5.0 0.987038927727 1.0
133.0 1.14637738739 1.0
90.0 0.989292833798 1.0
38.0 1.03648822938 1.0
8.0 1.04418188888 1.0
118.0 1.00842786396 1.0
48.0 1.00464756069 1.0
191.0 1.41056196522 1.0
21.0 1.00063903313 1.0
86.0 0.98617984536 1.0
175.0 3.81513337507 1.0
83.0 1.031611423 1.0
29.0 1.01717836303 1.0
134.0 0.9599277316 1.0
12.0 1.03449093021 1.0
7.0 1.01807432167 1.0
16.0 0.972043286183 1.0
128.0 0.986846963401 1.0
188.0 1.98254003772 1.0
71.0 1.02382330461 1.0
182.0 3.80067053884 1.0
93.0 1.00498185323 1.0
143.0 0.94590110472 1.0
73.0 1.02137119548 1.0
17.0 1.05631575991 1.0
69.0 1.0397848348 1.0
107.0 1.04176053194 1.0
object 19	1.0:1.0
156.0 0.910447101948 1.0
196.0 -3.49438074706 1.0
78.0 1.04850090678 1.0
160.0 8.75432852781 1.0
25.0 1.04716268012 1.0
97.0 1.04364572926 1.0
56.0 1.02454676668 1.0
85.0 0.989791047716 1.0
5.0 0.978977674064 1.0
27.0 0.960947288944 1.0
74.0 0.976263938722 1.0
113.0 1.00044097848 1.0
125.0 0.978304846846 1.0
35.0 0.983285502216 1.0
79.0 0.966353289889 1.0
54.0 1.03591035768 1.0
103.0 0.995785379693 1.0
154.0 0.915027907221 1.0
36.0 1.01437896129 1.0
44.0 1.02429527122 1.0
object 20	1.0:1.0
121.0 1.06356123136 1.0
28.0 1.00507204066 1.0
170.0 2.24790484796 1.0
6.0 0.967368881528 1.0
193.0 -1.8138810421 1.0
23.0 1.02265185331 1.0
98.0 1.02333510786 1.0
9.0 0.994977221123 1.0
151.0 0.993735713863 1.0
46.0 0.984093959497 1.0
199.0 -2.88643721284 1.0
127.0 0.998311537641 1.0
147.0 0.999561676308 1.0
62.0 1.00852324675 1.0
99.0 0.998733098206 1.0
194.0 2.61538626861 1.0
184.0 7.97525496163 1.0
5.0 0.990922082068 1.0
168.0 0.233782442986 1.0
182.0 0.558582501685 1.0
195.0 8.93050443338 1.0
124.0 1.00624226433 1.0
object 21	1.0:1.0
14.0 1.02264827768 1.0
15.0 0.981129487016 1.0
53.0 1.05362798804 1.0
139.0 1.06107027765 1.0
160.0 9.42309168856 1.0
111.0 1.02511949727 1.0
158.0 1.00654504628 1.0
101.0 0.98531111406 1.0
40.0 1.00404621577 1.0
0.0 0.99860567002 1.0
191.0 0.78798865281 1.0
195.0 -2.01945294756 1.0
22.0 0.980544779206 1.0
5.0 1.00370814094 1.0
168.0 -1.10945060054 1.0
145.0 0.976877633195 1.0
175.0 1.24090791671 1.0
92.0 1.00963705754 1.0
132.0 1.0104300686 1.0
154.0 1.05588889825 1.0
29.0 1.00678521036 1.0
150.0 1.01385238436 1.0
23.0 0.936429638249 1.0
43.0 0.986910600471 1.0
object 22	1.0:1.0
91.0 0.999108702176 1.0
165.0 4.69920477835 1.0
54.0 0.990619767321 1.0
168.0 2.97263956344 1.0
13.0 0.947584491282 1.0
120.0 1.01051440922 1.0
101.0 1.01392107485 1.0
12.0 1.00019669092 1.0
118.0 0.98550902805 1.0
171.0 6.55874353477 1.0
154.0 0.976173184688 1.0
2.0 0.973883095211 1.0
51.0 1.06281884361 1.0
135.0 1.04370288669 1.0
103.0 1.00583311452 1.0
81.0 0.983926287335 1.0
116.0 1.00339857833 1.0
192.0 2.78218424338 1.0
187.0 -3.83406853863 1.0
55.0 1.00486797942 1.0
84.0 0.938237858297 1.0
106.0 0.985038187454 1.0
45.0 0.989201982841 1.0
11.0 0.99621522468 1.0
22.0 1.01816320609 1.0
object 23	1.0:1.0
56.0 1.02120640928 1.0
112.0 1.01036343334 1.0
169.0 -0.410909853225 1.0
86.0 1.01336766578 1.0
40.0 0.996056746508 1.0
141.0 0.976259895862 1.0
95.0 1.04289051188 1.0
50.0 1.07934498231 1.0
183.0 3.6256651532 1.0
188.0 -1.15421426971 1.0
174.0 2.50553149442 1.0
163.0 0.975486413031 1.0
166.0 8.69805881614 1.0
195.0 1.47110176709 1.0
105.0 0.982518437535 1.0
149.0 1.02191431198 1.0
156.0 1.00859413006 1.0
6.0 1.00649388184 1.0
12.0 1.11006204246 1.0
45.0 1.0343118001 1.0
185.0 -2.20725404164 1.0
102.0 1.03895665787 1.0
75.0 0.95143857205 1.0
168.0 2.3200835641 1.0
194.0 2.95812776167 1.0
37.0 1.06726277338 1.0
172.0 2.46590422356 1.0
167.0 2.24269640498 1.0
186.0 1.60389394771 1.0
object 24	1.0:1.0
182.0 2.50240254272 1.0
67.0 1.03519502109 1.0
186.0 2.60247888334 1.0
193.0 1.34397984048 1.0
84.0 0.949300279533 1.0
116.0 1.00201883788 1.0
145.0 1.01611197065 1.0
37.0 1.00428750939 1.0
124.0 0.995198945502 1.0
144.0 0.992943334291 1.0
15.0 0.987015112243 1.0
50.0 0.935133391011 1.0
118.0 1.00003375679 1.0
48.0 1.05617489078 1.0
109.0 1.00923612286 1.0
18.0 1.0344590106 1.0
23.0 0.978092126815 1.0
164.0 5.92013566957 1.0
75.0 1.03951356163 1.0
106.0 1.03100615144 1.0
110.0 0.97472937239 1.0
176.0 -0.956304512506 1.0
102.0 0.956504222621 1.0
object 25	1.0:1.0
139.0 0.891504513226 1.0
190.0 1.03864729369 1.0
80.0 1.01761590796 1.0
108.0 0.981504963037 1.0
6.0 1.06241480661 1.0
144.0 1.00794054364 1.0
61.0 1.01306188524 1.0
155.0 0.992543170088 1.0
50.0 0.936306305801 1.0
73.0 1.00577203453 1.0
178.0 -0.755360104361 1.0
66.0 0.960782155378 1.0
86.0 0.979761156626 1.0
119.0 0.997781704681 1.0
91.0 1.00131540372 1.0
69.0 0.976535155372 1.0
60.0 1.01792377177 1.0
85.0 1.00812645393 1.0
41.0 1.02135056166 1.0
99.0 0.993288950041 1.0
172.0 -1.88110576205 1.0
173.0 1.86813638223 1.0
111.0 1.02194896566 1.0
object 26	1.0:1.0
3.0 1.00887270022 1.0
171.0 -9.89710100621 1.0
59.0 0.94199120751 1.0
138.0 1.02665448303 1.0
65.0 0.979365706277 1.0
134.0 0.983631447665 1.0
39.0 0.991555243319 1.0
191.0 8.65598976154 1.0
83.0 0.997124523473 1.0
91.0 1.02609398386 1.0
43.0 1.01224778992 1.0
60.0 0.956139931969 1.0
130.0 0.970045552434 1.0
32.0 0.991011546961 1.0
77.0 1.05782593339 1.0
95.0 0.978314388022 1.0
102.0 0.94093353763 1.0
184.0 7.95858825646 1.0
object 27	1.0:1.0
125.0 1.05722156692 1.0
169.0 3.62163308829 1.0
19.0 0.989994604295 1.0
130.0 0.970546575711 1.0
164.0 4.18512581583 1.0
109.0 1.03322353562 1.0
132.0 1.01580561794 1.0
35.0 1.00179463083 1.0
28.0 0.972454862062 1.0
153.0 1.00751119295 1.0
74.0 0.986837211569 1.0
8.0 1.01788763856 1.0
97.0 1.07245965118 1.0
55.0 0.995399946701 1.0
76.0 1.03253372513 1.0
57.0 1.00772706497 1.0
194.0 5.24860467276 1.0
53.0 1.03726103024 1.0
158.0 1.00589999757 1.0
149.0 1.01946168037 1.0
69.0 1.15116448788 1.0
180.0 2.42666454414 1.0
102.0 1.00874663563 1.0
40.0 1.00863625374 1.0
33.0 1.00169746343 1.0
58.0 1.01351563983 1.0
object 28	1.0:1.0
91.0 1.00005649268 1.0
36.0 0.992157057156 1.0
104.0 0.994235297356 1.0
21.0 0.951261452733 1.0
47.0 0.979470586583 1.0
126.0 0.987216103469 1.0
144.0 0.999800036602 1.0
106.0 1.00133743279 1.0
137.0 1.01089253404 1.0
9.0 0.991697399546 1.0
187.0 -0.382450857813 1.0
8.0 0.961926667069 1.0
107.0 0.998655619912 1.0
6.0 1.04020089925 1.0
109.0 0.89632765515 1.0
19.0 1.02249458103 1.0
171.0 8.633774186 1.0
136.0 0.991964787593 1.0
125.0 1.0280100031 1.0
178.0 1.93081199915 1.0
10.0 1.03693701397 1.0
29.0 1.012888769 1.0
74.0 0.971424237548 1.0
object 29	1.0:1.0
125.0 0.972376575679 1.0
173.0 4.3835655534 1.0
78.0 1.02409343414 1.0
113.0 1.01388621782 1.0
179.0 -3.32258978591 1.0
137.0 1.02302436819 1.0
162.0 2.27047214387 1.0
91.0 1.01852357385 1.0
146.0 1.02568876896 1.0
20.0 0.994737286733 1.0
147.0 0.983607475979 1.0
77.0 0.95739699393 1.0
96.0 1.00244544079 1.0
116.0 0.93974859217 1.0
110.0 1.02501737062 1.0
182.0 -0.916963883275 1.0
167.0 2.51000029617 1.0
132.0 1.0336972712 1.0
18.0 1.00524158171 1.0
64.0 1.00073163972 1.0
60.0 0.98305893929 1.0
130.0 1.03599519093 1.0
136.0 1.00311343405 1.0
29.0 1.00363327006 1.0
172.0 0.27889414924 1.0
98.0 0.950040192594 1.0
object 30	1.0:1.0
164.0 11.7105538524 1.0
149.0 0.977913822854 1.0
90.0 0.990816497881 1.0
119.0 1.00640444824 1.0
150.0 1.00517048315 1.0
54.0 0.937265437797 1.0
83.0 1.02307875168 1.0
87.0 1.00246146948 1.0
49.0 1.0265813862 1.0
30.0 0.991985451198 1.0
91.0 0.980587267362 1.0
15.0 0.991630648603 1.0
193.0 0.846016074653 1.0
14.0 0.984317795025 1.0
53.0 0.986667816278 1.0
179.0 1.46224913488 1.0
158.0 1.00128704872 1.0
object 31	1.0:1.0
125.0 0.960737353624 1.0
162.0 0.330542432477 1.0
124.0 1.00782938041 1.0
190.0 -0.108984512907 1.0
4.0 0.982940861465 1.0
122.0 1.07112159768 1.0
22.0 0.973891545149 1.0
152.0 0.989005125872 1.0
102.0 0.961367545413 1.0
121.0 1.00344369422 1.0
138.0 1.01869836502 1.0
78.0 0.947798544143 1.0
185.0 0.194271114438 1.0
182.0 3.27871470318 1.0
6.0 0.980066378436 1.0
113.0 0.991308223218 1.0
127.0 0.966344324426 1.0
181.0 -2.0755610044 1.0
151.0 1.00303784391 1.0
87.0 1.01694299635 1.0
49.0 1.02690841809 1.0
188.0 0.0731272346621 1.0
object 32	1.0:1.0
105.0 1.03151143109 1.0
149.0 1.01216845421 1.0
160.0 -3.47885832401 1.0
13.0 1.00190295518 1.0
97.0 0.985289475468 1.0
78.0 0.981724061936 1.0
45.0 0.904665445004 1.0
22.0 0.992985953617 1.0
162.0 3.80655291869 1.0
26.0 0.984332793863 1.0
177.0 -1.3621036431 1.0
73.0 0.997916163237 1.0
121.0 0.972945564856 1.0
9.0 1.01211040459 1.0
193.0 0.956824819805 1.0
198.0 -6.23877034451 1.0
184.0 5.53524237852 1.0
186.0 3.53962261859 1.0
86.0 0.977219581209 1.0
83.0 1.01447597692 1.0
132.0 1.0089619536 1.0
20.0 0.993428231424 1.0
82.0 1.06942834432 1.0
7.0 1.01128402202 1.0
object 33	1.0:1.0
109.0 1.05370742669 1.0
113.0 0.989089969767 1.0
11.0 0.995779435254 1.0
103.0 0.99569957993 1.0
74.0 1.00503371391 1.0
152.0 1.01097375338 1.0
175.0 4.71339291064 1.0
146.0 0.983758820357 1.0
165.0 -0.765194582428 1.0
145.0 0.98977876056 1.0
44.0 1.00498807088 1.0
41.0 0.901913202957 1.0
53.0 1.01989875172 1.0
105.0 0.985241565086 1.0
4.0 0.92689659291 1.0
156.0 1.04850772221 1.0
131.0 1.00135081971 1.0
115.0 0.974997064986 1.0
25.0 0.956707711293 1.0
125.0 1.04824147696 1.0
24.0 1.02541967281 1.0
197.0 -0.327198764902 1.0
172.0 -1.42352045056 1.0
173.0 -0.571572177907 1.0
88.0 0.981565805793 1.0
121.0 0.971768157696 1.0
62.0 1.00640333983 1.0
164.0 4.63758803212 1.0
object 34	1.0:1.0
139.0 0.957682317916 1.0
119.0 0.992746560847 1.0
62.0 1.01746017062 1.0
145.0 1.04520747729 1.0
11.0 1.01435745772 1.0
123.0 0.969144799637 1.0
101.0 1.00006932577 1.0
117.0 1.06756956494 1.0
24.0 1.03910232688 1.0
196.0 -2.01915091988 1.0
171.0 7.86984546884 1.0
65.0 1.01436592826 1.0
42.0 1.00563207892 1.0
112.0 1.00747787858 1.0
75.0 1.01630360291 1.0
70.0 1.01343818126 1.0
35.0 0.973561542459 1.0
10.0 0.977963012461 1.0
29.0 1.00056228249 1.0
98.0 0.935580363045 1.0
131.0 1.00489026012 1.0
132.0 0.934602840488 1.0
66.0 0.979275691661 1.0
170.0 -0.0819148780663 1.0
161.0 0.244249787481 1.0
object 35	1.0:1.0
26.0 1.05318000183 1.0
187.0 3.50615014823 1.0
105.0 1.02639902092 1.0
103.0 1.04699422345 1.0
108.0 1.03875938001 1.0
113.0 1.00667711351 1.0
89.0 1.11335875811 1.0
1.0 0.987349935092 1.0
172.0 2.7734339848 1.0
67.0 1.04444629961 1.0
