object 0	1.0:1.0
78.0 0.993348039495 1.0
132.0 1.0149472948 1.0
0.0 1.0533505884 1.0
44.0 0.990929763838 1.0
31.0 1.01120594584 1.0
17.0 1.0348002602 1.0
63.0 0.961610937361 1.0
42.0 0.934338264497 1.0
57.0 0.986971271956 1.0
56.0 0.993353589165 1.0
74.0 0.970076993731 1.0
160.0 4.63949871847 1.0
6.0 1.01679061336 1.0
152.0 1.0068972013 1.0
38.0 0.972296538914 1.0
82.0 1.10137329048 1.0
75.0 1.00218910188 1.0
66.0 1.00493230477 1.0
176.0 1.30053794823 1.0
19.0 1.01494020438 1.0
180.0 0.919614642881 1.0
25.0 1.02453953832 1.0
167.0 -1.18182970861 1.0
179.0 1.53313161009 1.0
103.0 0.993072232459 1.0
126.0 1.01147832624 1.0
39.0 1.04064867664 1.0
128.0 1.00790188074 1.0
170.0 0.468325442335 1.0
91.0 1.00580611722 1.0
58.0 0.998248034775 1.0
object 5	1.0:1.0
28.0 0.978765186746 1.0
158.0 0.96648220421 1.0
8.0 0.979661003523 1.0
170.0 2.27532907659 1.0
125.0 0.992330973361 1.0
2.0 0.97643789786 1.0
184.0 0.0224927693481 1.0
19.0 1.01108124876 1.0
102.0 1.03351123278 1.0
153.0 0.917057171884 1.0
147.0 1.00694097321 1.0
24.0 1.06978214387 1.0
179.0 8.04125688845 1.0
178.0 1.1465180338 1.0
85.0 0.949326090992 1.0
67.0 1.04219115888 1.0
88.0 1.12650696152 1.0
189.0 2.46530668527 1.0
76.0 0.999035716721 1.0
33.0 0.989448696429 1.0
183.0 -0.603170157982 1.0
175.0 -1.63062441318 1.0
10.0 0.892719093834 1.0
22.0 0.962053195159 1.0
81.0 1.01957840317 1.0
object 6	1.0:1.0
73.0 0.98743169714 1.0
146.0 0.995597850018 1.0
175.0 -2.6166623502 1.0
78.0 0.997453696981 1.0
181.0 2.98135146458 1.0
135.0 0.948613691117 1.0
3.0 0.949041130047 1.0
89.0 1.03082908445 1.0
5.0 0.999139629988 1.0
166.0 -0.0802198740466 1.0
45.0 0.992882394724 1.0
142.0 0.996794783614 1.0
19.0 0.996965840295 1.0
189.0 3.09711093516 1.0
147.0 1.01283047667 1.0
94.0 1.05663581101 1.0
144.0 0.971377536358 1.0
52.0 1.00968326958 1.0
101.0 0.999177620867 1.0
100.0 1.01037313197 1.0
28.0 1.10311726306 1.0
96.0 1.01339558369 1.0
163.0 -6.6976565577 1.0
115.0 0.982232378334 1.0
79.0 1.04113503545 1.0
159.0 1.01027412799 1.0
161.0 6.28073200326 1.0
176.0 -1.44474877185 1.0
173.0 -1.59472219378 1.0
187.0 -0.794483680195 1.0
56.0 0.985861399481 1.0
152.0 1.0074157908 1.0
154.0 0.97734629241 1.0
149.0 1.03693153267 1.0
129.0 0.973484125101 1.0
83.0 1.0009420838 1.0
13.0 0.988265479419 1.0
185.0 1.16685235869 1.0
188.0 -2.01269097801 1.0
object 7	1.0:1.0
86.0 1.0154413499 1.0
12.0 1.00155811746 1.0
34.0 0.981790393183 1.0
175.0 0.37366428437 1.0
172.0 4.44922724697 1.0
137.0 1.00498428188 1.0
21.0 0.983170909169 1.0
195.0 2.61661350134 1.0
183.0 1.25899474632 1.0
146.0 0.983608693992 1.0
196.0 6.88150121228 1.0
110.0 1.00479180737 1.0
90.0 1.04282058046 1.0
116.0 0.985119448003 1.0
38.0 0.979117210396 1.0
31.0 1.01268289165 1.0
155.0 0.97675329603 1.0
124.0 0.992197629555 1.0
39.0 1.00482243424 1.0
61.0 1.0031993933 1.0
106.0 0.985787086212 1.0
131.0 1.01600742254 1.0
123.0 1.03981781389 1.0
67.0 1.02133797565 1.0
7.0 0.962665694394 1.0
object 8	1.0:1.0
144.0 1.0197380493 1.0
124.0 1.00140710712 1.0
62.0 0.993106441568 1.0
19.0 1.01297951759 1.0
169.0 -1.10513082402 1.0
41.0 0.986643217549 1.0
178.0 -7.60887730116 1.0
49.0 1.04811259888 1.0
52.0 1.05928385439 1.0
133.0 1.07188703417 1.0
32.0 1.00967722753 1.0
30.0 0.948876914071 1.0
74.0 0.945130505971 1.0
174.0 9.65970819882 1.0
157.0 0.999349063471 1.0
110.0 0.997981125958 1.0
43.0 1.02485791267 1.0
37.0 1.00297380108 1.0
84.0 1.01172612673 1.0
145.0 1.03129861125 1.0
66.0 0.997760836643 1.0
170.0 -0.397649145519 1.0
36.0 0.98928514203 1.0
140.0 1.00685158898 1.0
103.0 1.00263179276 1.0
198.0 4.79638702718 1.0
21.0 0.978809655545 1.0
47.0 0.970635176582 1.0
153.0 1.0219594899 1.0
2.0 1.01893303893 1.0
118.0 1.00885157451 1.0
12.0 0.997423006242 1.0
139.0 1.01530254942 1.0
object 9	1.0:1.0
123.0 0.900115950351 1.0
119.0 0.997774328087 1.0
47.0 0.97274045977 1.0
87.0 1.01181394407 1.0
187.0 0.242113031485 1.0
13.0 1.00716670498 1.0
85.0 0.979545758291 1.0
177.0 4.18391481795 1.0
88.0 1.01496011079 1.0
179.0 1.05723892019 1.0
45.0 0.95798667576 1.0
89.0 1.08049556826 1.0
160.0 3.41916487623 1.0
18.0 1.03440022385 1.0
63.0 0.953019794975 1.0
22.0 1.00763409906 1.0
44.0 1.03324435519 1.0
190.0 -2.01650138482 1.0
40.0 1.03257380316 1.0
65.0 1.0146054279 1.0
24.0 1.01262984305 1.0
69.0 0.985363468141 1.0
152.0 1.00160107881 1.0
170.0 1.00288331334 1.0
36.0 0.933824239922 1.0
105.0 0.980662054641 1.0
32.0 0.974568417465 1.0
197.0 -0.475889989602 1.0
146.0 1.00770214717 1.0
116.0 1.02313468656 1.0
object 10	1.0:1.0
125.0 0.981000919609 1.0
3.0 0.99803480057 1.0
14.0 1.02882290714 1.0
107.0 1.0257561665 1.0
195.0 8.43074649324 1.0
21.0 1.01352161814 1.0
193.0 3.35006680986 1.0
129.0 1.01656592012 1.0
196.0 1.7496783593 1.0
33.0 1.0133744961 1.0
170.0 0.328953967513 1.0
148.0 1.02093803371 1.0
46.0 0.933279282938 1.0
182.0 1.57342130657 1.0
10.0 1.10334804915 1.0
128.0 0.999200208628 1.0
94.0 1.02857540437 1.0
146.0 0.990414119984 1.0
120.0 1.01347136054 1.0
181.0 -2.58617038359 1.0
190.0 -0.580178127608 1.0
134.0 1.0122961647 1.0
17.0 1.00605297781 1.0
70.0 0.968366846651 1.0
106.0 1.00742982719 1.0
55.0 0.955935322755 1.0
87.0 1.00080114584 1.0
62.0 0.985353912261 1.0
object 11	1.0:1.0
7.0 0.994858285696 1.0
169.0 4.75735917412 1.0
116.0 1.02347837454 1.0
45.0 0.96475780292 1.0
16.0 0.999855259099 1.0
56.0 0.997231207055 1.0
20.0 0.978547562749 1.0
64.0 0.949701127409 1.0
138.0 0.961934769371 1.0
4.0 1.0258726023 1.0
161.0 -1.70689855861 1.0
156.0 0.985517553996 1.0
24.0 0.964617346842 1.0
102.0 0.996370852108 1.0
96.0 0.976855753554 1.0
166.0 -0.875950059246 1.0
71.0 0.966076973741 1.0
37.0 0.961781353546 1.0
175.0 0.957815712002 1.0
51.0 1.01342616264 1.0
90.0 0.99491195295 1.0
82.0 1.02056623056 1.0
159.0 0.997530961363 1.0
100.0 1.0225113962 1.0
99.0 1.02364846309 1.0
93.0 1.0283944984 1.0
6.0 0.997251827327 1.0
163.0 -1.42720360626 1.0
89.0 0.969979003507 1.0
76.0 1.0070766707 1.0
160.0 -5.58592061876 1.0
181.0 6.84716218003 1.0
object 12	1.0:1.0
56.0 1.00088388519 1.0
5.0 0.981330501962 1.0
148.0 0.992920794924 1.0
29.0 1.00076197984 1.0
41.0 0.953152917469 1.0
132.0 1.00164750169 1.0
93.0 0.990856069417 1.0
99.0 0.950694355573 1.0
198.0 0.461439787813 1.0
157.0 0.989098417617 1.0
26.0 0.963846222085 1.0
104.0 1.01190474799 1.0
100.0 0.960970254648 1.0
27.0 1.023727854 1.0
145.0 1.00137252979 1.0
134.0 1.07780625323 1.0
35.0 0.973849062252 1.0
102.0 1.05348483531 1.0
68.0 0.981899176994 1.0
114.0 1.01076618983 1.0
53.0 1.01692037442 1.0
153.0 0.99395022369 1.0
171.0 1.18798271466 1.0
72.0 0.968455543915 1.0
139.0 1.11597492493 1.0
object 13	1.0:1.0
104.0 0.99555237016 1.0
82.0 0.959964659019 1.0
70.0 0.971733759236 1.0
190.0 -0.285978995159 1.0
197.0 12.2079853393 1.0
28.0 0.99711584457 1.0
93.0 1.03773630028 1.0
77.0 1.00677143638 1.0
191.0 2.23052801865 1.0
139.0 1.05063650258 1.0
112.0 1.01617235616 1.0
78.0 0.993434976636 1.0
19.0 0.975460761127 1.0
40.0 1.03362283332 1.0
50.0 0.985005299806 1.0
144.0 0.979189646136 1.0
134.0 1.03037640687 1.0
14.0 1.02798207255 1.0
20.0 1.02572778208 1.0
145.0 1.01090720672 1.0
123.0 1.02401570135 1.0
89.0 1.05859760813 1.0
132.0 1.01588120931 1.0
121.0 1.0172387392 1.0
170.0 1.97800951976 1.0
58.0 0.998286543431 1.0
49.0 1.08049277875 1.0
171.0 0.149780117033 1.0
22.0 1.04672322081 1.0
138.0 0.989993451864 1.0
174.0 -4.06705653406 1.0
97.0 1.01341408297 1.0
41.0 0.993234065333 1.0
99.0 1.00588306194 1.0
62.0 0.988657634948 1.0
36.0 0.977064812331 1.0
object 14	1.0:1.0
171.0 1.94507133273 1.0
40.0 0.9565163034 1.0
65.0 0.999352039608 1.0
61.0 1.00343300359 1.0
188.0 -0.845027801361 1.0
26.0 0.98919655198 1.0
184.0 1.60022406682 1.0
187.0 2.85626092989 1.0
142.0 1.02341807837 1.0
75.0 0.957766419932 1.0
89.0 1.04037030773 1.0
92.0 1.01223970054 1.0
37.0 1.00812820244 1.0
53.0 1.0126985772 1.0
66.0 1.01144507632 1.0
110.0 1.00426330305 1.0
48.0 1.0053658957 1.0
34.0 1.00848304528 1.0
59.0 0.989767398003 1.0
164.0 4.85602939427 1.0
86.0 0.98774607068 1.0
173.0 1.16488454671 1.0
123.0 1.02727006172 1.0
160.0 -2.45987071189 1.0
193.0 0.329069509972 1.0
137.0 1.02730551908 1.0
159.0 0.974948204893 1.0
147.0 0.99234716687 1.0
109.0 0.967890172396 1.0
157.0 1.01698647937 1.0
116.0 0.994956427553 1.0
113.0 1.00307792556 1.0
101.0 1.01275520677 1.0
5.0 1.00977695941 1.0
153.0 0.91169626648 1.0
199.0 2.04089602589 1.0
object 15	1.0:1.0
74.0 1.01483795912 1.0
50.0 1.00923598966 1.0
17.0 0.98978083673 1.0
26.0 0.990490494931 1.0
128.0 0.998949377883 1.0
27.0 1.00196528682 1.0
181.0 -1.8741247152 1.0
38.0 0.984399304293 1.0
41.0 0.998430529676 1.0
187.0 0.949853823431 1.0
169.0 7.41231880176 1.0
19.0 1.02594175467 1.0
94.0 1.00196789648 1.0
178.0 4.87966522724 1.0
57.0 0.997732430604 1.0
34.0 1.04994952704 1.0
18.0 1.01095138033 1.0
96.0 1.03765849018 1.0
112.0 0.994738381309 1.0
89.0 0.988523454632 1.0
129.0 1.00715554674 1.0
196.0 2.13142616641 1.0
146.0 0.993531242865 1.0
32.0 1.00513821314 1.0
76.0 1.0045911402 1.0
object 16	1.0:1.0
94.0 0.985949883014 1.0
135.0 1.0105146562 1.0
106.0 0.996778009615 1.0
191.0 2.73464195573 1.0
72.0 0.994590370335 1.0
87.0 0.952326923234 1.0
131.0 0.947266012894 1.0
188.0 -2.11762943347 1.0
103.0 1.00923351095 1.0
30.0 0.947423158206 1.0
93.0 0.995618390968 1.0
96.0 0.968956396807 1.0
42.0 1.02608997384 1.0
29.0 0.994821338681 1.0
98.0 0.985996529228 1.0
16.0 1.02737914292 1.0
82.0 1.04089193719 1.0
55.0 1.0463748647 1.0
175.0 4.46937339672 1.0
124.0 1.04096915101 1.0
100.0 0.974742151103 1.0
105.0 0.99064934452 1.0
17.0 1.00030188889 1.0
171.0 0.524235139275 1.0
1.0 1.00925015875 1.0
21.0 1.001826036 1.0
130.0 1.00749657338 1.0
134.0 1.0094808008 1.0
113.0 0.99292746783 1.0
object 17	1.0:1.0
30.0 0.960714900737 1.0
137.0 1.03171238405 1.0
122.0 1.00225579793 1.0
186.0 2.67700525238 1.0
108.0 0.995440447961 1.0
151.0 1.01523881754 1.0
166.0 10.7179849835 1.0
129.0 0.990358162813 1.0
0.0 0.974621516334 1.0
44.0 1.02509333767 1.0
124.0 0.996545884851 1.0
87.0 1.03602661417 1.0
22.0 0.976014041004 1.0
171.0 -4.02099395423 1.0
3.0 0.981419277604 1.0
128.0 0.998481771577 1.0
97.0 0.98490829878 1.0
94.0 0.999216771257 1.0
84.0 0.998980572985 1.0
object 18	1.0:1.0
16.0 1.0189437156 1.0
125.0 1.02359204715 1.0
184.0 0.727810919508 1.0
189.0 2.57175124608 1.0
150.0 0.971138649706 1.0
187.0 1.3856256359 1.0
197.0 6.88451182634 1.0
123.0 1.0587729366 1.0
104.0 1.00048812596 1.0
77.0 0.989578196692 1.0
160.0 -1.34032207903 1.0
65.0 0.980016065645 1.0
14.0 1.00220891775 1.0
70.0 1.0072742879 1.0
127.0 1.048522214 1.0
72.0 1.05366212045 1.0
8.0 0.998976336329 1.0
170.0 1.95877383096 1.0
169.0 -1.33396999065 1.0
object 19	1.0:1.0
124.0 0.981320734706 1.0
176.0 -0.00242491816337 1.0
27.0 0.991460517493 1.0
51.0 1.00087217763 1.0
129.0 0.993484059069 1.0
80.0 0.97809258344 1.0
39.0 0.993934174667 1.0
159.0 0.987141190551 1.0
123.0 1.00013700382 1.0
125.0 1.01758894823 1.0
21.0 0.982780586942 1.0
98.0 0.92342610417 1.0
88.0 0.993513799738 1.0
11.0 1.05387783879 1.0
20.0 0.990341629077 1.0
192.0 -4.76320250527 1.0
134.0 1.02121923556 1.0
174.0 2.79878866371 1.0
84.0 1.00737146012 1.0
82.0 0.957642588354 1.0
4.0 1.00760007694 1.0
29.0 0.953307219129 1.0
144.0 1.08338285023 1.0
63.0 1.06542791619 1.0
object 20	1.0:1.0
110.0 1.00829236721 1.0
167.0 -1.39015110084 1.0
82.0 0.984759528828 1.0
112.0 0.990702529077 1.0
159.0 1.03079119191 1.0
109.0 0.93889653284 1.0
52.0 1.00607187799 1.0
177.0 -0.0925931204834 1.0
69.0 0.968583048946 1.0
51.0 0.957037598549 1.0
169.0 5.05560921006 1.0
54.0 1.03583762402 1.0
113.0 1.01107578819 1.0
66.0 0.980051179227 1.0
139.0 0.941905187282 1.0
120.0 0.966141393864 1.0
73.0 0.997989904709 1.0
162.0 0.613070142809 1.0
197.0 4.5003927725 1.0
95.0 0.976581371818 1.0
85.0 1.07026625288 1.0
41.0 1.00826984715 1.0
176.0 6.73169343884 1.0
157.0 1.01950972241 1.0
33.0 0.97729849179 1.0
188.0 4.57689617809 1.0
189.0 0.514925473266 1.0
28.0 1.03038042643 1.0
84.0 1.00100088359 1.0
object 21	1.0:1.0
84.0 1.01344992359 1.0
134.0 0.979447822796 1.0
158.0 1.02169701926 1.0
131.0 0.992563007888 1.0
37.0 0.94484993321 1.0
173.0 1.10584003512 1.0
157.0 0.984458178417 1.0
108.0 0.961259730467 1.0
77.0 1.01742522338 1.0
187.0 -0.270491467049 1.0
151.0 0.998842330589 1.0
140.0 1.00208846553 1.0
117.0 1.03184466996 1.0
120.0 0.992886043871 1.0
4.0 1.00378220221 1.0
88.0 0.95419567441 1.0
57.0 0.955096959961 1.0
72.0 1.01436571362 1.0
183.0 2.4583822637 1.0
184.0 0.190396035441 1.0
51.0 1.01830902899 1.0
149.0 0.98982374307 1.0
102.0 0.968230891995 1.0
129.0 0.983196251361 1.0
17.0 1.00430819256 1.0
63.0 1.07297858432 1.0
69.0 1.04268691587 1.0
object 22	1.0:1.0
92.0 0.988574664148 1.0
10.0 0.9628215642 1.0
142.0 0.983422443711 1.0
141.0 1.00345097947 1.0
83.0 1.00132878852 1.0
21.0 1.01713540697 1.0
66.0 1.04473097371 1.0
184.0 -0.294342506393 1.0
1.0 0.999854600647 1.0
120.0 1.02400608253 1.0
109.0 1.03162330126 1.0
174.0 4.34748877726 1.0
13.0 0.949187584944 1.0
129.0 1.02277756887 1.0
54.0 1.00067692548 1.0
95.0 1.01917920624 1.0
156.0 0.960185469303 1.0
74.0 0.971925317992 1.0
14.0 0.986242943355 1.0
153.0 1.01284073619 1.0
145.0 0.910814966294 1.0
97.0 1.02563443597 1.0
94.0 1.00023322025 1.0
150.0 0.917967128767 1.0
40.0 1.0073590154 1.0
102.0 0.991395834994 1.0
24.0 1.02274306 1.0
79.0 0.980250999801 1.0
126.0 0.971261855211 1.0
59.0 1.00467839085 1.0
163.0 -1.68672153081 1.0
77.0 0.988539683687 1.0
104.0 0.986668108122 1.0
object 23	1.0:1.0
167.0 1.71440522856 1.0
174.0 0.559267727974 1.0
138.0 0.97855889873 1.0
156.0 1.0339505693 1.0
1.0 0.98978150618 1.0
131.0 1.03492882235 1.0
194.0 0.427192999568 1.0
144.0 0.985520689124 1.0
16.0 0.983092195272 1.0
27.0 1.00894579096 1.0
63.0 0.924334262686 1.0
109.0 1.03793674347 1.0
171.0 0.40683530551 1.0
136.0 1.02421316447 1.0
31.0 0.964353543626 1.0
176.0 2.1318823042 1.0
56.0 0.989479143858 1.0
67.0 0.985708141608 1.0
162.0 0.197732884323 1.0
130.0 1.01589838487 1.0
159.0 1.00316614344 1.0
117.0 1.00622202839 1.0
49.0 0.909968835027 1.0
103.0 1.03818807072 1.0
70.0 1.01146362103 1.0
90.0 0.942735446963 1.0
148.0 1.08200210236 1.0
60.0 1.02103338838 1.0
74.0 0.975693047386 1.0
64.0 0.915255721974 1.0
15.0 0.987332916472 1.0
71.0 1.01268482538 1.0
object 24	1.0:1.0
83.0 0.973720555433 1.0
105.0 0.976355833197 1.0
176.0 2.92109323916 1.0
167.0 5.70523720886 1.0
192.0 -2.76094822395 1.0
79.0 1.0231752992 1.0
139.0 0.952936032287 1.0
37.0 0.985513021024 1.0
149.0 0.945934810473 1.0
40.0 1.04880541357 1.0
143.0 1.00703398607 1.0
33.0 0.991261985841 1.0
45.0 1.02104780356 1.0
20.0 0.995035712265 1.0
7.0 0.973380929724 1.0
104.0 0.978708930325 1.0
78.0 0.996768278286 1.0
120.0 0.959037578092 1.0
36.0 0.982530300856 1.0
17.0 1.00391052768 1.0
168.0 -0.47072761137 1.0
191.0 3.14535012083 1.0
41.0 1.00000186725 1.0
107.0 1.00601901433 1.0
84.0 1.01826356437 1.0
0.0 1.00576559064 1.0
177.0 0.893543242574 1.0
12.0 1.03361783439 1.0
38.0 0.989791618442 1.0
48.0 1.0036131846 1.0
61.0 0.975033085637 1.0
178.0 -5.7350243806 1.0
35.0 0.969036404604 1.0
object 25	1.0:1.0
91.0 0.9969084168 1.0
68.0 0.984141952793 1.0
111.0 0.991040744124 1.0
143.0 0.888441759808 1.0
154.0 0.986567711673 1.0
19.0 0.951254379097 1.0
155.0 1.01563494013 1.0
195.0 2.83340208222 1.0
187.0 1.12001244187 1.0
174.0 4.12723597467 1.0
55.0 1.00188308955 1.0
103.0 0.993183671322 1.0
196.0 2.7583418408 1.0
166.0 3.74795938307 1.0
199.0 1.80451144815 1.0
124.0 0.979569546635 1.0
140.0 1.00103700546 1.0
191.0 -1.53992876412 1.0
7.0 1.00714578998 1.0
138.0 1.01446975329 1.0
41.0 1.00958124263 1.0
136.0 0.982662214703 1.0
49.0 1.0191561531 1.0
45.0 1.0257608273 1.0
180.0 3.72860353012 1.0
object 26	1.0:1.0
96.0 1.05122115988 1.0
73.0 1.00043801939 1.0
83.0 0.9979245977 1.0
170.0 2.17028450481 1.0
175.0 -6.47177259139 1.0
13.0 0.940852235391 1.0
124.0 1.04962192289 1.0
100.0 0.97923854872 1.0
86.0 0.980950800385 1.0
30.0 1.00502928138 1.0
29.0 1.04166870627 1.0
105.0 0.984455832027 1.0
16.0 0.984694637935 1.0
122.0 0.98969868338 1.0
79.0 0.972920943601 1.0
44.0 0.995385125107 1.0
48.0 0.960724159398 1.0
183.0 2.71825395729 1.0
108.0 1.05925273877 1.0
58.0 0.9484209374 1.0
50.0 0.97799482131 1.0
133.0 1.03482641132 1.0
129.0 1.00322183513 1.0
138.0 1.00281694033 1.0
22.0 1.0501328337 1.0
75.0 0.959742023885 1.0
40.0 1.00873110978 1.0
121.0 1.00804543973 1.0
34.0 0.987098003235 1.0
3.0 1.07810174933 1.0
41.0 0.980950236463 1.0
191.0 0.108049002315 1.0
132.0 1.00749303134 1.0
141.0 1.04383489588 1.0
157.0 1.00785228375 1.0
134.0 0.997697362296 1.0
57.0 1.04434363068 1.0
169.0 6.2108543611 1.0
78.0 1.03988207204 1.0
27.0 1.00649344182 1.0
object 27	1.0:1.0
10.0 0.973117456653 1.0
87.0 0.999421977005 1.0
52.0 1.02611265176 1.0
103.0 0.975841224115 1.0
184.0 0.987483543979 1.0
141.0 1.01681013988 1.0
34.0 1.05337541062 1.0
159.0 0.9790650894 1.0
69.0 0.98044597497 1.0
54.0 0.964013096368 1.0
109.0 0.950947545619 1.0
68.0 1.01902785484 1.0
174.0 10.5076627574 1.0
37.0 0.998764739585 1.0
156.0 1.02543886618 1.0
23.0 1.04051431838 1.0
45.0 1.07144521755 1.0
151.0 1.00785239502 1.0
13.0 1.02373696694 1.0
105.0 1.01533418831 1.0
31.0 0.999573664411 1.0
170.0 2.40747040286 1.0
25.0 1.03564300702 1.0
142.0 0.980282749677 1.0
49.0 1.0318517838 1.0
79.0 1.02123814144 1.0
6.0 1.01336800527 1.0
116.0 0.979367684882 1.0
102.0 1.01798049801 1.0
188.0 -0.500243726028 1.0
1.0 1.02628130766 1.0
176.0 -0.654095107002 1.0
object 28	1.0:1.0
92.0 0.998825069587 1.0
128.0 0.990963197014 1.0
75.0 0.988863071633 1.0
88.0 1.01482954257 1.0
150.0 0.959333672697 1.0
46.0 1.02886825131 1.0
32.0 0.993825159577 1.0
19.0 1.00914460466 1.0
191.0 2.04470976893 1.0
197.0 0.962568290994 1.0
53.0 1.00452291223 1.0
71.0 1.0127924663 1.0
167.0 6.28483361841 1.0
6.0 0.994994020934 1.0
189.0 5.14014863037 1.0
1.0 1.03082764666 1.0
93.0 0.987522057734 1.0
120.0 1.0080624174 1.0
40.0 0.991858484375 1.0
142.0 1.00658219362 1.0
116.0 0.999873457583 1.0
42.0 0.964203778688 1.0
12.0 1.00021651803 1.0
132.0 0.960991734189 1.0
118.0 0.989905492694 1.0
98.0 1.01542730961 1.0
object 29	1.0:1.0
167.0 4.71641192371 1.0
107.0 1.00296968305 1.0
123.0 0.987678358742 1.0
57.0 0.965228352408 1.0
78.0 1.01703929771 1.0
193.0 0.621221804134 1.0
191.0 0.760318518949 1.0
76.0 0.984715407751 1.0
85.0 1.01151327471 1.0
151.0 1.00392276323 1.0
64.0 1.03119058722 1.0
79.0 1.00157805064 1.0
90.0 1.01197896629 1.0
104.0 1.01091330569 1.0
144.0 1.01090689433 1.0
9.0 1.0081977276 1.0
46.0 1.0086170601 1.0
87.0 1.02866863086 1.0
55.0 1.00076571875 1.0
48.0 1.01462716338 1.0
12.0 0.984203381076 1.0
124.0 1.0649234266 1.0
29.0 0.959139173229 1.0
58.0 1.05771116034 1.0
99.0 0.97843716815 1.0
70.0 1.01674143351 1.0
119.0 0.973492186699 1.0
142.0 0.987012765312 1.0
65.0 0.983396465052 1.0
133.0 0.922563838796 1.0
180.0 1.70861071308 1.0
19.0 1.00370233702 1.0
83.0 1.01477211294 1.0
103.0 0.946969437946 1.0
158.0 1.00649106262 1.0
11.0 0.965639010428 1.0
184.0 2.30001301227 1.0
20.0 0.9909446358 1.0
195.0 -6.29937698307 1.0
49.0 1.01576985366 1.0
object 30	1.0:1.0
99.0 1.05291397837 1.0
115.0 1.02737475177 1.0
159.0 0.970437011967 1.0
66.0 1.01143074548 1.0
9.0 1.00356851778 1.0
196.0 -2.29771574569 1.0
1.0 0.994274926672 1.0
102.0 0.95616237004 1.0
98.0 1.03266863371 1.0
40.0 0.966640732648 1.0
177.0 -2.56957589739 1.0
93.0 0.949397437021 1.0
