object 0	1.0:1.0
26.0 0.965007486003 0.0
38.0 -6.68244966641 1.0
object 79	1.0:0.5 3.5473923263:0.5
40.0 0.989813575538 0.0
41.0 0.984826770056 0.0
93.0 3.52258869642 1.0
142.0 1.02229780228 0.0
110.0 3.57692790376 1.0
78.0 3.53434769198 1.0
186.0 6.73382933633 1.0
187.0 5.18449686393 1.0
0.0 3.60163471816 1.0
98.0 0.972216386633 0.0
49.0 0.984287606021 0.0
object 80	1.0:0.5 -4.58367702234:0.5
148.0 0.930882261618 0.0
64.0 -4.58221724657 1.0
34.0 -4.62603628998 1.0
152.0 -4.50976068972 1.0
168.0 1.60437576372 0.0
69.0 -4.5673004169 1.0
object 81	1.0:0.5 11.6337531399:0.5
119.0 1.04737141228 0.0
27.0 11.6789288375 1.0
22.0 0.956921559508 0.0
93.0 0.960201330785 0.0
159.0 0.991714470512 0.0
178.0 -2.11167436001 0.0
102.0 0.946618471485 0.0
67.0 11.5758776975 1.0
81.0 1.08481535831 0.0
135.0 0.948632979462 0.0
36.0 0.996226920287 0.0
74.0 0.911282156125 0.0
object 82	1.0:0.5 20.9486896916:0.5
99.0 0.94467039273 0.0
97.0 20.8860050208 1.0
156.0 1.08110005526 0.0
84.0 0.98905180127 0.0
163.0 2.92331418084 0.0
93.0 1.07166858541 0.0
174.0 20.1824944372 1.0
131.0 20.9196677686 1.0
27.0 0.890413146862 0.0
object 83	1.0:0.5 -1.6475074723:0.5
27.0 -1.65428173543 1.0
70.0 -1.60955083778 1.0
165.0 -5.18412755533 1.0
66.0 0.946790128612 0.0
151.0 -1.69998552904 1.0
91.0 -1.60882545673 1.0
42.0 1.04850789058 0.0
48.0 -1.64351046137 1.0
85.0 -1.63459508916 1.0
63.0 -1.64717698575 1.0
64.0 -1.63852678929 1.0
object 84	1.0:0.5 -1.25563014694:0.5
32.0 -1.167203313 1.0
96.0 -1.1681395039 1.0
45.0 -1.23509072303 1.0
163.0 0.872165727144 0.0
65.0 -1.33865272197 1.0
83.0 -1.22926529634 1.0
145.0 -1.23012080259 1.0
99.0 -1.23481541803 1.0
127.0 -1.26695595038 1.0
62.0 -1.21500896984 1.0
11.0 1.01753841274 0.0
object 85	1.0:0.5 9.98340196418:0.5
129.0 9.97523723955 1.0
118.0 0.990537339383 0.0
179.0 1.17872947323 0.0
86.0 0.883729923475 0.0
197.0 14.0873883156 1.0
98.0 9.92451991247 1.0
114.0 0.908165002056 0.0
48.0 9.96005343193 1.0
160.0 1.15008273404 0.0
104.0 9.95302262689 1.0
object 86	1.0:0.5 12.7663362539:0.5
40.0 12.7222948516 1.0
83.0 1.01548220073 0.0
13.0 1.05919166219 0.0
58.0 1.06855590476 0.0
67.0 12.7771228497 1.0
53.0 0.999690470919 0.0
object 87	1.0:0.5 -2.13348317819:0.5
124.0 1.04838079891 0.0
188.0 -2.78908792694 0.0
169.0 4.94600754218 1.0
187.0 5.62569372763 0.0
135.0 -2.15940698444 1.0
77.0 0.973588745382 0.0
108.0 -2.1173629965 1.0
118.0 -2.18012765797 1.0
172.0 -0.909868179564 1.0
128.0 -2.16977160014 1.0
152.0 -2.17728877618 1.0
92.0 -2.13638858375 1.0
46.0 -2.11674344869 1.0
object 88	1.0:0.5 -3.18816918762:0.5
191.0 -0.773140991348 1.0
41.0 1.09768411486 0.0
101.0 0.969717561349 0.0
93.0 -3.11551060713 1.0
97.0 -3.18847331909 1.0
81.0 -3.22091597503 1.0
148.0 -3.15479346197 1.0
149.0 -3.17345742581 1.0
object 89	1.0:0.5 20.1473973215:0.5
180.0 6.70171734598 0.0
169.0 27.2292404558 1.0
187.0 0.931867077381 0.0
112.0 0.907641539933 0.0
100.0 0.952808604235 0.0
72.0 20.191466549 1.0
64.0 20.185098875 1.0
37.0 20.1148316008 1.0
123.0 0.945598757376 0.0
object 90	1.0:0.5 1.99304788749:0.5
2.0 0.930358993546 0.0
98.0 1.93068433422 1.0
101.0 0.995968553644 0.0
199.0 -2.14918842541 0.0
174.0 -2.38727046258 0.0
114.0 2.0103074439 1.0
173.0 7.05818071686 1.0
60.0 1.00965013195 0.0
137.0 1.06980848672 0.0
160.0 2.8739656059 1.0
object 91	1.0:0.5 1.03740117725:0.5
26.0 1.05854544001 1.0
182.0 1.6742189459 1.0
71.0 1.0724035986 1.0
188.0 -0.731963516053 1.0
76.0 1.02116857658 0.0
74.0 1.09856708151 1.0
83.0 0.935914717673 0.0
object 92	1.0:0.5 -7.18228763109:0.5
113.0 1.01656240665 0.0
32.0 -7.18463439451 1.0
80.0 0.928443560706 0.0
188.0 -0.610721874187 0.0
86.0 -7.15913757806 1.0
31.0 0.992229527494 0.0
19.0 0.966520564906 0.0
146.0 0.949446546074 0.0
199.0 -5.94408994759 1.0
12.0 1.10391041126 0.0
45.0 1.06858003282 0.0
134.0 1.03879364021 0.0
object 93	1.0:0.5 14.409916374:0.5
90.0 14.4048667168 1.0
189.0 1.82600118202 0.0
182.0 9.70429014505 1.0
28.0 1.00750741529 0.0
171.0 1.04683498147 0.0
23.0 14.4859256058 1.0
106.0 0.905334701993 0.0
114.0 1.0736693187 0.0
128.0 14.3838669706 1.0
object 94	1.0:0.5 -0.827892618699:0.5
185.0 1.38693481143 1.0
150.0 1.04298579993 0.0
188.0 -1.07817663438 1.0
100.0 -0.806061288199 1.0
52.0 1.06876881976 0.0
98.0 0.988230122235 0.0
66.0 1.08510978795 0.0
111.0 -0.819749851787 1.0
175.0 -2.0249523738 0.0
194.0 -0.791864850435 1.0
50.0 1.03909173115 0.0
43.0 0.940560379159 0.0
76.0 1.04413201391 0.0
object 95	1.0:0.5 1.39152014243:0.5
78.0 1.41864588172 1.0
9.0 1.37165233743 1.0
55.0 1.07177381991 0.0
12.0 1.40786639102 1.0
188.0 -3.97207912169 1.0
66.0 1.37584623665 1.0
178.0 -1.05398424081 1.0
105.0 0.954810553654 0.0
68.0 0.986526655761 0.0
42.0 1.51397787256 1.0
79.0 1.02266201006 0.0
76.0 1.48410090326 1.0
object 96	1.0:0.5 5.10459433679:0.5
178.0 4.37654717849 1.0
88.0 1.01902024559 0.0
171.0 4.43737144314 1.0
57.0 5.14511884251 1.0
188.0 3.49106273156 0.0
126.0 5.12348492776 1.0
object 97	1.0:0.5 -9.92230905014:0.5
85.0 -9.90917516801 1.0
145.0 0.987117341531 0.0
91.0 1.03788678514 0.0
101.0 -9.83344376009 1.0
183.0 -10.9609530103 1.0
55.0 -9.89702015903 1.0
52.0 -9.91956579833 1.0
20.0 -9.89185139095 1.0
97.0 1.03369753222 0.0
54.0 -9.98789390618 1.0
37.0 1.02534094571 0.0
186.0 3.56934972618 0.0
179.0 -11.0632312668 1.0
object 98	1.0:0.5 -8.6383552531:0.5
1.0 1.03040985188 0.0
58.0 -8.55975666209 1.0
167.0 -10.9531025615 1.0
19.0 0.974618134822 0.0
108.0 -8.63355915398 1.0
122.0 -8.63502211604 1.0
69.0 1.02636920334 0.0
87.0 0.949279178473 0.0
162.0 -8.84170948157 1.0
152.0 1.11479453479 0.0
123.0 0.942338526876 0.0
61.0 -8.60463627465 1.0
151.0 0.961964406904 0.0
70.0 -8.67442799429 1.0
73.0 0.907942271608 0.0
157.0 -8.60084424948 1.0
118.0 -8.59264610254 1.0
object 99	1.0:0.5 -16.4410239504:0.5
71.0 -16.5333901698 1.0
189.0 -23.9651401739 1.0
188.0 -2.37826212867 0.0
97.0 1.00212224328 0.0
125.0 -16.4818305342 1.0
196.0 0.165793695249 0.0
148.0 -16.3795371477 1.0
147.0 -16.496043923 1.0
49.0 -16.4113592425 1.0
50.0 1.06085003392 0.0
179.0 3.42077256763 0.0
45.0 -16.4515589269 1.0
8.0 1.04756159969 0.0
178.0 -2.07576832671 0.0
35.0 -16.4628835672 1.0
165.0 -15.8709921326 1.0
152.0 -16.5171917433 1.0
