object 0	1.0:1.0
172.0 -1.42723687016 1.0
159.0 -0.277440248535 1.0
177.0 6.80896190806 0.0
188.0 -1.48373465909 1.0
193.0 0.0536195729809 0.0
129.0 -0.285020858159 1.0
169.0 -1.23561540067 0.0
170.0 1.69882618106 0.0
69.0 -0.32014052472 1.0
35.0 1.03305810408 0.0
55.0 0.962883173364 0.0
194.0 0.494358522039 1.0
137.0 1.02448640214 0.0
165.0 3.06908261629 1.0
57.0 0.904319268597 0.0
92.0 -0.402678376785 1.0
79.0 -0.3448004938 1.0
115.0 -0.303916115099 1.0
85.0 1.02072248689 0.0
143.0 -0.43623000131 1.0
object 59	1.0:0.5 13.069211992:0.5
71.0 13.1126036487 1.0
65.0 13.06567702 1.0
34.0 0.989808589806 0.0
102.0 13.140938432 1.0
110.0 13.0245990539 1.0
25.0 0.93957929597 0.0
188.0 14.0005755835 1.0
29.0 0.963611127152 0.0
50.0 1.01144772122 0.0
141.0 1.06153695375 0.0
89.0 1.03545019812 0.0
113.0 0.95922066179 0.0
145.0 13.1204241781 1.0
11.0 13.052325774 1.0
48.0 13.0575996189 1.0
123.0 13.1134972813 1.0
object 60	1.0:0.5 -10.4314507382:0.5
38.0 0.967398033923 0.0
7.0 0.992559750127 0.0
156.0 -10.4083650685 1.0
60.0 -10.4238776854 1.0
161.0 -8.79548252771 1.0
object 61	1.0:0.5 -4.20133127024:0.5
51.0 -4.13932934826 1.0
41.0 -4.2037374546 1.0
39.0 -4.22926228406 1.0
63.0 0.993836163943 0.0
75.0 1.02360461647 0.0
82.0 -4.21112810913 1.0
148.0 1.05061475736 0.0
30.0 0.970553434715 0.0
78.0 0.941275097186 0.0
160.0 -4.091877507 1.0
object 62	1.0:0.5 15.6991704429:0.5
111.0 15.6575000349 1.0
152.0 0.982178923215 0.0
10.0 1.07957230313 0.0
145.0 15.6826963852 1.0
114.0 15.7625066284 1.0
100.0 1.05170245376 0.0
149.0 15.7636161111 1.0
67.0 15.8284178988 1.0
160.0 -2.4371075477 0.0
34.0 15.6867289065 1.0
25.0 15.7314056753 1.0
139.0 1.00232774012 0.0
83.0 0.940994686914 0.0
119.0 0.954085284117 0.0
4.0 15.726364794 1.0
137.0 1.05142225397 0.0
object 63	1.0:0.5 11.357520595:0.5
107.0 11.4275253818 1.0
171.0 3.85914423267 0.0
103.0 11.3507339942 1.0
4.0 1.02061962364 0.0
62.0 11.4185063318 1.0
188.0 -0.728822876619 0.0
27.0 11.3999077881 1.0
43.0 1.01972413537 0.0
55.0 11.4379878434 1.0
193.0 15.1253080843 1.0
42.0 11.3838341251 1.0
36.0 1.00853184867 0.0
155.0 11.4247522961 1.0
177.0 -2.97121657101 0.0
object 64	1.0:0.5 -9.56415058466:0.5
52.0 -9.59988609357 1.0
184.0 -11.153848961 1.0
103.0 1.02289356068 0.0
59.0 1.04640138613 0.0
197.0 5.06474971939 0.0
60.0 -9.50389723221 1.0
151.0 -9.66964679336 1.0
19.0 1.03388098876 0.0
14.0 1.03160793513 0.0
0.0 -9.61541103309 1.0
189.0 -15.5395466265 1.0
88.0 1.01323502653 0.0
191.0 -8.98160864711 1.0
165.0 3.51169115268 0.0
196.0 0.333091541351 0.0
152.0 -9.43960944104 1.0
162.0 -3.73488841021 0.0
21.0 -9.58621777203 1.0
160.0 -6.10900412039 0.0
object 65	1.0:0.5 -5.769142949:0.5
36.0 -5.75483886942 1.0
72.0 1.00601683157 0.0
136.0 0.980779505049 0.0
175.0 2.33990659512 0.0
161.0 0.514100201821 0.0
138.0 -5.73245393335 1.0
4.0 0.972607441144 0.0
199.0 2.32834712686 0.0
86.0 0.902904703582 0.0
31.0 0.975712703561 0.0
182.0 -8.62639666216 1.0
100.0 0.92270137604 0.0
190.0 -5.97349149923 1.0
52.0 -5.78963671858 1.0
144.0 -5.72678508367 1.0
135.0 -5.77166747349 1.0
118.0 0.99680867892 0.0
168.0 -8.31362685307 1.0
157.0 1.04302494597 0.0
198.0 -2.73424263542 1.0
18.0 -5.84900903256 1.0
101.0 -5.69860207918 1.0
object 66	1.0:0.5 0.841199807193:0.5
154.0 0.784564094613 1.0
132.0 0.841570588285 1.0
43.0 1.01217442677 0.0
98.0 0.968262103776 0.0
5.0 0.752922910479 1.0
140.0 0.857955388148 0.0
149.0 0.912524104258 1.0
62.0 0.883839224487 1.0
7.0 0.903501022814 0.0
33.0 1.06202525741 0.0
55.0 0.778745874725 1.0
199.0 -1.94966174622 0.0
56.0 0.873932673155 1.0
165.0 -3.60461289917 1.0
142.0 0.795212922705 1.0
80.0 0.974307266333 0.0
85.0 0.796259601051 1.0
193.0 -7.12942536861 0.0
107.0 0.997585395902 0.0
134.0 0.819203782627 1.0
object 67	1.0:0.5 8.06244035337:0.5
84.0 8.03527530043 1.0
45.0 1.05336291577 0.0
31.0 1.10270992839 0.0
129.0 8.06888276102 1.0
80.0 1.02227065142 0.0
164.0 6.48816200073 1.0
148.0 8.10710912189 1.0
24.0 1.03213068056 0.0
146.0 8.07402985536 1.0
119.0 0.913823736902 0.0
object 68	1.0:0.5 4.72112560283:0.5
140.0 4.7196371482 1.0
190.0 5.4410143009 1.0
99.0 4.69243713705 1.0
147.0 4.73402425511 1.0
115.0 0.958595865231 0.0
165.0 7.01294069368 1.0
13.0 4.80823103017 1.0
160.0 3.18030574552 0.0
159.0 4.80042282561 1.0
22.0 4.68149767633 1.0
66.0 4.74195109239 1.0
138.0 0.899940222721 0.0
59.0 4.71838375549 1.0
17.0 4.76891227259 1.0
37.0 4.79539913663 1.0
184.0 0.899000624008 0.0
object 69	1.0:0.5 1.36450592474:0.5
107.0 0.963858073547 0.0
190.0 -2.49067048954 0.0
105.0 0.959048418038 0.0
18.0 1.37807396484 1.0
186.0 3.61787927282 1.0
185.0 1.73338274264 1.0
49.0 0.933083930663 0.0
162.0 0.173766247575 1.0
178.0 -1.15576607305 0.0
139.0 1.01140366891 0.0
156.0 1.35595259778 1.0
object 70	1.0:0.5 1.50978297515:0.5
123.0 1.53834450566 1.0
139.0 0.974680754219 0.0
35.0 1.52637494599 1.0
182.0 -0.526390257335 0.0
23.0 1.46679295008 1.0
1.0 0.967884066294 0.0
135.0 1.55824741888 1.0
103.0 1.46657440056 1.0
25.0 1.029585711 0.0
49.0 1.56572128601 1.0
109.0 1.48489864441 1.0
28.0 1.04394454371 0.0
111.0 1.45064599005 1.0
175.0 -0.235026051998 1.0
125.0 1.53174047246 1.0
24.0 1.49746580714 1.0
81.0 1.04890092583 0.0
5.0 0.987403145154 0.0
object 71	1.0:0.5 5.8521809499:0.5
126.0 5.83796868285 1.0
59.0 5.81859277868 1.0
70.0 5.81763821498 1.0
63.0 1.07957931513 0.0
142.0 0.858767528875 0.0
22.0 0.922257022173 0.0
94.0 0.875374869512 0.0
23.0 0.986261494671 0.0
96.0 5.80824413601 1.0
68.0 5.80562360688 1.0
111.0 5.83827117258 1.0
187.0 2.14184575185 0.0
80.0 0.967881983927 0.0
13.0 0.970852367872 0.0
43.0 0.978688350212 0.0
object 72	1.0:0.5 5.03443976599:0.5
31.0 1.00198295532 0.0
142.0 5.06065978566 1.0
21.0 1.00408065221 0.0
136.0 5.01307791492 1.0
114.0 5.02870807435 1.0
80.0 5.05279511199 1.0
88.0 0.92390951891 0.0
97.0 1.04732292221 0.0
193.0 2.19814016131 0.0
11.0 5.01909031339 1.0
51.0 1.05486676136 0.0
25.0 5.02033738299 1.0
121.0 1.07263585775 0.0
52.0 0.954173903112 0.0
140.0 5.03103812605 1.0
object 73	1.0:0.5 -6.39249249276:0.5
176.0 -11.274116335 1.0
106.0 -6.47166426013 1.0
147.0 -6.40577520479 1.0
66.0 -6.37298469111 1.0
166.0 2.00056051023 0.0
149.0 -6.31464585738 1.0
64.0 -6.3350117238 1.0
14.0 0.959748785105 0.0
160.0 -4.75746905703 1.0
object 74	1.0:0.5 -16.3939306728:0.5
118.0 0.959454432755 0.0
92.0 0.944797855799 0.0
42.0 -16.4509614092 1.0
65.0 -16.3899421626 1.0
38.0 -16.3327595363 1.0
119.0 0.944645736891 0.0
192.0 -3.19620318263 0.0
52.0 1.0288977452 0.0
23.0 -16.408387046 1.0
154.0 -16.4216673861 1.0
72.0 0.956856732911 0.0
153.0 0.987183387231 0.0
147.0 -16.4163555217 1.0
132.0 -16.450629296 1.0
149.0 0.918943139652 0.0
11.0 -16.4641197775 1.0
object 75	1.0:0.5 0.142038690862:0.5
184.0 -0.0701767756895 0.0
40.0 0.204107832388 1.0
0.0 0.162027344918 1.0
27.0 0.122523068003 1.0
168.0 1.24397262123 0.0
61.0 0.188759966216 1.0
128.0 1.02367793476 0.0
148.0 0.992113729187 0.0
100.0 0.950023170824 0.0
162.0 2.57973745491 0.0
113.0 0.124562072039 1.0
115.0 0.19888543746 1.0
180.0 0.200387549599 0.0
69.0 0.95892188757 0.0
25.0 0.18409381039 1.0
186.0 -1.12443715943 0.0
35.0 1.09254299226 0.0
77.0 0.981089931139 0.0
181.0 4.45520530501 0.0
110.0 0.159627994129 1.0
object 76	1.0:0.5 -16.2041252974:0.5
177.0 -2.92717553124 0.0
8.0 -16.1885554221 1.0
159.0 1.02686679394 0.0
160.0 -16.4466813171 1.0
153.0 -16.1658333069 1.0
99.0 -16.2275769068 1.0
143.0 1.06227134977 0.0
97.0 -16.1785913945 1.0
129.0 -16.2637320021 1.0
141.0 0.977032437162 0.0
118.0 1.01166259354 0.0
185.0 -15.7419234168 1.0
108.0 1.01626867891 0.0
object 77	1.0:0.5 12.0718924775:0.5
94.0 12.0762703726 1.0
70.0 0.963994908564 0.0
140.0 1.03850813844 0.0
95.0 0.955657242927 0.0
64.0 12.0403731274 1.0
53.0 1.04903953462 0.0
66.0 0.940913910797 0.0
126.0 12.064995906 1.0
148.0 0.99428062056 0.0
193.0 16.8324727737 1.0
133.0 1.01227843089 0.0
113.0 1.01211300964 0.0
199.0 12.9363006834 1.0
object 78	1.0:0.5 -4.1695253666:0.5
165.0 -8.0522307204 1.0
15.0 -4.20015865109 1.0
85.0 -4.14552183469 1.0
188.0 -3.53839428323 1.0
17.0 1.04558372826 0.0
187.0 0.0979210827492 0.0
47.0 1.04320390905 0.0
50.0 1.01606129546 0.0
20.0 1.03554475235 0.0
89.0 1.00319785803 0.0
175.0 -1.10705747121 1.0
182.0 0.940112756958 0.0
153.0 0.999703703188 0.0
80.0 -4.24237834648 1.0
6.0 0.963656725929 0.0
78.0 -4.21936787317 1.0
93.0 0.98536445401 0.0
31.0 -4.12077818188 1.0
110.0 -4.11748331253 1.0
object 79	1.0:0.5 8.83413823405:0.5
167.0 -3.87937471464 0.0
133.0 1.0189748488 0.0
154.0 0.972408196946 0.0
144.0 0.937892796839 0.0
194.0 9.30917094631 1.0
70.0 8.79906552026 1.0
138.0 8.86285542734 1.0
109.0 8.96772203481 1.0
196.0 6.00237668624 0.0
88.0 1.01521677673 0.0
30.0 8.82324664983 1.0
76.0 0.938684227405 0.0
0.0 1.02564625688 0.0
38.0 0.948912087059 0.0
108.0 0.961454375545 0.0
75.0 1.01212661848 0.0
152.0 1.0378949205 0.0
48.0 0.987431328835 0.0
86.0 8.85728898123 1.0
140.0 1.05907987204 0.0
object 80	1.0:0.5 0.724376409778:0.5
15.0 0.685471395605 1.0
90.0 0.690235533378 1.0
133.0 0.71405062242 1.0
9.0 0.925926574158 0.0
31.0 0.667300527881 1.0
42.0 0.729912937947 1.0
171.0 0.613568309087 0.0
object 81	1.0:0.5 -13.8347536401:0.5
130.0 1.04350326393 0.0
178.0 2.91184880261 0.0
145.0 0.940655035381 0.0
124.0 0.921014656005 0.0
156.0 0.943121891992 0.0
18.0 1.09149281109 0.0
188.0 -1.29472733696 0.0
107.0 -13.9106894533 1.0
185.0 1.11200578961 0.0
38.0 0.990618161905 0.0
73.0 1.05142070712 0.0
95.0 0.965167126567 0.0
199.0 -2.16830093545 0.0
86.0 1.0371015445 0.0
128.0 -13.9113241929 1.0
112.0 0.943800626594 0.0
object 82	1.0:0.5 -7.70836209429:0.5
30.0 1.00378616638 0.0
91.0 -7.74011838398 1.0
97.0 -7.65420334747 1.0
25.0 -7.67314529393 1.0
88.0 -7.75593483467 1.0
109.0 1.00483253802 0.0
73.0 -7.68671839597 1.0
74.0 0.948406571198 0.0
40.0 0.95647844071 0.0
128.0 1.09672545461 0.0
188.0 8.08578568007 0.0
139.0 -7.72958804364 1.0
45.0 -7.66006047117 1.0
169.0 3.98042998421 0.0
131.0 -7.68364275608 1.0
19.0 1.01208009435 0.0
53.0 -7.61171257984 1.0
28.0 -7.76007597793 1.0
object 83	1.0:0.5 -13.2094156123:0.5
144.0 1.02873863308 0.0
148.0 -13.2000405983 1.0
105.0 0.932933576664 0.0
15.0 1.01024383819 0.0
72.0 1.02017294723 0.0
104.0 0.979583669581 0.0
90.0 -13.1858213693 1.0
190.0 -13.580488184 1.0
57.0 1.02541752754 0.0
85.0 0.979241740609 0.0
131.0 -13.1772851284 1.0
24.0 0.923711801518 0.0
171.0 -0.162261496115 0.0
111.0 1.03818520283 0.0
115.0 -13.1405966279 1.0
199.0 1.85344887442 0.0
154.0 -13.2212455616 1.0
object 84	1.0:0.5 12.8362620015:0.5
190.0 4.01293517441 0.0
167.0 2.16601016905 0.0
182.0 -0.903549234524 0.0
171.0 11.6228796035 1.0
65.0 1.02681970005 0.0
5.0 0.990956212224 0.0
141.0 12.8420200637 1.0
136.0 12.9206335031 1.0
132.0 1.09704341611 0.0
140.0 0.975175018999 0.0
40.0 0.984654241357 0.0
79.0 12.8183398383 1.0
47.0 0.956231472738 0.0
127.0 12.8788123509 1.0
29.0 12.8432693499 1.0
104.0 0.944442435465 0.0
94.0 0.939937225488 0.0
169.0 -1.04028359636 0.0
89.0 1.00042614175 0.0
object 85	1.0:0.5 -1.29301811314:0.5
138.0 1.03552980796 0.0
198.0 3.68361910292 0.0
181.0 -2.45793281279 0.0
180.0 0.245990990643 0.0
35.0 0.990492976663 0.0
154.0 1.01347031419 0.0
146.0 -1.28086986627 1.0
166.0 1.61496760085 0.0
21.0 -1.26808588162 1.0
190.0 -0.263208317375 0.0
52.0 -1.28464591117 1.0
9.0 -1.28261662525 1.0
77.0 0.935821243911 0.0
168.0 -1.56002743702 1.0
117.0 0.988154064838 0.0
161.0 -0.661555898385 0.0
29.0 -1.28693406521 1.0
object 86	1.0:0.5 1.81401823237:0.5
35.0 1.88635973816 1.0
123.0 1.81504058392 1.0
50.0 1.70293717315 1.0
189.0 0.869178329169 0.0
181.0 -4.29821288029 1.0
53.0 0.996223808812 0.0
25.0 1.83826705783 1.0
162.0 3.82571849489 1.0
157.0 1.02139222633 0.0
89.0 0.992287037902 0.0
144.0 0.947538575911 0.0
80.0 1.85645533608 1.0
135.0 1.81980837075 1.0
60.0 1.01035963284 0.0
81.0 1.00636506274 0.0
148.0 1.03412719572 0.0
195.0 -0.884427446227 0.0
117.0 1.81537969967 1.0
object 87	1.0:0.5 -3.77713871365:0.5
173.0 10.9925887811 0.0
63.0 0.988401461154 0.0
189.0 -4.4652089167 1.0
192.0 -1.53087748691 1.0
153.0 0.970275151757 0.0
169.0 4.74533080923 0.0
101.0 0.931281288249 0.0
62.0 1.0359802626 0.0
183.0 4.375842943 0.0
31.0 -3.72761490442 1.0
18.0 1.00513291839 0.0
5.0 -3.84084490858 1.0
object 88	1.0:0.5 -2.53550473519:0.5
132.0 -2.54853398618 1.0
7.0 0.946115491588 0.0
186.0 0.91336122526 0.0
125.0 1.06403254388 0.0
35.0 -2.53469565916 1.0
130.0 0.974618341323 0.0
167.0 -3.04592755263 0.0
149.0 -2.52915488396 1.0
89.0 1.0474764301 0.0
2.0 -2.51280144771 1.0
137.0 1.0426565806 0.0
22.0 1.01217076215 0.0
161.0 -2.03367304697 1.0
141.0 -2.56308556294 1.0
146.0 0.955959084281 0.0
8.0 -2.52644763587 1.0
120.0 -2.6287684212 1.0
86.0 0.988794604705 0.0
151.0 -2.57399813373 1.0
object 89	1.0:0.5 5.58781451888:0.5
147.0 1.01214628197 0.0
18.0 5.5989505205 1.0
152.0 5.62681537048 1.0
153.0 0.982160195846 0.0
98.0 5.63454749957 1.0
158.0 0.997154562791 0.0
169.0 3.92020845275 0.0
119.0 5.54670386466 1.0
39.0 5.64474336133 1.0
42.0 5.53590409296 1.0
167.0 -4.27183677812 0.0
object 90	1.0:0.5 -5.46335040778:0.5
39.0 1.00984812961 0.0
70.0 -5.38813981047 1.0
85.0 -5.48751611968 1.0
53.0 -5.45024795531 1.0
24.0 -5.46628352588 1.0
92.0 -5.41349944353 1.0
72.0 -5.47486218994 1.0
114.0 -5.52178446774 1.0
121.0 1.12396088271 0.0
163.0 -8.11211286938 1.0
183.0 5.92721137089 0.0
58.0 0.973618035284 0.0
object 91	1.0:0.5 -13.9569079783:0.5
26.0 -13.9805303521 1.0
25.0 -14.0057654772 1.0
102.0 1.05794196099 0.0
89.0 -13.9405590104 1.0
92.0 -13.943244906 1.0
171.0 0.972655784759 0.0
136.0 -13.9005811697 1.0
51.0 0.915143025458 0.0
135.0 1.013799803 0.0
160.0 -16.4463874747 1.0
16.0 -14.0555619856 1.0
21.0 -13.9244004862 1.0
166.0 -9.16770631616 1.0
108.0 -14.0120490414 1.0
125.0 -13.9762852475 1.0
61.0 1.06482762168 0.0
1.0 -13.9642570076 1.0
177.0 -3.65816085206 0.0
165.0 -13.0820539346 1.0
169.0 -6.71597384859 1.0
91.0 -14.0080025379 1.0
object 92	1.0:0.5 12.3052414396:0.5
120.0 12.2722953782 1.0
184.0 1.30995752644 0.0
165.0 11.1267778344 1.0
140.0 12.2433079544 1.0
172.0 3.82947655845 0.0
6.0 0.950918014769 0.0
84.0 1.02720877813 0.0
28.0 12.189090733 1.0
67.0 0.988905309073 0.0
126.0 0.995371506518 0.0
108.0 1.06804053931 0.0
150.0 0.893755128164 0.0
4.0 12.26483161 1.0
97.0 1.01229129286 0.0
195.0 10.8854723696 1.0
196.0 9.79284105956 1.0
127.0 0.94462750864 0.0
29.0 12.3750886732 1.0
object 93	1.0:0.5 -5.87851683221:0.5
45.0 1.05292912618 0.0
141.0 1.0610533107 0.0
33.0 -5.86360157982 1.0
18.0 1.06622528595 0.0
160.0 3.96086396126 0.0
144.0 -5.8563603682 1.0
11.0 0.963638599039 0.0
175.0 -5.91311073061 1.0
193.0 0.511865152737 1.0
25.0 1.05476458565 0.0
object 94	1.0:0.5 10.3339800927:0.5
197.0 -0.179049040392 0.0
86.0 10.4437347291 1.0
113.0 10.2752844273 1.0
79.0 10.3079376921 1.0
161.0 2.54738088442 0.0
126.0 1.01942463241 0.0
173.0 7.26261893911 1.0
119.0 0.957615421847 0.0
176.0 4.3502156651 1.0
59.0 10.3985264646 1.0
191.0 3.84107235825 0.0
154.0 10.4024525261 1.0
52.0 1.06688955022 0.0
171.0 10.2320111424 1.0
107.0 1.10737663683 0.0
123.0 10.3535962329 1.0
34.0 10.2740387702 1.0
186.0 9.72119831824 1.0
48.0 0.986666597719 0.0
30.0 0.968792234685 0.0
object 95	1.0:0.5 12.8328831406:0.5
140.0 0.931347962556 0.0
13.0 12.7907547895 1.0
111.0 12.8720392209 1.0
197.0 19.8966338291 1.0
68.0 12.786183651 1.0
75.0 12.8432068007 1.0
130.0 1.04049978792 0.0
145.0 0.957336140236 0.0
142.0 12.8325257899 1.0
86.0 12.8332321559 1.0
48.0 1.05342942857 0.0
78.0 0.99811102173 0.0
object 96	1.0:0.5 20.9220931012:0.5
164.0 21.569822496 1.0
154.0 20.9225062902 1.0
35.0 1.02266496114 0.0
176.0 23.8570940303 1.0
2.0 0.99006847596 0.0
69.0 1.08939782653 0.0
38.0 0.908399225016 0.0
40.0 0.947912861195 0.0
105.0 20.9034688857 1.0
117.0 20.8855906682 1.0
object 97	1.0:0.5 -19.6744402956:0.5
164.0 -18.0046651293 1.0
182.0 -2.32805234327 0.0
13.0 -19.6638003528 1.0
148.0 -19.8038088851 1.0
190.0 -0.928712631367 0.0
112.0 0.965152485061 0.0
53.0 0.909527731795 0.0
108.0 -19.7291209358 1.0
130.0 -19.6712905963 1.0
118.0 -19.6143046914 1.0
33.0 1.03942458631 0.0
35.0 1.02335840824 0.0
1.0 -19.7086673837 1.0
173.0 -12.9406004741 1.0
object 98	1.0:0.5 -8.79955896045:0.5
30.0 1.0308022388 0.0
78.0 0.966191202617 0.0
191.0 4.26037008223 0.0
15.0 -8.78552112605 1.0
43.0 -8.81107119602 1.0
171.0 2.16193277214 0.0
166.0 2.24227179113 0.0
46.0 1.05043880226 0.0
49.0 0.977913852177 0.0
141.0 1.05142644259 0.0
124.0 -8.82328611501 1.0
180.0 -1.44149656113 0.0
79.0 -8.80214380579 1.0
51.0 1.08356338429 0.0
66.0 0.958186845889 0.0
184.0 0.731395707353 0.0
object 99	1.0:0.5 10.8730013928:0.5
169.0 13.0244311373 1.0
172.0 16.7847129133 1.0
52.0 0.939596937771 0.0
82.0 10.8917460118 1.0
153.0 10.8094787688 1.0
147.0 10.7849525092 1.0
110.0 10.8816339909 1.0
13.0 10.8844102652 1.0
64.0 10.9083078713 1.0
67.0 1.00854083206 0.0
113.0 0.99417921653 0.0
116.0 1.0369850089 0.0
21.0 10.9967695228 1.0
180.0 0.251144173959 0.0
