object 0	1.0:1.0
97.0 0.976987034209 1.0
169.0 -1.68592024747 1.0
66.0 1.00144336335 1.0
71.0 0.999906141152 1.0
96.0 1.01500025911 1.0
199.0 2.6308775742 1.0
185.0 -6.08214669291 1.0
135.0 0.997923018925 1.0
195.0 -4.57151155623 1.0
166.0 0.117863571967 1.0
object 2	1.0:1.0
116.0 0.99110857085 1.0
148.0 -0.304889780722 1.0
165.0 2.3545208678 1.0
123.0 0.993641074521 1.0
5.0 0.962030212706 1.0
26.0 0.99813614996 1.0
99.0 1.00503913631 1.0
185.0 7.77058687642 1.0
198.0 2.76888948299 1.0
102.0 0.983061272822 1.0
136.0 0.985665814502 1.0
85.0 0.992895470277 1.0
128.0 1.01460472194 1.0
70.0 1.02098152842 1.0
76.0 1.07510677774 1.0
155.0 7.47146636784 1.0
163.0 1.76991171117 1.0
101.0 1.00911823075 1.0
69.0 1.02969357996 1.0
188.0 1.63181416104 1.0
151.0 1.36368340794 1.0
8.0 0.976173401153 1.0
133.0 1.01452959956 1.0
152.0 4.45132236644 1.0
54.0 0.965495087764 1.0
184.0 1.2361293498 1.0
27.0 1.00316392491 1.0
145.0 -1.14010833088 1.0
196.0 -0.223947514888 1.0
158.0 0.384395505976 1.0
162.0 1.68630804607 1.0
object 3	1.0:1.0
70.0 0.998459071159 1.0
8.0 0.98094340662 1.0
94.0 1.0291185923 1.0
83.0 1.01085345712 1.0
74.0 1.00674981092 1.0
138.0 1.00357441115 1.0
199.0 4.38536132978 1.0
194.0 -0.240735562167 1.0
197.0 3.63243882224 1.0
78.0 0.975086590679 1.0
76.0 1.08100370957 1.0
177.0 4.91555032238 1.0
187.0 2.09445979118 1.0
188.0 -6.26732488023 1.0
97.0 0.939269331975 1.0
119.0 0.994090678143 1.0
43.0 1.00634171195 1.0
158.0 -4.15801166229 1.0
162.0 0.883347698491 1.0
49.0 0.989585027791 1.0
122.0 0.971252065227 1.0
31.0 0.979486975481 1.0
124.0 1.05359208972 1.0
10.0 0.990389791034 1.0
136.0 1.01489408455 1.0
128.0 1.00347666608 1.0
object 4	1.0:1.0
0.0 1.04838021483 1.0
147.0 -1.71881081344 1.0
63.0 1.00532058508 1.0
21.0 1.01091302786 1.0
2.0 1.05215279732 1.0
40.0 0.984283725046 1.0
117.0 1.02199274452 1.0
140.0 -4.21371069428 1.0
6.0 1.04610192818 1.0
61.0 1.00565139366 1.0
27.0 1.00635449855 1.0
11.0 1.0107263937 1.0
144.0 0.704601432875 1.0
180.0 -3.69331482708 1.0
126.0 1.01616119821 1.0
172.0 -9.48863471044 1.0
178.0 7.14707706124 1.0
64.0 0.983738635942 1.0
66.0 1.01703149768 1.0
93.0 1.00052342602 1.0
70.0 0.976654145901 1.0
8.0 1.04366868353 1.0
170.0 0.2442298599 1.0
52.0 1.01714088853 1.0
94.0 1.03466092479 1.0
114.0 0.954107739906 1.0
29.0 1.01640504123 1.0
116.0 1.00152434235 1.0
173.0 -0.869452832063 1.0
119.0 1.00493558754 1.0
32.0 0.99362304561 1.0
110.0 1.01744942396 1.0
168.0 -0.121609194897 1.0
102.0 0.972991572141 1.0
object 5	1.0:1.0
30.0 1.04039533337 1.0
90.0 0.989909389032 1.0
81.0 1.00874918184 1.0
148.0 6.1937646664 1.0
188.0 6.19486047095 1.0
142.0 1.31326634766 1.0
76.0 1.00688949424 1.0
88.0 1.000929127 1.0
45.0 1.01698788495 1.0
7.0 0.950107587353 1.0
177.0 0.234364582521 1.0
125.0 1.02630369771 1.0
122.0 0.990519441461 1.0
27.0 0.995726013405 1.0
82.0 1.02592798532 1.0
32.0 1.02044101475 1.0
154.0 2.24827546005 1.0
44.0 0.974657929039 1.0
190.0 -1.74836669288 1.0
115.0 1.02906292097 1.0
43.0 0.98115173887 1.0
56.0 0.995382676194 1.0
93.0 1.01232968317 1.0
133.0 1.0539148405 1.0
163.0 -0.19234168083 1.0
108.0 1.01555217313 1.0
193.0 -0.482023428154 1.0
195.0 2.57473498287 1.0
50.0 1.0704824344 1.0
53.0 0.973146481556 1.0
176.0 -2.2072386619 1.0
12.0 1.00624267691 1.0
117.0 0.988055130012 1.0
151.0 0.469769492967 1.0
73.0 0.994111129876 1.0
103.0 0.986311454633 1.0
21.0 0.990866533611 1.0
59.0 0.979239274064 1.0
54.0 1.09382869218 1.0
57.0 1.00174867906 1.0
181.0 -3.04210225233 1.0
110.0 0.977020021142 1.0
object 6	1.0:1.0
112.0 1.01738834441 1.0
123.0 0.983880066001 1.0
43.0 1.06237304843 1.0
29.0 0.996795967625 1.0
113.0 0.942572351432 1.0
98.0 1.00216320338 1.0
180.0 2.0718672739 1.0
116.0 0.986645450967 1.0
101.0 0.992821834136 1.0
115.0 1.0045077666 1.0
6.0 1.00119432777 1.0
20.0 0.98199474683 1.0
13.0 1.01572299319 1.0
176.0 -0.947663558752 1.0
86.0 1.03372627224 1.0
190.0 3.21824112989 1.0
197.0 1.38674056487 1.0
64.0 0.985368819767 1.0
84.0 1.01702996086 1.0
28.0 1.01230677947 1.0
10.0 1.01211996251 1.0
69.0 1.01902114805 1.0
19.0 0.988274406253 1.0
72.0 1.02676629586 1.0
26.0 0.98379299924 1.0
151.0 -0.927925033902 1.0
63.0 0.999246036509 1.0
32.0 0.9804425604 1.0
165.0 2.95222465597 1.0
41.0 1.03442054625 1.0
107.0 1.02459870189 1.0
51.0 1.01859492229 1.0
154.0 3.13380222182 1.0
2.0 1.01577643339 1.0
163.0 0.652814827145 1.0
35.0 1.01697067701 1.0
188.0 1.71625456364 1.0
50.0 0.992854000713 1.0
object 7	1.0:1.0
142.0 -1.01712405265 1.0
1.0 0.970991050236 1.0
79.0 0.988428180953 1.0
190.0 2.01665326551 1.0
183.0 -2.80880774796 1.0
130.0 1.01254710028 1.0
15.0 0.999989190463 1.0
122.0 0.982993655795 1.0
22.0 0.987595732468 1.0
105.0 1.00272041658 1.0
8.0 0.966431724326 1.0
57.0 0.977375247819 1.0
76.0 0.97223327122 1.0
58.0 1.03180570741 1.0
127.0 0.971900155336 1.0
99.0 1.01573512012 1.0
192.0 3.88939598814 1.0
179.0 -0.452478133984 1.0
28.0 0.992660305906 1.0
158.0 1.05199320434 1.0
169.0 3.04626441279 1.0
11.0 1.01560035241 1.0
115.0 0.974856037287 1.0
112.0 1.03545169625 1.0
140.0 -7.09426599677 1.0
113.0 0.99469939304 1.0
66.0 0.990497901924 1.0
34.0 0.962419264343 1.0
188.0 2.8133342725 1.0
81.0 0.994313665079 1.0
object 8	1.0:1.0
43.0 0.938710401779 1.0
169.0 1.09925641798 1.0
158.0 0.0469371980085 1.0
132.0 1.04232957347 1.0
180.0 -0.149447012826 1.0
84.0 1.00085945099 1.0
47.0 1.00124083509 1.0
126.0 1.00691204171 1.0
115.0 1.00115950412 1.0
164.0 -1.26462450202 1.0
109.0 0.933087335048 1.0
175.0 1.49509506953 1.0
133.0 1.0206988665 1.0
108.0 1.01293647552 1.0
82.0 0.973442427239 1.0
118.0 0.943399178685 1.0
17.0 0.924224435879 1.0
112.0 1.03520391977 1.0
35.0 1.00607639995 1.0
9.0 0.97680749512 1.0
50.0 0.917881737473 1.0
122.0 0.941591099107 1.0
31.0 1.00290377988 1.0
33.0 0.986839081136 1.0
193.0 0.717032269997 1.0
104.0 1.01933266134 1.0
object 9	1.0:1.0
22.0 1.04554680413 1.0
41.0 1.04191423554 1.0
83.0 1.03145806612 1.0
31.0 0.99661052625 1.0
161.0 -4.13677614196 1.0
143.0 -0.695133504374 1.0
0.0 0.902390035779 1.0
28.0 1.01435290114 1.0
24.0 1.01836579523 1.0
122.0 0.972280308476 1.0
51.0 1.01217582614 1.0
98.0 0.982666903815 1.0
112.0 0.970594102168 1.0
189.0 1.96192309028 1.0
172.0 -5.44694179539 1.0
102.0 0.999717451089 1.0
91.0 1.00790528451 1.0
50.0 1.00236918883 1.0
162.0 2.27632897807 1.0
160.0 0.0487575175245 1.0
131.0 0.980443663868 1.0
23.0 0.990643296785 1.0
60.0 1.01661335483 1.0
54.0 0.929153727426 1.0
object 10	1.0:1.0
63.0 0.966118794178 1.0
7.0 0.956656874429 1.0
75.0 1.11494799477 1.0
20.0 1.00385634876 1.0
95.0 0.996202807075 1.0
100.0 1.08638047976 1.0
182.0 2.33177749103 1.0
189.0 -2.96786132887 1.0
133.0 0.995664465607 1.0
71.0 1.01881778459 1.0
6.0 1.01087590454 1.0
140.0 -1.53070277192 1.0
173.0 -1.88952058102 1.0
152.0 4.06565838938 1.0
115.0 0.950306224554 1.0
38.0 1.000341478 1.0
117.0 1.00237414138 1.0
70.0 0.992737556139 1.0
47.0 1.03971761232 1.0
176.0 1.33317862286 1.0
139.0 1.01252901288 1.0
66.0 1.04643973183 1.0
10.0 1.0156592266 1.0
83.0 0.997636675727 1.0
141.0 3.97554702751 1.0
62.0 1.01129579766 1.0
88.0 0.979424273614 1.0
56.0 0.991588168691 1.0
190.0 0.983429618121 1.0
143.0 4.86291537853 1.0
113.0 1.04377894031 1.0
198.0 4.10755180555 1.0
65.0 1.00688550779 1.0
172.0 6.36013928802 1.0
148.0 -3.40999994257 1.0
1.0 0.996615532504 1.0
179.0 0.556576411134 1.0
194.0 4.46746984154 1.0
15.0 1.04600383447 1.0
72.0 1.01722796697 1.0
197.0 -0.695637427611 1.0
2.0 1.05697455242 1.0
object 11	1.0:1.0
34.0 0.980905088297 1.0
186.0 5.9335352603 1.0
15.0 0.97218685487 1.0
66.0 1.03738254731 1.0
175.0 1.22392597421 1.0
76.0 1.06129105381 1.0
180.0 1.83446490996 1.0
135.0 0.998703176095 1.0
118.0 1.03898071278 1.0
147.0 6.03020777254 1.0
79.0 0.998175551168 1.0
28.0 1.04105684512 1.0
193.0 0.676554504923 1.0
170.0 -0.20200379008 1.0
114.0 0.987864775188 1.0
61.0 0.985646445326 1.0
59.0 0.934802178391 1.0
81.0 0.995047878752 1.0
82.0 1.04758923014 1.0
137.0 1.02222710852 1.0
109.0 0.970126179788 1.0
159.0 4.52295257347 1.0
126.0 1.02461915943 1.0
84.0 0.992548653819 1.0
127.0 0.979584003769 1.0
52.0 1.02190407649 1.0
172.0 6.7947596615 1.0
104.0 0.997776849523 1.0
132.0 0.9970532825 1.0
171.0 6.04760355337 1.0
75.0 1.04031216449 1.0
3.0 0.993600933542 1.0
83.0 1.00596567759 1.0
190.0 -3.15219529979 1.0
17.0 0.989368229497 1.0
145.0 6.0426844133 1.0
object 12	1.0:1.0
114.0 0.969116032633 1.0
123.0 0.982468135494 1.0
148.0 -0.331135632626 1.0
168.0 -4.73000875334 1.0
73.0 0.991147582235 1.0
182.0 -3.29268195308 1.0
2.0 1.02534437508 1.0
171.0 2.91912697247 1.0
58.0 0.99364365025 1.0
97.0 0.980888453169 1.0
124.0 0.985113826671 1.0
68.0 0.917643972857 1.0
49.0 1.0049262601 1.0
159.0 0.498056967129 1.0
102.0 0.961091207929 1.0
90.0 0.977913212234 1.0
195.0 2.75610029912 1.0
20.0 0.997952287893 1.0
26.0 1.00980035115 1.0
59.0 0.96552708743 1.0
199.0 1.14061931315 1.0
160.0 5.07765840973 1.0
184.0 -0.47262497073 1.0
67.0 0.968362334542 1.0
120.0 1.04354725729 1.0
79.0 0.999497517096 1.0
147.0 8.30474403532 1.0
89.0 1.02138617113 1.0
191.0 -0.624623125749 1.0
object 13	1.0:1.0
0.0 0.962319707612 1.0
127.0 0.978814413105 1.0
43.0 0.957048019554 1.0
101.0 1.00969654509 1.0
9.0 0.957621499666 1.0
37.0 1.00143096161 1.0
19.0 0.989675165372 1.0
31.0 0.977757725616 1.0
30.0 0.951393600885 1.0
33.0 1.00727190019 1.0
116.0 0.970273871623 1.0
72.0 0.97531775891 1.0
118.0 0.973324775975 1.0
140.0 -3.14333249286 1.0
24.0 0.978114267978 1.0
22.0 1.01461590999 1.0
48.0 0.988220250707 1.0
75.0 1.04735436878 1.0
192.0 -1.02210052132 1.0
object 14	1.0:1.0
146.0 0.428959536353 1.0
186.0 -1.15298294837 1.0
188.0 2.13753034289 1.0
193.0 2.06799118582 1.0
17.0 1.04370119752 1.0
50.0 1.04775361317 1.0
126.0 1.01052007105 1.0
118.0 1.00000462267 1.0
179.0 0.427817478029 1.0
93.0 0.986359201671 1.0
104.0 1.03034752165 1.0
198.0 -1.78775708785 1.0
27.0 0.986893423229 1.0
40.0 0.989807191802 1.0
130.0 1.00287880093 1.0
14.0 0.999829020097 1.0
120.0 0.977131776597 1.0
138.0 1.01391241941 1.0
127.0 1.00608404218 1.0
94.0 0.941160459049 1.0
137.0 0.965618905189 1.0
70.0 1.01548371548 1.0
167.0 2.10302507738 1.0
109.0 1.01330246879 1.0
56.0 1.01107927172 1.0
78.0 1.01180340885 1.0
95.0 0.954146089676 1.0
48.0 1.01017719071 1.0
152.0 0.785601527244 1.0
131.0 1.01536103031 1.0
object 15	1.0:1.0
46.0 1.00728375698 1.0
0.0 0.978013127359 1.0
182.0 2.72490162505 1.0
1.0 0.997278856531 1.0
83.0 0.98777326194 1.0
21.0 0.990631535045 1.0
48.0 0.962927763137 1.0
118.0 1.03202765956 1.0
96.0 1.01028565936 1.0
183.0 -1.06133502925 1.0
102.0 0.970723345497 1.0
177.0 -1.22716829427 1.0
195.0 1.56398594725 1.0
6.0 1.01089364606 1.0
113.0 1.06143088163 1.0
36.0 0.987629214273 1.0
156.0 -0.647866472284 1.0
98.0 1.00835746685 1.0
72.0 0.97499096162 1.0
32.0 0.988262001595 1.0
57.0 0.99803591626 1.0
120.0 1.00962940576 1.0
176.0 -5.63721219364 1.0
178.0 2.08598444419 1.0
189.0 -2.56114273916 1.0
18.0 0.993945314668 1.0
8.0 0.993077331989 1.0
object 16	1.0:1.0
85.0 0.98274103134 1.0
2.0 1.08923763297 1.0
80.0 1.02038234371 1.0
153.0 -0.235522028913 1.0
127.0 0.996910190948 1.0
32.0 0.975488122254 1.0
194.0 -3.11405941536 1.0
180.0 3.48286526651 1.0
175.0 0.998207388704 1.0
61.0 1.01133168274 1.0
169.0 2.33412441849 1.0
22.0 0.947520743187 1.0
25.0 1.04045804379 1.0
115.0 0.997029603235 1.0
170.0 -1.89232934741 1.0
107.0 0.98941488082 1.0
53.0 1.03666773881 1.0
176.0 7.96339765201 1.0
191.0 0.939471571848 1.0
114.0 0.997769020549 1.0
143.0 1.33505396509 1.0
104.0 0.999816407741 1.0
30.0 0.995773899978 1.0
124.0 1.00109791727 1.0
186.0 10.922259006 1.0
90.0 0.986961933194 1.0
73.0 0.99505252239 1.0
8.0 0.984901226481 1.0
118.0 1.00178327086 1.0
object 17	1.0:1.0
47.0 0.986220259988 1.0
50.0 1.02863747401 1.0
66.0 0.976233102189 1.0
182.0 -1.39603530301 1.0
1.0 1.017952045 1.0
171.0 -2.3791573922 1.0
112.0 1.01979635135 1.0
153.0 1.33642233672 1.0
12.0 1.01477003972 1.0
29.0 1.02517150658 1.0
174.0 -0.0466766920054 1.0
190.0 3.27017552967 1.0
58.0 0.990747537781 1.0
5.0 1.06385054454 1.0
37.0 1.01591197568 1.0
20.0 0.965747474791 1.0
169.0 3.27183486257 1.0
97.0 0.975747922546 1.0
30.0 0.959930979272 1.0
100.0 0.9421182996 1.0
39.0 1.00662420205 1.0
61.0 1.01056714409 1.0
197.0 1.59973257061 1.0
185.0 1.70900426788 1.0
117.0 1.01711755437 1.0
93.0 1.01630138166 1.0
125.0 0.929573112988 1.0
object 18	1.0:1.0
180.0 -3.60025112017 1.0
192.0 -2.32618588211 1.0
69.0 0.997084915033 1.0
6.0 1.029506875 1.0
130.0 0.989284345212 1.0
71.0 0.989517352927 1.0
47.0 1.02384257034 1.0
9.0 0.969868884682 1.0
59.0 1.00529373838 1.0
146.0 0.514439684162 1.0
79.0 1.01788484966 1.0
11.0 1.04083576451 1.0
87.0 1.01423991036 1.0
25.0 0.988240822334 1.0
183.0 1.76138833921 1.0
194.0 1.08978575397 1.0
175.0 2.82202565144 1.0
95.0 0.972244530384 1.0
106.0 1.00663641225 1.0
160.0 0.162381567225 1.0
24.0 0.967398366122 1.0
84.0 0.998143516646 1.0
30.0 1.00297405086 1.0
83.0 1.01111408419 1.0
136.0 1.02272119669 1.0
53.0 0.864072477732 1.0
46.0 0.995593778056 1.0
129.0 0.984306747283 1.0
64.0 0.994609885326 1.0
10.0 0.9970721366 1.0
0.0 1.01563746095 1.0
object 19	1.0:1.0
97.0 1.02945333767 1.0
37.0 0.990599463218 1.0
48.0 1.01623616987 1.0
40.0 0.961906738617 1.0
191.0 4.23471387461 1.0
111.0 1.00602185212 1.0
133.0 0.995652702745 1.0
120.0 0.999871005706 1.0
128.0 0.993675832511 1.0
180.0 1.88858692484 1.0
190.0 3.55934519416 1.0
189.0 -1.49136320948 1.0
188.0 2.86680583542 1.0
96.0 0.979320692304 1.0
100.0 1.04689237055 1.0
9.0 0.982166590729 1.0
148.0 2.90661482734 1.0
121.0 1.01205383953 1.0
11.0 0.962617900641 1.0
174.0 -0.419831280723 1.0
130.0 1.01922254964 1.0
78.0 0.999120762093 1.0
109.0 0.98749773931 1.0
194.0 -0.385379212344 1.0
192.0 -0.0966475226277 1.0
115.0 1.01450649069 1.0
76.0 0.966010224566 1.0
4.0 1.00464909707 1.0
113.0 0.993661553386 1.0
47.0 0.957270015765 1.0
28.0 1.00378903746 1.0
154.0 0.254028915717 1.0
163.0 0.416512398994 1.0
141.0 -3.38647163572 1.0
119.0 0.968912423301 1.0
60.0 1.02799786091 1.0
144.0 -0.204563161229 1.0
134.0 1.01726940203 1.0
object 20	1.0:1.0
118.0 0.976958588656 1.0
199.0 0.465734989048 1.0
34.0 0.981719997607 1.0
154.0 0.621678187767 1.0
52.0 0.997382995444 1.0
0.0 1.00694766963 1.0
27.0 1.00433642991 1.0
153.0 -3.3184678674 1.0
180.0 6.87681279262 1.0
151.0 -1.70445914549 1.0
17.0 0.989259257325 1.0
58.0 0.974057199558 1.0
54.0 1.00188052982 1.0
6.0 1.01436904666 1.0
187.0 -0.764483323422 1.0
38.0 1.00817331805 1.0
116.0 0.981520915485 1.0
60.0 0.988564439604 1.0
13.0 0.917906406914 1.0
167.0 2.94116707186 1.0
75.0 0.972257620135 1.0
33.0 1.00092337696 1.0
16.0 1.05192671625 1.0
86.0 0.973194124636 1.0
59.0 0.994846106969 1.0
144.0 -0.434003559419 1.0
158.0 -0.173398239932 1.0
7.0 1.01020353927 1.0
41.0 0.99356564528 1.0
128.0 1.04146023745 1.0
198.0 0.98605234759 1.0
84.0 0.984585780757 1.0
160.0 3.8833898002 1.0
object 21	1.0:1.0
50.0 1.05132020222 1.0
65.0 0.981407710646 1.0
143.0 2.03261946337 1.0
125.0 1.05812703837 1.0
145.0 1.07297047919 1.0
54.0 1.02107943097 1.0
113.0 1.01000738377 1.0
177.0 0.58336654092 1.0
96.0 0.987537896649 1.0
19.0 1.0032861074 1.0
60.0 0.958937783458 1.0
42.0 1.01020565508 1.0
38.0 0.998767228926 1.0
59.0 0.965906928781 1.0
6.0 0.9882147676 1.0
46.0 1.05350747686 1.0
26.0 0.990198779247 1.0
41.0 1.00706460442 1.0
109.0 0.962819502942 1.0
133.0 0.997404317487 1.0
5.0 1.04986356009 1.0
88.0 0.96532058127 1.0
152.0 1.57111640533 1.0
20.0 1.01583714399 1.0
179.0 -0.866265104634 1.0
object 22	1.0:1.0
47.0 0.988043851215 1.0
65.0 0.979743949151 1.0
174.0 -3.47477691077 1.0
2.0 1.10999515197 1.0
17.0 0.989699550541 1.0
26.0 1.05902212788 1.0
110.0 1.07302430498 1.0
183.0 5.00911623649 1.0
125.0 1.01673692924 1.0
11.0 0.991902405982 1.0
155.0 2.41372768273 1.0
107.0 0.998876915493 1.0
127.0 0.998424511883 1.0
184.0 10.6354738954 1.0
108.0 1.02011088507 1.0
7.0 0.94929565594 1.0
78.0 1.02261543304 1.0
124.0 0.949297083423 1.0
84.0 1.03347730592 1.0
3.0 0.985182440445 1.0
48.0 0.995235246267 1.0
85.0 1.00054005094 1.0
41.0 1.01241971886 1.0
67.0 0.998744261205 1.0
140.0 0.370783815959 1.0
166.0 1.38655507638 1.0
22.0 1.02145368481 1.0
53.0 0.982104438861 1.0
20.0 1.01628457757 1.0
76.0 0.996229282234 1.0
121.0 1.00455624595 1.0
159.0 1.086942952 1.0
28.0 1.05400300564 1.0
83.0 1.00185794189 1.0
142.0 1.15083766039 1.0
30.0 0.985949038992 1.0
92.0 1.00170871588 1.0
44.0 0.96296984905 1.0
167.0 2.16823685515 1.0
182.0 0.897902208618 1.0
91.0 1.03577029464 1.0
object 23	1.0:1.0
116.0 0.973284524029 1.0
86.0 0.99993968789 1.0
6.0 0.941401809368 1.0
8.0 0.967083419572 1.0
139.0 1.03926954584 1.0
5.0 0.986105056912 1.0
160.0 4.38576221105 1.0
44.0 1.01281792363 1.0
181.0 6.13216546119 1.0
192.0 -2.22326421755 1.0
24.0 1.02411749217 1.0
61.0 1.00113965006 1.0
189.0 -3.81105962017 1.0
105.0 1.03225787522 1.0
99.0 1.02906483399 1.0
133.0 0.975073870601 1.0
50.0 1.01741125823 1.0
104.0 1.0447693359 1.0
137.0 0.972950386218 1.0
94.0 1.00140789185 1.0
109.0 0.994411926933 1.0
1.0 0.987714928919 1.0
72.0 1.02557961946 1.0
78.0 0.974737145972 1.0
62.0 1.01933503227 1.0
57.0 1.00365553443 1.0
147.0 3.18331866475 1.0
114.0 0.987606703435 1.0
43.0 0.955567454564 1.0
103.0 1.04312137733 1.0
56.0 0.987249840641 1.0
54.0 1.04338357626 1.0
77.0 1.02269894421 1.0
object 24	1.0:1.0
92.0 0.99904166406 1.0
51.0 0.975065975872 1.0
170.0 0.156286631747 1.0
25.0 0.954959863935 1.0
179.0 5.15990454737 1.0
5.0 1.0243048311 1.0
146.0 2.66941184364 1.0
3.0 1.01459441499 1.0
135.0 1.00225546192 1.0
17.0 1.03769472669 1.0
16.0 1.00634434952 1.0
43.0 1.03437219317 1.0
38.0 0.994371196969 1.0
68.0 1.05235823176 1.0
118.0 1.07747851781 1.0
20.0 1.03506199998 1.0
58.0 0.973195677518 1.0
104.0 0.993375151259 1.0
82.0 1.02489724055 1.0
105.0 1.00004984352 1.0
45.0 0.958872689274 1.0
189.0 -3.22424573259 1.0
60.0 0.989368295618 1.0
180.0 3.62516753988 1.0
184.0 -1.77129450909 1.0
28.0 1.03244778512 1.0
69.0 1.00349257744 1.0
161.0 1.18136079386 1.0
178.0 2.25401702528 1.0
193.0 1.50748990379 1.0
0.0 0.983623988697 1.0
6.0 1.06306255366 1.0
98.0 1.00045286534 1.0
object 25	1.0:1.0
74.0 1.0478200931 1.0
86.0 0.987413974639 1.0
122.0 1.02541463033 1.0
69.0 1.01739282106 1.0
175.0 0.200690692952 1.0
171.0 0.760558776843 1.0
48.0 0.988468343242 1.0
178.0 -3.48266055351 1.0
23.0 1.01137036077 1.0
76.0 1.00819804263 1.0
1.0 0.983350613651 1.0
163.0 0.264109364415 1.0
143.0 2.39696073087 1.0
10.0 0.977108787417 1.0
111.0 0.987696276934 1.0
31.0 1.00671814413 1.0
153.0 -0.0146411925342 1.0
5.0 0.996449668327 1.0
89.0 0.980420658965 1.0
61.0 0.999769546276 1.0
60.0 1.02530057101 1.0
183.0 -2.53890129695 1.0
159.0 3.49880089174 1.0
28.0 0.980117220942 1.0
191.0 1.70903723967 1.0
4.0 0.996091183727 1.0
37.0 1.01234500587 1.0
27.0 0.994985859402 1.0
146.0 1.30002232738 1.0
3.0 1.01645144376 1.0
104.0 1.02330825932 1.0
108.0 0.979831321729 1.0
147.0 -3.55141187726 1.0
169.0 3.22491223806 1.0
172.0 -2.79579094987 1.0
139.0 1.02482830148 1.0
140.0 3.85448735942 1.0
82.0 0.930847573989 1.0
36.0 1.0392808914 1.0
98.0 1.01763389516 1.0
object 26	1.0:1.0
188.0 4.98312458732 1.0
177.0 1.90805744715 1.0
193.0 -0.759409817877 1.0
80.0 1.00635697857 1.0
128.0 1.0419746197 1.0
82.0 0.976753663848 1.0
74.0 0.971495327693 1.0
134.0 0.933029986766 1.0
192.0 -0.0357442365758 1.0
0.0 0.989925557738 1.0
20.0 0.999245099273 1.0
123.0 1.02511204129 1.0
170.0 1.2800550426 1.0
27.0 1.01186509394 1.0
190.0 1.84570269401 1.0
32.0 0.987894824828 1.0
31.0 0.992831397219 1.0
73.0 0.98414290342 1.0
111.0 0.965682801507 1.0
42.0 1.00554614809 1.0
144.0 0.88382111343 1.0
146.0 0.62146430434 1.0
4.0 0.963809202331 1.0
85.0 1.00206063452 1.0
12.0 1.0096884611 1.0
46.0 1.04589716086 1.0
110.0 0.975473851224 1.0
26.0 0.974614270926 1.0
158.0 -5.7513601705 1.0
1.0 0.988619027584 1.0
186.0 -2.01209462255 1.0
126.0 1.03509679276 1.0
9.0 0.900470460869 1.0
101.0 1.00249698038 1.0
93.0 1.0332502746 1.0
195.0 0.318598805035 1.0
37.0 1.00609435008 1.0
107.0 0.998478423357 1.0
173.0 1.91252707645 1.0
175.0 0.884783976537 1.0
object 27	1.0:1.0
34.0 0.994651497343 1.0
28.0 0.967757796763 1.0
183.0 -0.918449351237 1.0
199.0 -0.189508051967 1.0
169.0 1.93370102899 1.0
105.0 0.96492043808 1.0
191.0 -0.696932266883 1.0
11.0 0.9982050524 1.0
134.0 0.96330126619 1.0
164.0 0.611218030418 1.0
75.0 0.935387384694 1.0
80.0 0.994482031209 1.0
136.0 1.0012596574 1.0
171.0 4.86717311725 1.0
186.0 12.1594680996 1.0
99.0 1.02500223048 1.0
156.0 1.53860560756 1.0
104.0 0.966220791553 1.0
140.0 -3.38642993277 1.0
147.0 -1.49737470138 1.0
58.0 1.00561822353 1.0
195.0 -4.82519442541 1.0
86.0 1.02242232638 1.0
