object 0	1.0:1.0
17.0 0.962876939022 1.0
61.0 1.04662781909 1.0
3.0 1.00524926726 1.0
39.0 1.01631414212 1.0
152.0 2.45499872958 1.0
132.0 0.94169462898 1.0
126.0 0.993065632274 1.0
127.0 1.04732331042 1.0
29.0 0.994932589841 1.0
96.0 0.98364707432 1.0
86.0 1.00354385819 1.0
114.0 1.00544374524 1.0
66.0 1.01059642693 1.0
73.0 1.03067492545 1.0
190.0 4.81938993537 1.0
139.0 0.987822162447 1.0
160.0 -2.98451818869 1.0
8.0 1.03059437385 1.0
121.0 1.03435724305 1.0
49.0 1.07150453723 1.0
117.0 1.00882265722 1.0
28.0 1.05943881012 1.0
object 32	1.0:1.0
102.0 1.03285938044 1.0
189.0 8.90973818278 1.0
118.0 0.989826827288 1.0
174.0 1.92393934205 1.0
100.0 1.02841916235 1.0
80.0 0.992860598134 1.0
5.0 1.00158447034 1.0
185.0 10.0196761549 1.0
22.0 1.0212919537 1.0
145.0 -2.48926105088 1.0
167.0 -2.5751412431 1.0
109.0 1.00329958115 1.0
44.0 0.987180549577 1.0
47.0 1.00010231073 1.0
98.0 1.0261302784 1.0
79.0 0.971606878512 1.0
91.0 0.988554709201 1.0
28.0 0.901010323414 1.0
67.0 1.02278535643 1.0
70.0 1.02904330143 1.0
86.0 0.984011605903 1.0
78.0 0.98121017166 1.0
20.0 0.964031721103 1.0
182.0 -1.81756340514 1.0
60.0 1.04953938774 1.0
object 33	1.0:1.0
166.0 -0.573452465267 1.0
79.0 1.01736857804 1.0
190.0 -0.774274859045 1.0
59.0 1.00683901007 1.0
164.0 6.1604486983 1.0
115.0 1.02926108039 1.0
84.0 1.02430223351 1.0
158.0 1.86388304366 1.0
92.0 0.976700515741 1.0
51.0 1.02195496764 1.0
153.0 4.98188519738 1.0
168.0 -8.06453410352 1.0
73.0 0.99349593784 1.0
38.0 0.994227622542 1.0
58.0 0.929759318616 1.0
44.0 0.980062396413 1.0
19.0 0.975653089543 1.0
152.0 -5.15612952717 1.0
123.0 0.99855054654 1.0
161.0 1.67323927098 1.0
53.0 0.985906844294 1.0
86.0 0.974331376432 1.0
33.0 1.0256791475 1.0
91.0 1.00401701062 1.0
27.0 1.02369658219 1.0
150.0 2.46345525448 1.0
10.0 1.00546895201 1.0
136.0 0.968632071458 1.0
187.0 4.4703908149 1.0
192.0 1.52369227285 1.0
object 34	1.0:1.0
195.0 -0.54970601385 1.0
43.0 0.995922283885 1.0
132.0 1.00618182579 1.0
49.0 1.00591619678 1.0
146.0 0.377002136767 1.0
129.0 0.972238075726 1.0
100.0 0.961196150919 1.0
172.0 8.62813844812 1.0
5.0 0.999122174233 1.0
116.0 0.95608218394 1.0
128.0 1.01921523259 1.0
131.0 0.974972254173 1.0
122.0 0.997567552874 1.0
15.0 0.98646898268 1.0
33.0 1.0220475448 1.0
182.0 2.79566148393 1.0
53.0 1.04254808441 1.0
189.0 5.86210097689 1.0
56.0 1.01040731953 1.0
18.0 1.01740116336 1.0
95.0 1.00539721979 1.0
147.0 -1.4372041732 1.0
51.0 0.989158210109 1.0
35.0 0.993300558742 1.0
135.0 1.01914361099 1.0
90.0 1.07527456427 1.0
45.0 0.973333544839 1.0
48.0 1.01595455762 1.0
174.0 1.5602911196 1.0
object 35	1.0:1.0
84.0 0.949772734645 1.0
12.0 1.0095690269 1.0
121.0 1.04669950888 1.0
71.0 1.04341053953 1.0
156.0 0.838917712248 1.0
108.0 0.979247614087 1.0
105.0 1.00450612034 1.0
147.0 -1.69064774526 1.0
151.0 0.231995610939 1.0
120.0 1.01489757535 1.0
199.0 2.90961987102 1.0
57.0 1.01185822539 1.0
149.0 -6.1618315176 1.0
118.0 1.00460495436 1.0
192.0 2.41687864224 1.0
179.0 3.10876459207 1.0
40.0 0.965121453398 1.0
58.0 1.03381105584 1.0
82.0 1.01346693954 1.0
134.0 1.00397454517 1.0
object 36	1.0:1.0
9.0 0.955734441276 1.0
153.0 3.41929633804 1.0
56.0 1.00047930276 1.0
67.0 1.01669664228 1.0
95.0 1.00727963139 1.0
91.0 0.990360335525 1.0
156.0 -0.136170650082 1.0
54.0 1.04261333353 1.0
144.0 -1.70660883475 1.0
133.0 0.988069741028 1.0
164.0 2.52080987552 1.0
76.0 1.04185351665 1.0
183.0 2.27576147618 1.0
127.0 0.99842211752 1.0
171.0 -1.48853919943 1.0
5.0 0.997114707954 1.0
30.0 1.01617198541 1.0
24.0 1.03474328462 1.0
129.0 1.00692709107 1.0
59.0 1.03986114494 1.0
80.0 0.990833778337 1.0
182.0 -1.02562166008 1.0
145.0 3.0467249694 1.0
90.0 1.00944590817 1.0
189.0 7.39179998229 1.0
42.0 0.965384295145 1.0
51.0 1.00481391198 1.0
10.0 1.05559885599 1.0
121.0 0.993877890386 1.0
192.0 1.38387350513 1.0
6.0 0.996869552315 1.0
32.0 1.01477513414 1.0
55.0 1.00840450286 1.0
138.0 0.957508666865 1.0
7.0 0.987890719258 1.0
178.0 -2.03782585513 1.0
57.0 1.00218700659 1.0
107.0 0.981193566595 1.0
105.0 1.00905061797 1.0
163.0 -0.0922504545653 1.0
104.0 0.995788709759 1.0
object 37	1.0:1.0
91.0 0.98441296365 1.0
153.0 -0.602359787244 1.0
65.0 0.9943361958 1.0
175.0 1.70866832336 1.0
46.0 0.989084632385 1.0
33.0 0.996925312964 1.0
181.0 6.07576872481 1.0
103.0 0.972194907267 1.0
159.0 3.43516764999 1.0
186.0 1.50713735277 1.0
50.0 1.00645794753 1.0
137.0 1.00924685858 1.0
189.0 -1.21715947392 1.0
35.0 1.02683734163 1.0
166.0 -0.478151442468 1.0
60.0 1.02113688415 1.0
8.0 0.995816755899 1.0
127.0 1.09297912063 1.0
39.0 1.00198636901 1.0
26.0 0.968537925577 1.0
195.0 1.77936394214 1.0
104.0 1.0144347001 1.0
17.0 0.969501456504 1.0
83.0 1.02323703926 1.0
148.0 -1.33878155654 1.0
139.0 0.978933795234 1.0
188.0 0.020755691161 1.0
12.0 0.989502081989 1.0
168.0 0.928315316169 1.0
84.0 1.06316624993 1.0
140.0 0.933046031571 1.0
72.0 0.963751075704 1.0
48.0 1.03281537168 1.0
120.0 1.01503960954 1.0
79.0 0.985010335069 1.0
object 38	1.0:1.0
41.0 0.975900930786 1.0
86.0 0.952153384081 1.0
164.0 -1.21336546826 1.0
125.0 0.975843990798 1.0
35.0 0.982578343785 1.0
152.0 5.82597764583 1.0
185.0 0.0933068702297 1.0
121.0 1.01596377216 1.0
189.0 -6.58083466497 1.0
157.0 0.448533131401 1.0
198.0 2.1784168556 1.0
9.0 0.975039810162 1.0
20.0 1.09608285409 1.0
45.0 1.01333077116 1.0
114.0 1.01375732829 1.0
101.0 0.979456570871 1.0
84.0 1.02071465582 1.0
131.0 0.96726301972 1.0
176.0 0.569933885248 1.0
192.0 1.02954216132 1.0
155.0 9.78561558487 1.0
50.0 0.988956754237 1.0
68.0 0.978079826731 1.0
82.0 0.952221620502 1.0
151.0 -0.543345275824 1.0
25.0 0.9872779236 1.0
181.0 8.40730363274 1.0
0.0 1.00990100657 1.0
object 39	1.0:1.0
74.0 1.00076588391 1.0
32.0 0.966386259742 1.0
98.0 0.979703267498 1.0
185.0 8.04990479805 1.0
0.0 0.995224639237 1.0
47.0 0.979218167767 1.0
107.0 1.02014987321 1.0
156.0 1.62972360826 1.0
198.0 2.35955213697 1.0
155.0 -7.63793202547 1.0
158.0 -0.830231027761 1.0
40.0 1.03990779879 1.0
10.0 1.01536891698 1.0
164.0 2.29993279134 1.0
177.0 4.80149245729 1.0
56.0 0.985380416407 1.0
6.0 1.04038199083 1.0
14.0 1.0072403084 1.0
65.0 0.944962531845 1.0
57.0 1.03544812384 1.0
181.0 1.01426916285 1.0
87.0 1.02004828468 1.0
109.0 0.990446215448 1.0
35.0 1.00540746097 1.0
144.0 -1.96159565909 1.0
132.0 1.02643307344 1.0
111.0 0.992114112452 1.0
24.0 1.0154629874 1.0
16.0 1.04371329301 1.0
object 40	1.0:1.0
5.0 0.995994652623 1.0
184.0 1.25856508857 1.0
191.0 -1.43019425128 1.0
43.0 1.0090456551 1.0
185.0 3.01934245997 1.0
16.0 1.02046340748 1.0
118.0 1.03676541628 1.0
139.0 0.971389806969 1.0
112.0 0.96509316627 1.0
94.0 1.01219816328 1.0
15.0 0.969396258446 1.0
77.0 1.00517593077 1.0
35.0 0.997725165214 1.0
129.0 1.00256138096 1.0
50.0 0.990828767577 1.0
173.0 4.51102893005 1.0
153.0 2.35793963588 1.0
178.0 1.9899423843 1.0
79.0 1.00750071035 1.0
7.0 0.989682518788 1.0
135.0 0.985844350114 1.0
object 41	1.0:1.0
159.0 0.0649306074684 1.0
129.0 0.998142845898 1.0
50.0 0.995271453532 1.0
97.0 0.978437728199 1.0
93.0 1.00787771196 1.0
179.0 0.51355733458 1.0
32.0 1.01127219963 1.0
185.0 2.26754495401 1.0
30.0 1.00147896037 1.0
34.0 1.00189997025 1.0
104.0 0.990787549956 1.0
5.0 1.01217767957 1.0
132.0 0.994084151762 1.0
162.0 1.71380388586 1.0
17.0 0.974592261757 1.0
157.0 0.67543130988 1.0
39.0 0.994730127691 1.0
75.0 1.02828649667 1.0
140.0 3.15739723538 1.0
163.0 4.00411119233 1.0
181.0 14.2803931814 1.0
196.0 -1.89434961496 1.0
182.0 3.99144676266 1.0
186.0 -2.44510519595 1.0
115.0 0.993065105994 1.0
object 42	1.0:1.0
38.0 0.982418937146 1.0
17.0 1.0202553437 1.0
170.0 -0.406177278261 1.0
6.0 1.04904493925 1.0
0.0 1.00230959629 1.0
84.0 0.970990673051 1.0
2.0 1.0000011127 1.0
18.0 1.04928055196 1.0
101.0 1.02674203855 1.0
91.0 0.998523266757 1.0
161.0 0.291723585796 1.0
158.0 1.21284759464 1.0
156.0 1.27116391831 1.0
71.0 1.06586450323 1.0
187.0 1.86672546504 1.0
125.0 1.03841293106 1.0
151.0 -4.15389927697 1.0
83.0 0.941543815112 1.0
104.0 1.01976830513 1.0
131.0 1.03454642947 1.0
7.0 0.99820621598 1.0
13.0 1.05457181206 1.0
32.0 1.03641799868 1.0
4.0 0.988246907479 1.0
135.0 0.976127878488 1.0
164.0 -2.74994314848 1.0
114.0 1.03208287444 1.0
132.0 1.00592135465 1.0
80.0 1.02451153701 1.0
134.0 0.991597206755 1.0
108.0 1.00711634534 1.0
143.0 2.58312696264 1.0
172.0 -0.784071767534 1.0
object 43	1.0:1.0
173.0 -1.62169313406 1.0
3.0 1.01692788452 1.0
198.0 2.60746253621 1.0
174.0 -1.99377960468 1.0
54.0 1.01278714625 1.0
20.0 0.993418903144 1.0
79.0 1.04581375703 1.0
55.0 0.989532966497 1.0
143.0 3.53520313724 1.0
10.0 1.0049587738 1.0
98.0 1.0155563933 1.0
168.0 4.1017779618 1.0
31.0 1.01330507775 1.0
132.0 1.05866144328 1.0
58.0 1.05400627114 1.0
190.0 -0.400098258024 1.0
151.0 0.535358608582 1.0
193.0 1.53694316915 1.0
105.0 1.02509156263 1.0
158.0 1.02484311967 1.0
41.0 0.941634848554 1.0
101.0 0.967735711145 1.0
17.0 1.04665281956 1.0
46.0 1.02432499276 1.0
78.0 1.01963560948 1.0
52.0 0.989447128622 1.0
43.0 0.995503233142 1.0
148.0 2.39607944265 1.0
50.0 1.00257182741 1.0
107.0 1.00254908339 1.0
96.0 1.05405051727 1.0
object 44	1.0:1.0
139.0 0.983369944281 1.0
186.0 2.4267053911 1.0
138.0 1.0120653254 1.0
172.0 4.52233536185 1.0
158.0 0.573174558966 1.0
47.0 1.00247166148 1.0
60.0 1.00568724141 1.0
54.0 1.00086342927 1.0
109.0 0.989950368516 1.0
16.0 1.02448136822 1.0
185.0 2.05883144785 1.0
65.0 0.927745489117 1.0
25.0 1.02946529829 1.0
181.0 9.15129085492 1.0
41.0 1.00031716887 1.0
52.0 1.00599290517 1.0
154.0 -0.198185329582 1.0
127.0 0.92892724311 1.0
115.0 1.01107615526 1.0
184.0 1.31606517155 1.0
64.0 0.996443542853 1.0
98.0 1.02508683596 1.0
83.0 1.06462538038 1.0
170.0 3.42078094178 1.0
object 45	1.0:1.0
92.0 1.02198317849 1.0
110.0 0.981733025459 1.0
160.0 -0.656020536891 1.0
17.0 0.986375541069 1.0
161.0 7.17760025476 1.0
64.0 0.998128049135 1.0
83.0 1.09273834842 1.0
59.0 0.977577861141 1.0
157.0 4.32998751036 1.0
170.0 -2.73523690539 1.0
36.0 1.04474151455 1.0
104.0 1.00406884873 1.0
39.0 0.984326257251 1.0
129.0 0.98232796676 1.0
72.0 1.01872730442 1.0
113.0 1.01042445824 1.0
81.0 0.98749275545 1.0
165.0 -2.12366559884 1.0
189.0 -1.98788138846 1.0
114.0 0.993499290366 1.0
192.0 0.164017508107 1.0
184.0 3.22470003219 1.0
object 46	1.0:1.0
12.0 1.11669263098 1.0
196.0 0.718488634763 1.0
151.0 2.52039441648 1.0
104.0 0.978552010586 1.0
80.0 1.00484981937 1.0
185.0 -5.78463478328 1.0
51.0 1.03141244635 1.0
72.0 0.957194815448 1.0
130.0 0.938094453142 1.0
146.0 0.78330155901 1.0
140.0 0.278515811327 1.0
149.0 3.47905357923 1.0
163.0 2.91639789688 1.0
120.0 0.987165374388 1.0
126.0 1.02471584825 1.0
81.0 0.99377700937 1.0
83.0 0.992807944554 1.0
148.0 -0.739173382432 1.0
14.0 1.00223810731 1.0
82.0 0.975100600182 1.0
30.0 1.01119315826 1.0
110.0 1.06430644428 1.0
54.0 0.982279177813 1.0
178.0 -2.0002145604 1.0
1.0 0.988638019892 1.0
105.0 0.964932740114 1.0
198.0 2.03125194257 1.0
167.0 2.15695653212 1.0
77.0 1.00348730729 1.0
61.0 1.00758205372 1.0
139.0 0.992823502677 1.0
33.0 0.990036520549 1.0
67.0 1.01385458383 1.0
197.0 6.47057992155 1.0
187.0 -0.707287581436 1.0
152.0 -2.63185115 1.0
170.0 0.723178543169 1.0
object 47	1.0:1.0
111.0 0.998232453946 1.0
4.0 0.998947971948 1.0
80.0 1.00286916717 1.0
151.0 1.71276563764 1.0
171.0 2.32058837723 1.0
144.0 5.58477568974 1.0
73.0 0.998190361095 1.0
11.0 0.960748875911 1.0
138.0 0.98305088363 1.0
158.0 0.813219627889 1.0
92.0 1.02663405283 1.0
79.0 1.00954988867 1.0
82.0 1.03300467497 1.0
120.0 0.978309971686 1.0
193.0 1.87680491408 1.0
56.0 1.02230861749 1.0
55.0 1.02839341857 1.0
141.0 -1.47254294849 1.0
106.0 0.970810067476 1.0
175.0 -0.398686981603 1.0
197.0 -2.29165694555 1.0
37.0 0.992818430497 1.0
object 48	1.0:1.0
122.0 1.04414760681 1.0
58.0 0.987581291403 1.0
41.0 0.980586616663 1.0
12.0 1.00194781275 1.0
22.0 0.955475283138 1.0
153.0 2.36875597304 1.0
130.0 0.959691166238 1.0
154.0 -14.1501043515 1.0
142.0 2.27766644385 1.0
143.0 1.98823983169 1.0
141.0 2.4352087539 1.0
148.0 0.739535353611 1.0
149.0 6.34141867876 1.0
78.0 1.03444018488 1.0
52.0 1.00663228507 1.0
21.0 1.05506432403 1.0
124.0 0.91846162414 1.0
18.0 0.956956366836 1.0
10.0 0.973587520022 1.0
91.0 1.02751207902 1.0
139.0 1.00112534808 1.0
140.0 9.62487750351 1.0
37.0 1.05170887079 1.0
196.0 -0.506190095325 1.0
136.0 0.955367821153 1.0
object 49	1.0:1.0
178.0 2.81954302326 1.0
50.0 0.981355514195 1.0
136.0 0.928009474498 1.0
27.0 0.977938544091 1.0
167.0 -2.24622136737 1.0
114.0 0.994789115543 1.0
94.0 1.0300237882 1.0
67.0 0.994963802327 1.0
157.0 -4.5884205636 1.0
46.0 0.923041271083 1.0
66.0 1.0135872017 1.0
38.0 0.984456498334 1.0
189.0 0.672073381077 1.0
124.0 1.01174905737 1.0
115.0 0.987239309147 1.0
6.0 1.00467020795 1.0
171.0 -3.59606473624 1.0
7.0 1.02015955508 1.0
20.0 0.971322059735 1.0
165.0 -4.86792383215 1.0
128.0 0.974297468471 1.0
146.0 -1.30417754846 1.0
108.0 1.00786123447 1.0
119.0 0.995563105607 1.0
83.0 0.984270062312 1.0
166.0 1.31964508646 1.0
56.0 0.991865234579 1.0
31.0 0.972398828245 1.0
object 50	1.0:0.5 -15.8153231535:0.5
50.0 -15.8534909363 1.0
127.0 -15.7552438495 1.0
36.0 0.927970213803 0.0
141.0 -11.3221099898 1.0
72.0 0.997314666253 0.0
176.0 -9.49514882354 1.0
185.0 -14.6736714203 1.0
18.0 0.92448919735 0.0
140.0 3.74010334643 0.0
95.0 0.942666674891 0.0
107.0 0.917152855996 0.0
161.0 3.33546576087 0.0
40.0 -15.8279440983 1.0
156.0 -16.2053145924 1.0
183.0 -15.6684743925 1.0
181.0 -18.1168634547 1.0
162.0 5.38085207294 0.0
32.0 1.01157434866 0.0
51.0 -15.8757702574 1.0
53.0 -15.8707340532 1.0
33.0 -15.8347598709 1.0
142.0 -0.424744314475 0.0
49.0 -15.802354318 1.0
54.0 1.02072618327 0.0
97.0 -15.7382992472 1.0
55.0 -15.7267674709 1.0
169.0 2.43957324418 0.0
39.0 -15.8479768663 1.0
144.0 -15.5168778274 1.0
196.0 4.7495852726 0.0
77.0 0.874195568327 0.0
187.0 -15.7955159842 1.0
131.0 0.914918198007 0.0
94.0 1.03517635896 0.0
79.0 -15.8024356493 1.0
172.0 -20.4095354998 1.0
147.0 2.62268771813 0.0
37.0 1.06491091259 0.0
9.0 1.01075097093 0.0
object 51	1.0:0.5 -14.8426764193:0.5
50.0 1.06395182512 0.0
196.0 -10.6839915614 0.0
87.0 0.980564261981 0.0
5.0 -14.8160994704 1.0
108.0 -14.7624299161 1.0
97.0 -14.8610080141 1.0
26.0 -14.7627163401 1.0
41.0 -14.9082626143 1.0
3.0 0.972813655862 0.0
17.0 1.00235126901 0.0
64.0 0.866072236363 0.0
133.0 1.02114645054 0.0
109.0 -14.8379109108 1.0
149.0 -16.8177052787 1.0
20.0 1.05096565181 0.0
68.0 1.02552000332 0.0
120.0 0.958246719035 0.0
178.0 1.54512469167 0.0
14.0 -14.8510686529 1.0
52.0 -14.8685057377 1.0
46.0 0.972643748398 0.0
98.0 -14.9179209326 1.0
145.0 7.06369733384 0.0
187.0 -18.3199654961 1.0
177.0 -22.9342689539 1.0
184.0 -7.0116619838 1.0
95.0 -14.871125419 1.0
183.0 -0.127384047391 0.0
92.0 -14.8374165199 1.0
198.0 1.51877842239 0.0
49.0 0.978064240289 0.0
130.0 -14.827415197 1.0
object 52	1.0:0.5 9.43426589256:0.5
186.0 1.31720775408 0.0
193.0 1.99703634213 0.0
106.0 0.986912086986 0.0
4.0 0.962596733367 0.0
129.0 9.44381198106 1.0
93.0 0.932001085281 0.0
198.0 5.246451799 0.0
11.0 1.01564625013 0.0
56.0 9.49818861719 1.0
15.0 0.933096633048 0.0
102.0 9.50044729275 1.0
152.0 -2.03935679815 0.0
130.0 9.50044855055 1.0
27.0 9.43567853712 1.0
131.0 1.0486684605 0.0
181.0 7.85227562199 1.0
26.0 9.4877104834 1.0
101.0 9.55369742111 1.0
17.0 0.949875694324 0.0
14.0 9.40986518689 1.0
37.0 9.44750997381 1.0
125.0 9.33707369057 1.0
45.0 9.46669241874 1.0
88.0 9.39661659921 1.0
object 53	1.0:0.5 4.92858602164:0.5
151.0 -0.592743134462 0.0
75.0 4.98207421867 1.0
179.0 1.53949029202 0.0
154.0 9.16941815636 1.0
116.0 4.92362695115 1.0
180.0 -0.505791788283 0.0
106.0 4.94017181051 1.0
53.0 1.03763809939 0.0
199.0 5.91379285616 1.0
81.0 4.97270463608 1.0
59.0 4.87057919016 1.0
99.0 5.01960603549 1.0
9.0 4.91422278802 1.0
173.0 3.36332456269 0.0
141.0 -1.9164776374 0.0
21.0 4.88106183005 1.0
105.0 4.89090188325 1.0
72.0 4.98685386797 1.0
135.0 4.93241555337 1.0
170.0 0.83371635281 0.0
25.0 4.94783450369 1.0
117.0 1.02182392619 0.0
191.0 6.64643474303 0.0
13.0 1.07056883341 0.0
44.0 4.94890530574 1.0
138.0 1.05593180799 0.0
79.0 4.96672020317 1.0
object 54	1.0:0.5 3.37997743495:0.5
181.0 1.0441266003 0.0
63.0 3.42131198648 1.0
101.0 3.37537160204 1.0
65.0 0.975557961875 0.0
176.0 2.41186847588 1.0
191.0 3.28162092872 1.0
180.0 6.61567885681 1.0
19.0 1.08831695409 0.0
6.0 0.978521365145 0.0
81.0 1.0826300146 0.0
106.0 1.00578875804 0.0
157.0 2.43456535818 0.0
53.0 3.40044847178 1.0
158.0 2.68060693595 0.0
148.0 -2.89258522208 0.0
92.0 3.28438714652 1.0
163.0 2.73126176776 0.0
116.0 3.39012503503 1.0
136.0 0.942404086327 0.0
131.0 3.3461110304 1.0
183.0 2.32856248287 0.0
164.0 6.23295380866 0.0
98.0 0.874544423715 0.0
64.0 3.39350497312 1.0
188.0 0.859354651264 0.0
95.0 3.39161043774 1.0
104.0 3.35771749363 1.0
166.0 3.38814812617 1.0
40.0 3.34329149987 1.0
43.0 1.08276576936 0.0
113.0 3.29746704361 1.0
39.0 3.45310918262 1.0
41.0 0.981955362497 0.0
object 55	1.0:0.5 -9.91711896325:0.5
92.0 -9.85101007978 1.0
76.0 -9.90355049907 1.0
0.0 0.932548672671 0.0
19.0 -9.9162022845 1.0
56.0 0.905520833488 0.0
145.0 2.22696884065 0.0
66.0 -9.96526455305 1.0
176.0 -7.89140937669 1.0
11.0 0.948806051606 0.0
117.0 1.0225923124 0.0
150.0 1.54186995151 0.0
159.0 -18.6689923106 1.0
29.0 0.963348812347 0.0
122.0 -9.9416792419 1.0
99.0 -9.997138052 1.0
187.0 -8.27240084107 1.0
64.0 0.993439575409 0.0
35.0 -9.90784220545 1.0
126.0 -9.89638720395 1.0
2.0 -9.86836132557 1.0
154.0 -10.2741395866 1.0
136.0 1.00009835386 0.0
164.0 0.394865179443 0.0
24.0 -9.91119019381 1.0
61.0 1.0081800338 0.0
54.0 1.02035645544 0.0
object 56	1.0:0.5 -6.05196091595:0.5
88.0 1.02161104645 0.0
17.0 0.920295382537 0.0
39.0 0.990128588866 0.0
63.0 0.977117125435 0.0
130.0 1.11907968357 0.0
2.0 0.962869126442 0.0
24.0 -6.07932659951 1.0
169.0 -6.21804404148 1.0
50.0 1.06044463898 0.0
116.0 -6.04753972261 1.0
108.0 -5.96852970888 1.0
187.0 -0.4856305503 0.0
179.0 -5.85951398213 1.0
51.0 0.972069052962 0.0
46.0 1.05847038994 0.0
159.0 -9.92290145762 1.0
65.0 1.02875331212 0.0
124.0 -5.95825216809 1.0
27.0 1.01574967433 0.0
3.0 0.95011461182 0.0
198.0 -4.2565664351 1.0
168.0 -7.58079934355 1.0
101.0 0.975945544282 0.0
164.0 4.11302083914 0.0
60.0 0.900324189891 0.0
104.0 -6.02141816644 1.0
object 57	1.0:0.5 5.2172125008:0.5
87.0 5.19705342572 1.0
58.0 5.24204543362 1.0
9.0 5.22649272728 1.0
115.0 5.15582846847 1.0
13.0 5.15330463346 1.0
19.0 5.17927754692 1.0
185.0 1.18569475833 0.0
50.0 5.17106975587 1.0
169.0 1.16863069984 0.0
148.0 -4.50186760532 0.0
168.0 -1.74728138047 0.0
112.0 5.20736682752 1.0
196.0 10.9430603621 1.0
44.0 5.19578595627 1.0
96.0 0.986009485711 0.0
117.0 5.17503281052 1.0
128.0 0.933740185667 0.0
178.0 2.47211212993 0.0
164.0 6.25140162909 1.0
61.0 1.04802754625 0.0
76.0 0.913560411753 0.0
52.0 1.0340764189 0.0
136.0 1.00588627604 0.0
149.0 1.92422875511 1.0
38.0 5.25795568207 1.0
118.0 0.986655393648 0.0
64.0 5.20301615018 1.0
170.0 7.46784870488 1.0
46.0 5.20095232492 1.0
194.0 7.99664832929 1.0
133.0 5.22958064045 1.0
6.0 5.25573725237 1.0
191.0 9.71904255061 1.0
object 58	1.0:0.5 -10.3281294746:0.5
55.0 -10.3587201058 1.0
28.0 1.02652835701 0.0
133.0 1.02228952448 0.0
10.0 -10.3548816732 1.0
83.0 0.946488074796 0.0
162.0 1.44802229949 0.0
58.0 -10.3047326484 1.0
198.0 -13.3301158007 1.0
136.0 1.01828126543 0.0
41.0 -10.3256459805 1.0
194.0 -11.8331107915 1.0
92.0 0.952558482994 0.0
95.0 0.965526658125 0.0
6.0 -10.2778943316 1.0
105.0 -10.2864298497 1.0
40.0 -10.3233454978 1.0
56.0 -10.3772491546 1.0
191.0 5.51428213072 0.0
183.0 -8.98775127651 1.0
72.0 -10.3525590247 1.0
146.0 2.72955081908 0.0
171.0 2.43366392632 0.0
61.0 -10.3657783435 1.0
63.0 -10.3878645044 1.0
73.0 -10.2963668581 1.0
1.0 1.07116742697 0.0
79.0 -10.2958052867 1.0
20.0 1.07163911128 0.0
23.0 0.976149277332 0.0
100.0 -10.364056602 1.0
124.0 0.915795604973 0.0
48.0 -10.2664867054 1.0
7.0 -10.2941980208 1.0
125.0 0.980249944843 0.0
150.0 5.77602005971 0.0
184.0 -2.52809201663 0.0
87.0 -10.2411057625 1.0
104.0 1.18135543187 0.0
object 59	1.0:0.5 -7.50828642278:0.5
0.0 0.991810899765 0.0
155.0 0.937460327458 0.0
160.0 -4.8880603529 1.0
175.0 -1.69808821699 0.0
88.0 -7.45092905667 1.0
118.0 -7.43716019531 1.0
105.0 -7.50932079619 1.0
47.0 -7.53534610593 1.0
171.0 3.09284421399 0.0
81.0 1.08721765781 0.0
180.0 -8.87116314292 1.0
170.0 2.23977260328 0.0
178.0 0.0961977390128 0.0
71.0 -7.55661812364 1.0
127.0 -7.50765096008 1.0
138.0 1.08522708137 0.0
6.0 -7.40457517127 1.0
119.0 -7.52159006308 1.0
44.0 -7.46404893173 1.0
26.0 0.985798868514 0.0
57.0 -7.47921489377 1.0
128.0 1.00485139538 0.0
25.0 1.01213982926 0.0
151.0 -8.98332448362 1.0
40.0 0.945300721083 0.0
177.0 -9.1364144907 1.0
129.0 -7.4866704937 1.0
163.0 1.54759498112 0.0
145.0 -7.30003269236 1.0
158.0 -9.99577709876 1.0
object 60	1.0:0.5 -5.11790801036:0.5
62.0 -5.16997742166 1.0
190.0 2.65343900876 0.0
60.0 1.06953303698 0.0
109.0 -5.10638690034 1.0
77.0 -5.17742086072 1.0
98.0 1.04848619532 0.0
38.0 -5.02729409172 1.0
35.0 -5.11831675414 1.0
157.0 -4.37379131302 1.0
153.0 0.0338120187238 0.0
139.0 -5.09755443451 1.0
28.0 -5.14215395244 1.0
108.0 -5.1864824575 1.0
10.0 -5.09343941205 1.0
15.0 0.937113343312 0.0
130.0 0.987236565747 0.0
159.0 3.83271576886 0.0
0.0 0.981887711129 0.0
19.0 0.948483047289 0.0
50.0 1.03627955429 0.0
198.0 1.44466800227 0.0
192.0 -3.79484805064 1.0
149.0 3.42993251103 0.0
106.0 0.983515410944 0.0
144.0 -4.58686661482 1.0
167.0 1.53247466169 0.0
111.0 -5.13729783654 1.0
object 61	1.0:0.5 12.0647978209:0.5
111.0 12.0875767423 1.0
150.0 12.2186607 1.0
172.0 9.39411290795 1.0
144.0 -0.371626434849 0.0
16.0 12.1430065107 1.0
156.0 -2.19214479659 0.0
32.0 0.889854348903 0.0
89.0 0.904262978209 0.0
116.0 11.9822937251 1.0
10.0 1.01765917498 0.0
153.0 1.33097452596 0.0
1.0 0.914991029447 0.0
12.0 11.9692241623 1.0
26.0 12.059448649 1.0
80.0 1.0889841074 0.0
155.0 17.242477036 1.0
128.0 12.0368694901 1.0
46.0 12.0728024623 1.0
191.0 4.15304758716 0.0
154.0 7.27890945756 1.0
62.0 12.0777567343 1.0
103.0 12.0774736591 1.0
57.0 12.0740503906 1.0
119.0 12.0296186255 1.0
