object 0	1.0:1.0
65.0 0.950588716844 1.0
object 5	1.0:1.0
39.0 1.01709753997 1.0
29.0 1.0077575245 1.0
105.0 0.977011547523 1.0
197.0 -1.54172226931 1.0
138.0 1.00552586971 1.0
17.0 1.01988235403 1.0
107.0 1.04298985562 1.0
49.0 0.954034222665 1.0
114.0 0.999470128526 1.0
175.0 0.993113122668 1.0
50.0 1.02337027232 1.0
151.0 1.00018733823 1.0
75.0 1.11636958646 1.0
135.0 1.0791248249 1.0
12.0 0.998808855862 1.0
38.0 0.958873397772 1.0
85.0 1.01705870833 1.0
object 6	1.0:1.0
104.0 0.986659789874 1.0
39.0 1.00382871241 1.0
144.0 0.99590903276 1.0
118.0 1.03096380508 1.0
13.0 1.02530255972 1.0
124.0 1.00671560499 1.0
138.0 1.01430675229 1.0
106.0 1.01843031256 1.0
143.0 0.955122779464 1.0
166.0 0.982487484554 1.0
137.0 0.988784209349 1.0
73.0 1.00102705957 1.0
145.0 1.00469425823 1.0
133.0 1.06489727345 1.0
77.0 1.04230628499 1.0
48.0 0.920653937161 1.0
113.0 0.993706791774 1.0
191.0 8.95166924466 1.0
20.0 0.97451325878 1.0
55.0 0.965897605241 1.0
64.0 0.971990157638 1.0
180.0 -0.572945885851 1.0
120.0 1.01673527549 1.0
97.0 1.09046871335 1.0
0.0 0.986205192745 1.0
8.0 1.03917286788 1.0
102.0 1.04739800734 1.0
50.0 0.982906724171 1.0
object 7	1.0:1.0
69.0 1.04864736814 1.0
61.0 0.963034536378 1.0
199.0 0.419938103852 1.0
110.0 0.938245871173 1.0
90.0 1.01168923308 1.0
164.0 1.01916680847 1.0
15.0 1.00007144445 1.0
105.0 0.983147358631 1.0
121.0 0.996075589842 1.0
107.0 0.962890151279 1.0
10.0 1.01314269338 1.0
163.0 0.955504098675 1.0
96.0 0.971760042024 1.0
155.0 0.98304321915 1.0
98.0 0.987576834207 1.0
94.0 0.927745759251 1.0
8.0 1.00858382942 1.0
83.0 0.896837674784 1.0
188.0 6.08417713555 1.0
39.0 0.977407374112 1.0
159.0 1.04697243707 1.0
189.0 1.0658473648 1.0
115.0 1.00431404707 1.0
42.0 0.994833974313 1.0
196.0 -1.05772030941 1.0
149.0 0.97372650072 1.0
object 8	1.0:1.0
161.0 0.987537973319 1.0
95.0 1.10255516389 1.0
194.0 1.02640317882 1.0
41.0 1.01381131653 1.0
22.0 1.00816433284 1.0
162.0 0.967799698591 1.0
67.0 0.931983498378 1.0
35.0 0.984801728848 1.0
36.0 0.990394876531 1.0
88.0 1.03162062997 1.0
8.0 1.02929048067 1.0
158.0 1.01640055018 1.0
102.0 1.01974558983 1.0
140.0 0.988022802948 1.0
76.0 0.999049071368 1.0
134.0 0.936860265241 1.0
43.0 1.02535031247 1.0
195.0 4.60293487409 1.0
174.0 1.0139586397 1.0
89.0 0.994810504676 1.0
106.0 0.989783198241 1.0
129.0 0.980401400267 1.0
50.0 1.04292624759 1.0
object 9	1.0:1.0
141.0 1.02595209014 1.0
134.0 0.944255638465 1.0
43.0 1.0081072391 1.0
59.0 0.995944653184 1.0
188.0 0.952843913829 1.0
180.0 -0.247679841631 1.0
0.0 1.00859682532 1.0
82.0 1.01042462011 1.0
29.0 1.01712815993 1.0
168.0 0.924579516983 1.0
9.0 0.998950555959 1.0
73.0 0.974642566171 1.0
123.0 0.99028632478 1.0
89.0 1.00959397778 1.0
77.0 0.962105784586 1.0
145.0 1.00860527401 1.0
13.0 0.970465613622 1.0
66.0 0.99179238488 1.0
30.0 0.959324147729 1.0
object 10	1.0:1.0
187.0 3.07250751488 1.0
1.0 0.988064783516 1.0
77.0 0.976877145841 1.0
152.0 0.996821759418 1.0
140.0 1.01423725292 1.0
112.0 1.00313062725 1.0
135.0 0.983103457858 1.0
53.0 1.01070017745 1.0
13.0 1.00266231685 1.0
104.0 0.984094409799 1.0
125.0 0.985892856689 1.0
103.0 0.979797631726 1.0
41.0 1.02790260853 1.0
155.0 0.970686672506 1.0
99.0 1.00628595433 1.0
28.0 0.946002740702 1.0
171.0 1.00778640474 1.0
40.0 0.981021372259 1.0
198.0 1.24614190019 1.0
173.0 0.970080583675 1.0
49.0 1.06300690421 1.0
59.0 1.00599770489 1.0
192.0 -0.344377623943 1.0
86.0 0.951859892354 1.0
27.0 1.08566666269 1.0
60.0 0.99464066364 1.0
195.0 2.86248028195 1.0
9.0 1.00727648793 1.0
64.0 0.999102558922 1.0
71.0 0.979267214847 1.0
185.0 -0.417344876108 1.0
160.0 1.05758075211 1.0
object 11	1.0:1.0
20.0 0.999784167791 1.0
58.0 1.01010760963 1.0
134.0 0.981766702163 1.0
131.0 1.03820294178 1.0
37.0 1.0421465687 1.0
165.0 0.992773805603 1.0
148.0 0.953748061036 1.0
169.0 0.998323428483 1.0
173.0 1.01879800252 1.0
75.0 1.05409437783 1.0
145.0 0.992955917542 1.0
147.0 1.01506769716 1.0
78.0 1.02241684854 1.0
100.0 1.03754471097 1.0
70.0 1.00933320917 1.0
141.0 0.98428565938 1.0
42.0 0.987934754391 1.0
177.0 0.978813345131 1.0
164.0 1.00671349526 1.0
24.0 1.02265883856 1.0
21.0 1.03373728226 1.0
111.0 1.05136744375 1.0
162.0 1.01280710828 1.0
1.0 0.994080417476 1.0
161.0 1.06927250122 1.0
139.0 1.0063274006 1.0
28.0 1.04885461808 1.0
112.0 1.01266462969 1.0
54.0 0.980852417018 1.0
74.0 0.983159057823 1.0
57.0 0.990869209305 1.0
152.0 1.04540169387 1.0
83.0 1.06578298253 1.0
object 12	1.0:1.0
53.0 1.00681218349 1.0
113.0 0.977209320465 1.0
169.0 1.03579320931 1.0
124.0 1.07908333225 1.0
153.0 1.00302283325 1.0
130.0 1.01694591388 1.0
41.0 0.968892961216 1.0
7.0 0.969659088161 1.0
18.0 1.02720542271 1.0
104.0 1.0143164993 1.0
61.0 1.03459626211 1.0
118.0 0.935157554762 1.0
69.0 1.06877636042 1.0
71.0 0.995690057718 1.0
175.0 0.990404381131 1.0
74.0 1.05432702478 1.0
27.0 0.994912194048 1.0
96.0 1.014385315 1.0
176.0 0.999026607336 1.0
67.0 1.00369322387 1.0
25.0 0.976353865998 1.0
14.0 0.985201425109 1.0
92.0 1.02209453663 1.0
object 13	1.0:1.0
164.0 0.992977171926 1.0
97.0 0.993784730887 1.0
5.0 1.00489052804 1.0
170.0 0.993719905269 1.0
123.0 0.98746960466 1.0
7.0 1.08760685796 1.0
162.0 1.01464276954 1.0
25.0 1.07672901835 1.0
77.0 1.00389233694 1.0
116.0 1.04297290231 1.0
12.0 1.00876802897 1.0
24.0 0.998928363544 1.0
36.0 0.935685569652 1.0
102.0 1.0510606061 1.0
18.0 0.983822448833 1.0
48.0 1.03461297878 1.0
191.0 3.25205893923 1.0
149.0 0.967732032554 1.0
154.0 1.0307228176 1.0
0.0 1.01037172819 1.0
166.0 1.00284260003 1.0
33.0 1.03959784592 1.0
182.0 0.485643589889 1.0
23.0 1.03454632406 1.0
47.0 1.00971520226 1.0
190.0 0.0249464566802 1.0
72.0 0.986246270848 1.0
135.0 0.964543171734 1.0
157.0 1.03191772939 1.0
158.0 0.986608648078 1.0
object 14	1.0:1.0
1.0 0.976443372948 1.0
104.0 1.00447283147 1.0
110.0 1.00863185622 1.0
188.0 1.19350369253 1.0
118.0 0.974158699785 1.0
124.0 1.02292675224 1.0
129.0 1.00404077437 1.0
2.0 1.03957890815 1.0
123.0 1.03042068849 1.0
72.0 0.996443921336 1.0
37.0 1.01056157666 1.0
195.0 -0.370427744567 1.0
19.0 1.0092582025 1.0
185.0 5.46452918933 1.0
48.0 0.948982683241 1.0
196.0 4.23526176081 1.0
79.0 1.00654658621 1.0
145.0 1.00554652466 1.0
164.0 1.02074417031 1.0
133.0 0.997080979124 1.0
130.0 0.997902003187 1.0
18.0 0.994683308699 1.0
180.0 -1.84236343052 1.0
174.0 1.02079588739 1.0
116.0 0.991360403323 1.0
object 15	1.0:1.0
15.0 0.991912675418 1.0
89.0 1.0342979328 1.0
181.0 0.701197268443 1.0
98.0 0.978882170245 1.0
110.0 1.02903957361 1.0
128.0 1.04349495594 1.0
6.0 0.985390724393 1.0
58.0 0.981281822692 1.0
68.0 0.969705961715 1.0
164.0 1.01089667143 1.0
198.0 1.0772482273 1.0
104.0 0.993469218354 1.0
151.0 0.997986025272 1.0
60.0 1.05902979503 1.0
115.0 0.9818862527 1.0
93.0 0.959177034875 1.0
75.0 0.955170998175 1.0
155.0 1.0021885016 1.0
188.0 3.22830723713 1.0
21.0 1.00071678307 1.0
3.0 1.00321977099 1.0
66.0 1.00694488348 1.0
176.0 1.00856298282 1.0
108.0 0.993780957365 1.0
111.0 0.966443261803 1.0
150.0 0.978017121224 1.0
46.0 0.993663042083 1.0
object 16	1.0:1.0
124.0 0.938366574805 1.0
64.0 0.988801379659 1.0
157.0 0.955729686566 1.0
142.0 1.04248869832 1.0
3.0 1.02655204023 1.0
149.0 0.942376898395 1.0
137.0 1.00330046251 1.0
88.0 1.00127150082 1.0
54.0 1.00755030115 1.0
165.0 0.988626340952 1.0
118.0 1.03004706878 1.0
120.0 1.01481995851 1.0
57.0 1.01567610301 1.0
27.0 1.06862220673 1.0
115.0 1.0112419793 1.0
25.0 0.965778774139 1.0
9.0 0.999039844018 1.0
113.0 1.03651265142 1.0
5.0 0.997717202711 1.0
37.0 0.951657578327 1.0
10.0 0.970456622951 1.0
14.0 1.04409263697 1.0
81.0 1.06466082119 1.0
4.0 1.00762217279 1.0
59.0 1.00498573729 1.0
181.0 -0.906559772285 1.0
65.0 1.03313161524 1.0
105.0 0.954524129254 1.0
167.0 0.965620938934 1.0
35.0 0.990202740321 1.0
15.0 1.0202727536 1.0
object 17	1.0:1.0
13.0 1.00483527166 1.0
106.0 0.984531554535 1.0
76.0 1.04862094706 1.0
174.0 1.01253317047 1.0
25.0 0.994816177931 1.0
126.0 1.00912893536 1.0
10.0 1.03183572221 1.0
110.0 0.994041920084 1.0
41.0 1.02800969236 1.0
119.0 0.992526750194 1.0
136.0 0.973093307218 1.0
182.0 3.90456642907 1.0
9.0 0.994894866609 1.0
66.0 0.960238457149 1.0
149.0 1.00823141433 1.0
69.0 0.971677715321 1.0
171.0 1.03472385663 1.0
0.0 1.02931787262 1.0
156.0 1.02162442854 1.0
107.0 1.04457228062 1.0
50.0 0.989880919694 1.0
131.0 0.997803791366 1.0
8.0 1.0206443869 1.0
object 18	1.0:1.0
73.0 0.954871469872 1.0
167.0 1.00850669309 1.0
122.0 1.00675190613 1.0
136.0 1.04664457416 1.0
34.0 1.02356888796 1.0
32.0 1.03125003968 1.0
88.0 1.00725271952 1.0
152.0 0.99911110754 1.0
134.0 1.02547295364 1.0
139.0 0.975997801659 1.0
52.0 1.04046405436 1.0
108.0 0.963502443442 1.0
141.0 0.966584447476 1.0
182.0 -0.99308478283 1.0
176.0 0.941835791419 1.0
156.0 1.00028107682 1.0
199.0 4.86110534702 1.0
187.0 1.78241532346 1.0
84.0 1.01691903898 1.0
198.0 1.11089981831 1.0
170.0 0.987993952193 1.0
183.0 -5.59975931192 1.0
63.0 1.08095134525 1.0
44.0 0.987705782336 1.0
137.0 1.00064990907 1.0
164.0 0.993490655013 1.0
193.0 3.80172601765 1.0
object 19	1.0:1.0
114.0 0.984515634133 1.0
144.0 0.993561119258 1.0
54.0 1.01589861132 1.0
117.0 0.992704214726 1.0
157.0 1.00180403594 1.0
148.0 0.994799261643 1.0
111.0 1.02545661042 1.0
176.0 0.9932845939 1.0
136.0 1.00888258611 1.0
160.0 0.914888614512 1.0
188.0 1.09951986964 1.0
69.0 1.03542364397 1.0
83.0 1.03010661704 1.0
27.0 0.996758977428 1.0
199.0 -3.69644425571 1.0
1.0 0.96456111019 1.0
70.0 0.997586861062 1.0
8.0 1.03810375218 1.0
84.0 1.01117337429 1.0
113.0 0.9927763153 1.0
155.0 1.00797873594 1.0
object 20	1.0:1.0
176.0 0.997525551545 1.0
21.0 0.993402991815 1.0
42.0 0.985462717601 1.0
23.0 1.01071126198 1.0
58.0 1.00162560793 1.0
116.0 1.00436291267 1.0
186.0 -3.43182046889 1.0
198.0 2.1808358524 1.0
83.0 0.979369111678 1.0
155.0 1.02827705909 1.0
53.0 0.968370383605 1.0
114.0 0.995098514979 1.0
109.0 1.00772971742 1.0
4.0 0.987114032997 1.0
140.0 0.991825639643 1.0
142.0 0.998658892459 1.0
62.0 0.975412807574 1.0
128.0 0.996526947517 1.0
162.0 0.980186198315 1.0
196.0 0.575242525854 1.0
113.0 1.01918018719 1.0
34.0 1.00469562633 1.0
101.0 0.991591752819 1.0
107.0 0.991306299014 1.0
object 21	1.0:1.0
192.0 -4.43570567918 1.0
178.0 1.017226047 1.0
112.0 0.966361679061 1.0
7.0 0.947705893472 1.0
82.0 1.00110291492 1.0
60.0 1.07673606833 1.0
144.0 0.872211830366 1.0
134.0 1.05193105519 1.0
72.0 0.991010538079 1.0
173.0 1.02465207207 1.0
85.0 0.980581362027 1.0
object 22	1.0:1.0
74.0 1.03624741126 1.0
143.0 0.984870111517 1.0
3.0 1.01230644405 1.0
60.0 1.00053329724 1.0
176.0 1.02691211376 1.0
38.0 0.994855388917 1.0
16.0 0.984599922981 1.0
182.0 -1.40605948283 1.0
124.0 0.993733632252 1.0
76.0 1.03684027164 1.0
62.0 0.992763497311 1.0
115.0 1.01161387428 1.0
167.0 0.977652763282 1.0
118.0 0.936963592663 1.0
81.0 1.00644195952 1.0
126.0 1.02222545114 1.0
55.0 0.976225084739 1.0
15.0 0.966383502345 1.0
25.0 0.973013998313 1.0
159.0 1.00396384363 1.0
77.0 0.95863677566 1.0
157.0 1.01553448886 1.0
107.0 0.996154452613 1.0
6.0 1.01960470101 1.0
1.0 1.00957835586 1.0
172.0 1.06338903585 1.0
151.0 1.01860605521 1.0
149.0 0.971384249665 1.0
196.0 -0.489511086148 1.0
object 23	1.0:1.0
68.0 0.995632708014 1.0
62.0 1.01331424809 1.0
183.0 1.40693241079 1.0
167.0 0.990565561871 1.0
79.0 0.993121814476 1.0
158.0 0.990042291784 1.0
22.0 0.960473040926 1.0
120.0 1.01305806714 1.0
111.0 1.04064762801 1.0
10.0 1.01051397002 1.0
127.0 0.988574712166 1.0
2.0 0.967988061898 1.0
175.0 1.06530608832 1.0
176.0 0.984818863195 1.0
142.0 1.01708021572 1.0
144.0 1.01499522984 1.0
91.0 0.975627720611 1.0
191.0 -1.58500651441 1.0
0.0 1.04598993061 1.0
72.0 1.0100464508 1.0
173.0 1.07350585882 1.0
object 24	1.0:1.0
120.0 1.00702071717 1.0
101.0 1.01674290648 1.0
109.0 0.961499510805 1.0
114.0 0.953240771396 1.0
3.0 0.990064931911 1.0
165.0 1.01200646757 1.0
132.0 0.938815297117 1.0
182.0 -0.478770156476 1.0
198.0 -0.0982382273513 1.0
86.0 1.01388613963 1.0
105.0 1.02084530729 1.0
11.0 1.00708844301 1.0
44.0 1.0388744401 1.0
84.0 1.0061660945 1.0
133.0 1.03792496518 1.0
162.0 1.00054933458 1.0
187.0 0.412116516568 1.0
156.0 1.00058828862 1.0
91.0 0.977011569031 1.0
58.0 0.998738627393 1.0
77.0 0.971557368784 1.0
37.0 0.9858540172 1.0
142.0 0.99241538289 1.0
191.0 -0.603328720984 1.0
object 25	1.0:1.0
108.0 0.981272565822 1.0
78.0 0.998480403917 1.0
63.0 1.05090262296 1.0
185.0 6.09067242208 1.0
183.0 -0.993355701616 1.0
114.0 1.05764980948 1.0
46.0 1.0217953198 1.0
103.0 0.988834735271 1.0
44.0 0.999379531257 1.0
140.0 0.998460198923 1.0
65.0 1.03655345004 1.0
74.0 1.04393229481 1.0
135.0 1.02368498054 1.0
115.0 1.00304190152 1.0
14.0 0.958584354583 1.0
36.0 0.994722687075 1.0
object 26	1.0:1.0
127.0 0.976472825275 1.0
186.0 5.89505154152 1.0
198.0 4.4930552537 1.0
32.0 1.0143976667 1.0
61.0 1.05373180391 1.0
145.0 0.990193548792 1.0
11.0 1.00238596798 1.0
133.0 1.04005807163 1.0
179.0 1.03927811006 1.0
128.0 1.10976912898 1.0
71.0 1.02165207348 1.0
124.0 0.996690717293 1.0
68.0 1.00663832292 1.0
158.0 1.00417980888 1.0
2.0 1.07142517574 1.0
156.0 0.989273430375 1.0
119.0 0.990514513352 1.0
55.0 0.985509657303 1.0
120.0 0.98326774224 1.0
92.0 0.9754484404 1.0
object 27	1.0:1.0
37.0 0.959694577593 1.0
141.0 1.09070785463 1.0
9.0 1.0045324366 1.0
68.0 1.02336447742 1.0
94.0 1.00921539637 1.0
175.0 1.02909439059 1.0
196.0 3.70706245425 1.0
114.0 0.973548029995 1.0
52.0 1.06557326863 1.0
130.0 0.990621632271 1.0
10.0 0.994612060614 1.0
72.0 1.01141362 1.0
61.0 0.964876188405 1.0
26.0 0.946760152245 1.0
126.0 0.940799434521 1.0
193.0 5.1878578024 1.0
166.0 1.01667647293 1.0
99.0 0.999140890226 1.0
109.0 0.957924373476 1.0
102.0 0.980522166095 1.0
172.0 1.0226495043 1.0
134.0 1.0288757848 1.0
56.0 0.988040686267 1.0
143.0 1.04756768609 1.0
69.0 1.11395488649 1.0
object 28	1.0:1.0
72.0 1.01558935335 1.0
195.0 -0.518561716041 1.0
51.0 1.00156875697 1.0
178.0 1.03336691612 1.0
92.0 1.05494069602 1.0
93.0 1.05228056228 1.0
103.0 1.01219947984 1.0
97.0 0.999893563912 1.0
7.0 0.969107772768 1.0
70.0 1.02159049468 1.0
4.0 0.989456633053 1.0
105.0 0.953829178829 1.0
96.0 0.973487127067 1.0
78.0 1.00990238638 1.0
168.0 0.998346087069 1.0
173.0 0.952500921684 1.0
47.0 0.972866394821 1.0
37.0 1.00153021021 1.0
55.0 0.965144709784 1.0
104.0 0.951431114078 1.0
159.0 0.986984575565 1.0
149.0 1.01078265537 1.0
31.0 0.973631305741 1.0
12.0 1.00880120098 1.0
27.0 1.03127120563 1.0
165.0 0.993374657775 1.0
57.0 1.04837609231 1.0
153.0 0.988626155862 1.0
1.0 1.00976553584 1.0
10.0 0.989173608505 1.0
170.0 1.00926839121 1.0
60.0 0.924849549159 1.0
object 29	1.0:1.0
118.0 1.01645099322 1.0
188.0 2.24822314838 1.0
24.0 1.02067351022 1.0
16.0 1.03818380864 1.0
179.0 1.02559510252 1.0
4.0 0.99942648281 1.0
71.0 1.01318649277 1.0
113.0 0.999676940581 1.0
194.0 3.73455249419 1.0
13.0 0.997105999351 1.0
76.0 1.01009488085 1.0
88.0 0.986711241982 1.0
63.0 1.04112824343 1.0
142.0 0.95222084417 1.0
184.0 1.14961819931 1.0
79.0 0.991197279667 1.0
121.0 1.02636595739 1.0
164.0 1.00158072554 1.0
object 30	1.0:1.0
151.0 1.00297225267 1.0
11.0 0.978722079678 1.0
113.0 0.977909361866 1.0
4.0 1.00821217921 1.0
20.0 0.995900097373 1.0
12.0 0.988962509489 1.0
106.0 1.01983612316 1.0
81.0 0.983125165673 1.0
178.0 0.985463658346 1.0
112.0 0.978110456705 1.0
172.0 0.959847076109 1.0
36.0 0.98234363295 1.0
186.0 11.0334743332 1.0
43.0 1.03067796194 1.0
72.0 0.990483199889 1.0
152.0 1.05285271501 1.0
21.0 0.977470956341 1.0
161.0 1.05583057798 1.0
19.0 1.00646580952 1.0
135.0 0.957860176967 1.0
181.0 0.199745391042 1.0
7.0 1.02169343556 1.0
128.0 1.00496891695 1.0
149.0 1.01522548522 1.0
68.0 0.991620230328 1.0
170.0 0.997772754698 1.0
2.0 0.982182785483 1.0
124.0 0.942643324464 1.0
145.0 1.00653958378 1.0
1.0 1.01142032506 1.0
188.0 6.95085359998 1.0
object 31	1.0:1.0
134.0 0.996785457801 1.0
125.0 0.986472572812 1.0
110.0 1.00650585299 1.0
5.0 0.982451794132 1.0
170.0 1.00441630795 1.0
148.0 1.0184707507 1.0
17.0 1.07407306857 1.0
82.0 0.987610596515 1.0
18.0 1.01146044271 1.0
23.0 0.993582436522 1.0
9.0 1.00391206202 1.0
86.0 1.01610512564 1.0
92.0 0.987179458502 1.0
36.0 1.04206470009 1.0
182.0 3.81074253845 1.0
49.0 1.0429515069 1.0
75.0 1.0548037456 1.0
153.0 0.990577538382 1.0
163.0 0.943471666206 1.0
176.0 1.04886631412 1.0
15.0 0.95761767237 1.0
54.0 1.00729088799 1.0
186.0 9.33552853131 1.0
73.0 1.01215759746 1.0
143.0 0.972534742121 1.0
63.0 0.923688522986 1.0
3.0 0.98422514109 1.0
object 32	1.0:1.0
188.0 -3.35688434579 1.0
138.0 1.01968879656 1.0
110.0 1.04291964633 1.0
96.0 1.0064413448 1.0
27.0 1.03857152307 1.0
199.0 9.21310386761 1.0
154.0 1.02581810625 1.0
108.0 1.00914546586 1.0
83.0 1.02171892689 1.0
51.0 0.996513353335 1.0
144.0 0.957032037988 1.0
127.0 0.981271673064 1.0
187.0 2.4007910785 1.0
101.0 0.94422340418 1.0
100.0 1.04119760743 1.0
31.0 1.01015499196 1.0
68.0 0.994902590276 1.0
71.0 0.987605856522 1.0
62.0 1.01533018088 1.0
195.0 -1.16289906966 1.0
78.0 0.984834843909 1.0
116.0 0.988353875917 1.0
17.0 0.984643299864 1.0
134.0 1.03503125778 1.0
171.0 0.985704672773 1.0
92.0 0.934424451613 1.0
object 33	1.0:1.0
50.0 0.974992463665 1.0
6.0 1.03665409747 1.0
44.0 0.919292681306 1.0
95.0 1.04810947139 1.0
138.0 1.04953355478 1.0
27.0 0.982501930649 1.0
86.0 0.964641809692 1.0
69.0 0.970215792027 1.0
33.0 0.950156360314 1.0
126.0 0.890470740805 1.0
56.0 1.01055696607 1.0
137.0 1.00726074532 1.0
116.0 1.0252838881 1.0
90.0 1.05703290498 1.0
120.0 1.01949097162 1.0
38.0 0.984777031974 1.0
169.0 1.02856490451 1.0
25.0 1.03325956545 1.0
51.0 1.05938358671 1.0
108.0 1.02845909595 1.0
object 34	1.0:1.0
160.0 0.995743449451 1.0
185.0 2.10861926564 1.0
85.0 1.00524382693 1.0
152.0 0.900405190791 1.0
55.0 1.00807572849 1.0
71.0 0.99203877744 1.0
36.0 0.979513730453 1.0
61.0 1.06594828929 1.0
176.0 0.94671462737 1.0
0.0 1.03851454133 1.0
143.0 1.04577371528 1.0
94.0 1.0090703134 1.0
145.0 0.98253037548 1.0
64.0 1.00374427827 1.0
44.0 0.989738659865 1.0
131.0 0.937680125147 1.0
59.0 0.999208814745 1.0
124.0 1.00039080011 1.0
188.0 -3.96211652803 1.0
139.0 1.01071082942 1.0
158.0 1.00211310679 1.0
134.0 0.979225492941 1.0
69.0 0.978638967081 1.0
146.0 1.02570681135 1.0
object 35	1.0:1.0
84.0 1.02995867102 1.0
18.0 1.02404460254 1.0
74.0 0.954383327181 1.0
67.0 0.982522425852 1.0
121.0 0.893711255096 1.0
70.0 1.00598155542 1.0
190.0 -0.680697873172 1.0
83.0 0.987173216868 1.0
117.0 0.986516209109 1.0
57.0 0.986883337369 1.0
90.0 0.984964931137 1.0
171.0 0.943138169293 1.0
176.0 1.01088985808 1.0
109.0 0.979216735314 1.0
102.0 1.02398605911 1.0
47.0 1.002372601 1.0
197.0 5.41277425674 1.0
26.0 1.02529108615 1.0
54.0 0.98253038589 1.0
2.0 0.934045246454 1.0
155.0 1.01236859854 1.0
131.0 1.08529262941 1.0
97.0 0.979339560949 1.0
24.0 0.943197126696 1.0
object 36	1.0:1.0
120.0 1.04539941587 1.0
92.0 0.962011176666 1.0
88.0 0.963544559196 1.0
84.0 0.991128343104 1.0
50.0 0.958656365768 1.0
144.0 1.04040466211 1.0
151.0 1.01099470809 1.0
76.0 0.978447319408 1.0
179.0 1.09016608998 1.0
126.0 0.981786840437 1.0
199.0 -1.03395368519 1.0
43.0 0.996555093682 1.0
105.0 0.945805574518 1.0
156.0 0.992994220195 1.0
104.0 0.995321973445 1.0
91.0 0.98551601893 1.0
173.0 0.968863704145 1.0
135.0 1.04584610817 1.0
82.0 1.03195029818 1.0
44.0 0.96688643581 1.0
175.0 0.955588316895 1.0
37.0 0.958682311671 1.0
150.0 1.00530391283 1.0
