object 0	1.0:1.0
93.0 0.972611582571 1.0
162.0 -1.9401759483 1.0
172.0 3.21172699485 1.0
8.0 0.99975570081 1.0
40.0 0.998344598403 1.0
91.0 0.992880736561 1.0
43.0 1.00828221802 1.0
65.0 1.02004995714 1.0
115.0 1.01395633265 1.0
107.0 0.991497497633 1.0
28.0 0.962911518832 1.0
79.0 1.0031155256 1.0
92.0 1.01910935632 1.0
53.0 0.999678281292 1.0
object 5	1.0:1.0
103.0 1.00393113307 1.0
84.0 0.990867171756 1.0
80.0 0.97801493685 1.0
154.0 1.92254845833 1.0
41.0 1.00601249498 1.0
70.0 1.00087691257 1.0
149.0 0.33258512246 1.0
168.0 -1.28349242828 1.0
35.0 0.988576658616 1.0
138.0 1.02164956476 1.0
13.0 1.00885819388 1.0
162.0 2.11702534139 1.0
189.0 3.2608253767 1.0
136.0 1.01817540756 1.0
122.0 0.992864100359 1.0
187.0 6.78450533007 1.0
17.0 0.992749322898 1.0
98.0 1.04779141375 1.0
object 6	1.0:1.0
22.0 1.01679007205 1.0
194.0 -1.91887476386 1.0
130.0 0.949863312984 1.0
122.0 1.00945869124 1.0
93.0 1.01455706088 1.0
83.0 1.0270882569 1.0
191.0 1.91683475478 1.0
31.0 0.990368085508 1.0
103.0 1.00628177902 1.0
144.0 -0.0385708003245 1.0
58.0 1.02547486123 1.0
2.0 0.980561908206 1.0
97.0 0.989915232598 1.0
object 7	1.0:1.0
78.0 1.01358769087 1.0
151.0 -1.37689687594 1.0
137.0 1.0221877667 1.0
161.0 1.38343072214 1.0
36.0 0.995027711114 1.0
131.0 1.01603510707 1.0
138.0 0.993465016454 1.0
29.0 0.999032188016 1.0
190.0 -1.34336453877 1.0
53.0 0.960636667901 1.0
66.0 1.00020230054 1.0
146.0 5.62209127004 1.0
41.0 1.00371265627 1.0
23.0 1.00888874913 1.0
85.0 1.0053065187 1.0
object 8	1.0:1.0
77.0 1.00785281736 1.0
86.0 0.985994221414 1.0
111.0 0.995140431244 1.0
137.0 1.00313288508 1.0
52.0 1.04389790638 1.0
183.0 5.17720070336 1.0
139.0 0.965971896054 1.0
115.0 1.01363035189 1.0
object 9	1.0:1.0
33.0 0.980771887721 1.0
129.0 1.01103842226 1.0
199.0 -3.58159519889 1.0
74.0 0.987893552935 1.0
96.0 1.00420235749 1.0
122.0 0.982259362001 1.0
141.0 1.1319663212 1.0
175.0 -2.28881522345 1.0
148.0 1.26952910711 1.0
30.0 0.962445041426 1.0
123.0 0.989655245845 1.0
26.0 1.01503155842 1.0
50.0 0.971459837647 1.0
163.0 -0.284859574303 1.0
object 10	1.0:1.0
8.0 0.994726048908 1.0
53.0 1.00603644095 1.0
77.0 1.02961623043 1.0
110.0 1.00576574371 1.0
55.0 0.984614341438 1.0
171.0 -7.61417554435 1.0
137.0 1.03053630426 1.0
116.0 1.03305661728 1.0
198.0 -0.417668334906 1.0
54.0 0.984273187317 1.0
object 11	1.0:1.0
69.0 0.985915844625 1.0
38.0 1.05792809016 1.0
83.0 0.97641005088 1.0
193.0 3.96502008119 1.0
85.0 0.979734394711 1.0
154.0 -1.62081403541 1.0
1.0 1.00639589666 1.0
146.0 -4.39695263806 1.0
150.0 -0.994352689409 1.0
104.0 0.998707876849 1.0
187.0 4.13572998646 1.0
164.0 -0.826164942331 1.0
77.0 0.969415680803 1.0
128.0 0.996966190718 1.0
65.0 1.02083758154 1.0
object 12	1.0:1.0
104.0 1.02027337364 1.0
74.0 0.9919063403 1.0
158.0 2.80959614592 1.0
183.0 3.2702742895 1.0
80.0 0.991744840904 1.0
88.0 0.959702999837 1.0
49.0 1.0330119438 1.0
109.0 0.982975999012 1.0
89.0 1.02511552727 1.0
157.0 -0.0622603724194 1.0
194.0 -2.04363642294 1.0
97.0 0.975731148426 1.0
object 13	1.0:1.0
103.0 0.994184102219 1.0
28.0 0.952879092369 1.0
131.0 1.0143054089 1.0
191.0 5.20113917293 1.0
189.0 6.13442391422 1.0
68.0 0.997818972234 1.0
102.0 0.995397612903 1.0
178.0 -4.11583180017 1.0
122.0 0.992159880515 1.0
51.0 0.98150748307 1.0
163.0 -5.06332224971 1.0
7.0 0.993498585241 1.0
101.0 0.920000792214 1.0
88.0 1.02621532484 1.0
55.0 0.97393154582 1.0
139.0 0.998506649942 1.0
63.0 0.988731630326 1.0
object 14	1.0:1.0
147.0 -4.82901978769 1.0
55.0 0.99246744096 1.0
97.0 1.01244552741 1.0
27.0 0.982826625126 1.0
172.0 5.67685016227 1.0
105.0 1.03529672718 1.0
81.0 1.00611978666 1.0
153.0 -2.83301224272 1.0
142.0 0.421927781179 1.0
141.0 2.46902762366 1.0
59.0 0.975097568863 1.0
3.0 1.00767817561 1.0
26.0 1.00502889118 1.0
object 15	1.0:1.0
106.0 1.01246331196 1.0
37.0 1.07732701254 1.0
165.0 0.212814046361 1.0
21.0 0.999907336514 1.0
150.0 5.92942398567 1.0
5.0 1.00080268726 1.0
173.0 4.72069117526 1.0
119.0 0.988461493578 1.0
186.0 -0.180084720701 1.0
87.0 0.975347147418 1.0
117.0 0.917363178772 1.0
104.0 1.0484229212 1.0
134.0 0.932845752733 1.0
114.0 1.00536849375 1.0
object 16	1.0:1.0
99.0 1.02566680829 1.0
120.0 0.981578969248 1.0
72.0 1.00138088607 1.0
95.0 1.03857217608 1.0
199.0 1.18417277868 1.0
161.0 0.817543691382 1.0
84.0 0.988073406539 1.0
109.0 1.01444685882 1.0
147.0 1.83992213528 1.0
56.0 1.00713480806 1.0
54.0 0.992562302977 1.0
22.0 0.963848618566 1.0
163.0 -4.63811079093 1.0
188.0 -8.92313517679 1.0
159.0 4.76515864212 1.0
195.0 -4.61197554542 1.0
132.0 1.01392068745 1.0
108.0 1.04828937564 1.0
92.0 0.983185583082 1.0
object 17	1.0:1.0
29.0 0.924076064626 1.0
132.0 0.935458376042 1.0
129.0 1.01302947808 1.0
138.0 1.00368048048 1.0
173.0 -1.92782907148 1.0
167.0 5.48636170684 1.0
102.0 0.948933542222 1.0
190.0 3.1239922134 1.0
147.0 4.42500595043 1.0
78.0 0.998108063875 1.0
51.0 0.988189144246 1.0
183.0 -0.446428750464 1.0
139.0 0.972380217787 1.0
17.0 0.996135695607 1.0
object 18	1.0:1.0
65.0 1.00461008582 1.0
154.0 1.15748554166 1.0
68.0 0.995048258911 1.0
51.0 1.03648952488 1.0
173.0 1.69148727964 1.0
1.0 0.982016562227 1.0
25.0 1.0095214397 1.0
181.0 -1.54047166985 1.0
109.0 0.975708609623 1.0
169.0 -1.86596503942 1.0
64.0 1.01415241899 1.0
140.0 -0.52354482935 1.0
125.0 1.01800341833 1.0
174.0 -0.118097781991 1.0
47.0 1.05194169336 1.0
186.0 4.40602876324 1.0
object 19	1.0:1.0
123.0 0.986736546727 1.0
24.0 0.969236568959 1.0
179.0 7.05445002468 1.0
28.0 0.997118040378 1.0
121.0 0.999760600302 1.0
183.0 -3.18026827211 1.0
194.0 -4.66394129111 1.0
20.0 1.00201133903 1.0
186.0 0.318644302007 1.0
115.0 1.04297152418 1.0
3.0 1.0040926169 1.0
109.0 1.01506465811 1.0
97.0 1.01476202138 1.0
170.0 0.0211913829987 1.0
147.0 -2.85031445737 1.0
33.0 1.03503162358 1.0
2.0 1.04250428594 1.0
84.0 1.00235460292 1.0
40.0 0.987494083254 1.0
object 20	1.0:1.0
13.0 1.00146280387 1.0
103.0 0.994816990432 1.0
186.0 2.00715649116 1.0
52.0 0.980398043999 1.0
190.0 1.96645686831 1.0
47.0 1.05321215682 1.0
188.0 4.9028192791 1.0
55.0 1.01225451221 1.0
68.0 0.981442086184 1.0
169.0 -0.636542703111 1.0
144.0 3.89879529285 1.0
123.0 1.01334687666 1.0
69.0 1.01182342472 1.0
56.0 0.938316753901 1.0
168.0 -1.62582267789 1.0
66.0 1.01916847792 1.0
object 21	1.0:1.0
58.0 0.972175714721 1.0
51.0 0.940553464337 1.0
156.0 4.22627041545 1.0
40.0 1.06402002328 1.0
50.0 1.02752904414 1.0
101.0 1.02103955893 1.0
68.0 0.9902843347 1.0
158.0 -8.0370897695 1.0
79.0 1.0204952843 1.0
172.0 1.34285266254 1.0
121.0 1.02371126834 1.0
174.0 1.48207237714 1.0
151.0 -1.37352339287 1.0
53.0 0.948320611983 1.0
145.0 -2.69676424186 1.0
26.0 0.998586572275 1.0
148.0 1.94746515864 1.0
object 22	1.0:1.0
55.0 0.983843377676 1.0
101.0 1.03655780898 1.0
117.0 1.03383778237 1.0
63.0 1.0160021517 1.0
65.0 1.01384395977 1.0
46.0 1.00870568293 1.0
17.0 0.991998686944 1.0
137.0 1.05348068578 1.0
85.0 0.980818897422 1.0
156.0 -4.63567566363 1.0
15.0 0.996252069289 1.0
object 23	1.0:1.0
172.0 4.43123301222 1.0
97.0 0.987832061705 1.0
105.0 0.964153684752 1.0
177.0 -1.21482058499 1.0
87.0 0.997211875806 1.0
42.0 1.01920091196 1.0
40.0 0.987987355843 1.0
188.0 -2.59916624506 1.0
50.0 1.02869779698 1.0
122.0 1.02297766006 1.0
79.0 0.956354430118 1.0
object 24	1.0:1.0
113.0 1.00607761676 1.0
163.0 -2.1416417384 1.0
86.0 0.987972694928 1.0
57.0 1.01689271627 1.0
174.0 1.66649974423 1.0
196.0 -0.236665358943 1.0
24.0 1.04160388941 1.0
170.0 0.735539126691 1.0
118.0 1.02439299934 1.0
88.0 0.987306107743 1.0
175.0 -3.32746137615 1.0
103.0 0.995786389909 1.0
123.0 0.98114472064 1.0
145.0 2.39849364332 1.0
127.0 1.04146315972 1.0
35.0 0.997463769531 1.0
64.0 0.992268128356 1.0
179.0 2.15535133294 1.0
68.0 1.03457732917 1.0
object 25	1.0:1.0
9.0 1.02067909786 1.0
45.0 0.990550411893 1.0
118.0 0.978985430811 1.0
113.0 1.02764363455 1.0
72.0 0.98230488275 1.0
6.0 0.977205759937 1.0
87.0 0.987775933197 1.0
122.0 1.03815704405 1.0
120.0 0.999264436335 1.0
object 26	1.0:1.0
38.0 0.992848532333 1.0
60.0 0.992535387008 1.0
164.0 -5.78836573376 1.0
196.0 5.02541310203 1.0
22.0 0.958057681647 1.0
66.0 1.0398437469 1.0
49.0 0.998727423178 1.0
148.0 3.45943799739 1.0
180.0 1.47694962571 1.0
34.0 1.02894735844 1.0
26.0 1.0002942976 1.0
82.0 0.981907478135 1.0
6.0 1.05147996914 1.0
52.0 1.01112588612 1.0
157.0 4.00065273902 1.0
18.0 1.0053012398 1.0
object 27	1.0:1.0
175.0 6.24082329836 1.0
116.0 0.960591250194 1.0
10.0 0.997457797235 1.0
166.0 0.876613516361 1.0
27.0 0.994332555392 1.0
61.0 0.994400579124 1.0
65.0 1.00522273444 1.0
112.0 1.01256752814 1.0
11.0 1.05229367557 1.0
165.0 1.10230876477 1.0
42.0 0.968026216853 1.0
119.0 1.03413160567 1.0
object 28	1.0:1.0
20.0 1.02470088724 1.0
39.0 0.960461535071 1.0
65.0 0.984022637425 1.0
83.0 0.993933778769 1.0
56.0 1.02103888031 1.0
173.0 6.23712303579 1.0
4.0 0.983805154315 1.0
54.0 1.01803931713 1.0
24.0 0.997097538554 1.0
66.0 0.992427262787 1.0
99.0 1.01295553474 1.0
46.0 1.00105023338 1.0
104.0 0.986675061211 1.0
109.0 0.983489434871 1.0
184.0 9.15508147298 1.0
98.0 1.01560783539 1.0
146.0 3.54965150713 1.0
object 29	1.0:1.0
115.0 1.01818156208 1.0
47.0 0.924343260787 1.0
103.0 0.982357917783 1.0
57.0 0.990908068695 1.0
162.0 0.412580019609 1.0
50.0 1.0021708906 1.0
129.0 0.993526099439 1.0
75.0 0.972593879125 1.0
161.0 1.15735792204 1.0
9.0 1.02521861199 1.0
173.0 -5.76258842124 1.0
6.0 0.981997614275 1.0
76.0 0.948956566041 1.0
145.0 1.17229961786 1.0
64.0 0.987221130351 1.0
86.0 0.99678710792 1.0
134.0 1.00482592253 1.0
69.0 0.983888228158 1.0
46.0 0.993242512557 1.0
109.0 0.968968361738 1.0
object 30	1.0:1.0
68.0 0.984450070593 1.0
186.0 0.880868122121 1.0
47.0 0.928515515455 1.0
197.0 0.262245145988 1.0
34.0 1.05480150504 1.0
110.0 1.01948767501 1.0
66.0 1.00869111334 1.0
6.0 0.923681483181 1.0
131.0 0.979604892164 1.0
29.0 1.01897408186 1.0
175.0 9.36480175613 1.0
61.0 0.984268609991 1.0
39.0 1.00470384997 1.0
139.0 1.03279828956 1.0
78.0 1.00769867 1.0
object 31	1.0:1.0
32.0 0.976664427295 1.0
138.0 0.98987318189 1.0
7.0 0.959128153732 1.0
122.0 0.998201540181 1.0
81.0 0.98760150039 1.0
52.0 1.01609713872 1.0
159.0 0.0899968808763 1.0
194.0 -0.414441764718 1.0
80.0 0.951397076715 1.0
73.0 0.915671482188 1.0
126.0 1.00216724386 1.0
71.0 0.970664332206 1.0
87.0 0.991620505033 1.0
57.0 0.989768958188 1.0
15.0 0.977135274529 1.0
89.0 1.01489245099 1.0
10.0 1.01492345559 1.0
1.0 0.982045160726 1.0
113.0 0.958981183818 1.0
151.0 0.667146877814 1.0
object 32	1.0:1.0
150.0 4.42177398587 1.0
109.0 1.02476943686 1.0
197.0 1.39272021241 1.0
51.0 1.01231858892 1.0
117.0 1.01052312121 1.0
57.0 1.01751089397 1.0
62.0 0.997823403594 1.0
87.0 0.999652662124 1.0
155.0 1.35933756951 1.0
72.0 0.980750628605 1.0
32.0 0.985069915712 1.0
55.0 0.998089323131 1.0
158.0 -2.55748639728 1.0
42.0 0.988284893713 1.0
75.0 0.937108941925 1.0
175.0 -9.14896037676 1.0
65.0 0.999757216611 1.0
object 33	1.0:1.0
129.0 0.985528315371 1.0
88.0 1.0175734495 1.0
146.0 -0.979184642393 1.0
115.0 0.990731899913 1.0
194.0 -2.0931680634 1.0
20.0 1.00106863161 1.0
186.0 -1.33395519231 1.0
103.0 0.994883116124 1.0
29.0 0.94995906437 1.0
159.0 -3.75640973839 1.0
85.0 1.06799958115 1.0
167.0 -9.02088383021 1.0
86.0 0.993842907381 1.0
125.0 1.02343480624 1.0
1.0 0.990259617789 1.0
object 34	1.0:1.0
183.0 0.78249779409 1.0
125.0 0.931850580254 1.0
145.0 2.21897383482 1.0
119.0 1.00896633284 1.0
133.0 1.00556970168 1.0
144.0 -0.140719714543 1.0
196.0 0.840911940802 1.0
123.0 0.999356945436 1.0
44.0 1.01552768209 1.0
116.0 0.978488182468 1.0
104.0 0.986467969847 1.0
9.0 0.981777680617 1.0
124.0 0.976071939988 1.0
object 35	1.0:1.0
132.0 0.982448018742 1.0
178.0 -3.78168229048 1.0
142.0 0.942348456132 1.0
154.0 0.197817050997 1.0
161.0 2.96930576736 1.0
144.0 -0.490268007297 1.0
158.0 5.64176583252 1.0
73.0 0.977205857448 1.0
4.0 1.02951839474 1.0
110.0 1.00839238224 1.0
31.0 1.00005751481 1.0
122.0 0.992677938215 1.0
30.0 0.999679096096 1.0
170.0 4.61913145337 1.0
111.0 0.94081640786 1.0
145.0 -3.91950780231 1.0
182.0 0.164043943999 1.0
17.0 0.986835801781 1.0
object 36	1.0:1.0
82.0 1.01475409593 1.0
14.0 1.01423269189 1.0
162.0 0.624327039866 1.0
113.0 0.986688237842 1.0
169.0 -5.67738036189 1.0
110.0 0.977664472885 1.0
171.0 4.7944493571 1.0
100.0 1.0379560445 1.0
177.0 -3.05038394271 1.0
83.0 1.01561194674 1.0
36.0 1.04188928651 1.0
32.0 1.01252281822 1.0
134.0 1.01617959212 1.0
21.0 1.00137390836 1.0
97.0 0.981055767624 1.0
86.0 0.95513585316 1.0
13.0 1.04783705659 1.0
161.0 1.97344003421 1.0
120.0 0.994076992316 1.0
189.0 5.85015672804 1.0
object 37	1.0:1.0
29.0 0.951965224999 1.0
58.0 0.999354396545 1.0
53.0 1.04506309434 1.0
156.0 3.09524361213 1.0
112.0 0.990383291988 1.0
122.0 0.993655095355 1.0
89.0 0.974568608587 1.0
186.0 3.97391537458 1.0
147.0 -5.84014464056 1.0
195.0 11.5314357523 1.0
84.0 0.96754176443 1.0
object 38	1.0:1.0
4.0 1.02804688229 1.0
10.0 1.00105346816 1.0
40.0 0.931479528196 1.0
19.0 1.01502736451 1.0
80.0 0.995337113316 1.0
170.0 0.81852088553 1.0
128.0 0.960403964836 1.0
142.0 3.41418280096 1.0
184.0 2.34966032552 1.0
74.0 0.994265991979 1.0
185.0 -0.559314072719 1.0
42.0 0.927217233652 1.0
62.0 1.01387853742 1.0
138.0 1.00721023512 1.0
object 39	1.0:1.0
157.0 -0.605885800041 1.0
50.0 0.988157775886 1.0
63.0 0.981687164797 1.0
91.0 0.993680943252 1.0
189.0 -4.95658808582 1.0
31.0 1.02355499769 1.0
84.0 1.00981701266 1.0
25.0 1.01979531418 1.0
112.0 0.988525376818 1.0
34.0 0.968119440809 1.0
72.0 0.967920052042 1.0
107.0 0.988916679864 1.0
object 40	1.0:1.0
144.0 5.05129763102 1.0
94.0 0.982859262832 1.0
22.0 0.992902371921 1.0
146.0 -3.41056004779 1.0
118.0 1.08086576926 1.0
54.0 0.965672150281 1.0
16.0 1.02426942974 1.0
111.0 1.01164902761 1.0
70.0 0.979422980188 1.0
0.0 1.04433494974 1.0
43.0 0.984800919793 1.0
14.0 1.01717456369 1.0
131.0 0.995166780684 1.0
174.0 -1.51021468738 1.0
193.0 7.17342747201 1.0
91.0 0.997854383342 1.0
object 41	1.0:1.0
163.0 9.05399397802 1.0
110.0 0.995711257179 1.0
164.0 1.19529479072 1.0
83.0 1.00919553774 1.0
141.0 1.27423212981 1.0
123.0 1.03115168331 1.0
2.0 0.986048895242 1.0
87.0 1.00915671445 1.0
172.0 -3.78002597821 1.0
object 42	1.0:1.0
180.0 3.23919294795 1.0
103.0 1.01048306111 1.0
125.0 1.04111806157 1.0
191.0 1.55945565223 1.0
123.0 0.99834773201 1.0
0.0 0.975269941665 1.0
70.0 1.02024094258 1.0
36.0 0.953894053177 1.0
56.0 0.999666331623 1.0
49.0 0.99645611833 1.0
16.0 1.03704995262 1.0
object 43	1.0:1.0
0.0 0.935535166189 1.0
145.0 -3.95527381522 1.0
21.0 0.990113389314 1.0
13.0 0.944242165164 1.0
137.0 0.968102538782 1.0
74.0 1.00839784966 1.0
152.0 2.66879084989 1.0
185.0 2.23575406015 1.0
109.0 0.955406219938 1.0
47.0 1.08205378976 1.0
151.0 -2.91095530669 1.0
129.0 1.01514634484 1.0
81.0 0.990710221872 1.0
75.0 0.953990300447 1.0
143.0 -1.4870732831 1.0
45.0 1.02688816185 1.0
object 44	1.0:1.0
195.0 6.68168949699 1.0
20.0 1.01450638064 1.0
149.0 -2.54747007664 1.0
16.0 0.933760222477 1.0
158.0 -0.983859289626 1.0
53.0 0.949266871097 1.0
25.0 1.03842498505 1.0
12.0 1.00036842278 1.0
193.0 -1.55883637964 1.0
127.0 1.01086998085 1.0
76.0 0.986562785664 1.0
51.0 0.986891572354 1.0
118.0 1.01591511338 1.0
196.0 1.29336243353 1.0
144.0 -3.52620510558 1.0
object 45	1.0:1.0
37.0 1.00785399805 1.0
152.0 0.501283055859 1.0
197.0 4.49314428396 1.0
175.0 -3.87048618198 1.0
119.0 0.983586751272 1.0
123.0 1.00434944403 1.0
173.0 5.18815955925 1.0
19.0 1.04664416708 1.0
126.0 0.96229162615 1.0
133.0 0.954760336941 1.0
130.0 0.956070819074 1.0
33.0 1.03804033225 1.0
13.0 0.955207198979 1.0
51.0 1.00020166448 1.0
169.0 -1.64012950723 1.0
174.0 0.187595514731 1.0
92.0 1.00232118788 1.0
object 46	1.0:1.0
151.0 -0.00321097009309 1.0
31.0 0.963462571735 1.0
30.0 1.00278895907 1.0
60.0 1.00168765482 1.0
135.0 0.966864654664 1.0
78.0 0.990536865353 1.0
149.0 1.22661015889 1.0
159.0 2.17688722822 1.0
181.0 4.95979771886 1.0
93.0 0.992725533094 1.0
42.0 0.985411562339 1.0
195.0 -3.05199483179 1.0
object 47	1.0:1.0
184.0 0.0690426638863 1.0
138.0 1.02580249518 1.0
145.0 -4.20600686602 1.0
34.0 0.978266972934 1.0
21.0 1.01160014861 1.0
83.0 1.03881907777 1.0
12.0 1.00536237749 1.0
198.0 2.54159232234 1.0
93.0 0.982507955733 1.0
113.0 0.977509112288 1.0
115.0 0.929746199754 1.0
114.0 0.985397422911 1.0
74.0 0.991086063654 1.0
object 48	1.0:1.0
101.0 0.961597047832 1.0
43.0 0.981544830486 1.0
86.0 1.00734744881 1.0
182.0 0.856013633587 1.0
60.0 0.977945279341 1.0
105.0 1.0304660397 1.0
80.0 1.01115443473 1.0
51.0 0.985401972923 1.0
194.0 3.11556494405 1.0
161.0 2.3005736695 1.0
188.0 -1.01262001788 1.0
94.0 0.980170914591 1.0
106.0 0.981109872569 1.0
126.0 0.997403612503 1.0
81.0 1.02170314516 1.0
39.0 0.997246583161 1.0
object 49	1.0:1.0
121.0 1.02533725321 1.0
129.0 1.02603166803 1.0
1.0 0.989878365828 1.0
67.0 0.92522052029 1.0
116.0 1.01353079233 1.0
198.0 3.43023578247 1.0
136.0 0.992470930537 1.0
161.0 0.764110158399 1.0
24.0 0.966606246743 1.0
48.0 1.08780753706 1.0
8.0 1.00979033163 1.0
133.0 0.922181148033 1.0
23.0 0.94799885778 1.0
157.0 4.34978794137 1.0
47.0 1.01357784732 1.0
object 50	1.0:0.5 -5.73375730029:0.5
168.0 -6.56115732307 1.0
153.0 -2.86583109368 1.0
158.0 -7.92376795592 1.0
198.0 1.85128062537 1.0
41.0 -5.74496979814 1.0
152.0 -3.79971076878 1.0
0.0 -5.76444984192 1.0
172.0 4.93386948798 0.0
146.0 7.52168339832 0.0
36.0 -5.64843338283 1.0
186.0 -6.77714535381 1.0
100.0 -5.7293281481 1.0
159.0 4.91876716311 0.0
63.0 1.05009047833 0.0
120.0 -5.72158073719 1.0
84.0 1.01204355423 0.0
135.0 1.06721820439 0.0
object 51	1.0:0.5 -2.52463536969:0.5
126.0 0.997242361444 0.0
51.0 -2.5746068335 1.0
89.0 1.01534216872 0.0
185.0 -7.52039891491 1.0
159.0 0.111438476737 0.0
188.0 -7.71235239984 1.0
168.0 3.56930850726 1.0
164.0 -0.488021139393 0.0
151.0 -0.93580510042 1.0
183.0 0.263701459533 1.0
55.0 -2.5218522998 1.0
184.0 -2.38701039008 1.0
53.0 0.969744620077 0.0
142.0 -6.96037173169 1.0
147.0 0.597938085841 0.0
112.0 0.948947841177 0.0
4.0 -2.49290343442 1.0
object 52	1.0:0.5 2.66307969296:0.5
59.0 0.955298471848 0.0
12.0 0.961326294206 0.0
24.0 2.72062734703 1.0
54.0 2.70405882363 1.0
46.0 1.02755727646 0.0
146.0 -3.70038532329 0.0
168.0 4.55414673689 0.0
187.0 1.43159742413 0.0
150.0 1.1175447473 0.0
162.0 2.39884437059 0.0
180.0 4.32871466757 1.0
13.0 0.991702311995 0.0
38.0 2.56619833901 1.0
43.0 2.65946920336 1.0
67.0 2.64338084207 1.0
182.0 -0.881071588102 0.0
129.0 2.64552741434 1.0
3.0 2.7259970729 1.0
object 53	1.0:0.5 5.21783124254:0.5
142.0 1.65558190643 0.0
50.0 0.928682470699 0.0
190.0 -1.50518825349 0.0
28.0 1.01726118888 0.0
133.0 0.983518686561 0.0
15.0 5.30385367551 1.0
60.0 5.24168866746 1.0
100.0 0.957017807654 0.0
191.0 -0.352353628224 0.0
172.0 6.13279886808 1.0
object 54	1.0:0.5 10.1500070227:0.5
53.0 1.06277475498 0.0
156.0 -5.64391510667 0.0
9.0 1.00856384669 0.0
49.0 10.1137657123 1.0
17.0 10.2495362723 1.0
71.0 10.0629655198 1.0
76.0 10.1603219328 1.0
166.0 13.7565405486 1.0
113.0 10.1102103161 1.0
197.0 -2.57507916184 0.0
28.0 10.2072409853 1.0
79.0 1.02535437082 0.0
24.0 10.0540886049 1.0
198.0 14.0143429115 1.0
12.0 10.1126567176 1.0
78.0 1.03873901996 0.0
object 55	1.0:0.5 11.561695984:0.5
131.0 11.5715129663 1.0
157.0 18.1673497713 1.0
91.0 11.5024006584 1.0
190.0 -0.391672645927 0.0
36.0 11.5400653855 1.0
50.0 0.946539962923 0.0
115.0 1.02593541825 0.0
122.0 11.5313640061 1.0
5.0 0.956989500003 0.0
object 56	1.0:0.5 -11.1627587842:0.5
12.0 0.923545029247 0.0
142.0 2.86802284096 0.0
154.0 -10.7196868063 1.0
110.0 -11.1953536147 1.0
199.0 2.49375356706 0.0
144.0 -4.06094856088 0.0
186.0 0.74000880102 0.0
150.0 -1.82052585507 0.0
172.0 -12.7289148426 1.0
99.0 -11.2031089794 1.0
20.0 0.992298238201 0.0
174.0 -12.3763407399 1.0
10.0 0.941126532353 0.0
189.0 -9.46416778244 1.0
77.0 1.0994166378 0.0
63.0 0.989493744281 0.0
object 57	1.0:0.5 6.48802627042:0.5
11.0 1.02494183373 0.0
12.0 1.01980773288 0.0
64.0 6.53986746425 1.0
25.0 6.53467902677 1.0
99.0 6.48539519399 1.0
120.0 0.967768104902 0.0
98.0 0.994627603558 0.0
20.0 1.0801228454 0.0
65.0 6.60298417741 1.0
92.0 0.999236400406 0.0
object 58	1.0:0.5 12.2449673026:0.5
37.0 0.934991951892 0.0
36.0 12.228571487 1.0
169.0 2.48887359113 0.0
111.0 0.986455507114 0.0
175.0 4.38343705162 0.0
130.0 12.1502726168 1.0
156.0 0.971355034387 0.0
61.0 0.875524171867 0.0
57.0 0.990548671726 0.0
168.0 -0.698655891965 0.0
150.0 3.92471330499 0.0
110.0 12.1804328658 1.0
