object 0	1.0:1.0
198.0 -21.4317817986 1.0
167.0 1.7609612554 0.0
11.0 -22.1355509461 1.0
126.0 0.987595584401 0.0
65.0 1.04337473353 0.0
190.0 -5.67863905528 0.0
171.0 -22.24166445 1.0
17.0 1.00324803811 0.0
9.0 -22.1390849601 1.0
2.0 -22.115262404 1.0
186.0 6.68504080785 0.0
44.0 -22.0538663111 1.0
object 59	1.0:0.5 -12.2073633385:0.5
51.0 0.981630991545 0.0
179.0 -1.64854386304 0.0
92.0 -12.2289629552 1.0
70.0 1.04333803959 0.0
196.0 7.24209947143 0.0
83.0 0.948944329503 0.0
18.0 1.058197322 0.0
137.0 -12.2616907299 1.0
147.0 8.26653766526 0.0
106.0 0.913390961108 0.0
166.0 -2.44213862036 0.0
184.0 -5.78294673995 1.0
183.0 -2.6324776782 0.0
188.0 -2.68728994287 0.0
169.0 2.36498380253 0.0
195.0 1.50837293993 0.0
object 60	1.0:0.5 13.2048181871:0.5
40.0 1.02843734962 0.0
131.0 0.98144582062 0.0
30.0 13.2066417733 1.0
54.0 1.03460031504 0.0
187.0 1.82035530254 0.0
78.0 1.11647328159 0.0
168.0 2.26289985788 0.0
164.0 8.01930713042 1.0
190.0 2.63003200708 0.0
148.0 13.3600477784 1.0
127.0 13.2569492307 1.0
69.0 0.899213470736 0.0
110.0 13.1917137718 1.0
100.0 13.184985571 1.0
89.0 0.968875639921 0.0
44.0 13.3130109205 1.0
61.0 13.2176174843 1.0
object 61	1.0:0.5 5.40110298293:0.5
80.0 5.42392569788 1.0
163.0 8.37213346506 1.0
28.0 1.08304247786 0.0
143.0 1.91331343611 0.0
36.0 1.02439625659 0.0
141.0 1.13711521554 0.0
7.0 1.02370464178 0.0
108.0 5.4595136772 1.0
22.0 5.35930586467 1.0
38.0 1.02886967849 0.0
177.0 2.41161840854 0.0
190.0 -7.04804746002 0.0
110.0 5.40649749857 1.0
79.0 0.954399697866 0.0
174.0 4.28864508063 1.0
14.0 5.4261987142 1.0
197.0 3.39123275956 0.0
104.0 1.06116275671 0.0
191.0 4.58204962203 1.0
194.0 1.87438082061 0.0
object 62	1.0:0.5 -29.0088257596:0.5
131.0 0.957673259166 0.0
63.0 -29.0167922904 1.0
152.0 -30.773577594 1.0
76.0 -28.8937920571 1.0
118.0 1.02304964228 0.0
67.0 -28.9541968739 1.0
140.0 5.39684281089 0.0
108.0 0.940770950229 0.0
59.0 1.02402110974 0.0
9.0 -28.9761062992 1.0
object 63	1.0:0.5 0.86400587289:0.5
53.0 0.984979478737 0.0
193.0 -5.66909260918 0.0
89.0 1.08909423485 0.0
105.0 0.885249805081 1.0
55.0 0.845525594579 1.0
168.0 3.71058796808 0.0
82.0 0.849287978129 1.0
173.0 8.05582938995 1.0
126.0 0.968672062422 0.0
3.0 1.01624430484 0.0
4.0 0.78595477347 1.0
16.0 0.945716914151 1.0
124.0 0.807764521218 1.0
131.0 0.938622468809 0.0
36.0 0.878998657479 1.0
25.0 0.843952045015 1.0
13.0 0.956370428589 1.0
171.0 3.92199992686 0.0
object 64	1.0:0.5 -2.17847234651:0.5
119.0 0.994495617246 0.0
64.0 0.972996248332 0.0
74.0 0.903924408916 0.0
87.0 0.982370870053 0.0
73.0 1.0441417512 0.0
61.0 0.923461614082 0.0
114.0 -2.13415435061 1.0
18.0 -2.18609654633 1.0
52.0 1.03430883883 0.0
125.0 -2.21048707637 1.0
3.0 -2.22164439905 1.0
67.0 1.05594386718 0.0
14.0 0.952344550814 0.0
7.0 0.877979226317 0.0
129.0 1.01130479328 0.0
object 65	1.0:0.5 22.1591520254:0.5
25.0 22.1737139637 1.0
199.0 0.86534278596 0.0
123.0 1.07737742161 0.0
85.0 0.970369359596 0.0
13.0 22.1133879627 1.0
8.0 1.0389753139 0.0
59.0 22.1776543309 1.0
47.0 1.04230890522 0.0
29.0 1.05075853916 0.0
94.0 0.988927044265 0.0
178.0 0.362085446983 0.0
object 66	1.0:0.5 -1.88928246799:0.5
88.0 1.03030339391 0.0
44.0 -1.84300297201 1.0
3.0 0.966922995762 0.0
196.0 -1.66382633225 0.0
128.0 1.06325882854 0.0
170.0 -5.22422224325 1.0
55.0 -1.90294581129 1.0
24.0 -1.9657396263 1.0
118.0 -1.76367694956 1.0
17.0 -1.83195056817 1.0
165.0 1.52255750661 0.0
146.0 0.892329495151 1.0
object 67	1.0:0.5 1.25968257376:0.5
184.0 0.0461131931742 1.0
110.0 1.26702082934 1.0
30.0 1.01255290949 0.0
41.0 0.874781933078 0.0
28.0 1.23699724896 1.0
87.0 1.29044035321 1.0
142.0 4.34477026967 0.0
108.0 1.28387429338 1.0
121.0 0.899743165973 0.0
133.0 1.03933818508 0.0
158.0 0.994036581862 0.0
39.0 1.28907905276 1.0
141.0 3.2949083468 1.0
7.0 1.02167347851 0.0
object 68	1.0:0.5 2.01768236184:0.5
70.0 2.07536597616 1.0
47.0 1.03933037216 0.0
25.0 2.02819999508 1.0
9.0 2.06545808175 1.0
143.0 -0.324916976707 1.0
15.0 1.99152794801 1.0
168.0 -0.0663341557359 0.0
198.0 1.31481074639 1.0
154.0 -3.98782752241 0.0
99.0 1.01084589776 0.0
89.0 2.07392643421 1.0
45.0 0.972730162972 0.0
67.0 0.976556002145 0.0
87.0 1.01996077058 0.0
object 69	1.0:0.5 -0.263718944048:0.5
60.0 1.06156502483 0.0
68.0 0.992188366489 0.0
139.0 -0.252812755012 1.0
12.0 0.874423148157 0.0
103.0 1.01065629378 0.0
64.0 -0.342414960543 1.0
148.0 -5.43811677202 0.0
4.0 -0.32822407123 1.0
131.0 1.03984187222 0.0
18.0 -0.239343618735 1.0
96.0 0.993345762993 0.0
145.0 -3.3495577698 0.0
155.0 2.47976678632 0.0
object 70	1.0:0.5 0.538287242469:0.5
9.0 0.948018855628 0.0
21.0 0.599990297384 1.0
190.0 -2.62891453819 1.0
13.0 1.01589228996 0.0
5.0 0.521237397399 1.0
185.0 -1.23096344699 0.0
37.0 1.05840654964 0.0
57.0 0.562601548177 1.0
3.0 1.06379602532 0.0
39.0 1.02143890492 0.0
65.0 0.46195339486 1.0
35.0 0.97323606982 0.0
197.0 -2.96444648285 0.0
19.0 1.01193393205 0.0
81.0 1.02854671925 0.0
126.0 0.563278800383 1.0
141.0 -2.42450812814 0.0
75.0 0.501722586491 1.0
106.0 0.496853663705 1.0
object 71	1.0:0.5 -5.57803924613:0.5
134.0 1.05911736419 0.0
53.0 0.993314798712 0.0
55.0 1.04341088837 0.0
122.0 0.979133931903 0.0
18.0 1.06885859516 0.0
196.0 -10.4155563663 1.0
146.0 0.141857779655 0.0
121.0 1.02392722253 0.0
116.0 0.946485072965 0.0
23.0 -5.58769128522 1.0
71.0 1.01732697956 0.0
64.0 -5.57158791093 1.0
130.0 0.967902255481 0.0
104.0 1.02674932603 0.0
191.0 -5.54091682029 1.0
81.0 -5.6183067334 1.0
139.0 1.00188143153 0.0
95.0 0.954398086848 0.0
object 72	1.0:0.5 -6.72483763346:0.5
145.0 -0.718664656431 0.0
162.0 0.0996792892655 1.0
91.0 -6.64145084279 1.0
30.0 1.02605649156 0.0
133.0 1.14355199837 0.0
148.0 0.249576888616 0.0
68.0 0.896082150771 0.0
138.0 0.945085444976 0.0
96.0 -6.73892841402 1.0
56.0 0.98349302859 0.0
107.0 1.0995287153 0.0
58.0 0.958711495351 0.0
102.0 -6.65649958519 1.0
67.0 -6.7333485925 1.0
19.0 1.00485150913 0.0
73.0 0.975644912243 0.0
131.0 0.988473422364 0.0
5.0 1.04066956372 0.0
185.0 -4.43757506604 1.0
149.0 -12.2203209351 1.0
object 73	1.0:0.5 10.4633520597:0.5
165.0 -4.71478618897 0.0
80.0 10.4593440127 1.0
151.0 7.28758621042 0.0
31.0 10.4768680984 1.0
98.0 0.962077907932 0.0
2.0 10.5043175216 1.0
101.0 10.470200851 1.0
113.0 10.455959451 1.0
99.0 0.998702366597 0.0
1.0 10.4727507389 1.0
90.0 10.5154586058 1.0
69.0 1.05143424077 0.0
21.0 0.940416056494 0.0
143.0 13.1454883192 1.0
39.0 10.4315501922 1.0
object 74	1.0:0.5 5.93982818543:0.5
185.0 7.28796940231 1.0
11.0 1.05108835578 0.0
6.0 1.04368615635 0.0
96.0 5.99363203164 1.0
104.0 0.95062575363 0.0
166.0 -3.17299234451 0.0
62.0 5.99499743721 1.0
75.0 1.02933040566 0.0
58.0 5.88377184655 1.0
153.0 4.48604516752 1.0
2.0 5.99278121664 1.0
9.0 1.04905116413 0.0
object 75	1.0:0.5 -4.98566834093:0.5
31.0 0.992607808298 0.0
11.0 0.951186052997 0.0
33.0 0.972613697769 0.0
56.0 1.01685336272 0.0
59.0 -5.01695894943 1.0
83.0 0.976758129865 0.0
186.0 -6.94135473539 1.0
142.0 -5.84403190119 1.0
28.0 -4.93801644026 1.0
109.0 -4.99684998345 1.0
157.0 -4.6184008574 1.0
65.0 -4.89918131769 1.0
143.0 4.79895858198 0.0
45.0 -4.97332576356 1.0
76.0 -5.10807546631 1.0
78.0 -4.96129948225 1.0
object 76	1.0:0.5 1.49251181622:0.5
49.0 1.06772172729 0.0
178.0 -1.2056185279 1.0
100.0 0.970067153761 0.0
55.0 0.971912129868 0.0
48.0 1.41623558029 1.0
170.0 -0.633508003705 1.0
34.0 0.94476186833 0.0
131.0 1.11026506722 0.0
38.0 0.968300130365 0.0
177.0 0.255415341122 1.0
128.0 1.52793039686 1.0
176.0 4.19131325518 1.0
187.0 2.50595034992 0.0
31.0 1.04955519586 0.0
190.0 -2.29537965662 0.0
193.0 0.109521319429 1.0
199.0 -2.72075516921 1.0
188.0 -2.23029742436 0.0
151.0 -2.01563152534 0.0
object 77	1.0:0.5 -0.50154597804:0.5
70.0 -0.519377361904 1.0
137.0 -0.498302611272 1.0
29.0 -0.493974957754 1.0
166.0 8.54916485455 0.0
87.0 1.05696351556 0.0
141.0 0.967484875482 1.0
17.0 -0.387700155879 1.0
97.0 -0.488061120572 1.0
193.0 3.95301416035 0.0
75.0 0.959202135247 0.0
89.0 -0.384218678929 1.0
25.0 1.0303660499 0.0
150.0 -1.11214819722 0.0
15.0 -0.556582628355 1.0
object 78	1.0:0.5 13.1495759205:0.5
48.0 0.971702225032 0.0
124.0 13.086875162 1.0
112.0 1.10080248376 0.0
6.0 1.05563172432 0.0
94.0 13.161227085 1.0
166.0 17.3163237283 1.0
147.0 2.6988335049 0.0
142.0 11.5543342945 1.0
145.0 5.53493904082 1.0
13.0 1.02771857286 0.0
169.0 15.6137003496 1.0
149.0 10.2758361089 1.0
22.0 13.1697372992 1.0
153.0 0.0169373449958 0.0
140.0 0.254467300705 0.0
97.0 13.1121164667 1.0
object 79	1.0:0.5 6.49823123866:0.5
6.0 6.47041664006 1.0
191.0 6.38047760862 1.0
192.0 8.46863856425 1.0
145.0 3.4192427889 0.0
125.0 6.52000322428 1.0
92.0 0.973440498848 0.0
27.0 6.5329591827 1.0
84.0 6.37040532625 1.0
102.0 6.51987704908 1.0
28.0 1.04160363013 0.0
59.0 0.98805835229 0.0
178.0 1.50458639299 0.0
66.0 0.970771652225 0.0
164.0 -3.58756590935 0.0
48.0 6.52405394989 1.0
111.0 1.02910013866 0.0
139.0 0.938895155318 0.0
136.0 1.00043072259 0.0
137.0 6.52642057595 1.0
object 80	1.0:0.5 10.490036149:0.5
119.0 10.4594837277 1.0
134.0 10.4454968668 1.0
56.0 1.12023089664 0.0
169.0 10.3194480206 1.0
33.0 1.04675476967 0.0
12.0 1.034925078 0.0
188.0 0.178460316455 0.0
196.0 10.6233558806 1.0
120.0 10.4530895943 1.0
51.0 10.5705096161 1.0
183.0 11.7742237967 1.0
71.0 0.917658834923 0.0
69.0 10.4751930117 1.0
81.0 1.02402542703 0.0
149.0 9.38760490138 1.0
127.0 10.4268608737 1.0
object 81	1.0:0.5 -10.7690380862:0.5
34.0 -10.7835870494 1.0
143.0 -7.50250715944 1.0
25.0 -10.7365236027 1.0
28.0 0.979854906121 0.0
55.0 -10.7743195139 1.0
103.0 -10.8600042657 1.0
69.0 -10.7523548435 1.0
94.0 1.05393161519 0.0
167.0 -18.9365080932 1.0
109.0 -10.7827607115 1.0
54.0 -10.8425412186 1.0
153.0 0.37808865219 0.0
138.0 -10.7361802792 1.0
40.0 -10.7627333115 1.0
65.0 0.987782596133 0.0
20.0 0.967169605881 0.0
71.0 1.0076280928 0.0
object 82	1.0:0.5 6.00030305477:0.5
124.0 5.95380476876 1.0
29.0 1.0081721683 0.0
184.0 6.480953217 1.0
166.0 5.55139765287 1.0
113.0 6.02631706106 1.0
107.0 1.01934363604 0.0
4.0 6.0907024604 1.0
85.0 6.0496947345 1.0
168.0 6.00529237944 1.0
126.0 6.00393383613 1.0
object 83	1.0:0.5 -3.76124978976:0.5
127.0 -3.71898992612 1.0
103.0 1.03421587324 0.0
121.0 -3.76174239303 1.0
85.0 0.923701598774 0.0
57.0 1.01336709375 0.0
198.0 1.79197613397 0.0
10.0 1.00286443384 0.0
125.0 -3.70871366194 1.0
object 84	1.0:0.5 -13.0829575633:0.5
92.0 0.990409532794 0.0
49.0 0.950841718455 0.0
91.0 -13.0984915183 1.0
51.0 1.0173924259 0.0
107.0 1.03161104654 0.0
150.0 2.00890929007 0.0
177.0 -11.542195053 1.0
2.0 0.995451358626 0.0
5.0 -12.9570858692 1.0
57.0 -13.003097156 1.0
48.0 -13.0054590039 1.0
108.0 -13.0842072843 1.0
object 85	1.0:0.5 -0.952035889949:0.5
8.0 -1.02364470451 1.0
165.0 -1.39231710089 1.0
148.0 -5.21185038781 1.0
32.0 0.850259476478 0.0
64.0 -0.919948233721 1.0
195.0 -0.326230807716 0.0
135.0 -0.853127882623 1.0
1.0 -0.922158771948 1.0
34.0 -0.977902902257 1.0
84.0 -0.924439484113 1.0
object 86	1.0:0.5 -5.71440052531:0.5
164.0 -4.04451007004 0.0
32.0 1.0286559905 0.0
39.0 0.973716135341 0.0
116.0 0.992143749957 0.0
66.0 -5.71314119022 1.0
151.0 3.19046293064 0.0
183.0 -2.67117517581 1.0
187.0 -5.69290824112 1.0
149.0 1.96020742561 0.0
106.0 -5.79595807064 1.0
27.0 -5.65268757859 1.0
22.0 0.960103285562 0.0
111.0 -5.68533878066 1.0
172.0 -2.84622918811 1.0
143.0 4.84900437846 1.0
91.0 0.973569074414 0.0
61.0 1.07732159852 0.0
60.0 1.01941761563 0.0
19.0 1.01303841261 0.0
89.0 -5.75493592713 1.0
11.0 -5.65875765177 1.0
object 87	1.0:0.5 8.26154066507:0.5
194.0 10.0433316813 1.0
190.0 2.41160960219 0.0
177.0 0.0879003077779 0.0
27.0 8.23038375886 1.0
109.0 0.948356095181 0.0
71.0 0.9570046647 0.0
23.0 8.23425405781 1.0
80.0 8.28443052848 1.0
object 88	1.0:0.5 7.32414666083:0.5
46.0 7.27902136361 1.0
103.0 0.974445414996 0.0
89.0 1.13415772074 0.0
157.0 1.61385510018 1.0
163.0 9.38012322053 1.0
10.0 0.976733051991 0.0
132.0 1.01489834864 0.0
102.0 7.26373670181 1.0
97.0 0.994089998403 0.0
84.0 1.06571141432 0.0
171.0 1.59053179024 0.0
156.0 8.44287763413 1.0
43.0 7.3106284902 1.0
194.0 7.37879207572 0.0
127.0 0.93228639344 0.0
object 89	1.0:0.5 -5.87859327806:0.5
104.0 -5.83903961709 1.0
186.0 -3.08507223928 1.0
125.0 0.985645610038 0.0
20.0 -5.8866538425 1.0
82.0 0.954466807366 0.0
2.0 0.936623717402 0.0
141.0 -4.42983529982 1.0
91.0 -5.87169004517 1.0
137.0 0.91959602083 0.0
128.0 0.989744688686 0.0
166.0 -3.20107994864 0.0
167.0 3.06327704491 0.0
52.0 0.947145480386 0.0
157.0 2.57763546346 0.0
3.0 -5.90399489216 1.0
77.0 0.962944818113 0.0
object 90	1.0:0.5 -14.2051766858:0.5
199.0 -8.69792112963 1.0
161.0 -12.3603199761 1.0
144.0 -15.6016860541 1.0
97.0 -14.2410044898 1.0
93.0 1.02401432175 0.0
180.0 -17.2524027213 1.0
118.0 1.00749989777 0.0
32.0 0.989059697089 0.0
187.0 0.398474543992 0.0
184.0 -16.2414336864 1.0
147.0 -15.2866848818 1.0
130.0 1.02597462505 0.0
148.0 9.60748140145 0.0
50.0 -14.1933154096 1.0
150.0 1.26774224273 0.0
28.0 0.970646659872 0.0
76.0 1.04947024864 0.0
128.0 1.08522342988 0.0
120.0 1.02197819482 0.0
129.0 -14.2754399934 1.0
157.0 -11.131199058 1.0
69.0 1.04994984297 0.0
178.0 -14.4985240653 1.0
57.0 -14.1840378741 1.0
object 91	1.0:0.5 -15.9525893757:0.5
188.0 -11.5808353254 1.0
131.0 1.06015206909 0.0
8.0 1.04228374735 0.0
121.0 -15.9725078278 1.0
183.0 7.38247520097 0.0
50.0 0.937785438988 0.0
96.0 -15.8424403103 1.0
170.0 -22.5984802211 1.0
18.0 -15.9672013076 1.0
159.0 2.79610046496 0.0
109.0 0.99201600408 0.0
30.0 -15.9866498797 1.0
object 92	1.0:0.5 -7.86217811631:0.5
111.0 1.07959302111 0.0
32.0 -7.88101485896 1.0
18.0 1.00470014823 0.0
167.0 -4.96662019821 0.0
68.0 -7.86535950033 1.0
77.0 -7.92666882581 1.0
188.0 -7.80700533135 1.0
37.0 0.953861153731 0.0
object 93	1.0:0.5 17.1836110945:0.5
58.0 1.02055291213 0.0
169.0 1.12230279268 0.0
85.0 1.05149578256 0.0
162.0 1.21270397292 0.0
65.0 0.930568176283 0.0
187.0 1.96734843195 0.0
173.0 15.3188873913 1.0
66.0 0.99835908292 0.0
186.0 4.64377617878 0.0
139.0 17.1494657765 1.0
object 94	1.0:0.5 13.0301648456:0.5
145.0 -7.26917957057 0.0
57.0 12.979382802 1.0
185.0 16.4138951762 1.0
181.0 1.98835570765 0.0
91.0 13.0423797521 1.0
153.0 15.0031259316 1.0
54.0 12.9974819102 1.0
130.0 1.05055215016 0.0
190.0 15.8034204826 1.0
142.0 18.1769868233 1.0
73.0 13.1117252825 1.0
55.0 0.976393169318 0.0
132.0 13.0107173974 1.0
80.0 13.0886389824 1.0
77.0 0.96801385033 0.0
29.0 13.0071999324 1.0
object 95	1.0:0.5 -1.66975124489:0.5
113.0 -1.70819164273 1.0
102.0 -1.63443995067 1.0
29.0 -1.70431285607 1.0
131.0 -1.64482658984 1.0
142.0 1.29132249289 0.0
89.0 1.00441505277 0.0
14.0 0.984124397075 0.0
97.0 1.01665501077 0.0
112.0 -1.73553060092 1.0
61.0 0.97569095088 0.0
64.0 0.954946289536 0.0
object 96	1.0:0.5 16.9600751202:0.5
142.0 3.33752271259 0.0
43.0 0.994190610627 0.0
116.0 0.963491557574 0.0
77.0 0.967479229567 0.0
29.0 0.981220484287 0.0
137.0 0.973808998603 0.0
163.0 4.20268475718 1.0
2.0 17.0217326886 1.0
36.0 0.964760714257 0.0
179.0 1.53790627028 0.0
60.0 0.938849911688 0.0
125.0 0.98116604657 0.0
183.0 11.5548639538 1.0
34.0 16.9951833074 1.0
140.0 2.49268973497 0.0
121.0 1.03542725669 0.0
107.0 1.04047798161 0.0
62.0 17.001024082 1.0
198.0 15.3786073528 1.0
47.0 17.0375141031 1.0
105.0 16.9995660212 1.0
90.0 1.0040324598 0.0
object 97	1.0:0.5 2.91406443108:0.5
65.0 2.80229888981 1.0
68.0 2.90046712578 1.0
178.0 2.59109220829 1.0
45.0 0.919572298516 0.0
17.0 1.0639286162 0.0
91.0 0.944173580852 0.0
199.0 -0.215414422004 1.0
26.0 0.998534573297 0.0
120.0 2.84340048841 1.0
29.0 2.84370886318 1.0
88.0 2.91279242798 1.0
13.0 1.00719990392 0.0
object 98	1.0:0.5 -18.4478828973:0.5
49.0 -18.3820329304 1.0
102.0 1.03076918212 0.0
73.0 -18.4685358406 1.0
106.0 0.978550413526 0.0
128.0 -18.4336962886 1.0
182.0 -22.3800506553 1.0
86.0 1.04895196195 0.0
150.0 -18.6132613959 1.0
47.0 1.06566565543 0.0
98.0 1.03644629028 0.0
54.0 1.01018339271 0.0
159.0 3.81191563346 0.0
139.0 -18.4587663436 1.0
169.0 1.10722494234 0.0
55.0 -18.4702823913 1.0
123.0 -18.4286134096 1.0
95.0 -18.4239356408 1.0
object 99	1.0:0.5 -2.92440563676:0.5
188.0 0.624774761065 1.0
122.0 -2.90117556009 1.0
142.0 -1.61409438804 1.0
45.0 -2.86826560578 1.0
90.0 -2.95995315875 1.0
17.0 -3.03208605644 1.0
32.0 -2.93203965925 1.0
0.0 -2.95260685601 1.0
153.0 -1.73373574759 1.0
15.0 -3.01102356598 1.0
22.0 -2.90853573689 1.0
185.0 -13.0711289431 0.0
6.0 -2.95903969417 1.0
18.0 1.06849853563 0.0
