object 0	1.0:1.0
133.0 -1.25953832462 1.0
182.0 0.496655558896 0.0
54.0 0.90789201134 0.0
110.0 0.964204495956 0.0
109.0 0.921334096952 0.0
108.0 -1.31075012994 1.0
162.0 1.21978793223 0.0
81.0 0.95856367542 0.0
object 62	1.0:0.5 -9.28843458856:0.5
60.0 -9.29593418536 1.0
160.0 -5.94670551703 1.0
83.0 -9.29429716684 1.0
148.0 -13.9648725098 1.0
7.0 -9.3501121983 1.0
68.0 0.913894419591 0.0
91.0 -9.2652566262 1.0
3.0 0.995219759677 0.0
112.0 -9.27586975417 1.0
object 63	1.0:0.5 10.9843951841:0.5
6.0 1.0151866914 0.0
156.0 12.2625274014 1.0
149.0 10.0988373667 1.0
63.0 1.0476961097 0.0
170.0 10.5182883741 1.0
64.0 10.9704839648 1.0
10.0 0.994034088331 0.0
5.0 11.0183540546 1.0
78.0 1.02254344853 0.0
158.0 13.7137921912 1.0
72.0 11.0217117497 1.0
183.0 0.294381327533 0.0
36.0 0.931139631255 0.0
65.0 0.963960169529 0.0
91.0 1.08323958803 0.0
object 64	1.0:0.5 5.09994279529:0.5
171.0 0.808987588076 0.0
40.0 5.07510435994 1.0
145.0 5.15863816124 1.0
116.0 5.06729481393 1.0
133.0 5.1134253996 1.0
11.0 5.11240501522 1.0
64.0 0.962317432519 0.0
176.0 3.23900102402 1.0
198.0 5.35334282755 0.0
object 65	1.0:0.5 -1.7050290049:0.5
93.0 1.03671304743 0.0
168.0 1.22053710062 0.0
89.0 -1.6638650594 1.0
110.0 1.02086625437 0.0
88.0 0.958725686048 0.0
133.0 -1.68616474266 1.0
135.0 0.94751287106 0.0
151.0 -0.829002749499 0.0
72.0 1.07309035073 0.0
129.0 0.899414395434 0.0
56.0 -1.66062426867 1.0
170.0 -3.37501409452 0.0
object 66	1.0:0.5 9.0587560706:0.5
94.0 0.920182612764 0.0
15.0 9.05866694575 1.0
129.0 8.9938698256 1.0
160.0 2.87596955899 0.0
61.0 0.99047978164 0.0
185.0 9.35174511697 1.0
173.0 6.53887337624 1.0
33.0 9.07731633508 1.0
127.0 9.04843706037 1.0
41.0 1.02212941139 0.0
95.0 0.895917397972 0.0
131.0 9.00331963319 1.0
175.0 11.8454486942 1.0
114.0 0.979635746733 0.0
77.0 1.06721662838 0.0
30.0 9.06792945516 1.0
object 67	1.0:0.5 -7.95165993342:0.5
140.0 -5.65932803791 1.0
55.0 -7.94691355626 1.0
128.0 1.04173320327 0.0
133.0 -7.99375849546 1.0
85.0 -7.9232563313 1.0
67.0 -8.03486516318 1.0
50.0 0.974907645364 0.0
158.0 1.87118137468 0.0
199.0 -3.28099036815 1.0
130.0 1.03222165008 0.0
129.0 1.09377670383 0.0
14.0 0.96587879958 0.0
object 68	1.0:0.5 -10.3075317455:0.5
91.0 1.04261778538 0.0
7.0 1.0565036955 0.0
157.0 -12.9565005165 1.0
115.0 -10.3399073535 1.0
78.0 0.950201169587 0.0
2.0 -10.242680938 1.0
0.0 1.11123684192 0.0
110.0 -10.4161971811 1.0
109.0 1.03084283038 0.0
12.0 -10.280069338 1.0
9.0 1.07355473902 0.0
179.0 1.50497882173 0.0
62.0 1.02788217859 0.0
160.0 -12.32798559 1.0
107.0 -10.3173202276 1.0
34.0 0.973405266541 0.0
object 69	1.0:0.5 -2.14941397259:0.5
131.0 -2.18910449576 1.0
42.0 1.077470916 0.0
102.0 1.0034929822 0.0
157.0 -5.25937441488 0.0
24.0 -2.18578800402 1.0
163.0 -0.252136431146 0.0
44.0 -2.07838333911 1.0
197.0 -3.2371616511 1.0
169.0 0.311431209578 0.0
36.0 -2.17514224317 1.0
object 70	1.0:0.5 -1.05178039115:0.5
22.0 0.954850234328 0.0
91.0 -1.05969169129 1.0
188.0 -0.896746848913 0.0
186.0 0.965143796448 1.0
6.0 1.04357090855 0.0
93.0 0.969343977037 0.0
106.0 -1.10254873716 1.0
55.0 -1.0028846829 1.0
95.0 -1.01264282293 1.0
122.0 0.987208668474 0.0
115.0 1.05967786106 0.0
4.0 1.02002835689 0.0
54.0 1.0741214834 0.0
103.0 -1.06291134658 1.0
119.0 0.989507674198 0.0
object 71	1.0:0.5 17.7400105637:0.5
197.0 1.33985244696 0.0
117.0 17.6993279792 1.0
3.0 17.7625959501 1.0
119.0 1.0022120758 0.0
51.0 0.958989981015 0.0
69.0 17.7636402021 1.0
12.0 1.06581051116 0.0
174.0 1.54543839977 0.0
71.0 1.05365731274 0.0
137.0 1.05036230585 0.0
6.0 0.959172186974 0.0
170.0 23.3140266789 1.0
87.0 1.00878737648 0.0
object 72	1.0:0.5 9.09282516324:0.5
136.0 9.11790152271 1.0
173.0 4.69193669801 1.0
196.0 1.5146448271 0.0
101.0 9.10892160934 1.0
176.0 -0.396613131612 0.0
170.0 2.41555609102 0.0
132.0 9.10666517711 1.0
199.0 0.149681451027 0.0
163.0 12.3717419767 1.0
89.0 9.15621183512 1.0
192.0 0.402158134956 0.0
172.0 -1.11507179867 0.0
188.0 -0.418180779044 0.0
3.0 1.00163295126 0.0
140.0 2.51445795906 0.0
50.0 0.963110523233 0.0
153.0 6.61212978774 1.0
32.0 0.996292759826 0.0
object 73	1.0:0.5 0.236632753992:0.5
156.0 -3.88152135241 0.0
12.0 1.052479918 0.0
140.0 0.48129199177 1.0
65.0 0.164287596796 1.0
128.0 0.995907479653 0.0
28.0 0.272335403119 1.0
59.0 0.243477765499 1.0
11.0 1.00232095597 0.0
105.0 1.03226657924 0.0
object 74	1.0:0.5 16.7579866664:0.5
180.0 5.97160537434 0.0
122.0 16.8097524489 1.0
95.0 16.6605137789 1.0
49.0 1.00970595009 0.0
18.0 1.07414772702 0.0
28.0 0.999928159762 0.0
154.0 15.3013442352 1.0
105.0 1.04543384238 0.0
52.0 16.722515799 1.0
167.0 15.5683488472 1.0
61.0 16.7737208858 1.0
object 75	1.0:0.5 10.087661738:0.5
169.0 11.2354148325 1.0
82.0 10.0887595486 1.0
79.0 0.95916257534 0.0
141.0 6.40122248913 1.0
153.0 16.1636272552 1.0
53.0 10.0175696632 1.0
160.0 13.6004522088 1.0
5.0 0.979606864375 0.0
125.0 10.1965759439 1.0
134.0 0.951306233831 0.0
197.0 -0.290634683286 0.0
61.0 10.0964854664 1.0
101.0 10.0971032091 1.0
74.0 1.0259367751 0.0
28.0 10.0356081468 1.0
object 76	1.0:0.5 1.07166079984:0.5
59.0 1.04430494759 0.0
173.0 3.33629655329 1.0
46.0 1.10426565364 1.0
185.0 7.35909457877 0.0
197.0 -0.0978417200526 0.0
127.0 1.07730357762 1.0
120.0 0.906495672096 0.0
118.0 1.1346308364 0.0
142.0 0.13895609 1.0
162.0 -3.81547409627 0.0
156.0 3.61648797143 1.0
131.0 1.02723445849 1.0
43.0 1.10693745684 1.0
49.0 0.996549113751 0.0
138.0 1.05606051483 0.0
189.0 4.53821186702 1.0
26.0 1.10741224244 0.0
137.0 1.11471978482 1.0
96.0 1.01476433309 0.0
object 77	1.0:0.5 6.75726008298:0.5
49.0 6.76952337214 1.0
156.0 12.2947488914 1.0
11.0 1.07032647555 0.0
145.0 9.5322015434 1.0
131.0 6.75978705462 1.0
107.0 6.79852538189 1.0
54.0 6.78220520591 1.0
85.0 0.967875397462 0.0
185.0 8.80868729164 1.0
75.0 6.71914811076 1.0
171.0 7.77524146627 1.0
139.0 6.75234591181 1.0
191.0 4.07437991739 0.0
59.0 6.73505844557 1.0
10.0 6.76700349696 1.0
34.0 6.75638953022 1.0
35.0 6.79504148428 1.0
object 78	1.0:0.5 -1.52109373754:0.5
193.0 2.55397753872 0.0
37.0 -1.49563950822 1.0
106.0 1.00635042949 0.0
84.0 -1.51918872697 1.0
42.0 -1.49044599007 1.0
59.0 0.996872870393 0.0
63.0 -1.5347382434 1.0
133.0 -1.62357233917 1.0
33.0 1.00475557148 0.0
10.0 -1.49065037616 1.0
170.0 -3.76076972064 0.0
9.0 -1.53110198732 1.0
20.0 0.986320103898 0.0
object 79	1.0:0.5 -1.17906756936:0.5
124.0 -1.14818097869 1.0
63.0 -1.18659748362 1.0
25.0 -1.18508728409 1.0
127.0 -1.20674523651 1.0
21.0 -1.11443068413 1.0
140.0 -2.3323560294 1.0
155.0 -2.81734190195 1.0
81.0 0.922299369377 0.0
125.0 1.071048969 0.0
85.0 -1.11521491167 1.0
105.0 1.07969376975 0.0
88.0 -1.16265463187 1.0
184.0 -0.544791651425 0.0
154.0 2.2889574864 0.0
98.0 0.990499213978 0.0
5.0 -1.21247728387 1.0
181.0 1.75108471761 0.0
57.0 1.02068780198 0.0
74.0 -1.19565459206 1.0
object 80	1.0:0.5 -0.943398295962:0.5
61.0 0.982350822229 0.0
191.0 0.667321786499 0.0
154.0 -2.22817894337 1.0
193.0 -2.74154647739 1.0
194.0 1.71499782628 1.0
150.0 -4.120678604 1.0
121.0 -0.900257713015 1.0
129.0 0.899957383247 0.0
117.0 1.07791758119 0.0
83.0 -0.992106078675 1.0
136.0 1.08576951477 0.0
114.0 -0.910234538212 1.0
107.0 1.04805029648 0.0
137.0 1.06924531886 0.0
128.0 1.07962107645 0.0
38.0 -1.00461844406 1.0
183.0 4.75394631198 0.0
55.0 -0.914268793658 1.0
79.0 0.922329239501 0.0
2.0 1.01046487838 0.0
68.0 1.08956419972 0.0
object 81	1.0:0.5 23.2138194107:0.5
33.0 23.1349848511 1.0
116.0 1.07461726144 0.0
21.0 1.04186274338 0.0
42.0 23.2068436108 1.0
2.0 0.996233682881 0.0
198.0 1.0795470384 0.0
106.0 23.1695521807 1.0
16.0 0.965587120906 0.0
104.0 1.01020251339 0.0
146.0 -1.38467209328 0.0
80.0 1.05290476813 0.0
74.0 23.1139736352 1.0
object 82	1.0:0.5 -6.26542786631:0.5
22.0 1.03707473957 0.0
29.0 -6.2574658676 1.0
60.0 0.976422778488 0.0
23.0 -6.24389262332 1.0
197.0 2.57298493159 0.0
14.0 0.912991926451 0.0
120.0 0.959018123929 0.0
163.0 -1.2706505848 1.0
89.0 0.943533438945 0.0
180.0 -2.6609145121 0.0
93.0 -6.16530695637 1.0
25.0 -6.20524486863 1.0
99.0 -6.26811867422 1.0
40.0 0.951013899638 0.0
145.0 4.48437921447 0.0
object 83	1.0:0.5 2.26884125838:0.5
181.0 -0.115862610899 0.0
99.0 2.2596892385 1.0
125.0 2.30268019749 1.0
72.0 2.22607624714 1.0
11.0 2.35824700502 1.0
163.0 2.83025435998 1.0
107.0 1.01115748994 0.0
67.0 0.983957371986 0.0
30.0 2.24384459728 1.0
164.0 8.9315256091 1.0
0.0 0.929673128409 0.0
10.0 2.30025276527 1.0
165.0 -4.11468772332 0.0
133.0 2.22422567512 1.0
192.0 0.0984238475141 1.0
object 84	1.0:0.5 -4.12883599222:0.5
129.0 -4.20124895958 1.0
41.0 0.971316635938 0.0
89.0 -4.15172970692 1.0
75.0 1.07434971798 0.0
48.0 0.922234138948 0.0
92.0 0.919772984016 0.0
192.0 -0.639023671213 0.0
81.0 -4.08770646349 1.0
5.0 1.02112702504 0.0
146.0 0.454768316427 0.0
132.0 0.948053556475 0.0
110.0 0.981788535605 0.0
26.0 -4.06965287493 1.0
28.0 -4.1999509061 1.0
object 85	1.0:0.5 -5.7903561382:0.5
94.0 0.916971305469 0.0
13.0 1.0629055134 0.0
69.0 1.0677464507 0.0
72.0 1.01412561463 0.0
47.0 -5.68755499907 1.0
35.0 1.02598588494 0.0
157.0 8.59259836317 0.0
132.0 0.995025390863 0.0
194.0 0.806716550622 0.0
43.0 -5.78443149628 1.0
169.0 -1.74634563852 1.0
32.0 0.944304083039 0.0
143.0 2.57495996513 0.0
146.0 -4.68253186326 1.0
50.0 0.974603377065 0.0
25.0 -5.79501635723 1.0
77.0 -5.79283360413 1.0
object 86	1.0:0.5 -2.79040901066:0.5
160.0 2.00360775303 0.0
185.0 3.98023461547 1.0
4.0 0.976492625367 0.0
36.0 -2.84828893798 1.0
164.0 -9.30088695495 1.0
97.0 1.06173956799 0.0
163.0 -0.104993769877 0.0
44.0 -2.80178110846 1.0
141.0 -4.98042603309 1.0
55.0 0.976321212424 0.0
122.0 -2.86267992611 1.0
186.0 -1.91661153758 1.0
109.0 0.977921158499 0.0
81.0 1.03249261997 0.0
116.0 -2.76270507204 1.0
95.0 -2.81751594594 1.0
74.0 -2.78382772644 1.0
145.0 -9.06872723821 1.0
30.0 -2.84185926476 1.0
object 87	1.0:0.5 15.540473658:0.5
70.0 1.11054255777 0.0
151.0 14.030818448 1.0
163.0 13.3266635077 1.0
89.0 15.624119555 1.0
64.0 1.01751285751 0.0
138.0 15.597321081 1.0
23.0 15.5082172254 1.0
122.0 1.06150937238 0.0
120.0 15.6108978992 1.0
187.0 3.26377153705 0.0
0.0 0.975997961298 0.0
143.0 16.2131375302 1.0
object 88	1.0:0.5 1.6286787824:0.5
20.0 1.55512779595 1.0
80.0 0.994413378027 0.0
47.0 1.00563498379 0.0
43.0 1.55459261879 1.0
69.0 0.986671182994 0.0
98.0 0.975882744473 0.0
64.0 1.0198171679 0.0
3.0 0.931509827273 0.0
12.0 1.63723535492 1.0
180.0 0.207901798645 1.0
84.0 1.69471281937 1.0
102.0 1.02287787856 0.0
138.0 1.50319587114 1.0
46.0 1.58721317651 1.0
object 89	1.0:0.5 0.718723137972:0.5
151.0 1.62717832381 1.0
120.0 1.03723092508 0.0
59.0 0.950910800171 0.0
71.0 0.758107207987 1.0
35.0 1.01480495711 0.0
85.0 0.763402498124 1.0
119.0 1.08995378269 0.0
136.0 0.799207927911 1.0
100.0 0.689451421625 1.0
171.0 0.182562134709 1.0
37.0 1.01180710906 0.0
0.0 0.745963255621 1.0
84.0 0.99411343413 0.0
object 90	1.0:0.5 3.34953215034:0.5
177.0 9.61014730087 1.0
146.0 3.93779289737 1.0
114.0 0.886642277688 0.0
80.0 3.37280496669 1.0
75.0 0.962086686713 0.0
127.0 0.971108219336 0.0
56.0 3.2094113511 1.0
49.0 3.45962831571 1.0
10.0 0.995076614054 0.0
91.0 3.38851221608 1.0
89.0 0.96244616196 0.0
11.0 0.986624354427 0.0
58.0 1.04296306211 0.0
179.0 -3.19783226971 0.0
150.0 13.2662243504 1.0
object 91	1.0:0.5 19.5280854264:0.5
128.0 1.07158255017 0.0
32.0 0.944975849893 0.0
14.0 0.990643203419 0.0
19.0 19.5833754636 1.0
16.0 1.00928654875 0.0
97.0 19.463080147 1.0
61.0 19.5263939323 1.0
3.0 19.564205463 1.0
23.0 19.4853843986 1.0
99.0 19.482164805 1.0
121.0 19.6122323321 1.0
171.0 19.8892813325 1.0
70.0 0.941438743201 0.0
105.0 19.5100282265 1.0
49.0 19.5862127729 1.0
181.0 -4.27605667108 0.0
60.0 1.04251755091 0.0
9.0 19.4096439601 1.0
191.0 19.0336073153 1.0
object 92	1.0:0.5 29.3445559664:0.5
98.0 0.990120925253 0.0
193.0 29.5463222124 1.0
126.0 29.3754036809 1.0
52.0 29.3784624433 1.0
174.0 28.5159451585 1.0
88.0 0.969807809859 0.0
5.0 1.00398510328 0.0
43.0 29.3209486013 1.0
90.0 0.919817915285 0.0
113.0 1.03301744872 0.0
89.0 29.3068653058 1.0
object 93	1.0:0.5 4.27207111476:0.5
186.0 1.7779190245 0.0
46.0 0.970938252228 0.0
198.0 3.44067506499 0.0
197.0 5.27783031113 1.0
126.0 1.06367533027 0.0
36.0 0.984386744352 0.0
149.0 2.23649384375 0.0
48.0 1.03581771494 0.0
178.0 0.560916547053 0.0
0.0 4.284016872 1.0
162.0 4.39924985944 1.0
54.0 4.36815654571 1.0
object 94	1.0:0.5 5.77768722565:0.5
5.0 5.72968789097 1.0
68.0 0.975078957159 0.0
168.0 2.14732251306 0.0
44.0 0.996178190206 0.0
154.0 7.15229176782 1.0
141.0 6.80934379295 0.0
100.0 5.8673848774 1.0
178.0 -1.65186330569 0.0
4.0 0.958419802951 0.0
80.0 0.99640259835 0.0
134.0 5.78270263698 1.0
186.0 7.49008645371 0.0
93.0 0.973662465559 0.0
91.0 0.962977285625 0.0
6.0 5.79608805551 1.0
183.0 7.09794637924 1.0
189.0 4.9839298826 1.0
object 95	1.0:0.5 -9.95481204259:0.5
158.0 -6.92001634871 1.0
116.0 1.01453161583 0.0
199.0 -4.22638509879 0.0
25.0 0.905689460708 0.0
68.0 -9.92396220212 1.0
83.0 -9.94340657838 1.0
37.0 1.0281036217 0.0
53.0 1.0610369447 0.0
181.0 -9.61947532473 1.0
41.0 -9.99471190858 1.0
66.0 1.05511426687 0.0
6.0 0.981552951841 0.0
50.0 1.02490975306 0.0
108.0 0.993687048274 0.0
135.0 1.01517741013 0.0
61.0 -9.98869491794 1.0
object 96	1.0:0.5 -11.7378440263:0.5
166.0 6.24849915815 0.0
9.0 0.903684530957 0.0
113.0 0.948483825876 0.0
57.0 -11.6366441663 1.0
133.0 1.00104956703 0.0
26.0 1.05849995219 0.0
45.0 1.02468338968 0.0
103.0 0.962621560309 0.0
99.0 -11.7023131305 1.0
90.0 0.995402683039 0.0
21.0 -11.7004782319 1.0
object 97	1.0:0.5 10.6028602217:0.5
186.0 -0.336886320329 0.0
22.0 10.6597909195 1.0
180.0 9.81583453969 1.0
101.0 10.6011753232 1.0
99.0 10.5491414907 1.0
45.0 1.02574285085 0.0
61.0 10.6073786964 1.0
53.0 10.5581155355 1.0
189.0 8.69272571003 1.0
161.0 -6.95696960533 0.0
39.0 10.5499009617 1.0
82.0 10.5867878928 1.0
object 98	1.0:0.5 -0.475415467663:0.5
35.0 0.925869099747 0.0
113.0 0.952318101114 0.0
73.0 1.00056731799 0.0
194.0 0.710127419042 0.0
189.0 -5.25918397297 1.0
11.0 1.06815971541 0.0
54.0 0.956932543752 0.0
140.0 -1.4729848239 1.0
25.0 1.10773067792 0.0
77.0 -0.454316650506 1.0
object 99	1.0:0.5 -5.80390145704:0.5
172.0 -5.79283348511 1.0
26.0 -5.75582821239 1.0
123.0 0.965152020431 0.0
55.0 -5.80671993378 1.0
32.0 -5.81626819342 1.0
28.0 -5.76633849338 1.0
74.0 -5.82534465305 1.0
53.0 -5.77663029623 1.0
8.0 0.953945874214 0.0
135.0 1.0131170243 0.0
46.0 1.00481706138 0.0
16.0 1.01858278401 0.0
192.0 2.84648093105 0.0
133.0 -5.69677797166 1.0
52.0 1.03451619078 0.0
76.0 -5.79444413659 1.0
18.0 -5.77303069829 1.0
120.0 -5.78065697777 1.0
104.0 -5.74475693908 1.0
48.0 0.983355115495 0.0
