object 0	1.0:1.0
92.0 1.00759601059 1.0
167.0 1.01273361629 1.0
169.0 0.98098561942 1.0
79.0 1.01921411798 1.0
object 7	1.0:1.0
73.0 1.0053175393 1.0
15.0 0.983171727113 1.0
109.0 1.06066774749 1.0
75.0 0.956164609062 1.0
160.0 1.00826377133 1.0
86.0 0.953235194135 1.0
96.0 0.991057100484 1.0
141.0 0.988395712456 1.0
25.0 1.03889656023 1.0
63.0 1.00247226095 1.0
21.0 1.04099214939 1.0
object 8	1.0:1.0
80.0 1.00887870196 1.0
82.0 1.00453743793 1.0
184.0 -6.15650663178 1.0
175.0 0.983473593547 1.0
136.0 0.982271158171 1.0
72.0 0.972889442639 1.0
96.0 1.01844501591 1.0
48.0 1.01357709805 1.0
177.0 0.962226413122 1.0
99.0 0.948977577875 1.0
168.0 1.00402148342 1.0
40.0 0.964563719226 1.0
object 9	1.0:1.0
66.0 1.02307219048 1.0
90.0 1.08026309428 1.0
126.0 1.02585915041 1.0
31.0 0.977371796073 1.0
110.0 1.01719400705 1.0
49.0 0.967309707416 1.0
63.0 1.00020507372 1.0
34.0 1.05394868656 1.0
41.0 1.06108197001 1.0
137.0 1.03341724868 1.0
78.0 1.02060403356 1.0
116.0 1.03985353369 1.0
object 10	1.0:1.0
184.0 1.3533512235 1.0
142.0 0.984367122569 1.0
16.0 0.99198217555 1.0
117.0 0.974395388226 1.0
26.0 0.99432230587 1.0
124.0 1.04548189208 1.0
195.0 -0.529188056435 1.0
79.0 0.99039814935 1.0
object 11	1.0:1.0
82.0 1.01308306981 1.0
13.0 0.980015536895 1.0
88.0 1.013947221 1.0
77.0 0.968895139201 1.0
86.0 0.957771967081 1.0
101.0 1.01546926929 1.0
40.0 0.970810104511 1.0
89.0 0.988262416174 1.0
object 12	1.0:1.0
152.0 0.966972576619 1.0
23.0 1.01333657601 1.0
151.0 1.00266592277 1.0
107.0 0.998423028368 1.0
130.0 0.989540630505 1.0
20.0 1.0118836429 1.0
128.0 1.05474884537 1.0
127.0 1.01742320956 1.0
139.0 1.05405922772 1.0
188.0 -1.6663156685 1.0
90.0 1.00540556175 1.0
12.0 0.991028955758 1.0
95.0 0.996282593166 1.0
182.0 5.02394865932 1.0
object 13	1.0:1.0
88.0 1.01150505923 1.0
152.0 0.989244473466 1.0
100.0 0.980881751473 1.0
112.0 0.975207264124 1.0
170.0 0.958199745153 1.0
43.0 0.950081015575 1.0
15.0 1.00830750103 1.0
186.0 1.87437164701 1.0
190.0 -0.00847551376801 1.0
150.0 0.912365450993 1.0
10.0 0.990026837485 1.0
4.0 1.01057296902 1.0
24.0 1.03075982785 1.0
134.0 0.98915598655 1.0
138.0 1.00444596321 1.0
199.0 3.24251877069 1.0
object 14	1.0:1.0
13.0 0.984025516442 1.0
136.0 1.00729048794 1.0
120.0 1.02944585915 1.0
70.0 1.03750989932 1.0
86.0 1.01341655773 1.0
183.0 0.174854298442 1.0
125.0 0.950291496974 1.0
82.0 1.00780675653 1.0
100.0 0.976872125587 1.0
68.0 1.00997364231 1.0
object 15	1.0:1.0
164.0 1.01148517757 1.0
93.0 1.03958225989 1.0
62.0 0.990178855621 1.0
28.0 0.993902323876 1.0
35.0 0.943080292934 1.0
199.0 0.0577626551687 1.0
87.0 0.990426810182 1.0
71.0 1.01212707871 1.0
object 16	1.0:1.0
29.0 0.990382480212 1.0
119.0 1.02136243128 1.0
103.0 1.01954356738 1.0
138.0 1.00226531272 1.0
191.0 0.310598731964 1.0
182.0 -0.952110270581 1.0
11.0 0.96168098843 1.0
115.0 0.987285168917 1.0
46.0 0.992946475896 1.0
object 17	1.0:1.0
137.0 0.993067992272 1.0
132.0 1.02253721548 1.0
81.0 0.98075829273 1.0
174.0 1.01876243988 1.0
77.0 1.01699120928 1.0
67.0 0.986206508723 1.0
130.0 0.989676205782 1.0
193.0 -0.143196767708 1.0
189.0 -1.98818454464 1.0
object 18	1.0:1.0
168.0 1.00508703315 1.0
151.0 1.00311661933 1.0
12.0 0.996841207876 1.0
114.0 0.955872128027 1.0
24.0 1.02639989726 1.0
159.0 0.965398328193 1.0
26.0 0.97512700182 1.0
21.0 0.963804199619 1.0
172.0 1.00329107186 1.0
153.0 0.962025204533 1.0
51.0 1.03011473145 1.0
189.0 2.93379296273 1.0
object 19	1.0:1.0
197.0 5.69389805937 1.0
15.0 0.99006803657 1.0
79.0 0.971711416239 1.0
78.0 0.982262007852 1.0
146.0 1.02268421089 1.0
39.0 0.979208468181 1.0
138.0 1.02225430303 1.0
148.0 1.00688514268 1.0
115.0 0.99063272551 1.0
34.0 1.02962211296 1.0
196.0 4.77415071413 1.0
86.0 0.955162529667 1.0
176.0 0.995886948142 1.0
29.0 1.01304316339 1.0
100.0 1.03437280453 1.0
181.0 1.46155065578 1.0
object 20	1.0:1.0
177.0 0.990457255674 1.0
157.0 0.993534270884 1.0
33.0 0.9989622156 1.0
3.0 0.988378518662 1.0
34.0 1.03026668128 1.0
183.0 -0.0987040906561 1.0
158.0 0.999383421393 1.0
138.0 0.989535006269 1.0
1.0 1.03499398918 1.0
178.0 0.972505372672 1.0
object 21	1.0:1.0
137.0 1.00637839281 1.0
42.0 1.01209073338 1.0
179.0 0.885244531508 1.0
181.0 2.38865296386 1.0
94.0 1.01221753083 1.0
13.0 0.992317822745 1.0
105.0 1.02228394325 1.0
56.0 1.0114281469 1.0
96.0 1.01557214534 1.0
171.0 1.02569308495 1.0
189.0 9.02421867133 1.0
object 22	1.0:1.0
191.0 1.76558108303 1.0
122.0 0.979860421853 1.0
90.0 0.94133952328 1.0
158.0 0.994198589417 1.0
84.0 0.984968275617 1.0
105.0 0.983165564363 1.0
6.0 1.03247568509 1.0
178.0 1.00480403421 1.0
49.0 0.992536670224 1.0
111.0 1.04590043347 1.0
179.0 0.95709567748 1.0
object 23	1.0:1.0
158.0 0.995309490039 1.0
126.0 1.00332744174 1.0
6.0 0.989803396794 1.0
36.0 0.894130334398 1.0
45.0 1.00318403769 1.0
98.0 0.992957960909 1.0
189.0 -1.45363810448 1.0
object 24	1.0:1.0
138.0 0.98562161392 1.0
188.0 1.11434778672 1.0
27.0 0.978371508727 1.0
82.0 1.02953725116 1.0
107.0 1.0152931976 1.0
99.0 0.957144150498 1.0
182.0 -3.56966511973 1.0
84.0 0.954677922783 1.0
155.0 1.00634899229 1.0
55.0 0.979359525877 1.0
123.0 0.895107743589 1.0
22.0 0.977403673804 1.0
168.0 1.00163038974 1.0
57.0 1.03329685324 1.0
81.0 1.00330341828 1.0
170.0 1.0654843614 1.0
object 25	1.0:1.0
174.0 1.00328048503 1.0
112.0 1.00348911838 1.0
90.0 1.02026271661 1.0
85.0 1.06406883818 1.0
54.0 1.00089173475 1.0
86.0 1.09166393904 1.0
25.0 1.07855759506 1.0
12.0 0.989850198758 1.0
171.0 0.982433196676 1.0
111.0 1.01151880233 1.0
55.0 0.967138793614 1.0
196.0 2.78918990863 1.0
77.0 0.946836735076 1.0
object 26	1.0:1.0
159.0 1.00580641926 1.0
31.0 1.00635576023 1.0
156.0 0.978443970702 1.0
197.0 -0.0327843309262 1.0
5.0 1.01388443939 1.0
23.0 0.988211714592 1.0
102.0 1.07575598986 1.0
69.0 1.01191392553 1.0
object 27	1.0:1.0
48.0 0.961411454294 1.0
88.0 0.987120395823 1.0
174.0 0.996744741152 1.0
77.0 1.01524771781 1.0
125.0 1.04125282771 1.0
148.0 0.98473534382 1.0
161.0 0.988641201738 1.0
167.0 1.02043397308 1.0
18.0 0.999960994163 1.0
object 28	1.0:1.0
66.0 0.987525452847 1.0
108.0 0.960346755969 1.0
53.0 1.01633931007 1.0
68.0 1.06803918637 1.0
112.0 1.00473709504 1.0
110.0 1.03756557015 1.0
138.0 0.995262961699 1.0
67.0 1.03025844909 1.0
105.0 0.984079677491 1.0
object 29	1.0:1.0
91.0 0.982394055903 1.0
177.0 0.976961852667 1.0
96.0 1.00961481791 1.0
135.0 0.977040057387 1.0
162.0 0.986399288063 1.0
109.0 1.05759072498 1.0
184.0 -9.75425604503 1.0
31.0 0.977187971734 1.0
34.0 1.00760216152 1.0
44.0 1.01638773788 1.0
43.0 1.04747834518 1.0
object 30	1.0:1.0
16.0 0.945352119985 1.0
135.0 1.02995598848 1.0
0.0 1.01233062368 1.0
176.0 0.998282433502 1.0
163.0 0.964046494383 1.0
165.0 1.01014411094 1.0
103.0 1.01018047268 1.0
26.0 1.00887215595 1.0
101.0 0.989512159755 1.0
84.0 0.972151562225 1.0
169.0 0.943929590396 1.0
object 31	1.0:1.0
124.0 1.03703604987 1.0
49.0 0.980112278156 1.0
27.0 1.02512524892 1.0
77.0 1.00084593585 1.0
63.0 0.988218357309 1.0
18.0 0.97563363729 1.0
133.0 1.03997729435 1.0
39.0 0.980341492261 1.0
29.0 0.992029127834 1.0
object 32	1.0:1.0
81.0 0.986048231393 1.0
114.0 1.02875171048 1.0
107.0 1.01328086476 1.0
187.0 0.658774535151 1.0
76.0 0.999860955455 1.0
109.0 0.980685302478 1.0
68.0 1.0291830352 1.0
132.0 1.00248753522 1.0
45.0 1.02440678621 1.0
49.0 1.01565758065 1.0
194.0 1.84644476085 1.0
48.0 0.976191895777 1.0
122.0 1.01317240984 1.0
190.0 2.10846960697 1.0
10.0 0.953017141153 1.0
62.0 0.996659831436 1.0
5.0 1.00109002388 1.0
object 33	1.0:1.0
16.0 1.01759873912 1.0
57.0 0.98662553571 1.0
11.0 0.977642721211 1.0
70.0 1.00399293052 1.0
object 34	1.0:1.0
179.0 0.967545703955 1.0
171.0 0.996385444448 1.0
81.0 0.986313529086 1.0
145.0 1.03258011183 1.0
98.0 0.97733968565 1.0
143.0 1.00873746995 1.0
104.0 1.00361624702 1.0
90.0 1.00667447749 1.0
3.0 0.989586400198 1.0
151.0 0.995260406742 1.0
176.0 1.00790455795 1.0
141.0 0.971720064647 1.0
object 35	1.0:1.0
20.0 0.977269343858 1.0
37.0 0.961183541111 1.0
88.0 0.999340711251 1.0
40.0 1.01970384386 1.0
59.0 0.983000265601 1.0
60.0 0.997040010567 1.0
8.0 1.01862165393 1.0
151.0 1.00028978749 1.0
173.0 0.99754159482 1.0
object 36	1.0:1.0
123.0 0.908951992652 1.0
15.0 0.994271327695 1.0
85.0 0.968056951358 1.0
120.0 0.977737413077 1.0
57.0 1.02686909612 1.0
64.0 1.03484056586 1.0
160.0 1.00926541677 1.0
13.0 0.987889852741 1.0
149.0 0.973653945697 1.0
object 37	1.0:1.0
47.0 1.02099009177 1.0
98.0 1.00494185792 1.0
192.0 3.78486353575 1.0
87.0 0.989050370006 1.0
175.0 0.996891620983 1.0
50.0 0.999140252662 1.0
82.0 0.888942238342 1.0
21.0 0.924648078474 1.0
44.0 1.02673067018 1.0
158.0 0.995192029589 1.0
64.0 0.964438230142 1.0
object 38	1.0:1.0
147.0 1.03249879416 1.0
174.0 0.976135552654 1.0
178.0 1.03728906491 1.0
190.0 -1.838855167 1.0
191.0 5.76631377346 1.0
126.0 1.00942838059 1.0
103.0 1.0111979707 1.0
93.0 0.970993218007 1.0
97.0 1.02605862106 1.0
101.0 0.935764245776 1.0
53.0 1.03577595329 1.0
137.0 0.976032806995 1.0
89.0 1.00899548351 1.0
24.0 0.999792720733 1.0
object 39	1.0:1.0
54.0 1.00280545244 1.0
197.0 -1.04004148539 1.0
135.0 1.06301000451 1.0
33.0 1.05559146475 1.0
97.0 0.999854039379 1.0
187.0 -2.90087613531 1.0
80.0 0.991625107174 1.0
95.0 0.992064495286 1.0
110.0 1.02175644902 1.0
object 40	1.0:1.0
186.0 0.0680248371515 1.0
80.0 0.998813562705 1.0
159.0 0.942355649577 1.0
35.0 0.9893976085 1.0
70.0 1.0220792756 1.0
198.0 -0.0726755839858 1.0
93.0 1.01558936367 1.0
6.0 0.989925956732 1.0
66.0 1.01645744431 1.0
129.0 0.988059196588 1.0
89.0 0.988932977299 1.0
108.0 0.973748735395 1.0
object 41	1.0:1.0
119.0 1.04004908531 1.0
11.0 1.0232917941 1.0
95.0 1.00882822023 1.0
176.0 1.00479369461 1.0
85.0 1.01815507902 1.0
107.0 0.981369193452 1.0
185.0 2.23310635815 1.0
91.0 1.00024641424 1.0
22.0 0.999728470555 1.0
21.0 0.998497709782 1.0
object 42	1.0:1.0
74.0 0.995063245398 1.0
184.0 -0.894595541247 1.0
100.0 1.01103057177 1.0
13.0 1.00895767498 1.0
49.0 1.03230305672 1.0
88.0 1.00232955358 1.0
120.0 1.02911676885 1.0
68.0 1.01141751114 1.0
92.0 1.00452397072 1.0
179.0 1.08189452556 1.0
object 43	1.0:1.0
77.0 0.997617515305 1.0
50.0 0.99304587027 1.0
165.0 0.972662712721 1.0
17.0 0.986696435106 1.0
133.0 1.03953007581 1.0
172.0 1.00181445521 1.0
161.0 0.992909749227 1.0
102.0 0.977608221565 1.0
object 44	1.0:1.0
156.0 0.945972964833 1.0
70.0 0.998663145399 1.0
127.0 1.01083649036 1.0
131.0 1.00068331609 1.0
57.0 0.997314896048 1.0
35.0 1.05020132625 1.0
48.0 1.00879692445 1.0
80.0 0.972658220311 1.0
181.0 0.871055315535 1.0
75.0 0.973462970465 1.0
134.0 0.949233518927 1.0
object 45	1.0:1.0
78.0 0.991896570584 1.0
46.0 0.986727176603 1.0
18.0 1.00583187939 1.0
0.0 0.987434703079 1.0
186.0 0.550335449787 1.0
114.0 0.974301439971 1.0
132.0 1.00640184696 1.0
42.0 0.957520964579 1.0
69.0 0.980087498277 1.0
145.0 1.00485986314 1.0
object 46	1.0:1.0
41.0 0.960746220071 1.0
38.0 0.950993196018 1.0
84.0 1.04310461798 1.0
116.0 1.00981081083 1.0
96.0 0.990051243196 1.0
65.0 0.983772642812 1.0
160.0 0.99204411996 1.0
135.0 0.947902954023 1.0
187.0 -4.58348837357 1.0
object 47	1.0:1.0
152.0 1.00278261761 1.0
73.0 0.993503234823 1.0
22.0 0.932005611273 1.0
196.0 -2.04228473003 1.0
161.0 0.970730597615 1.0
1.0 0.9721304645 1.0
30.0 0.991857146723 1.0
122.0 0.990932561484 1.0
138.0 1.00002052992 1.0
125.0 1.11491780766 1.0
object 48	1.0:1.0
59.0 0.982530679605 1.0
101.0 1.00222004719 1.0
185.0 0.469484738308 1.0
128.0 1.00692284715 1.0
178.0 1.03614150483 1.0
169.0 1.07801337232 1.0
34.0 0.99074358724 1.0
object 49	1.0:1.0
135.0 1.03530641326 1.0
180.0 -0.265442595109 1.0
185.0 0.840677202407 1.0
2.0 0.996866174081 1.0
4.0 0.970725846268 1.0
19.0 0.935828487016 1.0
60.0 0.959005425116 1.0
196.0 -1.88114187927 1.0
111.0 1.01593175806 1.0
76.0 0.982001913952 1.0
80.0 0.970507785233 1.0
166.0 1.06915898258 1.0
object 50	1.0:0.5 -7.2750490406:0.5
43.0 0.946855749965 0.0
185.0 -7.79753522682 1.0
156.0 -7.33286717561 1.0
157.0 0.943900520332 0.0
34.0 -7.2452383363 1.0
102.0 0.922518575001 0.0
36.0 0.956754727112 0.0
69.0 1.01553548281 0.0
189.0 -4.44782473845 1.0
143.0 -7.31759531781 1.0
130.0 -7.22508745033 1.0
object 51	1.0:0.5 -11.5003801451:0.5
109.0 -11.4805992496 1.0
171.0 0.994793681416 0.0
117.0 -11.5392852474 1.0
146.0 -11.5092770715 1.0
20.0 -11.5255021323 1.0
90.0 -11.4962782944 1.0
98.0 0.962511314844 0.0
107.0 1.05033754879 0.0
74.0 -11.5474371653 1.0
144.0 1.04088513908 0.0
134.0 1.00293725883 0.0
45.0 0.929132280202 0.0
172.0 1.00737711347 0.0
object 52	1.0:0.5 -16.3765744233:0.5
57.0 0.971855824688 0.0
56.0 0.967999275252 0.0
72.0 1.00535445195 0.0
154.0 -16.4064305548 1.0
26.0 0.976444028909 0.0
19.0 1.00749197788 0.0
180.0 -15.8979688964 1.0
33.0 0.984418713791 0.0
object 53	1.0:0.5 4.22291440866:0.5
73.0 0.984613113303 0.0
34.0 4.28195582212 1.0
26.0 1.01861357631 0.0
155.0 4.21280890842 1.0
41.0 1.10830898733 0.0
15.0 1.04683305063 0.0
object 54	1.0:0.5 -2.87369011338:0.5
118.0 -2.90484426563 1.0
97.0 0.896553735784 0.0
199.0 -4.90376631882 1.0
17.0 -2.8667466557 1.0
157.0 0.982210742265 0.0
189.0 3.23498663334 0.0
160.0 1.04444269946 0.0
193.0 -2.51150796713 1.0
147.0 -2.86138458294 1.0
106.0 -2.81390191147 1.0
object 55	1.0:0.5 -1.85432488792:0.5
116.0 1.03888015408 0.0
103.0 0.950219441766 0.0
181.0 -2.49705228785 1.0
49.0 1.04413788392 0.0
36.0 0.975236447171 0.0
3.0 -1.80165700155 1.0
68.0 0.97462470453 0.0
176.0 -1.84514057944 1.0
37.0 0.968440127713 0.0
71.0 -1.85729950075 1.0
105.0 -1.84022795435 1.0
object 56	1.0:0.5 -23.8331535105:0.5
89.0 0.99428414777 0.0
83.0 -23.8477204059 1.0
182.0 2.13903480105 0.0
162.0 1.01058429363 0.0
123.0 1.07065014351 0.0
194.0 -23.5178888838 1.0
139.0 -23.7571976811 1.0
47.0 0.960192410744 0.0
195.0 1.68492121867 0.0
73.0 1.02439116341 0.0
51.0 1.01793916908 0.0
object 57	1.0:0.5 -1.87614199557:0.5
109.0 1.0173924442 0.0
93.0 0.951717515015 0.0
137.0 -1.85976427828 1.0
136.0 -2.00666613845 1.0
61.0 1.01170877774 0.0
125.0 1.0292176241 0.0
object 58	1.0:0.5 -10.8206284896:0.5
57.0 -10.8167215587 1.0
56.0 -10.8303696318 1.0
101.0 0.939582065132 0.0
191.0 4.77140422542 0.0
122.0 1.07853241825 0.0
40.0 0.996463031176 0.0
18.0 1.03687664817 0.0
80.0 1.02550198751 0.0
196.0 5.83974972297 0.0
192.0 -16.6608085566 1.0
object 59	1.0:0.5 -24.6500666813:0.5
174.0 0.983568559958 0.0
42.0 -24.6364456729 1.0
62.0 1.06493143091 0.0
78.0 0.966932305121 0.0
19.0 -24.7267207272 1.0
82.0 1.04361450112 0.0
114.0 -24.6431071365 1.0
139.0 0.999611064133 0.0
194.0 -0.284357080751 0.0
object 60	1.0:0.5 12.0632617235:0.5
38.0 0.967230312586 0.0
177.0 12.0533334802 1.0
121.0 1.002425803 0.0
183.0 10.4459110454 1.0
187.0 -0.767793444904 0.0
41.0 12.15278601 1.0
83.0 1.04676234354 0.0
21.0 12.0299333861 1.0
object 61	1.0:0.5 2.59011403651:0.5
4.0 1.05442302109 0.0
7.0 0.996942278527 0.0
162.0 1.0382559428 0.0
187.0 -5.17334136516 0.0
121.0 2.52013085599 1.0
137.0 2.54215997961 1.0
49.0 2.48204739873 1.0
130.0 2.56562115235 1.0
6.0 0.97448436461 0.0
158.0 2.60157676261 1.0
object 62	1.0:0.5 -4.96872497174:0.5
76.0 -4.95807093011 1.0
100.0 -4.99446880892 1.0
28.0 -4.94959737904 1.0
4.0 -4.98658047171 1.0
110.0 -4.92720051575 1.0
object 63	1.0:0.5 -12.4316962228:0.5
190.0 -19.218909986 1.0
169.0 1.00965062994 0.0
36.0 -12.4163541566 1.0
38.0 0.994120632622 0.0
150.0 0.927483293211 0.0
134.0 0.926461849354 0.0
130.0 1.07293292455 0.0
1.0 1.01241669001 0.0
116.0 0.924880086807 0.0
16.0 -12.425402735 1.0
161.0 1.05099699489 0.0
186.0 0.178007430794 0.0
192.0 -2.17904924288 0.0
object 64	1.0:0.5 7.93101555947:0.5
106.0 7.94033110206 1.0
124.0 1.00940506837 0.0
37.0 7.87721287335 1.0
192.0 8.15866658606 1.0
190.0 -0.511862843789 0.0
154.0 0.924080329176 0.0
15.0 7.91301623672 1.0
8.0 7.86738753232 1.0
30.0 1.01658997278 0.0
object 65	1.0:0.5 -6.24967391029:0.5
46.0 1.03832919226 0.0
154.0 -6.25504436779 1.0
89.0 1.015553855 0.0
34.0 -6.23790405815 1.0
111.0 -6.2265846766 1.0
20.0 1.05957191772 0.0
141.0 1.03352366251 0.0
42.0 0.984084231372 0.0
107.0 -6.2986614418 1.0
76.0 -6.21225023663 1.0
134.0 0.983360871744 0.0
object 66	1.0:0.5 -1.41139611782:0.5
0.0 -1.37585526004 1.0
32.0 -1.30918378571 1.0
86.0 -1.52651606478 1.0
182.0 1.66829437744 0.0
123.0 -1.45074219242 1.0
35.0 1.00144950208 0.0
55.0 -1.39652183213 1.0
106.0 -1.370087659 1.0
71.0 -1.33841436903 1.0
161.0 -1.38092582979 1.0
77.0 1.11338578851 0.0
134.0 0.997021085345 0.0
60.0 -1.38677657059 1.0
129.0 -1.43824938619 1.0
object 67	1.0:0.5 12.7069414534:0.5
52.0 1.00843283962 0.0
77.0 1.11245123653 0.0
195.0 1.82417382735 0.0
23.0 1.02613046135 0.0
99.0 12.7462254378 1.0
67.0 1.00222251252 0.0
108.0 0.929439253726 0.0
48.0 1.01767721423 0.0
81.0 0.911401616837 0.0
184.0 3.45996706608 0.0
175.0 12.6039342107 1.0
180.0 0.0596276022068 0.0
10.0 1.03758891589 0.0
163.0 12.5806363136 1.0
35.0 1.07802341817 0.0
106.0 12.6965325553 1.0
7.0 12.7004306507 1.0
47.0 0.873267585526 0.0
60.0 1.05535921506 0.0
123.0 12.796316211 1.0
171.0 12.6706182627 1.0
object 68	1.0:0.5 -9.2271459346:0.5
147.0 1.01425068102 0.0
31.0 -9.26954178974 1.0
156.0 -9.19850835054 1.0
102.0 1.05943921744 0.0
5.0 -9.22700157554 1.0
14.0 0.994207300315 0.0
132.0 1.02652893523 0.0
63.0 0.986088669661 0.0
134.0 0.956859932312 0.0
182.0 0.97128994748 0.0
30.0 1.05863212923 0.0
96.0 -9.21899320583 1.0
object 69	1.0:0.5 15.1111111027:0.5
16.0 15.1684168269 1.0
82.0 1.00228603553 0.0
150.0 15.0560072308 1.0
46.0 15.1224689991 1.0
65.0 0.962474483965 0.0
176.0 0.967161012268 0.0
1.0 15.1075826334 1.0
83.0 0.966807584025 0.0
5.0 15.0826668274 1.0
62.0 1.04662736806 0.0
55.0 1.05875688655 0.0
object 70	1.0:0.5 -11.2351899498:0.5
138.0 1.04244181539 0.0
199.0 -10.1848634954 1.0
80.0 1.04840910481 0.0
177.0 1.06667397103 0.0
111.0 0.98625795873 0.0
55.0 0.938160291909 0.0
166.0 -11.1799924444 1.0
63.0 0.946632960487 0.0
168.0 0.989281023413 0.0
127.0 -11.1675326966 1.0
121.0 0.922822679162 0.0
object 71	1.0:0.5 3.27773858699:0.5
65.0 0.924342378517 0.0
38.0 1.01276924131 0.0
115.0 0.960579115208 0.0
21.0 1.04648903856 0.0
object 72	1.0:0.5 6.76304184646:0.5
128.0 6.78093907017 1.0
82.0 1.02588363979 0.0
142.0 6.80114067107 1.0
185.0 5.45065768761 0.0
182.0 -1.42936715747 0.0
47.0 1.04490108006 0.0
20.0 0.991865001861 0.0
173.0 0.988084156468 0.0
126.0 6.78460306354 1.0
96.0 6.84642895384 1.0
175.0 1.01666891682 0.0
100.0 6.68190751654 1.0
102.0 6.73351343593 1.0
object 73	1.0:0.5 -6.14390404137:0.5
189.0 -2.18449088351 1.0
56.0 0.998051080649 0.0
161.0 1.0694329744 0.0
84.0 -6.06308369846 1.0
0.0 1.0276158218 0.0
object 74	1.0:0.5 8.03531722931:0.5
118.0 7.98941600541 1.0
197.0 9.54580465469 1.0
102.0 8.09627875321 1.0
125.0 0.932588602482 0.0
70.0 8.05597089075 1.0
48.0 7.99190855644 1.0
109.0 8.04178255611 1.0
177.0 7.98128198005 1.0
154.0 1.0128798247 0.0
108.0 8.03457985304 1.0
object 75	1.0:0.5 -21.4569692678:0.5
127.0 1.03837575495 0.0
122.0 -21.5357511372 1.0
179.0 -21.4951664194 1.0
40.0 0.968882052801 0.0
121.0 1.00988742067 0.0
13.0 1.03369271834 0.0
object 76	1.0:0.5 6.50825832374:0.5
40.0 0.929021244454 0.0
34.0 6.49804390537 1.0
98.0 1.04255912836 0.0
179.0 6.39034852537 1.0
43.0 0.967268958717 0.0
142.0 1.07271521581 0.0
12.0 6.57822970085 1.0
71.0 6.51462139294 1.0
120.0 6.44040982785 1.0
132.0 6.48479517613 1.0
154.0 0.985579889845 0.0
35.0 6.44225225824 1.0
object 77	1.0:0.5 7.13117001213:0.5
23.0 1.01326982109 0.0
176.0 7.14476299202 1.0
90.0 7.12200621122 1.0
167.0 7.13507899581 1.0
119.0 7.10220096376 1.0
197.0 7.51114322377 1.0
198.0 1.44989357228 0.0
115.0 0.971527569915 0.0
80.0 0.992880497931 0.0
object 78	1.0:0.5 -1.56683416279:0.5
142.0 -1.61941846939 1.0
40.0 -1.60756604911 1.0
37.0 1.01282669758 0.0
18.0 -1.53707413248 1.0
149.0 0.945425507554 0.0
144.0 1.02160122679 0.0
193.0 -3.10770795791 1.0
100.0 -1.63481927402 1.0
151.0 1.06443536035 0.0
117.0 -1.59453933275 1.0
106.0 -1.56919167448 1.0
10.0 0.972214783157 0.0
object 79	1.0:0.5 10.1676133488:0.5
94.0 0.966948230329 0.0
54.0 0.931991205326 0.0
135.0 10.0661563389 1.0
24.0 0.893527186908 0.0
149.0 0.953793993259 0.0
56.0 10.0595471397 1.0
92.0 0.980965414819 0.0
38.0 10.1169706723 1.0
113.0 10.213663025 1.0
115.0 1.03552791238 0.0
57.0 10.2032705423 1.0
109.0 0.968776881908 0.0
10.0 10.1150213141 1.0
195.0 5.52615652742 1.0
65.0 10.0820091469 1.0
154.0 10.1617957449 1.0
object 80	1.0:0.5 -13.302899489:0.5
165.0 1.02464964748 0.0
47.0 1.03493944429 0.0
30.0 -13.2914213733 1.0
9.0 -13.363777303 1.0
64.0 1.05611556552 0.0
21.0 1.0162445925 0.0
98.0 0.948811511128 0.0
