object 0	1.0:1.0
178.0 1.01033425681 1.0
87.0 1.00039415757 1.0
90.0 1.02300651679 1.0
151.0 1.00511227859 1.0
75.0 1.04988702377 1.0
object 5	1.0:1.0
120.0 0.981960547418 1.0
53.0 1.01908377092 1.0
169.0 1.03627761453 1.0
171.0 1.01584432442 1.0
134.0 0.984387454048 1.0
167.0 0.991412563823 1.0
37.0 0.993781670621 1.0
35.0 1.02073569342 1.0
182.0 -1.92804446734 1.0
124.0 0.96215546597 1.0
106.0 1.03763600612 1.0
172.0 1.0308116189 1.0
178.0 1.0188596323 1.0
194.0 0.883106442965 1.0
object 6	1.0:1.0
61.0 0.994751731836 1.0
138.0 1.02670567506 1.0
185.0 3.32257020333 1.0
117.0 1.00978688358 1.0
35.0 1.02713990766 1.0
129.0 1.03537922404 1.0
47.0 0.988437910043 1.0
24.0 1.00793847408 1.0
78.0 0.907729185597 1.0
149.0 1.00087441963 1.0
29.0 0.940137401353 1.0
196.0 1.39194814685 1.0
3.0 1.06614866103 1.0
98.0 0.969655845396 1.0
object 7	1.0:1.0
11.0 1.11903927639 1.0
150.0 1.02861800049 1.0
158.0 0.981750491389 1.0
102.0 1.01144847999 1.0
68.0 0.980185759151 1.0
74.0 0.991229996751 1.0
60.0 1.02895193392 1.0
99.0 0.990882047477 1.0
35.0 1.00886889671 1.0
2.0 1.03944920186 1.0
160.0 0.978571840177 1.0
192.0 0.437433879241 1.0
17.0 0.953861865017 1.0
42.0 0.980553639895 1.0
194.0 -0.370507744138 1.0
6.0 0.965820647716 1.0
162.0 1.00494049678 1.0
66.0 1.00684293969 1.0
object 8	1.0:1.0
165.0 1.02922950632 1.0
124.0 1.00521942603 1.0
178.0 0.980714234742 1.0
1.0 0.96673771353 1.0
149.0 0.947877009341 1.0
94.0 0.971703548684 1.0
8.0 0.990449577155 1.0
122.0 0.976233769959 1.0
61.0 0.98184137994 1.0
object 9	1.0:1.0
142.0 1.00458864383 1.0
100.0 0.984919691161 1.0
79.0 0.948220847295 1.0
26.0 0.991843675834 1.0
121.0 1.01046904259 1.0
48.0 0.99974989671 1.0
85.0 1.02055004727 1.0
184.0 4.45528292906 1.0
117.0 0.948857517228 1.0
object 10	1.0:1.0
103.0 1.0300215358 1.0
6.0 1.01129387181 1.0
119.0 0.936662598992 1.0
86.0 0.97824397354 1.0
30.0 1.0095059031 1.0
78.0 0.985960668498 1.0
101.0 0.977689023157 1.0
60.0 0.997790441727 1.0
112.0 0.982574493258 1.0
126.0 1.02354918423 1.0
186.0 4.05606925909 1.0
181.0 -1.19649645513 1.0
113.0 1.00471146767 1.0
115.0 0.981583131898 1.0
196.0 0.682904778046 1.0
94.0 0.989936274148 1.0
111.0 1.0093177218 1.0
95.0 1.02972878745 1.0
object 11	1.0:1.0
38.0 1.00710798274 1.0
186.0 3.17045650392 1.0
188.0 5.14496914618 1.0
88.0 0.993562573037 1.0
170.0 0.979319534307 1.0
189.0 -1.49205020015 1.0
120.0 1.00022099267 1.0
25.0 0.992667373904 1.0
160.0 0.982967032473 1.0
190.0 -2.6120066323 1.0
166.0 0.993830161913 1.0
33.0 1.02574621933 1.0
82.0 1.00316293478 1.0
39.0 1.05607483518 1.0
175.0 1.00798246383 1.0
76.0 1.03328734286 1.0
object 12	1.0:1.0
80.0 0.972345376064 1.0
60.0 1.03307320213 1.0
156.0 1.05959960998 1.0
104.0 1.00950876966 1.0
3.0 0.967335851199 1.0
44.0 1.00594086026 1.0
164.0 0.962878361592 1.0
16.0 1.00046270465 1.0
108.0 1.02810562063 1.0
126.0 0.999255385559 1.0
152.0 1.02711311826 1.0
121.0 0.968304173778 1.0
95.0 1.01874941945 1.0
192.0 2.20526067422 1.0
190.0 3.90574178451 1.0
49.0 0.954839285043 1.0
186.0 0.365498877423 1.0
166.0 1.01820075439 1.0
107.0 0.993407019883 1.0
object 13	1.0:1.0
154.0 1.00034577179 1.0
97.0 0.992764899515 1.0
51.0 0.994481691847 1.0
84.0 0.980049536328 1.0
43.0 0.996175640062 1.0
45.0 1.01869389903 1.0
67.0 1.00729761812 1.0
50.0 1.01287562633 1.0
object 14	1.0:1.0
49.0 1.03979764326 1.0
171.0 0.96371638943 1.0
110.0 0.988492007883 1.0
155.0 1.03243154009 1.0
111.0 0.990035801677 1.0
87.0 0.987521117574 1.0
83.0 1.00810872159 1.0
84.0 0.980732142943 1.0
35.0 0.977272212505 1.0
132.0 1.0136895399 1.0
163.0 1.00782705708 1.0
object 15	1.0:1.0
181.0 0.156243053953 1.0
28.0 0.965349380368 1.0
83.0 1.04831405344 1.0
176.0 0.977058985913 1.0
74.0 1.01814512695 1.0
132.0 1.0111728582 1.0
43.0 1.01033192786 1.0
122.0 0.979897697305 1.0
39.0 0.973115594677 1.0
82.0 0.983722282683 1.0
21.0 0.880680915786 1.0
30.0 0.968622620707 1.0
33.0 1.05702996677 1.0
45.0 0.984759042861 1.0
197.0 4.23151381815 1.0
130.0 0.992827774261 1.0
71.0 1.04993300794 1.0
78.0 1.02045209168 1.0
19.0 0.999050108086 1.0
64.0 1.04241624904 1.0
27.0 0.917696434211 1.0
object 16	1.0:1.0
40.0 1.01722711577 1.0
36.0 1.04584604726 1.0
169.0 0.993791224658 1.0
162.0 1.01364971755 1.0
187.0 -2.45134088453 1.0
1.0 0.985992358007 1.0
135.0 1.09490347561 1.0
172.0 1.01822958839 1.0
41.0 0.969256473287 1.0
158.0 0.9572934305 1.0
112.0 0.983670245882 1.0
138.0 0.992227799611 1.0
11.0 1.01101810532 1.0
123.0 0.995815531576 1.0
67.0 0.950689532547 1.0
147.0 0.965103343072 1.0
58.0 0.995678594097 1.0
object 17	1.0:1.0
18.0 0.968188276928 1.0
103.0 1.05677090255 1.0
160.0 0.977325551843 1.0
122.0 1.01009323545 1.0
42.0 0.970887861597 1.0
39.0 1.02981777445 1.0
26.0 1.00119831738 1.0
84.0 1.04651726818 1.0
199.0 1.46465814967 1.0
135.0 1.02512791157 1.0
159.0 0.974824088377 1.0
164.0 0.962815312359 1.0
100.0 1.00672627257 1.0
3.0 0.994694689196 1.0
169.0 0.976147330814 1.0
180.0 7.36178427326 1.0
184.0 2.56097007023 1.0
29.0 0.991907873486 1.0
object 18	1.0:1.0
117.0 0.969575094831 1.0
90.0 0.996950114637 1.0
12.0 0.962632661312 1.0
2.0 0.944651741429 1.0
67.0 0.998823534907 1.0
108.0 1.07749422415 1.0
48.0 0.969433227803 1.0
147.0 0.907183015507 1.0
32.0 0.985924728285 1.0
104.0 0.989523104443 1.0
60.0 0.96680584613 1.0
125.0 0.963495665572 1.0
95.0 0.998300021152 1.0
7.0 0.946064596857 1.0
object 19	1.0:1.0
187.0 3.53598453867 1.0
192.0 6.31844628903 1.0
8.0 0.954797208251 1.0
34.0 0.886745748686 1.0
49.0 1.02025844081 1.0
115.0 1.05056223453 1.0
101.0 1.01090167987 1.0
164.0 0.995490372898 1.0
117.0 1.02068593265 1.0
150.0 0.981660269232 1.0
45.0 1.08123145342 1.0
22.0 0.996755011813 1.0
165.0 0.995689225582 1.0
57.0 0.960311581197 1.0
82.0 0.986821349751 1.0
object 20	1.0:1.0
93.0 1.07878759537 1.0
62.0 1.00593067837 1.0
25.0 0.978739505958 1.0
182.0 -2.78286867501 1.0
149.0 1.01523542289 1.0
157.0 1.0037394093 1.0
object 21	1.0:1.0
117.0 1.03977272309 1.0
105.0 0.960413475774 1.0
167.0 0.947114735551 1.0
43.0 1.00527804815 1.0
192.0 -0.433927813225 1.0
30.0 0.969529778871 1.0
173.0 1.0324489601 1.0
114.0 1.01227725888 1.0
180.0 1.15807824997 1.0
112.0 0.996832043531 1.0
172.0 1.06721050288 1.0
157.0 1.01150684257 1.0
124.0 0.99120497246 1.0
23.0 0.984899589958 1.0
33.0 0.9440511908 1.0
object 22	1.0:1.0
194.0 2.08285909176 1.0
188.0 7.7782400885 1.0
3.0 0.989100956431 1.0
12.0 1.01532999598 1.0
99.0 0.971118231806 1.0
196.0 7.07123019725 1.0
163.0 1.0187141478 1.0
41.0 0.964710382938 1.0
54.0 0.997110675054 1.0
76.0 1.00199723643 1.0
176.0 1.02590404621 1.0
29.0 0.984220755363 1.0
151.0 0.995220766415 1.0
70.0 1.02332710414 1.0
object 23	1.0:1.0
155.0 0.988698215531 1.0
158.0 0.970322938608 1.0
166.0 0.959059315518 1.0
143.0 0.983127581991 1.0
7.0 1.02011569279 1.0
125.0 0.989940899909 1.0
136.0 1.05172819849 1.0
30.0 0.964598552292 1.0
96.0 0.967338688285 1.0
172.0 0.98520529606 1.0
88.0 1.0349780695 1.0
32.0 1.01987483766 1.0
object 24	1.0:1.0
74.0 1.00675344401 1.0
89.0 0.999917858768 1.0
42.0 0.988940016678 1.0
107.0 0.942790833507 1.0
77.0 0.977421033389 1.0
13.0 0.994358893209 1.0
173.0 1.02706640766 1.0
40.0 0.97681668083 1.0
67.0 0.984777842803 1.0
81.0 0.996683331614 1.0
41.0 1.04089931646 1.0
122.0 1.0025948873 1.0
45.0 0.978577086732 1.0
46.0 0.985739098291 1.0
91.0 1.01425883674 1.0
28.0 0.955547027196 1.0
82.0 0.986170292297 1.0
object 25	1.0:1.0
117.0 0.951257975446 1.0
179.0 1.00267236558 1.0
77.0 0.985903794467 1.0
82.0 0.998621037222 1.0
30.0 0.972530289109 1.0
152.0 1.00116776996 1.0
46.0 1.00914547381 1.0
56.0 0.947938392752 1.0
5.0 0.985493942531 1.0
41.0 0.92901067775 1.0
120.0 0.98889647977 1.0
55.0 1.04366749775 1.0
94.0 0.999999617417 1.0
95.0 1.04601111251 1.0
130.0 0.940990128725 1.0
76.0 1.00630449431 1.0
object 26	1.0:1.0
152.0 1.00749732092 1.0
191.0 4.28376821492 1.0
135.0 0.939304996669 1.0
138.0 0.976813986508 1.0
130.0 1.01658156492 1.0
52.0 0.948251708125 1.0
16.0 1.00600572013 1.0
92.0 1.00723464218 1.0
141.0 0.977683428108 1.0
object 27	1.0:1.0
123.0 0.975540503086 1.0
58.0 1.04469018353 1.0
80.0 1.00138081324 1.0
33.0 0.972525307981 1.0
37.0 0.971543834112 1.0
35.0 1.02452644665 1.0
54.0 0.993613868718 1.0
34.0 1.01115721478 1.0
141.0 0.992892154876 1.0
57.0 0.959838672936 1.0
94.0 0.995046995292 1.0
64.0 0.970970895528 1.0
66.0 1.00527128268 1.0
object 28	1.0:1.0
34.0 0.931432967948 1.0
128.0 0.945774598608 1.0
68.0 1.03475439359 1.0
37.0 1.02136698791 1.0
8.0 0.980119900703 1.0
14.0 1.07091912159 1.0
94.0 1.00623276401 1.0
163.0 0.98156006774 1.0
89.0 0.994915206784 1.0
38.0 1.03803729382 1.0
167.0 1.00906036735 1.0
165.0 0.976195373223 1.0
177.0 0.990809577839 1.0
70.0 1.00734972227 1.0
40.0 0.954151921194 1.0
60.0 0.989254609864 1.0
20.0 0.980896576401 1.0
41.0 0.9626283422 1.0
object 29	1.0:1.0
135.0 0.920248739565 1.0
73.0 1.06513397084 1.0
2.0 0.909051252193 1.0
168.0 1.02569129967 1.0
177.0 1.02963597564 1.0
121.0 1.01243261807 1.0
159.0 0.995769890908 1.0
153.0 1.03128657332 1.0
111.0 1.02801532941 1.0
165.0 0.96266247557 1.0
123.0 0.974464891362 1.0
82.0 0.984085437985 1.0
object 30	1.0:1.0
42.0 0.975939519998 1.0
92.0 1.01693666701 1.0
135.0 1.00920595768 1.0
14.0 1.01420503793 1.0
183.0 1.24080627444 1.0
47.0 1.00670924465 1.0
19.0 0.979252506833 1.0
145.0 0.969581486448 1.0
16.0 1.00705375911 1.0
1.0 0.935810434367 1.0
117.0 0.980041684487 1.0
150.0 0.999399953046 1.0
object 31	1.0:1.0
65.0 0.999105918658 1.0
169.0 1.08637752913 1.0
11.0 1.02277923386 1.0
7.0 0.995870545573 1.0
87.0 0.932439050516 1.0
60.0 0.974194220839 1.0
29.0 1.0314031367 1.0
184.0 -1.21466889489 1.0
88.0 1.03367888871 1.0
111.0 0.992134668109 1.0
36.0 0.956407540734 1.0
72.0 0.955631948127 1.0
135.0 0.999179305539 1.0
136.0 0.982430378388 1.0
120.0 1.01475276667 1.0
93.0 0.986199369469 1.0
object 32	1.0:1.0
178.0 0.990305915235 1.0
39.0 1.06135450535 1.0
165.0 0.987057223685 1.0
48.0 1.00664335153 1.0
122.0 0.946156757116 1.0
146.0 1.03975508721 1.0
137.0 1.00321958315 1.0
101.0 0.999177099042 1.0
91.0 0.993986768303 1.0
object 33	1.0:1.0
103.0 1.06390097046 1.0
30.0 0.974106907195 1.0
133.0 1.02793808116 1.0
93.0 0.956054036249 1.0
84.0 1.04591505402 1.0
174.0 1.00509168452 1.0
9.0 1.00184320846 1.0
189.0 1.14030435216 1.0
31.0 0.984566619308 1.0
193.0 -1.84010658211 1.0
13.0 0.95348006839 1.0
object 34	1.0:1.0
55.0 1.03647915525 1.0
79.0 1.02252227929 1.0
181.0 5.88684389473 1.0
189.0 5.11812718205 1.0
91.0 1.01171804816 1.0
62.0 1.0226502798 1.0
32.0 0.950342647574 1.0
136.0 0.998997153205 1.0
183.0 -3.60681129767 1.0
126.0 0.983453430855 1.0
78.0 1.0116883475 1.0
106.0 0.951074586086 1.0
object 35	1.0:1.0
167.0 0.951136053493 1.0
153.0 0.969706056844 1.0
84.0 0.996238471781 1.0
112.0 1.02105945045 1.0
30.0 0.968413161553 1.0
108.0 0.91252695158 1.0
150.0 0.999478839306 1.0
19.0 0.999122983471 1.0
68.0 0.972753979198 1.0
135.0 0.904246194389 1.0
81.0 1.00592410682 1.0
40.0 1.03088823816 1.0
32.0 0.987381953207 1.0
42.0 0.998261882896 1.0
24.0 0.999759106656 1.0
object 36	1.0:1.0
126.0 0.942503731812 1.0
16.0 1.00260965385 1.0
26.0 1.00651049326 1.0
4.0 1.10433883726 1.0
58.0 1.02741528228 1.0
123.0 0.984185374524 1.0
27.0 0.956509130837 1.0
181.0 4.84485813737 1.0
197.0 -1.12900713688 1.0
77.0 1.00734684487 1.0
141.0 0.947717430903 1.0
object 37	1.0:1.0
4.0 0.987342103145 1.0
107.0 1.03668755655 1.0
139.0 0.993888078949 1.0
145.0 0.99548328291 1.0
5.0 1.00278166941 1.0
175.0 0.964585667606 1.0
47.0 0.97818456014 1.0
106.0 0.93431934395 1.0
136.0 1.0544614525 1.0
45.0 0.921809936759 1.0
135.0 0.957157449169 1.0
173.0 1.01229109063 1.0
122.0 0.972630366475 1.0
46.0 1.01239738072 1.0
113.0 1.02860162565 1.0
44.0 1.01055554231 1.0
177.0 0.985290230416 1.0
94.0 0.989711011772 1.0
157.0 0.995726704094 1.0
object 38	1.0:1.0
96.0 1.03488543349 1.0
151.0 1.00279154734 1.0
24.0 1.00705850506 1.0
92.0 1.00308873126 1.0
52.0 1.07136266693 1.0
25.0 0.969912334879 1.0
193.0 -2.72921749737 1.0
81.0 0.96423308282 1.0
148.0 1.01459349382 1.0
107.0 0.969513895749 1.0
16.0 1.02304241367 1.0
194.0 2.31962979302 1.0
158.0 0.941469783909 1.0
196.0 4.86247155938 1.0
object 39	1.0:1.0
191.0 -2.24163205801 1.0
163.0 0.978352403363 1.0
80.0 1.02931142703 1.0
165.0 0.973308981759 1.0
74.0 0.992323274736 1.0
109.0 1.04220533487 1.0
166.0 1.01992314603 1.0
52.0 0.974869336608 1.0
106.0 0.962392763356 1.0
58.0 1.00031912337 1.0
185.0 2.53281878823 1.0
1.0 1.04725787228 1.0
139.0 0.981400897388 1.0
72.0 0.897525934618 1.0
70.0 0.970936249377 1.0
173.0 1.02381264412 1.0
177.0 0.964475649822 1.0
171.0 0.999744313665 1.0
180.0 -0.772983960449 1.0
object 40	1.0:1.0
76.0 0.994277437551 1.0
54.0 1.01258183192 1.0
88.0 1.03973479439 1.0
17.0 0.970584408799 1.0
178.0 0.989414719 1.0
82.0 0.976512162869 1.0
153.0 0.952706844912 1.0
115.0 0.993324687493 1.0
42.0 0.98803401673 1.0
6.0 1.01088610669 1.0
23.0 1.02936068103 1.0
32.0 1.01948255568 1.0
object 41	1.0:1.0
140.0 1.00655809707 1.0
37.0 1.00653540956 1.0
42.0 0.991375190368 1.0
30.0 1.02715250806 1.0
39.0 0.887791962953 1.0
101.0 1.00117880368 1.0
104.0 0.992301773568 1.0
93.0 0.983903859956 1.0
35.0 0.975023427047 1.0
12.0 0.985323998276 1.0
27.0 0.988610423148 1.0
object 42	1.0:1.0
195.0 5.30522313163 1.0
4.0 0.968367984886 1.0
113.0 0.980738894037 1.0
55.0 1.00153576332 1.0
32.0 1.00328088928 1.0
81.0 0.999480343101 1.0
0.0 0.984760330755 1.0
100.0 1.03111272529 1.0
107.0 1.00396785727 1.0
193.0 2.35449443117 1.0
63.0 0.983656782832 1.0
145.0 1.00682870885 1.0
10.0 0.997314899293 1.0
103.0 0.992087307345 1.0
98.0 1.00076479367 1.0
44.0 1.03021007109 1.0
104.0 0.979331530984 1.0
179.0 1.00322459832 1.0
49.0 0.929703495714 1.0
object 43	1.0:1.0
85.0 1.00759104618 1.0
80.0 0.980894968404 1.0
38.0 0.983972421029 1.0
177.0 0.995294662423 1.0
110.0 0.99715545839 1.0
188.0 -4.0538590691 1.0
184.0 -0.700759769441 1.0
53.0 0.992901451672 1.0
57.0 0.984960341803 1.0
object 44	1.0:1.0
149.0 1.04442122298 1.0
160.0 1.02338937519 1.0
197.0 0.411281396047 1.0
15.0 0.958378387096 1.0
193.0 -1.8025691068 1.0
97.0 1.00011550199 1.0
101.0 1.00956529511 1.0
165.0 0.973848681772 1.0
85.0 1.00217218797 1.0
37.0 1.01789493487 1.0
134.0 0.998373516081 1.0
164.0 1.02429474863 1.0
127.0 0.993482802444 1.0
147.0 1.03731796297 1.0
143.0 0.99688303003 1.0
24.0 0.996591546517 1.0
object 45	1.0:1.0
70.0 0.983329380091 1.0
145.0 1.01619158595 1.0
198.0 -0.123594444976 1.0
13.0 0.983347106174 1.0
155.0 0.984310098435 1.0
92.0 1.05531452032 1.0
124.0 1.00270013401 1.0
99.0 0.984075435626 1.0
67.0 1.02242281061 1.0
121.0 0.991492166517 1.0
79.0 0.982065687256 1.0
127.0 0.979091330439 1.0
176.0 0.999781522126 1.0
object 46	1.0:1.0
187.0 -2.28911998642 1.0
77.0 0.951227435499 1.0
3.0 1.0077733294 1.0
151.0 0.986254536881 1.0
143.0 1.0258447783 1.0
48.0 1.01111984166 1.0
55.0 1.01460798609 1.0
87.0 1.05792599224 1.0
197.0 -2.1524798702 1.0
31.0 0.971819654805 1.0
129.0 1.02624117639 1.0
155.0 1.04255484779 1.0
object 47	1.0:1.0
67.0 1.05383732367 1.0
121.0 1.00280891396 1.0
124.0 0.977738709495 1.0
55.0 0.909241009019 1.0
53.0 0.959990252998 1.0
120.0 0.997896130699 1.0
190.0 1.86922377965 1.0
172.0 1.02253310428 1.0
72.0 0.983670006382 1.0
140.0 1.01588614714 1.0
92.0 0.945299775784 1.0
137.0 1.00827441502 1.0
56.0 1.0473605218 1.0
154.0 0.983669228696 1.0
object 48	1.0:1.0
27.0 1.00304754306 1.0
97.0 1.00609639487 1.0
125.0 1.01613247953 1.0
103.0 1.03673342586 1.0
167.0 0.963005347409 1.0
17.0 1.11435453195 1.0
101.0 1.01096552067 1.0
74.0 0.973779268874 1.0
31.0 1.02802374675 1.0
182.0 0.0803077938557 1.0
188.0 -1.30611066599 1.0
46.0 0.987063839563 1.0
107.0 1.03201056548 1.0
79.0 0.986681063414 1.0
110.0 0.996203791125 1.0
38.0 1.01949547409 1.0
5.0 1.03132993629 1.0
18.0 1.05120337072 1.0
186.0 2.01066126716 1.0
object 49	1.0:1.0
73.0 1.03705318782 1.0
71.0 1.084761477 1.0
37.0 0.999226101931 1.0
176.0 0.990834168501 1.0
69.0 1.00962964891 1.0
10.0 0.990340322835 1.0
24.0 0.998098077299 1.0
86.0 0.951391384775 1.0
150.0 1.12079944864 1.0
142.0 1.00739597715 1.0
20.0 1.06227618862 1.0
161.0 0.995984691797 1.0
object 50	1.0:0.5 4.81653143051:0.5
130.0 4.81459404051 1.0
101.0 0.943756957686 0.0
152.0 0.908292238526 0.0
114.0 1.01648255539 0.0
60.0 0.99904697468 0.0
127.0 0.989944715308 0.0
192.0 5.4539668655 0.0
78.0 0.991008847966 0.0
58.0 4.72016933011 1.0
164.0 0.995631712236 0.0
91.0 4.8508525394 1.0
85.0 0.998176848227 0.0
33.0 4.89695940047 1.0
67.0 0.993973802671 0.0
115.0 0.987995758071 0.0
146.0 1.08937886877 0.0
129.0 1.02094438092 0.0
92.0 1.04255245618 0.0
151.0 4.82307830498 1.0
object 51	1.0:0.5 6.42656629977:0.5
179.0 6.37879040423 1.0
191.0 2.18294419359 0.0
124.0 6.33205710047 1.0
194.0 7.66158837573 0.0
184.0 11.2629433476 1.0
89.0 0.975236862581 0.0
29.0 0.99772082686 0.0
190.0 6.4790390149 1.0
68.0 0.871896627447 0.0
113.0 6.44993536609 1.0
146.0 1.0059471729 0.0
137.0 6.41085923273 1.0
12.0 0.974763961974 0.0
66.0 6.48463598985 1.0
197.0 -1.96760714046 0.0
145.0 6.42668956582 1.0
81.0 6.38190608056 1.0
object 52	1.0:0.5 -5.37357009101:0.5
155.0 0.98706133557 0.0
151.0 0.952941727093 0.0
173.0 0.967053318066 0.0
137.0 1.03100898453 0.0
182.0 -1.90842210892 0.0
148.0 1.06203935077 0.0
69.0 -5.28992014394 1.0
9.0 -5.36160474642 1.0
80.0 -5.33101178064 1.0
36.0 -5.3489164553 1.0
174.0 -5.33827643054 1.0
60.0 -5.3671111952 1.0
171.0 -5.30616196654 1.0
199.0 6.54075498906 0.0
11.0 -5.36538267754 1.0
1.0 0.952150324272 0.0
154.0 0.985525125367 0.0
169.0 1.00161897606 0.0
145.0 0.948579984355 0.0
123.0 -5.46488336702 1.0
object 53	1.0:0.5 18.1471610596:0.5
199.0 20.0824743293 1.0
140.0 18.1932028719 1.0
133.0 18.2337810425 1.0
137.0 1.03947607198 0.0
149.0 0.980198590149 0.0
68.0 18.1551408571 1.0
123.0 18.092106187 1.0
48.0 0.950967107433 0.0
178.0 18.1200265331 1.0
130.0 1.02409693466 0.0
142.0 18.1329653209 1.0
194.0 17.7339029315 1.0
151.0 1.03678462375 0.0
85.0 0.978074364598 0.0
7.0 0.989143345916 0.0
object 54	1.0:0.5 -2.41152957978:0.5
13.0 -2.36913614656 1.0
186.0 -1.4050047801 1.0
192.0 -6.02008534013 1.0
115.0 1.07783100317 0.0
81.0 1.00222029179 0.0
183.0 2.42548896289 0.0
153.0 -2.47276981649 1.0
9.0 -2.39213383705 1.0
193.0 -3.27359529078 0.0
110.0 -2.38048066082 1.0
23.0 -2.43917400534 1.0
114.0 0.997201831254 0.0
46.0 -2.44575235207 1.0
object 55	1.0:0.5 7.31404823552:0.5
62.0 7.29364868726 1.0
15.0 7.38587161281 1.0
183.0 6.30145939805 1.0
174.0 7.42210124717 1.0
31.0 7.30123377683 1.0
110.0 1.04414417613 0.0
122.0 7.36324191617 1.0
98.0 1.03117184566 0.0
169.0 7.36827248845 1.0
185.0 3.21008704663 0.0
127.0 1.00157765678 0.0
163.0 1.05006051012 0.0
55.0 1.0427659691 0.0
166.0 0.983782980892 0.0
157.0 1.02141969186 0.0
4.0 1.03641463398 0.0
9.0 0.972016922711 0.0
161.0 1.09079877072 0.0
130.0 1.07862669559 0.0
137.0 7.29199175759 1.0
194.0 0.592896916648 1.0
182.0 1.34449907625 0.0
object 56	1.0:0.5 0.812290839906:0.5
101.0 0.842214424885 1.0
162.0 0.851385561581 1.0
13.0 0.857927514659 1.0
80.0 0.72643857347 1.0
63.0 0.990973779277 0.0
59.0 0.804776416431 1.0
65.0 0.862499649495 1.0
object 57	1.0:0.5 8.25090231079:0.5
119.0 1.00199296548 0.0
64.0 8.2443532004 1.0
135.0 8.19993952981 1.0
65.0 8.29542217919 1.0
168.0 8.27494414414 1.0
196.0 0.053898811983 0.0
152.0 1.01608254827 0.0
88.0 8.15717025032 1.0
55.0 8.30230385304 1.0
object 58	1.0:0.5 -4.26024436358:0.5
38.0 1.03147059165 0.0
82.0 -4.26466707036 1.0
20.0 -4.30125337596 1.0
18.0 0.947624052572 0.0
34.0 1.05158413985 0.0
47.0 0.975569585962 0.0
136.0 -4.24466222803 1.0
186.0 0.34765002246 0.0
26.0 0.964870034349 0.0
147.0 0.985458405698 0.0
68.0 -4.2323190002 1.0
142.0 1.09838532003 0.0
180.0 0.979698570533 1.0
177.0 -4.19064052753 1.0
167.0 0.939094264116 0.0
152.0 -4.27779716796 1.0
object 59	1.0:0.5 -8.33558674555:0.5
57.0 1.04904771555 0.0
161.0 -8.2651241949 1.0
106.0 -8.40170787512 1.0
20.0 1.02667606963 0.0
147.0 -8.32061538718 1.0
175.0 -8.32184029423 1.0
113.0 1.09008907052 0.0
78.0 -8.29441005976 1.0
185.0 0.573567586792 0.0
63.0 -8.26522393126 1.0
149.0 1.10246733766 0.0
91.0 1.04069518814 0.0
95.0 -8.3825506307 1.0
84.0 0.977307866784 0.0
99.0 1.09874061851 0.0
112.0 1.04951007783 0.0
51.0 -8.36744960373 1.0
