object 0	1.0:1.0
153.0 0.960139802086 1.0
22.0 1.06744511318 1.0
137.0 1.01248614861 1.0
75.0 0.970485131952 1.0
174.0 3.17032377138 1.0
40.0 0.984261128268 1.0
5.0 1.00879562155 1.0
136.0 0.985559654719 1.0
52.0 0.984580144576 1.0
object 7	1.0:1.0
177.0 5.88231512379 1.0
69.0 0.989260345643 1.0
99.0 1.03844640411 1.0
168.0 3.49513150135 1.0
46.0 0.97066758535 1.0
80.0 0.951419756578 1.0
92.0 0.920383537044 1.0
107.0 0.982876467017 1.0
195.0 5.70914034792 1.0
135.0 1.02652711432 1.0
27.0 1.00476269752 1.0
77.0 1.01738501466 1.0
2.0 0.948650002446 1.0
28.0 0.986350562718 1.0
35.0 0.964362019615 1.0
139.0 0.996833405197 1.0
25.0 0.994619310687 1.0
56.0 0.968932922007 1.0
83.0 0.936896796148 1.0
29.0 0.974888884628 1.0
88.0 1.06315242033 1.0
150.0 1.02324070807 1.0
61.0 0.941184277649 1.0
8.0 1.00790003841 1.0
127.0 0.979009938726 1.0
object 8	1.0:1.0
152.0 0.976776124759 1.0
101.0 0.992414807331 1.0
162.0 2.21625731075 1.0
199.0 3.59858726496 1.0
160.0 1.39546629165 1.0
81.0 0.99229101771 1.0
39.0 0.98628938437 1.0
147.0 0.961565616484 1.0
2.0 0.997345348737 1.0
127.0 0.976805230673 1.0
53.0 0.993117003718 1.0
184.0 1.92267689812 1.0
120.0 1.00321761286 1.0
38.0 0.981396192402 1.0
114.0 1.00150229989 1.0
40.0 1.05313064421 1.0
112.0 0.999473917748 1.0
34.0 1.01289261318 1.0
17.0 0.997403493066 1.0
145.0 1.01270899639 1.0
62.0 1.02862981652 1.0
175.0 5.10860352794 1.0
95.0 1.07343877526 1.0
167.0 1.22871161992 1.0
69.0 1.04587147285 1.0
128.0 1.01124606144 1.0
27.0 1.02680675647 1.0
83.0 0.977799367265 1.0
189.0 -0.550054287719 1.0
63.0 0.994818635233 1.0
7.0 0.966303817732 1.0
132.0 1.02779995865 1.0
139.0 0.988161745405 1.0
object 9	1.0:1.0
62.0 1.00702620595 1.0
53.0 1.02028195834 1.0
100.0 0.96541509334 1.0
19.0 1.04104225934 1.0
193.0 0.26057714781 1.0
166.0 -4.67942173777 1.0
133.0 0.988611144665 1.0
78.0 1.00088410584 1.0
118.0 1.0193875378 1.0
22.0 1.01745681131 1.0
114.0 1.01008401687 1.0
44.0 0.957227385995 1.0
181.0 -1.42456060073 1.0
110.0 0.999362337591 1.0
86.0 1.03995396257 1.0
112.0 1.0373012565 1.0
94.0 1.00657665651 1.0
12.0 0.998598979733 1.0
24.0 1.04567240531 1.0
99.0 0.982166286763 1.0
43.0 0.960988133168 1.0
37.0 1.01890834549 1.0
176.0 5.29082345853 1.0
31.0 1.00604392906 1.0
58.0 1.02933535275 1.0
121.0 0.982928196636 1.0
191.0 0.0945525978352 1.0
103.0 0.976143540913 1.0
object 10	1.0:1.0
77.0 1.02787079417 1.0
1.0 0.985150869977 1.0
102.0 1.04038810875 1.0
105.0 0.928148679109 1.0
128.0 1.00997140079 1.0
152.0 1.00871902063 1.0
168.0 0.0969418752408 1.0
124.0 1.00386936882 1.0
15.0 0.982192936492 1.0
112.0 0.960165019012 1.0
63.0 1.02468736425 1.0
98.0 1.0125395858 1.0
186.0 -1.62719234941 1.0
141.0 1.00233397522 1.0
107.0 1.00651753863 1.0
37.0 1.00083332708 1.0
78.0 1.00315486498 1.0
0.0 0.993132644772 1.0
80.0 0.96988217693 1.0
189.0 5.13464861037 1.0
196.0 -2.51470021809 1.0
145.0 1.01335634617 1.0
122.0 0.981149901621 1.0
8.0 1.01728868175 1.0
109.0 1.01594664355 1.0
53.0 1.02293430872 1.0
87.0 0.991398753562 1.0
75.0 0.987770955034 1.0
183.0 -0.513003573372 1.0
object 11	1.0:1.0
125.0 1.07408394882 1.0
108.0 1.00881874814 1.0
180.0 1.63884615773 1.0
140.0 1.0252026801 1.0
182.0 3.82261555491 1.0
139.0 0.96748735918 1.0
122.0 0.99872611961 1.0
5.0 0.995371903719 1.0
197.0 4.607475913 1.0
72.0 1.01848789715 1.0
106.0 1.01234913356 1.0
87.0 0.980837193934 1.0
107.0 0.993035132645 1.0
196.0 -3.75178122834 1.0
172.0 -4.36359807308 1.0
43.0 1.01572873767 1.0
105.0 1.00996227787 1.0
35.0 0.986730611856 1.0
155.0 0.948365719038 1.0
179.0 -5.00019012449 1.0
30.0 0.962040630171 1.0
123.0 0.992683217254 1.0
71.0 1.05756815076 1.0
199.0 -0.790615313391 1.0
object 12	1.0:1.0
134.0 1.02164667601 1.0
14.0 0.958916091116 1.0
166.0 -2.78659941078 1.0
188.0 4.76358197239 1.0
49.0 1.03194428848 1.0
59.0 1.01274683707 1.0
27.0 1.06158724234 1.0
1.0 1.03624267569 1.0
151.0 0.992002740971 1.0
36.0 0.985293485428 1.0
193.0 1.79878529449 1.0
32.0 0.987858943106 1.0
69.0 1.06214706474 1.0
78.0 0.988165992831 1.0
74.0 1.00208094634 1.0
100.0 1.03900750734 1.0
65.0 1.01118824258 1.0
165.0 4.65374648896 1.0
190.0 1.331039982 1.0
138.0 0.974613623576 1.0
92.0 0.989507055248 1.0
28.0 1.02054577262 1.0
21.0 0.977308955715 1.0
173.0 -1.25172665644 1.0
8.0 1.01192900178 1.0
199.0 1.42837440727 1.0
30.0 1.00060356909 1.0
141.0 1.00938344562 1.0
139.0 0.996976818474 1.0
149.0 0.993655525099 1.0
19.0 1.01914705621 1.0
121.0 1.02506133439 1.0
73.0 0.991631107089 1.0
167.0 1.23469406991 1.0
179.0 -4.73564795789 1.0
object 13	1.0:1.0
93.0 0.98264680566 1.0
24.0 0.96102976556 1.0
145.0 1.03894220344 1.0
13.0 1.0009195053 1.0
47.0 0.979346011087 1.0
102.0 1.03707420764 1.0
94.0 1.05289957791 1.0
42.0 1.00952208816 1.0
50.0 1.03343363486 1.0
9.0 1.00463327365 1.0
84.0 0.939481378364 1.0
161.0 3.17270394645 1.0
148.0 0.991449418698 1.0
14.0 0.987964823671 1.0
41.0 0.981295276639 1.0
17.0 0.976008932133 1.0
96.0 0.991573278403 1.0
90.0 1.05860626604 1.0
6.0 1.0136575078 1.0
56.0 1.02596652129 1.0
51.0 1.01560294098 1.0
109.0 0.99241567964 1.0
89.0 1.0086490913 1.0
20.0 0.97824851011 1.0
107.0 0.978510895495 1.0
27.0 0.975383578347 1.0
21.0 0.998116740325 1.0
111.0 1.03296259436 1.0
52.0 1.01390125027 1.0
0.0 0.865384668907 1.0
180.0 -1.56758608269 1.0
19.0 0.952600766794 1.0
121.0 1.02151403089 1.0
122.0 1.0220205529 1.0
134.0 1.03496703248 1.0
object 14	1.0:1.0
27.0 1.06966500073 1.0
26.0 0.900735031495 1.0
135.0 1.01385107626 1.0
33.0 0.95504546318 1.0
4.0 0.998073033065 1.0
141.0 0.964675466826 1.0
56.0 1.02288387976 1.0
20.0 1.02276795869 1.0
126.0 0.985736422357 1.0
50.0 1.04593038896 1.0
12.0 1.01963713661 1.0
160.0 3.85372993037 1.0
57.0 0.981164041363 1.0
51.0 1.0846036041 1.0
84.0 0.950693786776 1.0
94.0 0.977058924607 1.0
object 15	1.0:1.0
83.0 1.02361020858 1.0
130.0 1.05308332956 1.0
28.0 0.998254600601 1.0
132.0 1.01003082855 1.0
10.0 1.0214907156 1.0
122.0 1.00602567455 1.0
58.0 1.01056212199 1.0
166.0 -1.1146784107 1.0
47.0 0.95664691297 1.0
37.0 0.989440139915 1.0
186.0 -2.61262641182 1.0
195.0 3.66210314523 1.0
125.0 0.998520789055 1.0
174.0 2.89597786331 1.0
108.0 1.01761638385 1.0
199.0 5.47238787694 1.0
98.0 1.00909040366 1.0
151.0 0.955300953856 1.0
136.0 0.996555668965 1.0
57.0 1.01376792172 1.0
128.0 0.996823442472 1.0
157.0 1.0144765246 1.0
141.0 0.984949979012 1.0
191.0 -1.58162403714 1.0
17.0 0.946579890146 1.0
61.0 1.0021911093 1.0
168.0 -4.07418558253 1.0
182.0 -0.9759301972 1.0
20.0 0.990260095879 1.0
133.0 0.973494449582 1.0
42.0 1.01680845053 1.0
object 16	1.0:1.0
56.0 1.07822276145 1.0
7.0 0.996601753271 1.0
78.0 0.975518159718 1.0
25.0 0.981206129606 1.0
129.0 0.998548423233 1.0
29.0 0.999645866254 1.0
175.0 -1.00474125889 1.0
46.0 0.964503343036 1.0
171.0 -1.69831743206 1.0
73.0 1.0094630261 1.0
60.0 0.959897590985 1.0
93.0 0.991775295947 1.0
139.0 0.999889994395 1.0
14.0 1.02171745144 1.0
128.0 0.999162605385 1.0
41.0 0.992952586757 1.0
57.0 1.00893272408 1.0
151.0 1.01646169347 1.0
107.0 0.977291951012 1.0
126.0 0.993757677359 1.0
174.0 1.33086656904 1.0
84.0 1.00611639237 1.0
163.0 0.805237324761 1.0
106.0 0.971046996341 1.0
object 17	1.0:1.0
35.0 1.00928580917 1.0
107.0 1.00719760242 1.0
40.0 0.985474391116 1.0
104.0 1.00009500793 1.0
135.0 0.954731426132 1.0
169.0 -5.5527859005 1.0
11.0 0.97613921996 1.0
9.0 1.0081954121 1.0
179.0 -2.36919824133 1.0
180.0 -2.54276507756 1.0
82.0 1.00208626867 1.0
187.0 0.0583054530866 1.0
189.0 7.83328365543 1.0
148.0 0.992165257777 1.0
80.0 0.977672815189 1.0
46.0 1.01942941809 1.0
94.0 0.958120086065 1.0
125.0 1.03489233158 1.0
81.0 0.984844525166 1.0
26.0 0.943635713262 1.0
96.0 0.998247140345 1.0
12.0 0.982811994227 1.0
149.0 1.01328039317 1.0
38.0 1.01761550217 1.0
86.0 1.02934638998 1.0
191.0 0.317457966488 1.0
61.0 0.965165372381 1.0
object 18	1.0:1.0
175.0 -6.70855404818 1.0
150.0 1.02545592901 1.0
179.0 0.466269435989 1.0
71.0 0.95683204175 1.0
111.0 0.966376694693 1.0
23.0 1.03654517387 1.0
108.0 0.974066761201 1.0
92.0 0.982512795582 1.0
105.0 1.0238237501 1.0
63.0 1.04264021893 1.0
189.0 -2.49362027479 1.0
65.0 0.977926888306 1.0
187.0 4.3208120578 1.0
174.0 3.78040401404 1.0
67.0 0.987544979774 1.0
46.0 1.05475481093 1.0
171.0 1.28268911634 1.0
152.0 0.969681146703 1.0
130.0 1.02341969373 1.0
169.0 1.49407277544 1.0
55.0 1.03972069057 1.0
object 19	1.0:1.0
112.0 1.07429696822 1.0
2.0 1.04664956877 1.0
9.0 1.00059732467 1.0
69.0 0.95023437212 1.0
41.0 0.995827207716 1.0
114.0 1.0099221892 1.0
135.0 0.980820538326 1.0
175.0 4.00749002907 1.0
99.0 1.01161345674 1.0
63.0 0.943462284881 1.0
144.0 0.932775393958 1.0
34.0 1.00661468548 1.0
153.0 1.02583087493 1.0
86.0 1.04146777712 1.0
113.0 0.866890951901 1.0
67.0 0.984623848586 1.0
165.0 -4.17807394446 1.0
79.0 0.927875594531 1.0
15.0 1.03924831874 1.0
119.0 1.04865530857 1.0
62.0 1.05713391107 1.0
196.0 5.87396159119 1.0
118.0 0.968665956489 1.0
14.0 1.03819648082 1.0
124.0 1.02564817767 1.0
169.0 0.486811156235 1.0
25.0 1.01584919018 1.0
129.0 0.984206751928 1.0
134.0 0.957196811251 1.0
70.0 0.942252877371 1.0
192.0 2.07188915126 1.0
30.0 1.00692362564 1.0
71.0 0.963273747078 1.0
85.0 0.975850354949 1.0
object 20	1.0:1.0
30.0 0.963965280585 1.0
183.0 3.479285247 1.0
112.0 1.01019356877 1.0
12.0 1.01254440888 1.0
141.0 0.996531482814 1.0
123.0 1.00240465697 1.0
1.0 1.05018587373 1.0
152.0 1.03048720038 1.0
91.0 0.997861889379 1.0
197.0 -2.83463421376 1.0
74.0 0.997028504887 1.0
60.0 0.979831014395 1.0
51.0 1.00624576057 1.0
2.0 0.957016175009 1.0
64.0 1.02409228981 1.0
54.0 0.975935213846 1.0
118.0 1.00106305474 1.0
93.0 0.997862189527 1.0
89.0 1.0021775894 1.0
107.0 0.967039851849 1.0
131.0 0.974940155197 1.0
88.0 0.983246284811 1.0
39.0 1.03201365179 1.0
24.0 1.00165096612 1.0
9.0 0.975021131224 1.0
object 21	1.0:1.0
161.0 3.29538118146 1.0
149.0 1.0398612478 1.0
198.0 -0.999189766261 1.0
47.0 1.06806502343 1.0
50.0 1.00393696676 1.0
158.0 1.02770775918 1.0
81.0 1.02737824609 1.0
5.0 1.00402700728 1.0
135.0 0.994421772909 1.0
76.0 0.978786118666 1.0
117.0 0.991218341223 1.0
155.0 0.98729222993 1.0
0.0 0.991281708209 1.0
164.0 3.9625711339 1.0
62.0 0.994043820817 1.0
8.0 1.00008853964 1.0
11.0 0.982375955339 1.0
177.0 -1.47934430196 1.0
112.0 1.03617042783 1.0
93.0 1.01354844706 1.0
22.0 0.983714713287 1.0
123.0 0.984087581257 1.0
41.0 0.999651720611 1.0
98.0 1.00772074674 1.0
150.0 1.01724539632 1.0
124.0 1.01827795454 1.0
object 22	1.0:1.0
40.0 1.04726148885 1.0
41.0 0.982037089592 1.0
50.0 1.02918531734 1.0
73.0 0.990020700923 1.0
157.0 1.0502287901 1.0
96.0 0.999356440842 1.0
192.0 -0.593842910833 1.0
53.0 1.00270028811 1.0
25.0 1.03432508729 1.0
57.0 0.986187125449 1.0
114.0 0.983891387896 1.0
94.0 0.995149673764 1.0
163.0 1.82693185353 1.0
123.0 0.98412044305 1.0
34.0 0.988444488524 1.0
71.0 0.964628793898 1.0
87.0 1.0243767184 1.0
36.0 0.989517745381 1.0
72.0 1.06197381038 1.0
136.0 0.994512851382 1.0
80.0 1.03291923924 1.0
55.0 0.987933922019 1.0
44.0 0.981004230527 1.0
183.0 0.394911931038 1.0
166.0 1.9509448909 1.0
45.0 0.946367567187 1.0
191.0 1.30153382592 1.0
125.0 0.999415321629 1.0
74.0 0.968604247733 1.0
111.0 1.06438975705 1.0
154.0 0.970018731732 1.0
69.0 1.03217240779 1.0
141.0 0.938525871166 1.0
object 23	1.0:1.0
191.0 0.786410092908 1.0
46.0 1.01249343858 1.0
9.0 1.029875336 1.0
157.0 0.94751341705 1.0
29.0 0.979747430857 1.0
150.0 1.02874279701 1.0
54.0 0.957037729618 1.0
92.0 1.00359346488 1.0
103.0 1.05887066696 1.0
193.0 -1.98553122565 1.0
100.0 0.988915151195 1.0
138.0 1.00253023525 1.0
107.0 1.00143971359 1.0
188.0 10.0261234404 1.0
153.0 0.979005561137 1.0
6.0 0.986567246603 1.0
87.0 0.998909731992 1.0
84.0 0.977257525883 1.0
32.0 1.00787480936 1.0
125.0 0.974145325484 1.0
44.0 0.966949948492 1.0
40.0 0.994758134701 1.0
62.0 0.974277166155 1.0
179.0 2.60216778932 1.0
75.0 0.96602181441 1.0
15.0 1.00016852864 1.0
64.0 0.998296035164 1.0
110.0 1.01268635686 1.0
192.0 7.05085587932 1.0
object 24	1.0:1.0
125.0 1.05307020036 1.0
163.0 -3.2847821232 1.0
25.0 0.971784932355 1.0
113.0 1.06258596104 1.0
0.0 1.08514320776 1.0
155.0 0.954630651173 1.0
39.0 1.00431768973 1.0
23.0 0.996168569343 1.0
146.0 0.941493968184 1.0
145.0 1.04621571899 1.0
124.0 0.973427861283 1.0
19.0 0.999292093361 1.0
26.0 1.00960971861 1.0
75.0 1.01848678019 1.0
115.0 1.01126674581 1.0
90.0 1.05920037042 1.0
22.0 1.06705182803 1.0
76.0 0.997655965381 1.0
59.0 0.991295206643 1.0
191.0 -0.218576924365 1.0
100.0 0.970907844749 1.0
116.0 1.00829415996 1.0
199.0 1.04451100357 1.0
71.0 0.96551090006 1.0
61.0 0.942870700408 1.0
143.0 0.980501803705 1.0
58.0 1.03247968439 1.0
92.0 0.96437413721 1.0
171.0 6.20998344894 1.0
7.0 1.02970491146 1.0
189.0 -1.32538057732 1.0
object 25	1.0:1.0
84.0 1.03136189931 1.0
65.0 0.985573335186 1.0
168.0 5.92481652332 1.0
25.0 1.01892165372 1.0
136.0 1.0191658945 1.0
124.0 1.02005494775 1.0
172.0 -0.0491488807187 1.0
67.0 1.00477444069 1.0
10.0 0.993826899199 1.0
26.0 1.00222149803 1.0
99.0 0.975629246176 1.0
192.0 1.69209538647 1.0
199.0 -0.879297627148 1.0
80.0 1.00547681084 1.0
163.0 5.2194794135 1.0
106.0 0.996500935223 1.0
21.0 0.992297932484 1.0
107.0 1.01255273982 1.0
156.0 0.97355458582 1.0
184.0 -2.64117771457 1.0
195.0 2.74992978824 1.0
181.0 0.269740694701 1.0
34.0 0.993169922227 1.0
116.0 1.00229149725 1.0
130.0 0.931993231239 1.0
138.0 1.00335339558 1.0
object 26	1.0:1.0
103.0 1.01717881941 1.0
112.0 0.942293594308 1.0
57.0 1.00094002626 1.0
120.0 1.01033500547 1.0
193.0 3.20786536406 1.0
199.0 7.61138496908 1.0
136.0 1.01367461761 1.0
72.0 1.05378584963 1.0
186.0 -0.366900135008 1.0
59.0 0.991840077513 1.0
37.0 0.988157282277 1.0
17.0 0.965847665488 1.0
84.0 1.03397755399 1.0
107.0 1.01129008485 1.0
130.0 1.02668121534 1.0
181.0 3.17899242972 1.0
145.0 0.884380653291 1.0
3.0 1.02683400273 1.0
62.0 1.06443863559 1.0
94.0 0.924373861815 1.0
19.0 1.00278557616 1.0
71.0 0.999418767426 1.0
106.0 0.945438975645 1.0
36.0 1.00076555545 1.0
2.0 0.961116845925 1.0
51.0 1.02181376063 1.0
object 27	1.0:1.0
31.0 0.980244511901 1.0
49.0 1.00860467494 1.0
152.0 0.977416560086 1.0
129.0 0.964362611193 1.0
64.0 0.980929058055 1.0
147.0 0.982788490295 1.0
85.0 0.966678326495 1.0
105.0 1.07745561566 1.0
33.0 0.974787315197 1.0
114.0 1.01825202037 1.0
182.0 2.34720012421 1.0
136.0 0.986468090293 1.0
149.0 1.06186109937 1.0
71.0 0.973082322578 1.0
133.0 1.02749147256 1.0
102.0 0.945810519925 1.0
77.0 1.00099460469 1.0
180.0 0.118004441839 1.0
26.0 0.985624309663 1.0
10.0 1.01977176922 1.0
135.0 0.972990571654 1.0
139.0 1.03086147102 1.0
173.0 0.1723766667 1.0
86.0 1.00205675245 1.0
53.0 1.03578724847 1.0
68.0 0.959744141343 1.0
37.0 0.989559887205 1.0
110.0 0.999880605039 1.0
25.0 0.984270000741 1.0
141.0 0.938291529254 1.0
51.0 1.01696400622 1.0
object 28	1.0:1.0
101.0 1.0127829968 1.0
159.0 0.995188587831 1.0
177.0 0.0146709577054 1.0
65.0 1.02057779867 1.0
56.0 1.01895208241 1.0
17.0 1.00479038204 1.0
121.0 0.983609684847 1.0
118.0 1.00651599415 1.0
192.0 -6.59889299941 1.0
26.0 0.958351390213 1.0
158.0 1.00543561937 1.0
90.0 0.946862700353 1.0
57.0 1.00907570991 1.0
129.0 1.01645740549 1.0
173.0 1.23180584034 1.0
28.0 0.993184988158 1.0
43.0 0.985079469918 1.0
102.0 0.946692376989 1.0
79.0 0.976857970048 1.0
165.0 -3.61439069102 1.0
126.0 0.974526326383 1.0
84.0 0.96302969068 1.0
125.0 0.996758791069 1.0
69.0 0.998009862698 1.0
64.0 1.01581623827 1.0
181.0 -6.17346277321 1.0
61.0 1.00794616681 1.0
36.0 0.999431300128 1.0
109.0 0.989246149369 1.0
116.0 0.996858444039 1.0
70.0 1.05700420499 1.0
object 29	1.0:1.0
161.0 1.97248969117 1.0
77.0 0.966201140843 1.0
183.0 2.45806357249 1.0
31.0 0.997756847154 1.0
1.0 1.00527931961 1.0
2.0 0.937462995889 1.0
189.0 3.3808372919 1.0
175.0 -3.92881018116 1.0
98.0 1.04318050687 1.0
181.0 2.60555457704 1.0
47.0 0.953223795305 1.0
14.0 0.975393891968 1.0
180.0 1.24826802965 1.0
174.0 -3.91096440036 1.0
87.0 1.00637207689 1.0
114.0 0.98347599094 1.0
5.0 0.98968420614 1.0
190.0 1.54729382137 1.0
85.0 0.992013535376 1.0
33.0 0.979347133152 1.0
25.0 1.04951557831 1.0
60.0 0.996233183368 1.0
64.0 1.00565238787 1.0
167.0 -0.972805646907 1.0
160.0 1.44122540743 1.0
48.0 1.00903250037 1.0
51.0 0.941381716674 1.0
135.0 1.03847633518 1.0
6.0 0.987893685004 1.0
105.0 1.01346219019 1.0
120.0 1.00736599691 1.0
56.0 0.936134630255 1.0
7.0 1.0632801338 1.0
object 30	1.0:1.0
173.0 1.83302444906 1.0
141.0 1.07713786973 1.0
77.0 1.00929888107 1.0
139.0 0.997032359169 1.0
75.0 1.01063835444 1.0
19.0 0.991009593835 1.0
106.0 1.05466972639 1.0
145.0 1.07548258481 1.0
2.0 0.979730385206 1.0
169.0 3.16427278341 1.0
153.0 1.04208202338 1.0
86.0 0.975193128644 1.0
54.0 0.999205925663 1.0
27.0 0.944036635915 1.0
137.0 1.02361061983 1.0
89.0 1.00259034939 1.0
159.0 1.04946136613 1.0
76.0 1.02768303443 1.0
60.0 1.01219862463 1.0
43.0 1.01428226908 1.0
45.0 0.904722535183 1.0
172.0 0.0931365614728 1.0
94.0 0.991554305285 1.0
74.0 0.995531943571 1.0
138.0 1.02565636399 1.0
131.0 0.985414514529 1.0
123.0 1.0029579629 1.0
103.0 1.00006960667 1.0
171.0 0.820513923224 1.0
58.0 0.989024956502 1.0
object 31	1.0:1.0
24.0 0.968073794965 1.0
185.0 1.507698749 1.0
1.0 0.990006806525 1.0
193.0 -0.166448799354 1.0
187.0 0.409712134362 1.0
100.0 1.08335828694 1.0
83.0 0.985586265357 1.0
95.0 1.03264884137 1.0
174.0 -0.710202524223 1.0
173.0 2.91954636995 1.0
116.0 0.987570297324 1.0
81.0 1.00972231242 1.0
10.0 1.02138172897 1.0
151.0 1.00866020002 1.0
90.0 1.04593736055 1.0
7.0 0.975141640401 1.0
115.0 0.99676195533 1.0
36.0 0.873803861905 1.0
