object 0	1.0:1.0
71.0 1.04780207015 1.0
64.0 0.996386851885 1.0
121.0 1.02331825756 1.0
49.0 1.00023592023 1.0
179.0 -1.75018399946 1.0
2.0 1.02137272557 1.0
86.0 0.974526750825 1.0
122.0 1.01338291144 1.0
77.0 1.03366513702 1.0
120.0 0.988853380367 1.0
180.0 7.13920320997 1.0
85.0 0.995753750863 1.0
191.0 -0.893544023901 1.0
148.0 3.09747671132 1.0
132.0 1.0480304121 1.0
18.0 0.999981069821 1.0
15.0 0.977324133069 1.0
154.0 -1.6683469551 1.0
10.0 1.0007777487 1.0
130.0 1.02696251092 1.0
169.0 1.72299170421 1.0
object 31	1.0:1.0
85.0 0.964510786688 1.0
55.0 0.994717617025 1.0
21.0 1.0240308637 1.0
35.0 1.01719151458 1.0
25.0 1.05512933658 1.0
74.0 0.978897853044 1.0
1.0 1.00643642249 1.0
3.0 0.970449702152 1.0
38.0 0.972468621898 1.0
37.0 1.03603606577 1.0
147.0 -1.16611830503 1.0
152.0 -4.88358522705 1.0
101.0 0.980436229284 1.0
145.0 -1.48099979285 1.0
156.0 0.469232135745 1.0
140.0 -4.67056201184 1.0
61.0 1.00868277354 1.0
163.0 9.33184464681 1.0
180.0 -2.05441019535 1.0
184.0 13.4308393289 1.0
193.0 -3.10999520435 1.0
135.0 0.98381408693 1.0
111.0 1.05927660485 1.0
129.0 1.00489297964 1.0
79.0 1.0089461127 1.0
object 32	1.0:1.0
53.0 1.00233955897 1.0
62.0 0.989329037128 1.0
30.0 0.99156642559 1.0
193.0 -2.5666332235 1.0
79.0 1.01750916879 1.0
103.0 1.01174367073 1.0
112.0 1.04667851397 1.0
39.0 1.03602860502 1.0
170.0 1.98993928801 1.0
58.0 0.99947944552 1.0
14.0 0.970603846913 1.0
34.0 0.961673005034 1.0
175.0 -6.45255753038 1.0
41.0 0.999269689618 1.0
151.0 1.95691707121 1.0
91.0 0.991856412922 1.0
56.0 1.01817290589 1.0
181.0 0.34996437743 1.0
2.0 0.999324072253 1.0
196.0 5.2887983705 1.0
35.0 1.01844041664 1.0
168.0 0.089809120705 1.0
59.0 1.03266769662 1.0
75.0 0.985845145319 1.0
54.0 0.992652522187 1.0
96.0 0.943580977969 1.0
24.0 1.00473034079 1.0
67.0 0.984967482687 1.0
46.0 0.994371846693 1.0
38.0 1.0085865823 1.0
45.0 1.03869125936 1.0
199.0 1.6780949764 1.0
180.0 1.26628043353 1.0
189.0 1.46293446129 1.0
194.0 -6.24700569456 1.0
object 33	1.0:1.0
90.0 0.996018702021 1.0
102.0 0.977622248681 1.0
81.0 0.958961405123 1.0
34.0 1.00284322055 1.0
63.0 1.00032913347 1.0
52.0 1.04604088445 1.0
35.0 1.01058674327 1.0
84.0 0.973519618729 1.0
145.0 -0.52179518478 1.0
93.0 0.996536362935 1.0
196.0 -1.36651340163 1.0
65.0 0.960377868583 1.0
170.0 5.82428487886 1.0
11.0 0.973505748408 1.0
69.0 1.00960673585 1.0
87.0 1.02682307685 1.0
198.0 -1.26777983671 1.0
154.0 -2.02172006567 1.0
153.0 6.82455957638 1.0
122.0 0.992251476032 1.0
33.0 1.01768093318 1.0
47.0 1.01124959218 1.0
117.0 0.954914968005 1.0
92.0 1.00849595732 1.0
object 34	1.0:1.0
28.0 0.987036192236 1.0
113.0 0.970039700767 1.0
53.0 1.00596366636 1.0
190.0 -0.0460013719654 1.0
158.0 0.49231680664 1.0
35.0 0.996650080513 1.0
96.0 1.0032565879 1.0
31.0 1.03179700906 1.0
159.0 1.05937657368 1.0
94.0 0.957454320468 1.0
161.0 1.67629921555 1.0
141.0 1.16968905075 1.0
105.0 0.959681334617 1.0
71.0 0.997672773036 1.0
20.0 1.00422407855 1.0
84.0 0.972588246883 1.0
183.0 1.0091994212 1.0
75.0 0.97826295378 1.0
3.0 1.05390302781 1.0
101.0 0.995176970008 1.0
188.0 7.68917668261 1.0
74.0 0.99136320172 1.0
33.0 1.00985476115 1.0
109.0 1.00761329595 1.0
49.0 0.988614730553 1.0
195.0 3.21050126401 1.0
191.0 -4.08371617291 1.0
26.0 0.974792725249 1.0
108.0 1.05406776597 1.0
12.0 1.01676241719 1.0
19.0 0.998886492911 1.0
132.0 0.997983713779 1.0
object 35	1.0:1.0
191.0 -1.01317745962 1.0
184.0 0.962835590009 1.0
15.0 1.00864028273 1.0
35.0 0.961317096883 1.0
196.0 2.46992059262 1.0
92.0 1.0055601875 1.0
179.0 0.835510730187 1.0
192.0 -1.37126415857 1.0
73.0 0.991197613428 1.0
124.0 1.02003776425 1.0
65.0 1.00002992659 1.0
109.0 0.95150306633 1.0
93.0 0.98203060746 1.0
152.0 4.92350439204 1.0
112.0 1.01495054368 1.0
104.0 1.00622024822 1.0
59.0 1.02458303838 1.0
76.0 1.02436644344 1.0
125.0 1.164053303 1.0
79.0 0.945520410108 1.0
5.0 1.02836255219 1.0
161.0 0.0909183602221 1.0
199.0 2.95962962989 1.0
9.0 0.968016154002 1.0
175.0 0.0540534603873 1.0
68.0 0.933227281574 1.0
138.0 1.00286981187 1.0
29.0 1.02723063195 1.0
58.0 1.02254991083 1.0
56.0 1.00795700503 1.0
182.0 -0.745739769707 1.0
115.0 0.993089226659 1.0
131.0 1.01226484619 1.0
57.0 0.974546793211 1.0
object 36	1.0:1.0
168.0 6.30210664888 1.0
171.0 2.99754867436 1.0
126.0 1.04174890708 1.0
47.0 1.0024538128 1.0
163.0 4.14389068607 1.0
10.0 0.909350513892 1.0
177.0 3.08120233178 1.0
82.0 0.994224926104 1.0
150.0 5.85632802663 1.0
191.0 -0.00955005664443 1.0
81.0 1.00421890525 1.0
106.0 1.01279772819 1.0
39.0 1.03278050686 1.0
132.0 1.01229943006 1.0
199.0 4.19469771126 1.0
74.0 1.01409736931 1.0
133.0 1.04293837505 1.0
35.0 0.977886641748 1.0
196.0 -2.4328980319 1.0
91.0 1.01321362494 1.0
14.0 0.925245641525 1.0
194.0 -2.8658781841 1.0
149.0 -1.57433741674 1.0
31.0 0.96334748896 1.0
9.0 0.976920838015 1.0
37.0 0.987870778675 1.0
97.0 1.00264425092 1.0
176.0 1.8927736342 1.0
94.0 1.01727206061 1.0
55.0 1.10060515757 1.0
78.0 1.00038127032 1.0
105.0 0.988383831158 1.0
11.0 1.00933340498 1.0
125.0 0.988267774958 1.0
15.0 1.00473916762 1.0
object 37	1.0:1.0
183.0 5.64831596595 1.0
188.0 5.67218819774 1.0
30.0 1.02707427833 1.0
25.0 0.995302259588 1.0
99.0 1.05796714109 1.0
75.0 1.00702758147 1.0
196.0 1.33044564493 1.0
184.0 2.69297231976 1.0
34.0 1.01233709412 1.0
168.0 6.12743582521 1.0
82.0 1.00718110222 1.0
106.0 1.00076797719 1.0
169.0 1.37062340746 1.0
59.0 0.951017112825 1.0
144.0 2.39314313869 1.0
195.0 -0.616900217698 1.0
150.0 1.54661905133 1.0
98.0 1.02333527129 1.0
164.0 4.45464096274 1.0
112.0 1.00882610866 1.0
101.0 1.02584873454 1.0
58.0 1.0235747722 1.0
180.0 -1.16085431939 1.0
41.0 1.00623722792 1.0
4.0 0.9609902303 1.0
6.0 1.03479133982 1.0
136.0 0.941886402903 1.0
141.0 -1.03046789922 1.0
40.0 1.00893389133 1.0
36.0 0.980295054404 1.0
object 38	1.0:1.0
101.0 0.972258160274 1.0
42.0 0.985004574107 1.0
136.0 1.00923783881 1.0
148.0 0.243473010292 1.0
125.0 1.04055666391 1.0
51.0 1.08899464014 1.0
25.0 0.986359109979 1.0
54.0 1.02467594696 1.0
21.0 0.958454490041 1.0
93.0 1.00559121781 1.0
194.0 -1.3273791342 1.0
123.0 0.995422074948 1.0
164.0 1.59040541348 1.0
81.0 1.03922869782 1.0
179.0 0.187617159992 1.0
48.0 0.989970029612 1.0
28.0 1.02109032338 1.0
98.0 0.954751618622 1.0
72.0 0.979948362963 1.0
39.0 0.996239591355 1.0
169.0 -0.217556182626 1.0
64.0 1.00590341389 1.0
36.0 1.02253951724 1.0
38.0 1.00739711973 1.0
150.0 5.61403897724 1.0
75.0 0.982938425084 1.0
188.0 4.79315569494 1.0
109.0 1.11604490057 1.0
40.0 1.00142355285 1.0
61.0 0.985481778536 1.0
121.0 1.01788583207 1.0
171.0 -0.662564934305 1.0
154.0 1.04306086465 1.0
138.0 1.01466895602 1.0
80.0 1.01164359947 1.0
73.0 1.04446147117 1.0
object 39	1.0:1.0
184.0 -5.32778709335 1.0
50.0 1.03701142923 1.0
45.0 0.964259499969 1.0
6.0 1.00722147819 1.0
80.0 1.02251639018 1.0
107.0 1.05359807252 1.0
83.0 0.968847577 1.0
183.0 -4.04700117833 1.0
60.0 0.993643421612 1.0
18.0 1.00565403275 1.0
59.0 0.958520642317 1.0
22.0 0.954659647754 1.0
113.0 0.945007262382 1.0
130.0 1.00062692161 1.0
194.0 2.48422040809 1.0
86.0 1.02761232145 1.0
67.0 1.0205385627 1.0
138.0 0.978850890648 1.0
198.0 0.978344668578 1.0
155.0 0.941461898095 1.0
91.0 0.991920551962 1.0
189.0 4.32762739889 1.0
124.0 1.06873015633 1.0
153.0 6.11805591618 1.0
176.0 1.04434087504 1.0
181.0 -2.03569122097 1.0
13.0 1.00201525229 1.0
98.0 1.04479579308 1.0
21.0 1.05793156727 1.0
167.0 -0.716609544857 1.0
25.0 0.973905659367 1.0
132.0 1.03200418511 1.0
26.0 0.944022167821 1.0
139.0 1.01169411385 1.0
126.0 0.965341227949 1.0
177.0 1.64874704585 1.0
47.0 0.989039712461 1.0
42.0 0.995954507293 1.0
120.0 1.00694971666 1.0
141.0 0.0408992407314 1.0
69.0 0.970363728099 1.0
173.0 1.83011804368 1.0
56.0 1.00088246541 1.0
object 40	1.0:1.0
67.0 1.03077225035 1.0
156.0 1.03500125251 1.0
37.0 1.04411100834 1.0
70.0 0.997323950538 1.0
55.0 0.972621026736 1.0
88.0 1.00846107035 1.0
87.0 1.0385421677 1.0
24.0 1.01129581016 1.0
181.0 -1.32000872826 1.0
161.0 3.95145094279 1.0
128.0 0.990270990483 1.0
95.0 0.958863498803 1.0
42.0 1.00074424139 1.0
26.0 1.0109843314 1.0
77.0 1.01059391257 1.0
197.0 12.884304024 1.0
144.0 -4.59112936508 1.0
29.0 0.949605922274 1.0
109.0 0.95635846285 1.0
108.0 1.06106702709 1.0
154.0 2.10524778106 1.0
177.0 5.10421246004 1.0
166.0 -1.10309902137 1.0
185.0 6.31591886646 1.0
68.0 0.998890911226 1.0
122.0 1.00928012414 1.0
112.0 1.00032060134 1.0
157.0 0.0391927244227 1.0
18.0 1.00709940429 1.0
45.0 0.988114905508 1.0
126.0 1.05260638547 1.0
25.0 1.02701019098 1.0
object 41	1.0:1.0
64.0 0.986158293208 1.0
133.0 1.00945757514 1.0
61.0 0.976961537564 1.0
136.0 1.16593933553 1.0
157.0 3.46021391197 1.0
138.0 1.01294286552 1.0
154.0 1.63205304554 1.0
179.0 3.98819028184 1.0
162.0 4.92079170655 1.0
5.0 0.961108280763 1.0
198.0 4.68746564929 1.0
178.0 -0.229102900202 1.0
40.0 1.00394265061 1.0
67.0 0.996985251277 1.0
90.0 0.931683655082 1.0
103.0 1.02372139273 1.0
107.0 1.0127763818 1.0
66.0 0.994092131457 1.0
80.0 0.968468332718 1.0
10.0 0.93721857557 1.0
190.0 0.560084768604 1.0
88.0 0.97329711115 1.0
20.0 1.00431915144 1.0
76.0 0.998384409298 1.0
1.0 0.995168157076 1.0
145.0 8.14806310223 1.0
32.0 1.03336032792 1.0
object 42	1.0:1.0
115.0 1.01906208942 1.0
159.0 -1.49915293169 1.0
49.0 0.988317094352 1.0
76.0 1.0050809074 1.0
169.0 3.10189949827 1.0
66.0 1.03418714503 1.0
155.0 1.42752888785 1.0
197.0 -2.99231817147 1.0
51.0 1.055122702 1.0
165.0 -0.221653602909 1.0
31.0 1.00968878785 1.0
179.0 3.89578186335 1.0
33.0 1.01208513156 1.0
53.0 1.00044658235 1.0
145.0 2.45151991459 1.0
21.0 0.939543837915 1.0
58.0 0.996336787618 1.0
3.0 0.935789404316 1.0
144.0 2.96590714269 1.0
98.0 1.01846495144 1.0
63.0 1.00133425318 1.0
151.0 -1.09558606106 1.0
78.0 0.929988678727 1.0
121.0 0.940297310867 1.0
184.0 -10.181145375 1.0
154.0 -2.41250589631 1.0
67.0 1.0108336789 1.0
162.0 -2.02244302835 1.0
61.0 0.97240987168 1.0
6.0 1.00552821208 1.0
62.0 1.01700850366 1.0
8.0 1.01284421653 1.0
114.0 1.06351612104 1.0
14.0 0.97203103199 1.0
89.0 1.01083406491 1.0
101.0 0.988418478451 1.0
11.0 1.01105682702 1.0
181.0 5.90593497578 1.0
130.0 1.0131535933 1.0
22.0 1.04707025654 1.0
object 43	1.0:1.0
167.0 2.87439105602 1.0
39.0 0.847549975932 1.0
129.0 1.01657823116 1.0
19.0 1.02167348086 1.0
38.0 0.967932236738 1.0
139.0 1.04710165618 1.0
95.0 1.00258081722 1.0
8.0 0.998141690693 1.0
103.0 1.00597678353 1.0
97.0 0.997022484334 1.0
179.0 1.48599141039 1.0
18.0 0.976812770576 1.0
80.0 1.00497843797 1.0
172.0 -1.35641215341 1.0
72.0 0.98613677843 1.0
67.0 1.00158926931 1.0
70.0 0.96815846123 1.0
64.0 1.04383075293 1.0
152.0 -1.62308429545 1.0
122.0 0.970517634341 1.0
190.0 0.0614423429423 1.0
94.0 0.997642837922 1.0
109.0 0.902952397743 1.0
object 44	1.0:1.0
168.0 1.84931451475 1.0
38.0 0.97142590426 1.0
133.0 1.07521295151 1.0
125.0 0.957321134824 1.0
52.0 0.983805399992 1.0
106.0 0.994877066643 1.0
14.0 0.982104217219 1.0
152.0 0.0912138643356 1.0
115.0 0.951384179236 1.0
100.0 1.0170239014 1.0
87.0 1.00720213173 1.0
47.0 0.993449728602 1.0
178.0 -3.83114328058 1.0
162.0 2.02049176817 1.0
183.0 -2.28157326007 1.0
102.0 1.04980695461 1.0
36.0 0.999707923878 1.0
198.0 5.00894437549 1.0
40.0 0.990739144706 1.0
117.0 1.0126347733 1.0
58.0 0.993810616626 1.0
108.0 1.02536130407 1.0
123.0 0.958234794413 1.0
55.0 1.08697212638 1.0
119.0 1.0052141473 1.0
22.0 1.04064119315 1.0
91.0 0.960060800348 1.0
53.0 0.999681463053 1.0
186.0 0.933912693839 1.0
79.0 0.934541332277 1.0
42.0 0.984563969948 1.0
57.0 1.02138707737 1.0
object 45	1.0:1.0
76.0 1.0452724095 1.0
56.0 1.0120819162 1.0
156.0 2.62519667029 1.0
92.0 0.976488016429 1.0
5.0 1.00569344069 1.0
171.0 5.57902702101 1.0
193.0 2.64023000759 1.0
65.0 0.973182462629 1.0
2.0 0.998614251914 1.0
124.0 0.953649913423 1.0
143.0 1.78083679434 1.0
189.0 -1.16853316246 1.0
33.0 1.02170258547 1.0
37.0 1.0191235697 1.0
15.0 0.99732135172 1.0
100.0 0.998082265881 1.0
175.0 7.14517288004 1.0
40.0 1.04166380187 1.0
19.0 0.982478860974 1.0
90.0 1.01817936335 1.0
145.0 4.05937077729 1.0
157.0 5.64556741506 1.0
3.0 0.97772539034 1.0
164.0 0.438493758391 1.0
31.0 1.02911631526 1.0
184.0 7.78228399365 1.0
166.0 4.78872962123 1.0
39.0 0.923186814052 1.0
113.0 0.976378455035 1.0
198.0 5.66214940086 1.0
158.0 1.25719673422 1.0
object 46	1.0:1.0
184.0 -2.92931642747 1.0
198.0 5.24584910847 1.0
154.0 -0.119420748779 1.0
72.0 0.995802003551 1.0
191.0 2.53088461606 1.0
158.0 1.90830434786 1.0
197.0 -0.457113996037 1.0
22.0 1.01871574843 1.0
41.0 0.992094069942 1.0
166.0 -2.26118771802 1.0
183.0 1.2730302807 1.0
108.0 1.01387248879 1.0
97.0 1.00106756998 1.0
176.0 6.35875339357 1.0
188.0 4.09575283212 1.0
134.0 0.988121122406 1.0
179.0 -5.60636158592 1.0
85.0 1.00652564967 1.0
196.0 -2.5738599293 1.0
47.0 1.0111613427 1.0
148.0 1.16000568614 1.0
123.0 1.0386700802 1.0
114.0 0.938111863976 1.0
object 47	1.0:1.0
195.0 4.03516823024 1.0
65.0 1.02240932452 1.0
83.0 0.967166796697 1.0
26.0 0.989080642062 1.0
105.0 1.00738834591 1.0
43.0 0.981069062008 1.0
129.0 0.977600402827 1.0
124.0 0.958350521474 1.0
104.0 0.998274679073 1.0
87.0 0.974452971696 1.0
141.0 -0.70307840363 1.0
194.0 0.660237640097 1.0
187.0 1.98605722353 1.0
180.0 7.42194050403 1.0
16.0 1.03160984038 1.0
75.0 1.00520300892 1.0
49.0 1.0067930117 1.0
190.0 1.75538711933 1.0
11.0 0.983309561395 1.0
159.0 0.13875086571 1.0
107.0 1.01678741932 1.0
149.0 0.659012404826 1.0
81.0 1.04879978682 1.0
68.0 1.06629647928 1.0
140.0 3.58375056625 1.0
object 48	1.0:1.0
71.0 1.00534350985 1.0
90.0 0.999849327293 1.0
1.0 0.988290883162 1.0
59.0 1.00686003383 1.0
107.0 0.989345397948 1.0
157.0 1.6015370558 1.0
154.0 4.09561971553 1.0
51.0 0.911718784791 1.0
55.0 0.978846120355 1.0
181.0 1.27153348065 1.0
84.0 1.00787993649 1.0
120.0 1.0055255537 1.0
179.0 -3.58235799691 1.0
36.0 0.991491689659 1.0
102.0 0.99302915327 1.0
126.0 0.973256849591 1.0
29.0 0.97680059178 1.0
87.0 1.0324761202 1.0
48.0 0.966156465388 1.0
149.0 2.6815032551 1.0
197.0 2.0825425288 1.0
9.0 1.05832614845 1.0
136.0 0.965017651339 1.0
94.0 0.93702142508 1.0
174.0 -3.78641571082 1.0
105.0 0.946088671148 1.0
27.0 0.936680561717 1.0
3.0 0.990846450678 1.0
191.0 -1.04526227744 1.0
object 49	1.0:1.0
54.0 0.999335859964 1.0
18.0 1.01627258281 1.0
31.0 1.03258691571 1.0
95.0 1.02392243157 1.0
35.0 1.01668373344 1.0
15.0 0.993125754003 1.0
69.0 1.00769118975 1.0
75.0 1.01656702144 1.0
182.0 1.5183064806 1.0
127.0 1.01563704582 1.0
191.0 5.49881539404 1.0
128.0 0.980553161561 1.0
19.0 1.02558785627 1.0
124.0 1.02864114951 1.0
177.0 -3.82138682644 1.0
161.0 4.63077814506 1.0
85.0 0.983608564569 1.0
188.0 2.71876117363 1.0
82.0 0.977350746861 1.0
159.0 0.590642413637 1.0
4.0 1.02204546632 1.0
167.0 5.45638718178 1.0
98.0 0.973555197296 1.0
147.0 -0.99262899324 1.0
55.0 1.04784707679 1.0
80.0 0.974163810399 1.0
62.0 1.00602070679 1.0
27.0 0.971819273768 1.0
151.0 0.462751607545 1.0
object 50	1.0:0.5 14.0200574193:0.5
83.0 14.0790586829 1.0
70.0 1.00804868795 0.0
110.0 13.9775142974 1.0
173.0 0.23178442666 0.0
106.0 14.0540105721 1.0
123.0 1.04439143636 0.0
21.0 14.0314898736 1.0
62.0 13.9739030295 1.0
51.0 13.9701271837 1.0
92.0 1.03308624364 0.0
38.0 0.944906447617 0.0
93.0 0.994224236564 0.0
35.0 14.0295483021 1.0
88.0 14.0303044247 1.0
189.0 15.5642596553 1.0
140.0 14.2399903721 1.0
115.0 0.956744184398 0.0
141.0 2.47739487937 0.0
82.0 0.936028627683 0.0
4.0 0.921567294609 0.0
56.0 0.932816769642 0.0
24.0 14.0805135629 1.0
130.0 0.992749988205 0.0
19.0 13.9940871143 1.0
94.0 14.1091150937 1.0
41.0 13.9670146398 1.0
170.0 -5.5010831833 0.0
68.0 14.0510174971 1.0
178.0 0.0749338048039 0.0
163.0 -8.9640171877 0.0
97.0 1.0517957134 0.0
107.0 13.9701546238 1.0
96.0 0.941182053338 0.0
77.0 1.00546285825 0.0
55.0 0.96994819147 0.0
40.0 13.9500035662 1.0
69.0 14.0048052579 1.0
17.0 1.07696894267 0.0
36.0 0.984911908757 0.0
9.0 14.0358786038 1.0
object 51	1.0:0.5 1.74236718368:0.5
46.0 1.03232255862 0.0
158.0 -1.38482809144 0.0
155.0 1.50011898531 1.0
119.0 0.998294040141 0.0
56.0 1.77768243789 1.0
26.0 1.6353565113 1.0
13.0 1.05174628284 0.0
101.0 0.980305661414 0.0
77.0 1.69345811959 1.0
157.0 2.61909400126 1.0
103.0 1.00428995749 0.0
97.0 1.02204579451 0.0
99.0 1.04850478954 0.0
138.0 1.00260735292 0.0
121.0 0.934970996685 0.0
75.0 1.80981511323 1.0
149.0 3.91440616629 1.0
177.0 3.92177940898 1.0
196.0 -4.08311498607 0.0
94.0 0.926689069754 0.0
137.0 1.01141387838 0.0
187.0 0.203118820542 0.0
69.0 0.964609613724 0.0
83.0 1.03590307551 0.0
198.0 2.26404027814 1.0
6.0 1.71753288608 1.0
132.0 1.71186012772 1.0
object 52	1.0:0.5 3.59949355616:0.5
12.0 0.950229388538 0.0
62.0 0.984319485033 0.0
87.0 3.62865470307 1.0
141.0 3.24102910551 0.0
139.0 0.997442767865 0.0
36.0 3.66977991467 1.0
30.0 3.67315962735 1.0
98.0 0.911436342303 0.0
105.0 0.973228850847 0.0
86.0 0.940207445623 0.0
154.0 -0.894225476953 1.0
119.0 3.56763353944 1.0
193.0 1.30714021948 0.0
157.0 0.436691988095 1.0
183.0 3.44782637994 1.0
170.0 4.4525286201 0.0
174.0 4.53283473392 0.0
40.0 3.5447775879 1.0
134.0 3.61006144622 1.0
147.0 1.21481898388 0.0
133.0 3.67880625167 1.0
131.0 3.58822575816 1.0
149.0 1.99197096791 1.0
20.0 3.60317448712 1.0
13.0 3.5378605005 1.0
10.0 3.52290421894 1.0
145.0 1.14910344414 1.0
127.0 1.03142026083 0.0
61.0 1.05110063339 0.0
object 53	1.0:0.5 9.27818112623:0.5
57.0 1.047634308 0.0
79.0 9.34441003523 1.0
76.0 0.976633060095 0.0
172.0 4.23954742498 0.0
119.0 9.27665933586 1.0
135.0 1.13168396385 0.0
122.0 1.09751625095 0.0
16.0 1.0117947081 0.0
167.0 0.563247283258 0.0
37.0 1.0221000713 0.0
11.0 0.962238483436 0.0
31.0 1.02805026851 0.0
35.0 9.20588556233 1.0
13.0 0.918007834785 0.0
50.0 9.33847234546 1.0
132.0 0.992809710018 0.0
69.0 9.2514522956 1.0
1.0 9.30138437774 1.0
198.0 10.8051465221 1.0
24.0 9.29475866508 1.0
58.0 9.33816706641 1.0
149.0 7.60280737056 1.0
186.0 9.87576430408 1.0
26.0 9.25095346773 1.0
42.0 0.990150344828 0.0
53.0 9.28443730475 1.0
110.0 9.25874754613 1.0
105.0 0.97049994609 0.0
130.0 9.23936767019 1.0
18.0 9.24776301209 1.0
44.0 1.10221634715 0.0
181.0 11.5629318625 1.0
object 54	1.0:0.5 7.7715041154:0.5
74.0 7.76398457396 1.0
156.0 0.638663716871 0.0
145.0 7.4307849678 1.0
39.0 7.84909214982 1.0
36.0 0.959753385606 0.0
64.0 7.72619090858 1.0
160.0 7.06162009503 1.0
68.0 7.79025035874 1.0
44.0 0.866887447747 0.0
158.0 3.28064009566 1.0
101.0 7.86490592924 1.0
38.0 1.00162832464 0.0
21.0 1.12852584776 0.0
98.0 0.894197868624 0.0
163.0 0.400441932959 0.0
164.0 5.51455318871 1.0
146.0 -0.0560313966571 0.0
65.0 1.01061475908 0.0
79.0 1.02861000981 0.0
54.0 7.75238130136 1.0
55.0 1.02649264647 0.0
115.0 0.909804306995 0.0
132.0 1.0946718081 0.0
120.0 7.8123341475 1.0
170.0 8.65229465233 0.0
26.0 7.82209555565 1.0
18.0 7.7262791367 1.0
194.0 9.65555362231 1.0
78.0 1.01817761673 0.0
193.0 -2.6821442595 0.0
142.0 1.70475884001 0.0
127.0 7.82414661601 1.0
object 55	1.0:0.5 1.40774098037:0.5
118.0 1.01074098637 0.0
108.0 1.00439916919 0.0
141.0 0.385003370771 1.0
181.0 0.733519226459 1.0
36.0 1.04964631697 0.0
145.0 0.247478721225 1.0
55.0 1.07329930953 0.0
151.0 0.203088575197 1.0
130.0 0.994571324877 0.0
94.0 1.33743575337 1.0
99.0 1.07026363306 0.0
147.0 1.31618634279 0.0
117.0 1.46100644604 1.0
1.0 0.976057283075 0.0
78.0 1.05319761539 0.0
192.0 1.75893401446 1.0
33.0 1.43412333085 1.0
18.0 1.1294022179 0.0
107.0 1.41868149856 1.0
58.0 1.45300480935 1.0
46.0 1.03086387978 0.0
0.0 1.02039389514 0.0
object 56	1.0:0.5 26.286210718:0.5
160.0 22.6988132879 1.0
82.0 0.994283445247 0.0
4.0 0.962495413825 0.0
59.0 1.09824764809 0.0
79.0 1.04625494262 0.0
51.0 1.07248647903 0.0
150.0 25.9207828336 1.0
132.0 1.02439997196 0.0
103.0 1.00842711543 0.0
49.0 0.985916685725 0.0
112.0 0.934347057214 0.0
41.0 1.09990109337 0.0
111.0 1.0991770444 0.0
22.0 1.01168425131 0.0
6.0 0.98125433136 0.0
47.0 1.00823920209 0.0
126.0 26.3064122283 1.0
173.0 25.0848776332 1.0
40.0 26.2313092349 1.0
58.0 26.1993315297 1.0
99.0 26.3061122483 1.0
184.0 23.9755310326 1.0
197.0 24.4510632523 1.0
107.0 1.07697478921 0.0
57.0 0.941133606574 0.0
85.0 26.2849220762 1.0
166.0 30.225123342 1.0
129.0 26.2762477917 1.0
69.0 1.02006255364 0.0
115.0 26.291111764 1.0
125.0 26.2405985797 1.0
122.0 0.921451727621 0.0
object 57	1.0:0.5 -10.0246914664:0.5
119.0 -9.95441955347 1.0
89.0 -10.0302792418 1.0
73.0 1.02185151251 0.0
72.0 -10.0562154472 1.0
163.0 -5.86627955702 0.0
193.0 -6.47236164736 0.0
66.0 1.03117386727 0.0
123.0 1.04869668697 0.0
44.0 -9.96750328741 1.0
62.0 1.03773170014 0.0
161.0 0.986986336421 0.0
42.0 0.970264826684 0.0
27.0 -10.0351688766 1.0
104.0 -10.0052048805 1.0
155.0 3.9816560857 0.0
20.0 0.973331193129 0.0
150.0 0.0302254534602 0.0
67.0 -9.93380926209 1.0
77.0 -10.0169847667 1.0
52.0 -10.0569134343 1.0
85.0 -9.96207458472 1.0
137.0 -10.0473836039 1.0
114.0 1.06363176874 0.0
127.0 1.02630987387 0.0
115.0 -10.0218489194 1.0
129.0 0.962947078422 0.0
23.0 -10.0046673429 1.0
63.0 -10.1607491612 1.0
96.0 1.00882657144 0.0
object 58	1.0:0.5 12.4872446125:0.5
78.0 1.07316789099 0.0
95.0 1.00843990841 0.0
179.0 4.30214958011 0.0
87.0 1.0402411119 0.0
119.0 1.03124075195 0.0
168.0 10.3447639215 1.0
17.0 0.970576985202 0.0
63.0 0.988216725147 0.0
9.0 0.958444492748 0.0
143.0 1.12545505615 0.0
45.0 12.5031209482 1.0
167.0 7.75803114844 1.0
55.0 0.928573094716 0.0
24.0 12.4762044707 1.0
27.0 0.910562116392 0.0
35.0 1.03571549899 0.0
83.0 1.00362387825 0.0
116.0 12.4648775205 1.0
81.0 12.4643478571 1.0
77.0 12.4435816883 1.0
156.0 7.33843440128 1.0
120.0 0.951135177016 0.0
173.0 13.2259845684 1.0
169.0 4.07546998544 0.0
185.0 18.4394298887 1.0
127.0 0.956552477749 0.0
42.0 12.3857003442 1.0
182.0 12.7498622628 1.0
7.0 12.4124668615 1.0
56.0 12.488687783 1.0
114.0 0.962175103545 0.0
117.0 1.04095662522 0.0
object 59	1.0:0.5 -22.8052420817:0.5
51.0 -22.8074024481 1.0
186.0 2.44339084172 0.0
124.0 0.969519511723 0.0
191.0 3.87562139622 0.0
91.0 0.982203209319 0.0
117.0 0.940139122977 0.0
9.0 0.959475729597 0.0
146.0 2.11191650388 0.0
169.0 -1.8060557982 0.0
118.0 -22.7335637316 1.0
20.0 1.02227526379 0.0
176.0 1.94859466504 0.0
97.0 0.879778586524 0.0
105.0 1.06600600191 0.0
