object 0	1.0:1.0
97.0 1.05202287365 1.0
105.0 1.00353166054 1.0
119.0 0.992302145573 1.0
64.0 0.99795227169 1.0
150.0 0.971520423858 1.0
56.0 1.01477346195 1.0
109.0 1.03243797384 1.0
7.0 0.994248302588 1.0
130.0 0.985231264201 1.0
object 15	1.0:1.0
144.0 0.973067894896 1.0
25.0 0.949013712836 1.0
47.0 0.988703362433 1.0
93.0 0.982067704187 1.0
123.0 0.992005492504 1.0
36.0 1.01037944655 1.0
14.0 1.01704135299 1.0
86.0 1.01020673143 1.0
187.0 -0.668338428687 1.0
151.0 1.0200908133 1.0
105.0 0.992266527408 1.0
29.0 1.00540858483 1.0
189.0 0.770968169003 1.0
85.0 1.00613176845 1.0
118.0 0.990873191154 1.0
119.0 0.978753733868 1.0
110.0 0.97522562689 1.0
128.0 1.01625140252 1.0
17.0 1.00075943409 1.0
90.0 1.00993703491 1.0
183.0 -1.82992854808 1.0
41.0 1.04555919183 1.0
80.0 1.00401086525 1.0
129.0 1.01262692189 1.0
22.0 1.0029541184 1.0
101.0 1.00765914029 1.0
131.0 1.01465201285 1.0
60.0 0.985351018077 1.0
171.0 1.84359503439 1.0
42.0 1.01326032792 1.0
156.0 1.00266979785 1.0
133.0 1.01612576391 1.0
92.0 0.968492633391 1.0
84.0 0.961120113538 1.0
135.0 0.986734540964 1.0
71.0 0.963384090293 1.0
object 16	1.0:1.0
23.0 0.996396267967 1.0
1.0 1.05716485582 1.0
41.0 1.00615287873 1.0
58.0 1.00447057343 1.0
154.0 0.989979367078 1.0
52.0 1.01733371396 1.0
115.0 0.957577578963 1.0
88.0 0.994483604268 1.0
130.0 0.997560449184 1.0
122.0 0.937609243175 1.0
171.0 -0.64721126515 1.0
5.0 1.00685969628 1.0
46.0 1.0519386379 1.0
118.0 0.993421117638 1.0
126.0 0.921067150421 1.0
164.0 -1.29077738744 1.0
32.0 1.01612907098 1.0
107.0 0.999288402971 1.0
191.0 1.19782241998 1.0
49.0 1.02276348644 1.0
192.0 -0.559514319274 1.0
54.0 1.01456225704 1.0
63.0 1.01514911869 1.0
96.0 0.967204811331 1.0
91.0 1.01122659002 1.0
148.0 0.949343491885 1.0
102.0 0.967829432572 1.0
175.0 3.18715452665 1.0
165.0 7.13729424531 1.0
object 17	1.0:1.0
155.0 0.979598531537 1.0
17.0 1.01460340644 1.0
130.0 0.999002706168 1.0
13.0 1.05012710855 1.0
8.0 1.03975117797 1.0
123.0 1.0345049476 1.0
111.0 0.970437597081 1.0
116.0 1.0312575695 1.0
93.0 0.965844759837 1.0
106.0 1.04736839055 1.0
5.0 1.00793319369 1.0
133.0 0.998578916659 1.0
22.0 0.998711688688 1.0
98.0 1.029011194 1.0
29.0 0.993820493437 1.0
62.0 1.00053943977 1.0
120.0 1.02618878801 1.0
125.0 0.98758879829 1.0
85.0 0.967397676843 1.0
3.0 1.06574259389 1.0
7.0 0.962773113976 1.0
191.0 0.997318557444 1.0
69.0 0.986486463899 1.0
169.0 2.49985524349 1.0
161.0 -0.18346889739 1.0
11.0 1.00557592536 1.0
197.0 6.10498909541 1.0
136.0 1.00738588472 1.0
object 18	1.0:1.0
117.0 1.0008750997 1.0
137.0 1.00598811321 1.0
29.0 0.991919608011 1.0
36.0 1.03402804584 1.0
37.0 0.988011571448 1.0
50.0 1.15353726701 1.0
68.0 1.00807302481 1.0
93.0 1.03632338776 1.0
173.0 -0.383297609215 1.0
159.0 0.970578093817 1.0
113.0 0.968685349213 1.0
181.0 -2.14056355799 1.0
7.0 1.00880514425 1.0
149.0 1.02876967323 1.0
195.0 3.07287006428 1.0
3.0 1.02293179529 1.0
189.0 -4.30199508864 1.0
193.0 0.596885130744 1.0
82.0 0.992209118456 1.0
84.0 1.0028791211 1.0
129.0 0.965573820871 1.0
62.0 1.00936560412 1.0
161.0 -0.102827857781 1.0
125.0 0.990255017922 1.0
115.0 0.993952217236 1.0
194.0 1.38053914165 1.0
155.0 0.981764141091 1.0
97.0 0.997416716135 1.0
object 19	1.0:1.0
138.0 1.0298396152 1.0
76.0 0.95970695269 1.0
84.0 0.957315878274 1.0
174.0 2.57435977859 1.0
85.0 1.01239306965 1.0
44.0 1.0017943575 1.0
6.0 0.960835468055 1.0
98.0 0.9846293018 1.0
79.0 1.05434936853 1.0
134.0 1.07944602726 1.0
28.0 0.980871556505 1.0
112.0 0.997561090766 1.0
60.0 0.959579943782 1.0
57.0 0.96128612145 1.0
5.0 0.986477062057 1.0
124.0 1.01255326697 1.0
78.0 1.11810707829 1.0
65.0 0.959562271718 1.0
161.0 0.940988028099 1.0
29.0 0.995063982581 1.0
153.0 0.963830843917 1.0
155.0 0.965761138652 1.0
81.0 0.992584219434 1.0
187.0 0.144419565032 1.0
26.0 0.98344784336 1.0
53.0 1.04541875911 1.0
35.0 0.981268002106 1.0
189.0 6.45797688351 1.0
118.0 1.00067896334 1.0
176.0 1.66042456398 1.0
66.0 0.850248566359 1.0
59.0 0.976319756934 1.0
166.0 1.57664652031 1.0
192.0 -6.91783413532 1.0
143.0 1.02727446693 1.0
object 20	1.0:1.0
66.0 1.01747533266 1.0
95.0 1.00533611895 1.0
24.0 0.985721016067 1.0
35.0 0.981621483448 1.0
191.0 0.658934069766 1.0
135.0 1.01320656856 1.0
173.0 -1.84093038726 1.0
64.0 1.00524205988 1.0
140.0 0.995052779681 1.0
21.0 0.994621836753 1.0
81.0 0.997090346764 1.0
126.0 1.0680860899 1.0
180.0 3.41144166567 1.0
131.0 0.986126796214 1.0
75.0 0.99170374924 1.0
80.0 1.01443991598 1.0
178.0 1.93885374056 1.0
59.0 0.919995901592 1.0
123.0 0.996023548426 1.0
198.0 2.14152074479 1.0
152.0 0.980808865307 1.0
40.0 0.970717111404 1.0
13.0 1.00859238227 1.0
91.0 1.02292654152 1.0
15.0 1.0528293458 1.0
87.0 0.922430888422 1.0
181.0 -3.23736334397 1.0
45.0 1.00594902838 1.0
36.0 0.991878734292 1.0
188.0 2.28683134375 1.0
124.0 0.986658510076 1.0
172.0 -1.43439848839 1.0
93.0 1.01152861915 1.0
116.0 0.976409614572 1.0
89.0 1.03950135343 1.0
2.0 0.980516629097 1.0
33.0 1.01984541133 1.0
146.0 0.991693370261 1.0
151.0 0.975546349606 1.0
object 21	1.0:1.0
191.0 2.28377317781 1.0
77.0 1.04223239313 1.0
105.0 0.976568563891 1.0
8.0 1.00160454335 1.0
4.0 1.0473797527 1.0
178.0 0.960710931348 1.0
159.0 1.00408076148 1.0
54.0 1.00004499144 1.0
43.0 1.0884025612 1.0
66.0 1.0124238987 1.0
37.0 0.99130780186 1.0
63.0 1.01217796114 1.0
27.0 0.901287258899 1.0
39.0 1.02220075078 1.0
172.0 -0.792492443393 1.0
143.0 0.997408172944 1.0
158.0 1.00007756066 1.0
74.0 0.981145565107 1.0
44.0 1.0045975953 1.0
100.0 1.00415927803 1.0
199.0 -0.799733070805 1.0
92.0 0.990111726427 1.0
146.0 1.01513315311 1.0
35.0 0.977790806266 1.0
81.0 1.0252032935 1.0
49.0 1.0044609764 1.0
object 22	1.0:1.0
4.0 1.06404941189 1.0
28.0 1.03287823108 1.0
86.0 1.00929617205 1.0
119.0 1.03687433827 1.0
26.0 1.01072846898 1.0
65.0 1.0038328042 1.0
87.0 0.945872099984 1.0
61.0 0.983483617847 1.0
162.0 -2.79725347752 1.0
21.0 0.985246392798 1.0
95.0 0.967659993789 1.0
55.0 1.01050466455 1.0
151.0 0.964839016411 1.0
82.0 0.949260630417 1.0
51.0 0.985654589503 1.0
36.0 0.990805165231 1.0
115.0 0.966753063714 1.0
50.0 1.06945176697 1.0
70.0 1.02169109956 1.0
161.0 2.69594341301 1.0
17.0 0.969561937764 1.0
178.0 3.29663608802 1.0
145.0 1.01161466647 1.0
139.0 1.02963957893 1.0
163.0 5.26320652513 1.0
84.0 0.985719237902 1.0
122.0 1.0181313658 1.0
137.0 0.993732988753 1.0
7.0 1.02810429748 1.0
object 23	1.0:1.0
144.0 0.998571938035 1.0
49.0 1.05613607187 1.0
199.0 1.2895279163 1.0
36.0 1.00821383116 1.0
91.0 1.00309385864 1.0
11.0 1.01203064806 1.0
139.0 0.988758401199 1.0
60.0 0.940991684349 1.0
182.0 1.25175320582 1.0
83.0 1.01610111872 1.0
82.0 1.0050530558 1.0
143.0 1.00816679325 1.0
105.0 1.03512587148 1.0
62.0 1.00815516648 1.0
81.0 0.986200326641 1.0
167.0 -1.11852062435 1.0
98.0 0.994046414974 1.0
123.0 0.983477134195 1.0
65.0 1.00532291796 1.0
179.0 -0.855298902531 1.0
0.0 1.00693815065 1.0
161.0 1.34398121532 1.0
3.0 0.922808625019 1.0
198.0 -1.22015241189 1.0
51.0 1.01506748685 1.0
27.0 1.00277680865 1.0
174.0 -3.74405057451 1.0
28.0 0.984908535829 1.0
175.0 5.27636387598 1.0
42.0 0.937697328299 1.0
100.0 0.990672019072 1.0
7.0 0.994665963889 1.0
object 24	1.0:1.0
136.0 0.931399598053 1.0
92.0 0.97260437118 1.0
144.0 0.994518140152 1.0
192.0 5.97467571127 1.0
33.0 0.974514161771 1.0
97.0 1.01788723982 1.0
57.0 0.923431210433 1.0
170.0 9.26750208484 1.0
19.0 1.00664103552 1.0
162.0 -2.40303601128 1.0
120.0 1.00223094265 1.0
139.0 0.984314234049 1.0
69.0 1.02277312251 1.0
112.0 1.03283442023 1.0
55.0 1.00077102969 1.0
91.0 0.981360327111 1.0
47.0 0.985208035378 1.0
62.0 0.934595653794 1.0
44.0 0.99926230255 1.0
197.0 4.8848856024 1.0
66.0 1.02940005533 1.0
110.0 0.983393162776 1.0
108.0 0.978708212201 1.0
16.0 0.995858295399 1.0
90.0 1.02183951566 1.0
122.0 1.10073090615 1.0
40.0 0.981380811483 1.0
178.0 0.232881578555 1.0
48.0 1.01705853176 1.0
154.0 1.00628332316 1.0
41.0 1.00611142293 1.0
104.0 0.970387995023 1.0
195.0 2.15006879902 1.0
30.0 1.00932417735 1.0
171.0 0.942930553018 1.0
object 25	1.0:1.0
199.0 0.591534367576 1.0
42.0 0.993916556494 1.0
2.0 0.995904964943 1.0
115.0 1.01759075331 1.0
97.0 0.961301657551 1.0
176.0 2.4853083061 1.0
127.0 0.912436120407 1.0
10.0 0.998873066179 1.0
31.0 0.968522548207 1.0
159.0 0.963275751097 1.0
167.0 -2.29473988643 1.0
87.0 0.97255996038 1.0
180.0 -4.12462061197 1.0
65.0 1.00953172705 1.0
25.0 0.909386777694 1.0
12.0 1.02001918747 1.0
132.0 0.894082689795 1.0
61.0 1.00223759815 1.0
67.0 1.02685897231 1.0
47.0 0.998081083644 1.0
48.0 1.04395932633 1.0
142.0 0.979911041404 1.0
189.0 3.89947297027 1.0
96.0 1.05312461882 1.0
92.0 0.980579340825 1.0
177.0 7.57366163507 1.0
74.0 1.00928132257 1.0
17.0 0.998342221847 1.0
object 26	1.0:1.0
114.0 1.00265156812 1.0
193.0 -0.613027334995 1.0
195.0 3.91577763844 1.0
85.0 0.942379620905 1.0
151.0 0.988553790861 1.0
66.0 0.939590662505 1.0
0.0 1.00482232478 1.0
2.0 1.00532056246 1.0
11.0 0.988174328855 1.0
118.0 0.984897395468 1.0
95.0 1.01833860034 1.0
159.0 0.955261801663 1.0
67.0 0.978152909848 1.0
78.0 1.02733260054 1.0
180.0 3.81324136576 1.0
50.0 0.935933693458 1.0
36.0 0.976281249631 1.0
134.0 1.0185130384 1.0
138.0 1.01405369996 1.0
13.0 1.01691883926 1.0
105.0 1.02628163791 1.0
27.0 1.03513031731 1.0
96.0 1.02625494144 1.0
51.0 1.00569699552 1.0
150.0 0.993911684675 1.0
101.0 1.00763307324 1.0
125.0 1.00596885152 1.0
object 27	1.0:1.0
63.0 0.95515837171 1.0
38.0 0.974728710362 1.0
47.0 1.00871145501 1.0
192.0 -0.289831640988 1.0
149.0 0.954638690682 1.0
62.0 0.961972991316 1.0
143.0 0.965593115519 1.0
116.0 0.999402378677 1.0
35.0 0.977328379927 1.0
155.0 0.988017112285 1.0
11.0 1.01591625984 1.0
27.0 1.03165000699 1.0
186.0 1.5591007992 1.0
162.0 -1.82837042067 1.0
31.0 0.980474829209 1.0
144.0 0.977458784925 1.0
199.0 -4.83571537782 1.0
163.0 0.495341600241 1.0
185.0 2.06366719982 1.0
7.0 1.0325744765 1.0
object 28	1.0:1.0
35.0 0.975817484989 1.0
147.0 0.962552687454 1.0
155.0 0.996875359948 1.0
9.0 1.08511450311 1.0
71.0 1.0342031233 1.0
52.0 0.993204451653 1.0
124.0 0.970167540611 1.0
105.0 1.01367638308 1.0
181.0 -1.69370648441 1.0
100.0 0.965536437369 1.0
88.0 0.992775162377 1.0
125.0 1.01411945142 1.0
10.0 1.01613592002 1.0
63.0 1.08492759656 1.0
158.0 0.986488916027 1.0
166.0 3.2446667164 1.0
37.0 1.04584864118 1.0
27.0 1.08447908429 1.0
174.0 2.52060811102 1.0
14.0 0.978452810118 1.0
139.0 1.05526876681 1.0
97.0 0.997625887069 1.0
67.0 0.991658249649 1.0
24.0 0.995187005248 1.0
26.0 0.964537411709 1.0
119.0 1.00642012979 1.0
168.0 -1.66057066959 1.0
69.0 0.999392048288 1.0
101.0 0.978962627592 1.0
132.0 0.934418147095 1.0
91.0 1.04201693616 1.0
object 29	1.0:1.0
141.0 1.04171501424 1.0
191.0 0.779616799078 1.0
132.0 0.981984137352 1.0
181.0 -1.97737053458 1.0
93.0 1.01352931616 1.0
170.0 -0.595022427316 1.0
50.0 0.990962279743 1.0
194.0 0.5857668517 1.0
157.0 0.939067023681 1.0
161.0 1.0392631647 1.0
43.0 1.00814752587 1.0
165.0 -0.557882324495 1.0
198.0 1.55070408642 1.0
59.0 0.973465738302 1.0
13.0 0.97469146733 1.0
14.0 1.02263191846 1.0
113.0 0.953208965329 1.0
44.0 1.0326726897 1.0
103.0 0.960299604851 1.0
105.0 0.948149770837 1.0
153.0 1.01903416437 1.0
145.0 0.968902347429 1.0
166.0 -2.65882625444 1.0
199.0 0.0847230065919 1.0
33.0 0.992105662036 1.0
0.0 0.997055793704 1.0
53.0 0.983572680343 1.0
11.0 0.982411679876 1.0
object 30	1.0:1.0
160.0 5.65687917317 1.0
90.0 1.05718452562 1.0
94.0 1.01085762545 1.0
174.0 7.33852095917 1.0
115.0 0.996086842093 1.0
168.0 3.30190965462 1.0
133.0 0.980371294485 1.0
49.0 0.960645520185 1.0
43.0 1.00705655059 1.0
17.0 0.985686805352 1.0
