object 0	1.0:1.0
95.0 0.98454769999 1.0
112.0 1.00005165913 1.0
25.0 1.00670116575 1.0
166.0 1.60739026744 1.0
159.0 -4.78865319867 1.0
97.0 0.975434047232 1.0
197.0 4.72836242786 1.0
146.0 0.551481549633 1.0
65.0 0.978334687571 1.0
101.0 0.984836579586 1.0
161.0 0.42419362662 1.0
185.0 0.909592718881 1.0
99.0 0.999036350251 1.0
155.0 2.72808424356 1.0
75.0 0.978879265218 1.0
14.0 1.04152049277 1.0
172.0 0.369426892706 1.0
13.0 0.990954513118 1.0
80.0 1.00132327153 1.0
object 45	1.0:1.0
124.0 0.964024408274 1.0
135.0 0.968707793149 1.0
61.0 0.912745891902 1.0
148.0 -1.69165389372 1.0
39.0 1.01638910733 1.0
98.0 0.957784609458 1.0
44.0 0.966085221283 1.0
45.0 1.00561817612 1.0
68.0 1.00453398843 1.0
156.0 -0.102952708097 1.0
137.0 0.983385967352 1.0
127.0 1.00270368862 1.0
128.0 0.986881673925 1.0
25.0 1.00067431642 1.0
184.0 1.85151305922 1.0
141.0 2.55989464406 1.0
96.0 1.02738008844 1.0
131.0 0.97890046928 1.0
186.0 9.55251392791 1.0
76.0 0.982625297816 1.0
22.0 0.982444963579 1.0
32.0 0.972554951289 1.0
100.0 1.01255257482 1.0
132.0 0.949160104752 1.0
126.0 1.03511022238 1.0
105.0 0.999967401499 1.0
37.0 0.989312128667 1.0
63.0 0.99255366575 1.0
87.0 1.00861803727 1.0
object 46	1.0:1.0
137.0 0.961513412638 1.0
69.0 0.994581256782 1.0
104.0 1.00047960744 1.0
112.0 1.01103374834 1.0
124.0 0.998545701351 1.0
88.0 1.02269309372 1.0
98.0 1.02288268393 1.0
120.0 0.912320724027 1.0
148.0 -3.21742144334 1.0
129.0 1.04077387913 1.0
163.0 1.28803111182 1.0
142.0 -1.9614906678 1.0
64.0 1.01865537643 1.0
89.0 0.911675842898 1.0
105.0 0.99292292841 1.0
175.0 -0.329941222189 1.0
object 47	1.0:1.0
11.0 1.02197224814 1.0
172.0 -4.24463716785 1.0
184.0 -0.344280854639 1.0
17.0 0.989975702327 1.0
152.0 -1.49770509878 1.0
124.0 0.968053759046 1.0
157.0 3.68245942718 1.0
29.0 0.974323991423 1.0
9.0 1.02337568833 1.0
53.0 1.01296565108 1.0
88.0 1.00548571049 1.0
166.0 -1.24829958186 1.0
73.0 1.02712863245 1.0
14.0 1.00277079924 1.0
40.0 0.998174355442 1.0
167.0 0.102999394402 1.0
185.0 6.92089460957 1.0
48.0 1.01238885137 1.0
55.0 1.02641053267 1.0
object 48	1.0:1.0
131.0 0.965665562479 1.0
189.0 -2.13827822929 1.0
2.0 0.994189502069 1.0
155.0 -0.56521241663 1.0
55.0 1.02369103015 1.0
111.0 1.00303143366 1.0
11.0 0.959510707866 1.0
134.0 0.988364704097 1.0
40.0 1.05341243354 1.0
179.0 0.466456565394 1.0
142.0 0.802922037084 1.0
192.0 4.01645550487 1.0
123.0 0.995234049171 1.0
169.0 1.94388224421 1.0
95.0 0.994817696446 1.0
32.0 0.95973720909 1.0
106.0 0.992326007788 1.0
70.0 1.01044002229 1.0
102.0 0.985521895961 1.0
174.0 0.149765806679 1.0
160.0 -1.94737560926 1.0
51.0 1.03270120522 1.0
39.0 1.0732418913 1.0
172.0 4.95300947746 1.0
object 49	1.0:1.0
101.0 0.970236393817 1.0
59.0 1.03137464825 1.0
41.0 1.0213341294 1.0
75.0 0.981748223881 1.0
173.0 8.27220360031 1.0
10.0 0.976426446151 1.0
108.0 0.970149114395 1.0
187.0 -1.59509864315 1.0
150.0 1.60391049714 1.0
67.0 0.931354846725 1.0
94.0 1.02290144365 1.0
84.0 1.07339146446 1.0
171.0 -0.901797163421 1.0
159.0 1.32523189727 1.0
182.0 3.03197041505 1.0
135.0 0.918946253796 1.0
130.0 1.04710918624 1.0
192.0 1.33921541721 1.0
object 50	1.0:0.5 1.43652811793:0.5
96.0 1.43044414685 1.0
5.0 1.03905870978 0.0
85.0 1.02998020417 0.0
79.0 1.02894192951 0.0
103.0 1.03588416249 0.0
75.0 1.31629872585 1.0
171.0 1.93836124364 1.0
169.0 -0.345944780926 0.0
112.0 0.98818065207 0.0
24.0 1.05132080329 0.0
165.0 1.66240126653 1.0
23.0 1.08886344928 0.0
152.0 3.63399775679 1.0
92.0 1.02715666419 0.0
41.0 1.43736580563 1.0
150.0 4.91137934488 1.0
185.0 0.242089480422 1.0
168.0 1.43945348576 0.0
183.0 -2.35800245382 0.0
196.0 1.07760648933 0.0
object 51	1.0:0.5 -8.93034402711:0.5
19.0 1.03592631894 0.0
133.0 0.968952519378 0.0
100.0 0.992520051165 0.0
39.0 -8.86300876759 1.0
182.0 1.41123338961 0.0
1.0 0.903715031453 0.0
120.0 -8.95501154681 1.0
156.0 -8.80755363708 1.0
97.0 -8.93181876481 1.0
69.0 -8.9914847229 1.0
46.0 0.883727641677 0.0
108.0 1.02746769365 0.0
3.0 1.04425728804 0.0
192.0 -9.79008193423 1.0
57.0 -8.90399182494 1.0
24.0 -8.91007398977 1.0
184.0 6.57652478959 0.0
168.0 3.65548805214 0.0
object 52	1.0:0.5 1.62604266197:0.5
41.0 1.54115571778 1.0
148.0 2.84458937885 1.0
194.0 -2.15212647679 1.0
64.0 0.964287020055 0.0
104.0 0.966333238114 0.0
170.0 0.672386300441 1.0
13.0 1.77391540505 1.0
118.0 0.97153768968 0.0
0.0 1.46781808174 1.0
67.0 1.58009349245 1.0
6.0 1.64747641677 1.0
38.0 1.05678482408 0.0
137.0 1.0377468455 0.0
119.0 1.58397243694 1.0
55.0 0.987423054284 0.0
3.0 1.02493234374 0.0
128.0 1.72712189982 1.0
164.0 3.93202749815 1.0
20.0 1.51094758605 1.0
61.0 1.7070208008 1.0
43.0 1.58056494188 1.0
object 53	1.0:0.5 1.49612401463:0.5
194.0 1.08923628488 0.0
78.0 1.50024293812 1.0
167.0 6.08628707606 0.0
132.0 1.49038465006 1.0
89.0 1.0001687044 0.0
178.0 -3.47974444575 0.0
92.0 1.40634000438 1.0
37.0 1.58852426979 1.0
17.0 1.56604276083 1.0
150.0 7.55613678632 1.0
163.0 1.9817012091 0.0
34.0 1.02574966816 0.0
154.0 2.57089610582 1.0
99.0 1.00890766366 0.0
11.0 1.00078022656 0.0
146.0 1.73460046453 0.0
object 54	1.0:0.5 -18.1397133963:0.5
168.0 1.94020334161 0.0
8.0 0.985797977733 0.0
21.0 -18.1975489852 1.0
98.0 -18.1167966031 1.0
17.0 0.925548630778 0.0
6.0 1.06564194754 0.0
86.0 1.1036608495 0.0
62.0 0.968878480235 0.0
181.0 -18.7974381486 1.0
91.0 0.95206398782 0.0
199.0 -15.6543598073 1.0
93.0 1.00628584224 0.0
149.0 0.232954542059 0.0
38.0 -18.135580605 1.0
105.0 -18.1142916916 1.0
109.0 0.917493542473 0.0
158.0 2.09215478504 0.0
89.0 -18.1559354126 1.0
190.0 4.32058377775 0.0
19.0 -18.1999110719 1.0
125.0 0.989125423632 0.0
object 55	1.0:0.5 -0.867932059888:0.5
109.0 1.04363137585 0.0
53.0 -0.923475191922 1.0
47.0 -0.826902989779 1.0
64.0 -0.823955027618 1.0
43.0 -0.868469880954 1.0
15.0 1.02871773973 0.0
148.0 -2.08591373564 1.0
30.0 -0.784801848943 1.0
124.0 1.11102923854 0.0
51.0 1.05912950219 0.0
113.0 0.947685440535 0.0
130.0 0.975637951139 0.0
82.0 -0.822734394456 1.0
77.0 -0.800208055353 1.0
155.0 2.0110126977 0.0
132.0 0.935638877525 0.0
39.0 -0.867277576606 1.0
23.0 -0.795500233027 1.0
81.0 -0.839555754369 1.0
28.0 1.01015793079 0.0
159.0 3.24829196137 0.0
36.0 0.973084884694 0.0
37.0 0.984430872136 0.0
177.0 -5.17401054081 1.0
object 56	1.0:0.5 11.15508769:0.5
115.0 11.175734564 1.0
162.0 2.19256705892 0.0
120.0 1.06197879131 0.0
43.0 11.1493503083 1.0
14.0 11.1503943991 1.0
90.0 0.98507732461 0.0
113.0 11.0795993395 1.0
151.0 0.223348226367 0.0
23.0 1.03056798213 0.0
44.0 0.990153575077 0.0
154.0 0.904184570847 0.0
114.0 11.0943017454 1.0
163.0 2.01333015915 0.0
60.0 11.0922690183 1.0
81.0 11.1177538924 1.0
199.0 2.21963324281 0.0
182.0 10.5934678095 1.0
166.0 6.01574146189 0.0
92.0 0.978853967241 0.0
101.0 11.1687923388 1.0
object 57	1.0:0.5 5.15273762663:0.5
140.0 0.661161038916 0.0
82.0 0.955313558577 0.0
83.0 0.860726756773 0.0
58.0 5.14586895258 1.0
197.0 8.84471168833 1.0
173.0 3.56457732303 1.0
3.0 1.03083519389 0.0
89.0 0.976651526402 0.0
31.0 0.895139309671 0.0
18.0 5.06376822385 1.0
137.0 5.16566204169 1.0
164.0 3.67565925535 1.0
86.0 5.18609222578 1.0
126.0 5.16133217748 1.0
178.0 1.72177770378 0.0
128.0 1.0344352045 0.0
170.0 8.50223113886 1.0
90.0 0.957677988423 0.0
2.0 0.992299727424 0.0
156.0 2.55070742363 0.0
46.0 1.00089425215 0.0
191.0 3.45295939078 1.0
135.0 5.1731122331 1.0
68.0 0.952476947501 0.0
113.0 5.11749114138 1.0
40.0 0.92338154037 0.0
169.0 0.485386490197 0.0
19.0 5.17040787037 1.0
149.0 1.23489989042 0.0
127.0 1.00908017123 0.0
44.0 0.99596926198 0.0
object 58	1.0:0.5 0.700439390503:0.5
135.0 0.987570152308 0.0
147.0 0.903249248206 1.0
102.0 0.660745995662 1.0
143.0 3.21389372308 0.0
121.0 0.994078147161 0.0
125.0 1.02168109962 0.0
33.0 0.628684773894 1.0
25.0 1.04768741327 0.0
27.0 0.906283367009 0.0
163.0 -0.0822015386834 1.0
object 59	1.0:0.5 -1.80323039906:0.5
20.0 1.0104497746 0.0
10.0 0.996200685585 0.0
178.0 -0.157184160699 1.0
130.0 0.925237890724 0.0
71.0 0.961062548759 0.0
136.0 -1.83163820827 1.0
96.0 -1.80742237061 1.0
121.0 -1.83725174042 1.0
126.0 -1.86126206178 1.0
176.0 -0.758307195594 0.0
18.0 1.05457931843 0.0
105.0 -1.85819054026 1.0
13.0 1.00666959937 0.0
115.0 -1.84843315951 1.0
60.0 1.02170179791 0.0
147.0 -2.11394443928 1.0
156.0 -2.80145214825 1.0
117.0 -1.78922655195 1.0
154.0 -1.85450058691 1.0
16.0 0.944425424244 0.0
49.0 -1.77884328525 1.0
0.0 -1.73993886284 1.0
195.0 0.757056477577 0.0
69.0 -1.81497564402 1.0
2.0 -1.81645412117 1.0
127.0 1.05910235601 0.0
77.0 -1.79715482675 1.0
182.0 0.726963161369 0.0
199.0 -3.26115535003 1.0
object 60	1.0:0.5 23.0288078855:0.5
23.0 23.0171314019 1.0
145.0 19.1846175968 1.0
164.0 21.1241921134 1.0
198.0 23.9817520197 1.0
131.0 23.0338140972 1.0
51.0 1.01071737442 0.0
15.0 23.1155311115 1.0
118.0 1.0301436446 0.0
19.0 1.01057735229 0.0
113.0 22.9749030582 1.0
133.0 22.9552297762 1.0
0.0 22.9699267955 1.0
129.0 22.9890727441 1.0
58.0 22.9798937475 1.0
70.0 23.0259898834 1.0
45.0 0.978630757894 0.0
66.0 1.01661592506 0.0
137.0 0.969630355879 0.0
189.0 3.77779310487 0.0
142.0 21.515652294 1.0
119.0 0.987150373061 0.0
object 61	1.0:0.5 -5.6561835769:0.5
18.0 1.03273745517 0.0
142.0 3.04752494854 0.0
163.0 0.941951747893 0.0
47.0 0.918224551154 0.0
144.0 0.684917431786 1.0
173.0 -7.44548133554 1.0
159.0 -2.7507556626 1.0
145.0 -5.39795635905 1.0
45.0 1.04987154156 0.0
32.0 -5.60258354214 1.0
57.0 -5.684146549 1.0
122.0 -5.56783068231 1.0
43.0 -5.70300053708 1.0
36.0 -5.66100550029 1.0
69.0 -5.63870391109 1.0
87.0 1.05607686237 0.0
118.0 0.916465101279 0.0
119.0 0.991018863658 0.0
157.0 -5.15021398459 1.0
84.0 -5.67992347319 1.0
172.0 -9.19665671784 1.0
62.0 -5.70237058065 1.0
object 62	1.0:0.5 -0.262865621661:0.5
108.0 -0.192252925967 1.0
75.0 1.01626158102 0.0
173.0 -0.603199921327 1.0
30.0 -0.237275382146 1.0
170.0 -0.689139889543 0.0
91.0 -0.261724574926 1.0
144.0 4.24877548893 1.0
7.0 0.994500906871 0.0
52.0 -0.234739251132 1.0
5.0 -0.245873191013 1.0
67.0 1.03206821701 0.0
13.0 -0.290307933929 1.0
120.0 -0.237759589973 1.0
166.0 1.77207774263 1.0
172.0 1.83455228239 1.0
112.0 1.0340377369 0.0
119.0 0.990000447019 0.0
65.0 1.08126094446 0.0
198.0 1.61872333871 0.0
160.0 -9.83216265818 1.0
131.0 -0.412241652449 1.0
62.0 -0.263322522098 1.0
79.0 -0.232526927506 1.0
107.0 -0.333698165127 1.0
object 63	1.0:0.5 -15.1540703542:0.5
57.0 -15.1857721208 1.0
19.0 -15.1319833351 1.0
50.0 0.983286173154 0.0
125.0 1.09965626443 0.0
126.0 -15.1943111292 1.0
92.0 0.957846083716 0.0
130.0 -15.0787544717 1.0
1.0 -15.1663195262 1.0
38.0 -15.2262530982 1.0
143.0 -17.2503525174 1.0
99.0 -15.2169585164 1.0
15.0 -15.146917195 1.0
86.0 1.0571185911 0.0
139.0 1.00786849211 0.0
159.0 0.275603172896 0.0
163.0 1.59506950956 0.0
132.0 -15.1058063168 1.0
54.0 -15.2065387144 1.0
157.0 -14.5547160873 1.0
59.0 1.02879279033 0.0
55.0 1.11959934804 0.0
153.0 -4.87951101352 1.0
17.0 -15.1137614714 1.0
63.0 -15.106217398 1.0
object 64	1.0:0.5 2.58772796136:0.5
55.0 2.53743775155 1.0
3.0 0.942216113535 0.0
73.0 1.08034985093 0.0
20.0 1.00726893977 0.0
176.0 0.593699456413 0.0
166.0 1.89816875701 1.0
22.0 0.943217108197 0.0
64.0 1.02906050466 0.0
88.0 0.961271726509 0.0
71.0 1.03852072394 0.0
1.0 1.03266530495 0.0
141.0 5.14361089326 1.0
63.0 2.70183830533 1.0
107.0 0.973094787482 0.0
94.0 0.993451188679 0.0
149.0 3.08895468798 1.0
32.0 2.72079108222 1.0
189.0 1.76863905468 1.0
object 65	1.0:0.5 4.55859544771:0.5
62.0 4.53738223139 1.0
178.0 0.958599886498 0.0
144.0 -2.74952163143 0.0
85.0 4.54348797612 1.0
190.0 5.25379107349 1.0
18.0 1.01917064983 0.0
180.0 0.0668350943018 0.0
198.0 0.0767102072486 0.0
53.0 4.53401553358 1.0
32.0 4.56869601221 1.0
111.0 0.979301778722 0.0
166.0 6.14001368424 1.0
165.0 4.40791703334 1.0
113.0 1.00763922063 0.0
179.0 9.33458841659 0.0
0.0 0.897884189681 0.0
66.0 4.5466712299 1.0
140.0 4.71790111564 0.0
63.0 1.06480714898 0.0
103.0 4.60507350483 1.0
151.0 0.730364768976 0.0
117.0 4.58243072094 1.0
object 66	1.0:0.5 1.76512813373:0.5
74.0 1.02867738682 0.0
38.0 1.03512466812 0.0
34.0 1.81144509323 1.0
102.0 1.82817533744 1.0
168.0 3.21398513521 1.0
183.0 0.0230530736453 1.0
176.0 -0.718137647586 0.0
115.0 1.76993337056 1.0
9.0 1.77003603507 1.0
20.0 1.77427201113 1.0
116.0 0.980334761461 0.0
131.0 1.06845968524 0.0
194.0 -1.5295071394 1.0
27.0 1.74259476677 1.0
144.0 3.99991656355 1.0
61.0 1.74261566757 1.0
171.0 1.95417254205 1.0
60.0 1.76286663941 1.0
105.0 1.73918995574 1.0
123.0 1.02587091909 0.0
83.0 0.938609853464 0.0
117.0 1.75157890178 1.0
125.0 1.77941672467 1.0
164.0 0.5882828823 0.0
147.0 -0.714816562994 1.0
object 67	1.0:0.5 4.01336640356:0.5
98.0 3.96104137898 1.0
128.0 4.02482111913 1.0
191.0 4.38105043598 1.0
2.0 3.97976496763 1.0
126.0 3.97851067568 1.0
122.0 4.04204234154 1.0
6.0 3.97483637035 1.0
102.0 4.02162296634 1.0
111.0 4.12679490423 1.0
48.0 0.902002060234 0.0
34.0 1.00782704878 0.0
85.0 0.91255705086 0.0
24.0 1.0177754507 0.0
165.0 3.58421054681 1.0
169.0 -1.18854697248 0.0
44.0 0.994851445759 0.0
51.0 0.983681016467 0.0
92.0 0.962365801636 0.0
object 68	1.0:0.5 -2.99992441641:0.5
57.0 -3.03706839394 1.0
173.0 3.24600351667 1.0
176.0 0.931593858711 0.0
141.0 0.161413171326 0.0
58.0 0.946672621035 0.0
190.0 -0.0870129556839 0.0
154.0 -3.91993634778 1.0
153.0 -8.55256321279 1.0
189.0 -3.195545431 1.0
79.0 0.898754585221 0.0
70.0 1.00105645428 0.0
15.0 0.977060613201 0.0
65.0 1.02941793599 0.0
86.0 0.917021173101 0.0
135.0 1.05309394462 0.0
170.0 1.94887058182 0.0
138.0 1.01958860646 0.0
147.0 -3.83239028569 1.0
60.0 0.987753418826 0.0
28.0 0.981881246518 0.0
187.0 -4.53554240984 1.0
object 69	1.0:0.5 4.29764329026:0.5
150.0 -5.34743369419 1.0
196.0 4.9469738066 0.0
13.0 0.965357517081 0.0
103.0 1.00872958356 0.0
29.0 4.238225874 1.0
52.0 4.31856433295 1.0
160.0 6.39582319149 1.0
172.0 -5.14024009037 0.0
185.0 7.1162811363 1.0
198.0 4.65013207618 1.0
144.0 11.5480698267 0.0
166.0 7.43009508946 1.0
71.0 4.35047187511 1.0
78.0 4.31125024788 1.0
79.0 0.843239014855 0.0
object 70	1.0:0.5 8.22185500105:0.5
97.0 8.23370130651 1.0
74.0 8.23067456431 1.0
166.0 -0.943598734021 0.0
0.0 1.0620604744 0.0
169.0 7.70088356827 1.0
52.0 0.968242460424 0.0
3.0 8.25971887615 1.0
139.0 1.02230234335 0.0
136.0 0.988203766898 0.0
155.0 6.35874737129 1.0
168.0 7.07891304979 1.0
72.0 1.05651093873 0.0
146.0 8.35965517917 1.0
94.0 8.25042594312 1.0
181.0 12.069554409 1.0
60.0 8.1903441833 1.0
186.0 2.19676504351 0.0
137.0 8.21293365821 1.0
196.0 0.770543494571 1.0
132.0 0.950483261198 0.0
66.0 8.17811015538 1.0
77.0 0.998337776287 0.0
object 71	1.0:0.5 -4.85595658698:0.5
57.0 1.01905595841 0.0
76.0 -4.87205686518 1.0
196.0 -5.32128668916 1.0
40.0 1.03178448185 0.0
171.0 -6.20621574132 1.0
129.0 -4.85359424926 1.0
199.0 1.4741571455 0.0
175.0 3.78149623488 0.0
158.0 -3.89045530089 1.0
142.0 -3.76324010785 1.0
123.0 -4.85470278395 1.0
101.0 0.977656089587 0.0
179.0 -7.32160122062 1.0
168.0 -3.11201112764 1.0
174.0 -0.275979819357 0.0
55.0 0.990197243385 0.0
181.0 -2.94178964037 1.0
173.0 2.85895334739 0.0
187.0 -5.58787442392 1.0
62.0 -4.87769894893 1.0
43.0 1.08510603258 0.0
167.0 6.48330224512 0.0
22.0 -4.85719157446 1.0
10.0 -4.81967822842 1.0
177.0 0.788979953449 1.0
54.0 1.04861607054 0.0
object 72	1.0:0.5 5.60198756477:0.5
29.0 5.51933562673 1.0
81.0 1.08428510275 0.0
191.0 -2.64094048292 0.0
126.0 5.59113139379 1.0
134.0 0.885250957034 0.0
67.0 5.59649504218 1.0
157.0 -0.693378088622 0.0
111.0 5.60851863044 1.0
16.0 5.54968767528 1.0
140.0 9.07724945687 1.0
162.0 2.39838080043 0.0
189.0 10.8958536648 1.0
32.0 5.66615216905 1.0
1.0 5.57537177699 1.0
182.0 1.03553345019 0.0
27.0 1.00523609272 0.0
object 73	1.0:0.5 4.41441828879:0.5
194.0 2.35753379151 0.0
157.0 3.25299234227 0.0
151.0 4.82760493415 1.0
125.0 4.38892709647 1.0
78.0 0.96438066231 0.0
87.0 0.948896211656 0.0
42.0 0.996585181897 0.0
50.0 4.44549619628 1.0
21.0 0.928829001321 0.0
165.0 4.58586648106 1.0
57.0 4.48259776406 1.0
168.0 -2.86180643795 0.0
object 74	1.0:0.5 4.14564929706:0.5
115.0 0.93913830305 0.0
21.0 4.14977042667 1.0
43.0 1.04531032258 0.0
187.0 4.58833076689 1.0
132.0 4.17620819794 1.0
4.0 1.0435125816 0.0
128.0 0.998165378397 0.0
110.0 4.23641066952 1.0
82.0 4.23187127684 1.0
138.0 0.941463902645 0.0
121.0 4.12456354216 1.0
33.0 0.984184725636 0.0
143.0 3.5341163657 1.0
74.0 4.11877862451 1.0
70.0 1.02052739584 0.0
153.0 8.38777327111 1.0
58.0 4.17879797598 1.0
148.0 3.9571142707 1.0
27.0 4.10480021771 1.0
31.0 1.02913509747 0.0
170.0 -0.36753543256 0.0
45.0 4.09053558174 1.0
156.0 5.57981773573 1.0
196.0 -2.03458484212 0.0
123.0 1.05494697245 0.0
134.0 0.913506616663 0.0
86.0 1.05026394529 0.0
169.0 0.204558426047 0.0
object 75	1.0:0.5 -14.9891087103:0.5
199.0 -13.7319987621 1.0
100.0 -14.9240709131 1.0
17.0 0.996476979796 0.0
166.0 -15.6894215258 1.0
41.0 -14.970871988 1.0
196.0 4.68590802691 0.0
109.0 1.00322495257 0.0
14.0 1.03537301468 0.0
127.0 1.03470496903 0.0
129.0 -14.8775460971 1.0
43.0 -14.9572221557 1.0
92.0 0.958271150822 0.0
23.0 1.07571902587 0.0
183.0 1.32742943043 0.0
113.0 1.05564634311 0.0
30.0 -15.0023292429 1.0
object 76	1.0:0.5 7.95327918894:0.5
1.0 8.02326942013 1.0
77.0 0.990859722583 0.0
148.0 5.495627337 1.0
64.0 0.978712640552 0.0
176.0 8.8953400265 1.0
41.0 7.9181316378 1.0
52.0 1.08857607428 0.0
78.0 7.89660890344 1.0
44.0 0.990969136344 0.0
117.0 1.01936451304 0.0
65.0 7.94086944777 1.0
37.0 0.979217699421 0.0
12.0 7.8861819874 1.0
149.0 0.821907375902 0.0
47.0 7.92516876955 1.0
28.0 7.99683640574 1.0
99.0 7.95528585408 1.0
63.0 0.982927210771 0.0
150.0 -0.526127696136 0.0
108.0 1.07928285779 0.0
75.0 7.91941846877 1.0
20.0 7.8801094366 1.0
object 77	1.0:0.5 -15.831935361:0.5
149.0 -16.3714167913 1.0
196.0 -7.68012651527 1.0
180.0 -2.85285470842 0.0
128.0 -15.8925295946 1.0
17.0 -15.9014051573 1.0
122.0 0.997238451282 0.0
41.0 -15.8546004986 1.0
108.0 0.947773284766 0.0
195.0 1.03284571567 0.0
158.0 -19.7651149542 1.0
91.0 0.933640388759 0.0
62.0 -15.8489312409 1.0
22.0 -15.7370427484 1.0
155.0 -16.1107936177 1.0
177.0 -12.8484189565 1.0
89.0 0.917205540607 0.0
object 78	1.0:0.5 14.5778375948:0.5
152.0 14.4400191159 1.0
159.0 16.7897935668 1.0
66.0 1.01352448731 0.0
102.0 1.01521816803 0.0
143.0 1.10824152581 0.0
133.0 14.6244802589 1.0
12.0 14.5224920094 1.0
29.0 1.03675913205 0.0
157.0 12.8102604404 1.0
99.0 14.5973738092 1.0
47.0 1.09601803623 0.0
36.0 14.5612684894 1.0
86.0 1.03533304225 0.0
63.0 0.947480135424 0.0
179.0 6.85259375358 0.0
193.0 13.6082649718 1.0
140.0 1.15623819563 0.0
71.0 14.5872160903 1.0
153.0 0.383487377995 0.0
118.0 14.6415079667 1.0
182.0 1.67831487606 0.0
191.0 0.936120231837 0.0
28.0 1.04840059607 0.0
106.0 1.084273078 0.0
object 79	1.0:0.5 -9.53445934126:0.5
48.0 -9.51292654178 1.0
3.0 -9.51077705439 1.0
124.0 -9.51727596543 1.0
39.0 -9.62500984005 1.0
41.0 0.972998390865 0.0
199.0 -1.59468357471 0.0
43.0 -9.57565028699 1.0
10.0 -9.51473996566 1.0
105.0 1.04293490419 0.0
180.0 -8.31826705687 1.0
87.0 0.997356342317 0.0
162.0 1.1742948281 0.0
60.0 -9.51987705716 1.0
75.0 1.05201107114 0.0
187.0 4.96156219763 0.0
131.0 1.09468472794 0.0
150.0 1.45861652115 0.0
115.0 -9.48635764469 1.0
128.0 -9.54751411941 1.0
15.0 1.030321314 0.0
65.0 -9.46430637764 1.0
149.0 -1.38492893043 0.0
193.0 -15.5862552052 1.0
175.0 -9.84402006067 0.0
object 80	1.0:0.5 -10.8816138468:0.5
85.0 -10.9230518785 1.0
17.0 1.02834419315 0.0
187.0 0.890228967015 0.0
102.0 0.970586211161 0.0
22.0 1.03051375455 0.0
118.0 0.943214823779 0.0
104.0 1.02317509741 0.0
1.0 0.951771917334 0.0
181.0 -1.22494716084 0.0
145.0 3.93096763724 0.0
188.0 -5.77101899095 1.0
73.0 -10.803506205 1.0
109.0 -10.8596647248 1.0
98.0 -10.9606643695 1.0
9.0 -10.8733556763 1.0
43.0 -10.8686376151 1.0
15.0 0.990877015695 0.0
23.0 -10.9976301304 1.0
59.0 -10.8899255279 1.0
67.0 0.924178281208 0.0
object 81	1.0:0.5 6.27209119192:0.5
176.0 3.56844340383 0.0
184.0 1.23669487279 0.0
110.0 6.22428534703 1.0
195.0 5.123848883 1.0
117.0 6.29412235977 1.0
108.0 1.01342544731 0.0
64.0 6.27793940737 1.0
24.0 6.31013151131 1.0
109.0 0.948851874619 0.0
82.0 6.20636828254 1.0
5.0 1.01656680204 0.0
153.0 3.05525885992 0.0
60.0 0.966948181461 0.0
27.0 0.964485925973 0.0
177.0 5.00564253281 1.0
127.0 0.954179740821 0.0
object 82	1.0:0.5 -7.46993247718:0.5
77.0 -7.39584814993 1.0
70.0 -7.41141029149 1.0
0.0 0.954285730798 0.0
28.0 0.933336074124 0.0
184.0 -4.32178056433 1.0
122.0 0.946869629795 0.0
176.0 0.430122319204 0.0
25.0 0.926860914775 0.0
181.0 1.6889369331 0.0
64.0 -7.41714944319 1.0
82.0 1.03875183074 0.0
117.0 -7.5190816864 1.0
165.0 1.60899026632 0.0
58.0 -7.42387293203 1.0
40.0 -7.58444593394 1.0
object 83	1.0:0.5 6.76878423603:0.5
122.0 6.79220176998 1.0
35.0 6.67994947113 1.0
114.0 6.7963462042 1.0
162.0 -0.00498805174535 0.0
24.0 6.74691237874 1.0
10.0 6.85397990198 1.0
106.0 6.76255923961 1.0
14.0 0.993254959831 0.0
96.0 6.80927899902 1.0
153.0 -1.26733751806 0.0
67.0 0.951383660858 0.0
186.0 7.35719908527 1.0
158.0 4.70501774551 0.0
142.0 3.68187021009 1.0
53.0 1.0139000503 0.0
124.0 1.01778538925 0.0
198.0 4.52644006012 1.0
112.0 6.83061318216 1.0
100.0 6.71776310062 1.0
129.0 6.75925119598 1.0
object 84	1.0:0.5 -0.0236598959652:0.5
146.0 -0.713962062385 0.0
117.0 1.00622140122 0.0
19.0 1.09082040717 0.0
173.0 0.636285268945 1.0
108.0 -0.0545917308994 1.0
84.0 1.01262577777 0.0
102.0 0.94147026209 0.0
16.0 1.03452890341 0.0
51.0 -0.0523260287455 1.0
63.0 0.0461299183603 1.0
50.0 1.00895323006 0.0
161.0 6.3042331574 1.0
116.0 1.06148910779 0.0
46.0 0.917490271086 0.0
118.0 1.06975759056 0.0
76.0 -0.135386610896 1.0
169.0 1.38014619624 0.0
1.0 -0.0371425180792 1.0
27.0 1.03090002944 0.0
143.0 2.61409841134 1.0
111.0 1.02454208303 0.0
7.0 -0.00945774682884 1.0
147.0 0.986833986459 0.0
70.0 0.0268578627046 1.0
136.0 1.02432276437 0.0
48.0 1.08642434999 0.0
195.0 1.34891205488 1.0
34.0 -0.0343026044041 1.0
28.0 -0.0541201826635 1.0
54.0 0.961002494765 0.0
object 85	1.0:0.5 14.6549618917:0.5
12.0 14.6373090566 1.0
136.0 14.6753359783 1.0
171.0 -0.0397575181238 0.0
70.0 1.03573105238 0.0
16.0 0.923934467588 0.0
46.0 14.7030316895 1.0
