object 0	1.0:1.0
156.0 1.00360226274 1.0
8.0 1.01158153459 1.0
39.0 0.987356893198 1.0
object 3	1.0:1.0
41.0 1.02370173373 1.0
109.0 0.986043572878 1.0
47.0 0.99316132868 1.0
62.0 1.01914967546 1.0
29.0 0.996663069479 1.0
43.0 0.997023434394 1.0
122.0 0.997526638163 1.0
54.0 0.960667910776 1.0
165.0 1.25333592331 1.0
86.0 0.987106375559 1.0
110.0 1.0497287917 1.0
60.0 1.01180970579 1.0
164.0 -3.98962390183 1.0
126.0 1.04635197286 1.0
17.0 0.981874622247 1.0
181.0 1.36025710581 1.0
65.0 1.01150065767 1.0
82.0 0.998910087683 1.0
130.0 0.991262929877 1.0
40.0 0.966392354165 1.0
197.0 0.3508973422 1.0
185.0 1.39907928845 1.0
21.0 0.991196593777 1.0
87.0 1.02961480136 1.0
132.0 1.06500823452 1.0
85.0 0.983160204385 1.0
183.0 4.12790326283 1.0
object 4	1.0:1.0
55.0 1.04203188594 1.0
59.0 0.989784519672 1.0
198.0 -2.45544578388 1.0
191.0 1.35882164575 1.0
131.0 1.02178331526 1.0
70.0 1.01610745029 1.0
75.0 1.01110950398 1.0
93.0 1.00494161718 1.0
42.0 1.01499479731 1.0
72.0 0.996613335005 1.0
125.0 1.02764842322 1.0
154.0 0.991650119806 1.0
148.0 1.01327441901 1.0
185.0 3.21145139049 1.0
104.0 0.98565309022 1.0
78.0 0.992616844913 1.0
80.0 0.991105487841 1.0
object 5	1.0:1.0
106.0 0.997481217894 1.0
136.0 0.98517424765 1.0
51.0 1.01648745412 1.0
128.0 0.971932958677 1.0
108.0 0.993323655915 1.0
195.0 8.41507443721 1.0
133.0 0.984166345426 1.0
163.0 4.69265345833 1.0
99.0 0.98309419759 1.0
18.0 1.00077477464 1.0
69.0 0.993442610834 1.0
171.0 -0.916685577041 1.0
170.0 0.949930938974 1.0
36.0 0.974114721852 1.0
96.0 0.947246457551 1.0
62.0 1.01042447999 1.0
192.0 2.52954501323 1.0
object 6	1.0:1.0
47.0 1.00846162153 1.0
189.0 1.88635007173 1.0
81.0 1.01322627192 1.0
111.0 1.00312870546 1.0
78.0 1.03327322401 1.0
104.0 0.995913551932 1.0
40.0 0.962599942414 1.0
17.0 0.955909808335 1.0
10.0 0.980296898909 1.0
52.0 0.86435195854 1.0
106.0 0.986853074912 1.0
90.0 0.987772760769 1.0
118.0 0.939793634843 1.0
185.0 1.08852392048 1.0
182.0 1.21795062923 1.0
193.0 1.76345534844 1.0
76.0 0.983656605812 1.0
39.0 0.952940838048 1.0
32.0 0.984696837301 1.0
72.0 1.00436154797 1.0
133.0 0.992052801298 1.0
object 7	1.0:1.0
122.0 1.00116422139 1.0
133.0 0.992690771395 1.0
49.0 0.98848921372 1.0
45.0 1.02329924312 1.0
190.0 1.49178059707 1.0
119.0 1.00782626395 1.0
102.0 1.01832830413 1.0
39.0 1.02021879361 1.0
187.0 0.956984944686 1.0
179.0 2.04993102145 1.0
156.0 0.998047252468 1.0
5.0 1.00637926322 1.0
101.0 1.01607751043 1.0
61.0 0.998272959117 1.0
3.0 1.01417266759 1.0
object 8	1.0:1.0
199.0 4.3289816554 1.0
49.0 1.00446540923 1.0
155.0 0.990364149305 1.0
78.0 0.996774830008 1.0
2.0 1.03453336243 1.0
134.0 1.07207863826 1.0
163.0 -10.1850620081 1.0
72.0 1.01851588708 1.0
69.0 1.01892990276 1.0
46.0 0.896254821806 1.0
94.0 1.01351929604 1.0
164.0 1.02480406759 1.0
42.0 0.943960694578 1.0
191.0 -0.600566526968 1.0
194.0 -3.39085083421 1.0
118.0 1.00289783693 1.0
121.0 0.998603202018 1.0
93.0 0.967030913098 1.0
189.0 -0.171953551179 1.0
92.0 1.0140652625 1.0
83.0 0.983485360475 1.0
185.0 2.03378076938 1.0
124.0 0.992485578444 1.0
object 9	1.0:1.0
178.0 1.87392099783 1.0
15.0 0.960582031872 1.0
67.0 0.983558382483 1.0
158.0 1.05501141084 1.0
1.0 0.971333552111 1.0
48.0 0.968130082882 1.0
22.0 1.01340991183 1.0
73.0 0.989268296542 1.0
33.0 1.02918965299 1.0
183.0 -0.120228450623 1.0
182.0 2.93937455308 1.0
49.0 1.00820157783 1.0
51.0 1.01204050466 1.0
126.0 1.0517307703 1.0
35.0 0.987801736671 1.0
157.0 1.02804415401 1.0
object 10	1.0:1.0
98.0 0.941493968872 1.0
127.0 1.05290380337 1.0
55.0 0.921713823907 1.0
118.0 1.04066320325 1.0
4.0 0.997934272126 1.0
97.0 1.03687607478 1.0
73.0 1.00052497777 1.0
136.0 1.00314046732 1.0
43.0 1.01222076074 1.0
181.0 0.422249897422 1.0
146.0 1.01082993834 1.0
15.0 0.992939392882 1.0
149.0 0.972240741215 1.0
59.0 0.978502033561 1.0
141.0 0.937104881235 1.0
160.0 5.76228728931 1.0
117.0 0.998669037477 1.0
158.0 1.06879090711 1.0
100.0 0.947674418647 1.0
153.0 1.00760935026 1.0
194.0 7.22222284319 1.0
124.0 0.987783043663 1.0
47.0 1.01274388483 1.0
object 11	1.0:1.0
142.0 0.964552135908 1.0
86.0 1.03693527231 1.0
161.0 -0.184184359617 1.0
125.0 0.995001478544 1.0
167.0 2.04319399592 1.0
133.0 0.993793515847 1.0
26.0 1.00701415999 1.0
64.0 1.01683469038 1.0
54.0 1.06730858802 1.0
144.0 0.970864284238 1.0
116.0 0.992485255272 1.0
4.0 0.982631327727 1.0
188.0 -0.719696159911 1.0
126.0 0.931298258 1.0
61.0 1.00791782407 1.0
14.0 0.945695182901 1.0
91.0 0.954191977629 1.0
112.0 0.966902500905 1.0
78.0 1.02085369318 1.0
199.0 -0.381039184582 1.0
0.0 1.00581140211 1.0
111.0 0.997050707956 1.0
66.0 0.975267638496 1.0
object 12	1.0:1.0
57.0 0.980381605254 1.0
177.0 0.459812621795 1.0
74.0 1.00919392112 1.0
2.0 1.03363012529 1.0
67.0 0.993697222759 1.0
94.0 1.00732749298 1.0
135.0 1.01434794265 1.0
20.0 0.934648710441 1.0
81.0 1.05932226315 1.0
147.0 0.996532521801 1.0
107.0 1.00241689522 1.0
153.0 1.01436386673 1.0
6.0 1.01172255044 1.0
117.0 1.04507422019 1.0
150.0 0.989138371622 1.0
95.0 0.982241555296 1.0
83.0 1.0621829279 1.0
16.0 0.987370284512 1.0
11.0 1.00297240774 1.0
39.0 1.00401849313 1.0
115.0 1.05595981589 1.0
142.0 1.03674518439 1.0
102.0 0.996760906636 1.0
106.0 0.97636217263 1.0
object 13	1.0:1.0
65.0 1.00779079301 1.0
151.0 0.974082290923 1.0
29.0 0.999626262351 1.0
63.0 1.00089411786 1.0
8.0 1.02732814617 1.0
82.0 1.01107689853 1.0
189.0 2.71293166338 1.0
67.0 1.01328367576 1.0
42.0 0.984695067527 1.0
144.0 0.991906501068 1.0
4.0 0.994724167905 1.0
77.0 0.970101892005 1.0
137.0 0.994441692875 1.0
98.0 1.0127745692 1.0
79.0 0.952909402457 1.0
153.0 0.944098058764 1.0
object 14	1.0:1.0
134.0 1.00714029359 1.0
112.0 1.06613126925 1.0
86.0 1.02227039991 1.0
11.0 0.945874108369 1.0
89.0 1.04279757051 1.0
99.0 0.967109420579 1.0
30.0 0.969855699327 1.0
119.0 0.988356522832 1.0
161.0 2.54565575716 1.0
18.0 1.00290469792 1.0
179.0 11.0845395749 1.0
100.0 1.03880823747 1.0
193.0 0.325341271883 1.0
168.0 -4.04173936221 1.0
21.0 0.98804158186 1.0
116.0 0.987360687189 1.0
62.0 0.945103716653 1.0
80.0 1.00075336896 1.0
object 15	1.0:1.0
96.0 0.955577244686 1.0
135.0 0.986392227084 1.0
118.0 1.05310528998 1.0
64.0 0.970590340393 1.0
24.0 1.03687950378 1.0
32.0 0.930662210909 1.0
15.0 1.03273521963 1.0
130.0 0.989749227577 1.0
198.0 1.10910167285 1.0
51.0 1.01666525712 1.0
29.0 0.985973984904 1.0
155.0 0.984652849372 1.0
63.0 1.00858571475 1.0
27.0 0.953673704384 1.0
56.0 0.983578003143 1.0
19.0 0.91998689041 1.0
186.0 4.26269092542 1.0
92.0 1.00997031599 1.0
47.0 0.97534618172 1.0
142.0 1.00241351349 1.0
129.0 0.948058279087 1.0
149.0 1.03601915668 1.0
183.0 4.82370117979 1.0
122.0 0.988604535453 1.0
13.0 0.983073859633 1.0
object 16	1.0:1.0
77.0 0.953940225203 1.0
116.0 0.984127188784 1.0
75.0 1.00674618541 1.0
114.0 1.01345064653 1.0
5.0 1.00352185851 1.0
121.0 1.05521050998 1.0
167.0 -3.28601103228 1.0
98.0 0.988030423849 1.0
191.0 -6.41924267403 1.0
22.0 0.97349647564 1.0
50.0 1.03714895525 1.0
70.0 1.00282069581 1.0
72.0 1.02814246115 1.0
47.0 1.01356978579 1.0
1.0 1.00191261041 1.0
object 17	1.0:1.0
144.0 0.975051632162 1.0
176.0 -3.14796914207 1.0
39.0 1.01137365505 1.0
17.0 1.03793427814 1.0
73.0 0.990497122434 1.0
4.0 1.00277798368 1.0
13.0 0.992690178644 1.0
60.0 1.00200128332 1.0
57.0 0.985936741322 1.0
174.0 8.02817179324 1.0
147.0 0.950845465664 1.0
189.0 2.8498575112 1.0
1.0 1.08285912498 1.0
171.0 -2.88360568855 1.0
68.0 0.97498579698 1.0
80.0 0.967002990671 1.0
178.0 2.89372665199 1.0
79.0 0.934949800525 1.0
87.0 1.01730230602 1.0
180.0 -0.0241250665202 1.0
71.0 0.990257739041 1.0
130.0 0.996492514304 1.0
object 18	1.0:1.0
121.0 1.05563360644 1.0
124.0 0.991425576146 1.0
110.0 0.982186308865 1.0
135.0 1.01044854596 1.0
57.0 0.986343809363 1.0
162.0 7.43763390782 1.0
169.0 4.02282844431 1.0
77.0 1.01909454554 1.0
194.0 7.14261399223 1.0
184.0 0.952727388942 1.0
62.0 1.00628741932 1.0
29.0 1.00452065947 1.0
25.0 1.01331862046 1.0
91.0 1.00066330628 1.0
149.0 1.01210919527 1.0
object 19	1.0:1.0
50.0 0.997361703861 1.0
170.0 4.20406548969 1.0
159.0 1.0379206168 1.0
67.0 0.925108263896 1.0
73.0 0.991441728826 1.0
175.0 -1.5321808217 1.0
5.0 1.02650616422 1.0
144.0 0.973542258551 1.0
63.0 0.996925810651 1.0
86.0 1.00134312692 1.0
7.0 1.00158216085 1.0
84.0 0.976150533213 1.0
46.0 0.965308114649 1.0
92.0 1.0152782477 1.0
128.0 0.928412711708 1.0
119.0 1.00529049627 1.0
30.0 1.04081833252 1.0
80.0 0.967579182754 1.0
36.0 1.01522875163 1.0
object 20	1.0:1.0
170.0 1.11820290988 1.0
102.0 0.996337710102 1.0
136.0 1.02510102521 1.0
155.0 0.989984590471 1.0
87.0 1.0845977513 1.0
186.0 -2.75549592597 1.0
6.0 0.911445221658 1.0
26.0 0.990038110887 1.0
56.0 1.02267108394 1.0
184.0 2.32030329828 1.0
181.0 0.224716762749 1.0
132.0 1.01457890474 1.0
13.0 1.01342534355 1.0
4.0 1.00338987883 1.0
48.0 1.03954198023 1.0
3.0 1.05355209842 1.0
106.0 1.03436021829 1.0
92.0 0.99414728983 1.0
object 21	1.0:1.0
110.0 1.00457891107 1.0
89.0 1.01341343618 1.0
50.0 0.971437315207 1.0
48.0 1.01815889196 1.0
103.0 1.01841007169 1.0
95.0 0.983019556063 1.0
180.0 -1.11315704882 1.0
36.0 0.981234827282 1.0
90.0 0.961859245206 1.0
75.0 0.980978836782 1.0
148.0 1.05152452712 1.0
60.0 0.98707754659 1.0
168.0 -0.515767036542 1.0
35.0 1.05607959845 1.0
122.0 1.01312088693 1.0
126.0 0.925562060465 1.0
17.0 0.97734849434 1.0
102.0 1.00212860669 1.0
127.0 0.947107102228 1.0
139.0 0.958102273994 1.0
70.0 1.0005681453 1.0
10.0 1.02558096344 1.0
42.0 0.937166113454 1.0
30.0 0.957684729843 1.0
144.0 1.04185249401 1.0
56.0 0.98233054542 1.0
71.0 1.07666651889 1.0
object 22	1.0:1.0
186.0 1.46445481419 1.0
93.0 0.997409657049 1.0
142.0 1.02026733283 1.0
146.0 0.961532718376 1.0
129.0 0.943635048688 1.0
71.0 1.01263756576 1.0
127.0 1.01727559958 1.0
45.0 0.971648131494 1.0
32.0 1.02334406009 1.0
94.0 1.04467688136 1.0
111.0 1.00697496186 1.0
108.0 0.993750994963 1.0
130.0 0.985832966496 1.0
29.0 0.981790639402 1.0
122.0 0.988503758411 1.0
180.0 1.8243272367 1.0
59.0 0.960719920575 1.0
106.0 1.01265674595 1.0
78.0 0.995926283454 1.0
object 23	1.0:1.0
21.0 1.0087019029 1.0
190.0 -0.65065860007 1.0
128.0 1.08694565464 1.0
65.0 1.03503793388 1.0
36.0 0.998923752462 1.0
57.0 1.01668581045 1.0
196.0 -0.142197207001 1.0
66.0 0.996535284533 1.0
46.0 1.01879288747 1.0
199.0 1.82268184739 1.0
28.0 1.016883487 1.0
7.0 1.00457147178 1.0
12.0 0.974827588483 1.0
98.0 0.967404191847 1.0
113.0 1.00614732981 1.0
163.0 0.131348299286 1.0
41.0 1.01712561769 1.0
68.0 1.02718463577 1.0
155.0 0.981878270776 1.0
object 24	1.0:1.0
164.0 3.78612280981 1.0
177.0 0.360719430891 1.0
159.0 1.02880678907 1.0
60.0 0.972889698488 1.0
175.0 -2.51624105228 1.0
114.0 1.00796237021 1.0
171.0 -6.55739590866 1.0
56.0 0.985398727682 1.0
183.0 -1.15335521363 1.0
194.0 6.41118542884 1.0
67.0 0.941651614509 1.0
169.0 0.896915471862 1.0
124.0 1.00848086554 1.0
102.0 1.01924980293 1.0
object 25	1.0:1.0
81.0 0.939766848451 1.0
115.0 1.0352463923 1.0
62.0 1.07443089121 1.0
110.0 1.02877232923 1.0
50.0 1.01952635688 1.0
72.0 0.996966753298 1.0
116.0 1.01958712086 1.0
17.0 0.995597279058 1.0
144.0 1.04795051816 1.0
25.0 1.05696330073 1.0
192.0 1.50274974033 1.0
34.0 0.997270816257 1.0
28.0 0.983850669568 1.0
133.0 1.00637824672 1.0
121.0 0.996480737256 1.0
161.0 -0.451731172596 1.0
94.0 1.02702152403 1.0
80.0 0.956378444543 1.0
143.0 1.0210995548 1.0
146.0 0.981910464261 1.0
object 26	1.0:1.0
59.0 0.996406737141 1.0
56.0 0.976808723857 1.0
69.0 1.04203088818 1.0
184.0 0.47453382727 1.0
105.0 0.99566725332 1.0
141.0 1.05399377891 1.0
36.0 1.04527922176 1.0
166.0 0.346955916577 1.0
149.0 0.955054156754 1.0
169.0 1.28121523844 1.0
9.0 0.950048632015 1.0
135.0 0.940255685931 1.0
object 27	1.0:1.0
40.0 1.01535448445 1.0
110.0 1.00936845022 1.0
138.0 0.981447286567 1.0
87.0 1.01208408847 1.0
128.0 1.01613397123 1.0
182.0 1.98925257082 1.0
152.0 1.00578480597 1.0
151.0 1.02167960047 1.0
98.0 0.995277438604 1.0
57.0 1.05394965032 1.0
76.0 1.00398316763 1.0
68.0 1.06089231048 1.0
64.0 1.02563474192 1.0
139.0 1.01226942303 1.0
159.0 1.03011408645 1.0
94.0 1.0191254324 1.0
30.0 1.07681590259 1.0
71.0 1.02739754622 1.0
175.0 0.906264785499 1.0
115.0 1.01281263211 1.0
130.0 1.05348329818 1.0
77.0 1.00384016712 1.0
object 28	1.0:1.0
131.0 1.04767763994 1.0
172.0 4.52268504907 1.0
83.0 1.09427134 1.0
188.0 -1.92903601861 1.0
72.0 1.01069437562 1.0
63.0 1.00659942053 1.0
3.0 0.968009279144 1.0
60.0 1.0013167638 1.0
130.0 0.996123388331 1.0
92.0 0.984142045402 1.0
152.0 0.994701401281 1.0
55.0 1.02994973539 1.0
161.0 -0.427877972786 1.0
66.0 1.00869005104 1.0
103.0 1.00450761919 1.0
90.0 0.970074241295 1.0
181.0 2.88875279962 1.0
140.0 1.02865473322 1.0
139.0 1.02919450414 1.0
object 29	1.0:1.0
84.0 1.05057677992 1.0
121.0 0.974067741911 1.0
151.0 0.989776760602 1.0
186.0 -5.13730519103 1.0
87.0 1.01897489299 1.0
94.0 1.03317501435 1.0
198.0 0.583765701279 1.0
122.0 0.986601484112 1.0
197.0 1.15871038224 1.0
32.0 0.936585953553 1.0
134.0 1.0092696014 1.0
28.0 1.0206737716 1.0
77.0 0.979814947107 1.0
176.0 -5.09430124172 1.0
67.0 0.946442959157 1.0
112.0 0.995064388766 1.0
7.0 1.00994996819 1.0
object 30	1.0:1.0
44.0 1.02381092446 1.0
183.0 -1.83164786172 1.0
176.0 -4.24293000977 1.0
106.0 1.02203626757 1.0
0.0 0.998294596375 1.0
77.0 0.920596418677 1.0
42.0 1.03829988746 1.0
65.0 1.00004384715 1.0
4.0 1.01506654408 1.0
179.0 -0.572099475445 1.0
27.0 0.922126880249 1.0
98.0 1.02837501687 1.0
139.0 1.05417657928 1.0
151.0 1.01033471653 1.0
26.0 0.996368758455 1.0
155.0 0.982381060101 1.0
117.0 0.983073936283 1.0
175.0 4.13675548242 1.0
55.0 1.04570403893 1.0
13.0 1.00896977457 1.0
39.0 0.997143095608 1.0
object 31	1.0:1.0
109.0 0.994608371913 1.0
37.0 0.940354323592 1.0
107.0 0.980266591148 1.0
166.0 0.0714084339434 1.0
78.0 0.998774458258 1.0
63.0 0.982547746124 1.0
95.0 1.01468630664 1.0
39.0 0.986237048974 1.0
89.0 1.04245098708 1.0
168.0 0.465631115602 1.0
57.0 0.950223838854 1.0
132.0 0.987672280137 1.0
61.0 1.00320249794 1.0
21.0 1.01349776795 1.0
103.0 1.023024506 1.0
161.0 -1.75449440409 1.0
156.0 0.994268678659 1.0
174.0 0.110291143291 1.0
34.0 1.00696454111 1.0
149.0 0.991636899699 1.0
object 32	1.0:1.0
5.0 0.993350884629 1.0
78.0 0.9945865836 1.0
7.0 1.00780399975 1.0
168.0 -10.2519308301 1.0
116.0 0.998736187253 1.0
145.0 0.992420206304 1.0
183.0 -2.9558351829 1.0
85.0 0.939950649998 1.0
135.0 0.971870860741 1.0
100.0 0.993927313066 1.0
73.0 0.989138190463 1.0
63.0 0.992413515122 1.0
33.0 0.968818505315 1.0
19.0 0.951438236839 1.0
121.0 0.974867182612 1.0
1.0 0.980145191331 1.0
156.0 0.990958626003 1.0
65.0 1.00801800628 1.0
134.0 0.979241089664 1.0
109.0 0.977783770706 1.0
84.0 1.05442839291 1.0
64.0 0.958773455987 1.0
object 33	1.0:1.0
53.0 0.999405208785 1.0
65.0 1.06141080395 1.0
45.0 0.987168699538 1.0
86.0 0.950651041817 1.0
145.0 0.984091477747 1.0
0.0 1.00588943082 1.0
167.0 4.91130390328 1.0
48.0 1.04521293967 1.0
5.0 0.990014362334 1.0
194.0 0.50654931502 1.0
72.0 1.00072967958 1.0
74.0 0.978103472943 1.0
179.0 3.19604123014 1.0
185.0 0.377061826597 1.0
71.0 0.939751018218 1.0
20.0 1.01627431601 1.0
163.0 5.77348172658 1.0
82.0 1.01044752918 1.0
18.0 1.00463084119 1.0
91.0 0.946505104462 1.0
object 34	1.0:1.0
189.0 -0.419686457424 1.0
85.0 0.993979160287 1.0
92.0 0.986519624181 1.0
181.0 2.34535530717 1.0
131.0 1.03267508857 1.0
190.0 2.33119428813 1.0
114.0 1.01710986029 1.0
156.0 1.00916935536 1.0
42.0 0.95377975992 1.0
160.0 -0.267819152636 1.0
96.0 1.00328291124 1.0
142.0 1.02163730853 1.0
30.0 1.04097845554 1.0
object 35	1.0:1.0
109.0 1.02226266563 1.0
168.0 0.104926506882 1.0
71.0 0.996878161138 1.0
9.0 1.03680126343 1.0
117.0 0.995575223838 1.0
199.0 -1.07061545927 1.0
47.0 1.00532376735 1.0
75.0 1.01188622634 1.0
49.0 1.01912937152 1.0
194.0 3.3292302723 1.0
77.0 1.01311553141 1.0
56.0 0.987368075447 1.0
31.0 0.994067388818 1.0
58.0 1.02213442696 1.0
144.0 1.03298126075 1.0
119.0 0.995110233374 1.0
196.0 1.69512033973 1.0
91.0 0.962789316542 1.0
81.0 1.04255421436 1.0
122.0 0.992696920601 1.0
object 36	1.0:1.0
15.0 0.965300471677 1.0
52.0 1.05797015578 1.0
53.0 0.990481678283 1.0
31.0 1.07935248106 1.0
18.0 1.01224539372 1.0
73.0 0.979229869569 1.0
181.0 3.01917216145 1.0
50.0 0.95870978352 1.0
130.0 0.988048127663 1.0
33.0 1.02036877821 1.0
17.0 1.01020701523 1.0
29.0 0.971026328924 1.0
114.0 0.992943681761 1.0
128.0 1.06602720752 1.0
187.0 1.96027329981 1.0
137.0 1.00940938858 1.0
30.0 0.966262757746 1.0
139.0 0.984196283869 1.0
173.0 1.83301315353 1.0
97.0 1.02505209885 1.0
125.0 0.979906331829 1.0
99.0 1.00863966964 1.0
74.0 1.0039624259 1.0
84.0 0.934584051773 1.0
object 37	1.0:1.0
169.0 -1.38631580567 1.0
88.0 0.989778937771 1.0
75.0 0.991476896496 1.0
134.0 0.988036853806 1.0
177.0 -3.57336309202 1.0
182.0 1.14631043828 1.0
73.0 1.0067034399 1.0
66.0 0.990692067875 1.0
124.0 0.987571021518 1.0
133.0 1.01347077816 1.0
170.0 0.483026617404 1.0
97.0 1.07731375365 1.0
171.0 3.36191180299 1.0
3.0 0.968370747302 1.0
193.0 5.86482802297 1.0
155.0 1.01563185095 1.0
107.0 1.01823358256 1.0
166.0 1.4164717274 1.0
object 38	1.0:1.0
8.0 0.912642568876 1.0
35.0 0.965668255172 1.0
55.0 0.962646108996 1.0
171.0 0.435594053797 1.0
74.0 0.956751878758 1.0
156.0 0.992825346334 1.0
47.0 0.971639141169 1.0
191.0 2.51943063662 1.0
24.0 1.01329398006 1.0
60.0 1.01512873275 1.0
83.0 1.03394104758 1.0
162.0 1.104828473 1.0
110.0 0.98277922013 1.0
99.0 0.992694246938 1.0
167.0 0.116731339846 1.0
151.0 0.95976312473 1.0
142.0 1.01575300962 1.0
139.0 0.996557665829 1.0
197.0 0.586473654082 1.0
object 39	1.0:1.0
175.0 2.10081950742 1.0
115.0 0.922477862513 1.0
190.0 5.62221509353 1.0
134.0 0.980977174585 1.0
75.0 0.986951233264 1.0
135.0 1.01162899894 1.0
139.0 0.967504830596 1.0
118.0 0.977062896051 1.0
0.0 0.970917702174 1.0
10.0 1.05842386409 1.0
114.0 1.01093913357 1.0
9.0 0.925420109352 1.0
101.0 1.08055421202 1.0
137.0 0.959137855107 1.0
79.0 1.0003583129 1.0
148.0 1.01025885794 1.0
90.0 0.992754468519 1.0
1.0 1.01798677391 1.0
30.0 1.04129978747 1.0
80.0 0.991307960986 1.0
165.0 0.565917566307 1.0
object 40	1.0:1.0
89.0 0.95202399584 1.0
149.0 0.995574305009 1.0
126.0 1.04283003684 1.0
96.0 1.02993785026 1.0
37.0 0.854535817706 1.0
196.0 2.90277017283 1.0
120.0 1.02204315368 1.0
30.0 1.00775043461 1.0
72.0 1.01563290493 1.0
124.0 1.01713732962 1.0
157.0 1.01190287628 1.0
44.0 1.03855278184 1.0
26.0 0.984533154838 1.0
33.0 0.998214188831 1.0
54.0 0.966053328145 1.0
38.0 0.956477517401 1.0
39.0 0.988456602529 1.0
122.0 1.00378795308 1.0
12.0 0.933115315356 1.0
134.0 1.0089625293 1.0
11.0 0.988989092135 1.0
67.0 0.943390047312 1.0
object 41	1.0:1.0
103.0 0.994785201419 1.0
133.0 0.993078814583 1.0
123.0 1.00326153116 1.0
172.0 5.02881974308 1.0
154.0 1.06660435308 1.0
151.0 1.01706020449 1.0
25.0 1.02666870326 1.0
65.0 0.893220347775 1.0
167.0 1.63742922733 1.0
54.0 0.966432394274 1.0
91.0 0.998467998321 1.0
169.0 1.94369887515 1.0
95.0 1.01543191989 1.0
111.0 0.994339227715 1.0
144.0 1.02049894158 1.0
29.0 0.973426319789 1.0
52.0 0.977771050737 1.0
object 42	1.0:1.0
39.0 0.949445833491 1.0
121.0 0.98631750989 1.0
35.0 1.10203411172 1.0
15.0 0.942231435785 1.0
152.0 1.04565703351 1.0
38.0 0.990682971926 1.0
23.0 1.04491325292 1.0
163.0 7.33582304107 1.0
10.0 1.00199370583 1.0
66.0 1.00076670792 1.0
183.0 4.21320624752 1.0
89.0 0.962121514055 1.0
92.0 1.00835981637 1.0
77.0 1.08080800764 1.0
object 43	1.0:1.0
3.0 1.04669978252 1.0
125.0 1.00116301517 1.0
141.0 0.987933276988 1.0
64.0 1.05956911121 1.0
113.0 0.972906576401 1.0
11.0 1.0480867861 1.0
47.0 1.02036514447 1.0
111.0 0.997489447037 1.0
160.0 -2.63842278557 1.0
139.0 0.970917051264 1.0
103.0 0.991225932601 1.0
27.0 1.07144235681 1.0
39.0 0.993567924904 1.0
119.0 1.01368616015 1.0
59.0 0.97524088069 1.0
192.0 0.242150666993 1.0
69.0 0.999954738071 1.0
30.0 1.0239617043 1.0
131.0 1.03907415028 1.0
object 44	1.0:1.0
171.0 -2.98502577472 1.0
93.0 0.934259098538 1.0
158.0 0.985093081139 1.0
56.0 0.948469311658 1.0
143.0 1.01271544344 1.0
148.0 0.988272465666 1.0
30.0 0.99408917735 1.0
28.0 0.980738006724 1.0
52.0 1.07200749141 1.0
181.0 2.21769693876 1.0
178.0 -1.71877354046 1.0
195.0 8.21208882249 1.0
173.0 1.22017565725 1.0
50.0 1.01362971714 1.0
160.0 -0.264522816521 1.0
57.0 1.0415707084 1.0
27.0 1.00525500264 1.0
190.0 4.44881401551 1.0
191.0 -1.90056781 1.0
29.0 0.974121340315 1.0
133.0 0.980870280443 1.0
168.0 -3.7083590181 1.0
107.0 0.984500350662 1.0
104.0 1.05253438645 1.0
object 45	1.0:1.0
42.0 1.01357691716 1.0
82.0 0.99027088264 1.0
18.0 1.01196034359 1.0
168.0 5.00976140503 1.0
19.0 0.973013301927 1.0
79.0 0.941625687847 1.0
