object 0	1.0:1.0
140.0 0.984329124586 1.0
46.0 1.00152653876 1.0
object 18	1.0:1.0
188.0 2.03754799597 1.0
56.0 1.00834827946 1.0
112.0 1.02624207466 1.0
146.0 1.0429434728 1.0
114.0 1.02517094193 1.0
37.0 1.00987627767 1.0
131.0 1.02051323754 1.0
88.0 1.03232086491 1.0
99.0 1.00292406082 1.0
193.0 6.38660359563 1.0
10.0 0.95536236815 1.0
52.0 1.00127487083 1.0
129.0 0.992518347063 1.0
36.0 1.04281982247 1.0
33.0 1.0108075335 1.0
103.0 0.999833656136 1.0
150.0 1.01658894892 1.0
object 19	1.0:1.0
99.0 1.06751303027 1.0
11.0 0.985105552112 1.0
46.0 1.00582309323 1.0
181.0 6.25861100432 1.0
48.0 1.06153802326 1.0
39.0 1.03095207984 1.0
100.0 1.02146015746 1.0
103.0 0.999640507351 1.0
169.0 -6.32388712075 1.0
185.0 -0.0221291033047 1.0
158.0 0.984424191853 1.0
75.0 0.985917876995 1.0
42.0 1.02592165932 1.0
120.0 1.01315509102 1.0
object 20	1.0:1.0
13.0 0.989730583661 1.0
156.0 0.995884778125 1.0
155.0 1.01014656054 1.0
158.0 1.05997034979 1.0
161.0 -1.17324688402 1.0
18.0 1.01884901839 1.0
68.0 0.977249825381 1.0
65.0 1.00694582657 1.0
133.0 0.992527248541 1.0
180.0 2.34211712068 1.0
169.0 3.72888075933 1.0
object 21	1.0:1.0
53.0 1.0227248133 1.0
85.0 0.957676380592 1.0
186.0 2.25176861152 1.0
190.0 3.71394717471 1.0
169.0 -1.77286624989 1.0
27.0 0.927611597136 1.0
26.0 0.990157740063 1.0
146.0 0.968253357757 1.0
127.0 0.979331045985 1.0
39.0 1.00381626241 1.0
109.0 0.97859726394 1.0
160.0 -2.23294133197 1.0
196.0 -4.91861411887 1.0
178.0 2.65581884444 1.0
116.0 0.960126091215 1.0
181.0 1.80105299592 1.0
74.0 0.985921607681 1.0
48.0 1.01318922758 1.0
object 22	1.0:1.0
170.0 -1.86162603119 1.0
135.0 0.95643631645 1.0
193.0 5.00302899778 1.0
74.0 1.02137126106 1.0
49.0 0.964107940761 1.0
4.0 0.970629989461 1.0
127.0 0.98222638316 1.0
154.0 1.03744400668 1.0
17.0 0.983245871746 1.0
51.0 1.00282969579 1.0
59.0 0.97516211087 1.0
175.0 -4.32551203167 1.0
6.0 1.02681582116 1.0
173.0 1.32925095177 1.0
12.0 1.01676159346 1.0
158.0 1.02725004255 1.0
130.0 1.04406183665 1.0
166.0 0.291230938986 1.0
103.0 0.987996945887 1.0
163.0 7.43814253245 1.0
46.0 0.994745421432 1.0
50.0 1.01539595893 1.0
13.0 0.993119031259 1.0
104.0 1.04676386583 1.0
object 23	1.0:1.0
61.0 0.974291813398 1.0
22.0 0.999390453699 1.0
70.0 0.909589503777 1.0
164.0 1.15213831087 1.0
145.0 0.994578611995 1.0
46.0 1.00751857177 1.0
25.0 0.97550282279 1.0
156.0 1.00349004593 1.0
67.0 0.956347574635 1.0
106.0 1.05014013708 1.0
object 24	1.0:1.0
132.0 1.08647548144 1.0
68.0 0.982656946703 1.0
65.0 1.02598379925 1.0
158.0 1.0847102707 1.0
150.0 0.955264382322 1.0
83.0 1.01626659748 1.0
181.0 0.474274335302 1.0
198.0 0.125837257575 1.0
48.0 1.05393650626 1.0
62.0 1.08448809722 1.0
103.0 1.04377399236 1.0
175.0 -3.38080383347 1.0
43.0 0.956310466546 1.0
97.0 1.02982489239 1.0
63.0 1.02488706905 1.0
118.0 1.00047465922 1.0
176.0 0.431871425558 1.0
13.0 1.00801474237 1.0
object 25	1.0:1.0
159.0 0.946370358288 1.0
172.0 1.05697706261 1.0
25.0 0.999564298774 1.0
162.0 -0.196881053565 1.0
132.0 0.991781761654 1.0
143.0 0.97875161712 1.0
147.0 1.00924676191 1.0
112.0 1.03673360728 1.0
126.0 1.00844180659 1.0
155.0 1.04776451225 1.0
59.0 1.0043746927 1.0
1.0 0.993221348559 1.0
26.0 0.981228734631 1.0
33.0 1.01248782781 1.0
75.0 1.06109028349 1.0
150.0 0.95415018606 1.0
16.0 1.00905930608 1.0
83.0 0.996977323129 1.0
99.0 0.92935378651 1.0
125.0 0.983400289833 1.0
140.0 1.0029421114 1.0
object 26	1.0:1.0
78.0 1.04206517937 1.0
121.0 1.00944500851 1.0
178.0 -3.20216789652 1.0
89.0 1.01615132647 1.0
144.0 0.96164093073 1.0
39.0 1.03397875189 1.0
196.0 -1.23647807185 1.0
132.0 1.07563976788 1.0
126.0 1.00608606364 1.0
105.0 1.00495379606 1.0
193.0 -4.4187534834 1.0
33.0 0.97687303886 1.0
45.0 1.04980254667 1.0
object 27	1.0:1.0
164.0 0.754460951964 1.0
109.0 0.938354787686 1.0
169.0 3.47173159821 1.0
129.0 1.01431943674 1.0
21.0 1.10111368032 1.0
97.0 0.964160090931 1.0
160.0 1.27782751063 1.0
171.0 -0.227942853799 1.0
12.0 1.05978691895 1.0
17.0 1.01152255376 1.0
141.0 0.987720893066 1.0
73.0 1.0247065579 1.0
78.0 0.995590489261 1.0
185.0 0.243178752827 1.0
object 28	1.0:1.0
82.0 0.980228714059 1.0
163.0 1.06065827808 1.0
120.0 0.98046498824 1.0
81.0 1.01598470896 1.0
73.0 1.01644696293 1.0
157.0 1.01180515977 1.0
192.0 -1.51813229961 1.0
9.0 1.04278125246 1.0
167.0 -0.223360284757 1.0
110.0 0.965624301049 1.0
160.0 2.58453955177 1.0
0.0 1.00534511706 1.0
55.0 1.01309631382 1.0
64.0 1.00872045411 1.0
114.0 1.00048772623 1.0
40.0 1.02694827502 1.0
20.0 1.0210195715 1.0
19.0 1.01653692672 1.0
object 29	1.0:1.0
116.0 1.04016390635 1.0
106.0 0.991108732331 1.0
179.0 1.42858236569 1.0
108.0 1.0225057922 1.0
89.0 0.991625749472 1.0
49.0 0.940432133965 1.0
126.0 0.992746679901 1.0
111.0 0.996257331134 1.0
24.0 1.00031697368 1.0
155.0 0.960253184155 1.0
141.0 1.12639256705 1.0
98.0 1.00798659061 1.0
196.0 2.83154272674 1.0
65.0 1.01641456032 1.0
object 30	1.0:1.0
112.0 0.979662169244 1.0
90.0 1.01446260749 1.0
152.0 0.968326065888 1.0
122.0 1.03375763082 1.0
78.0 0.96901969821 1.0
5.0 0.992348263047 1.0
74.0 1.01657224016 1.0
83.0 1.02158229364 1.0
4.0 1.03998564204 1.0
175.0 0.683280835739 1.0
40.0 1.00907502194 1.0
48.0 0.942833547259 1.0
80.0 0.998621681915 1.0
125.0 0.999727911002 1.0
147.0 0.975075461749 1.0
190.0 2.92562755898 1.0
91.0 0.970182586935 1.0
31.0 1.00149847314 1.0
10.0 1.03671518632 1.0
13.0 0.984445943785 1.0
89.0 1.00304505637 1.0
69.0 0.959962698126 1.0
141.0 0.993539207155 1.0
98.0 1.06255285519 1.0
148.0 1.03516990701 1.0
32.0 1.00278529298 1.0
7.0 1.0358638634 1.0
54.0 1.03172016677 1.0
154.0 0.948379791256 1.0
object 31	1.0:1.0
154.0 0.955562447901 1.0
47.0 1.00596761092 1.0
190.0 2.42760306293 1.0
179.0 3.38697764822 1.0
36.0 0.950453273004 1.0
57.0 1.02349563148 1.0
52.0 0.987764900055 1.0
103.0 0.978098009638 1.0
189.0 -1.80683541613 1.0
18.0 0.997839759365 1.0
113.0 1.01614100023 1.0
153.0 1.04245051612 1.0
28.0 0.993436441052 1.0
170.0 0.0544497788962 1.0
30.0 1.0142984125 1.0
149.0 0.974909796397 1.0
84.0 0.986431199509 1.0
object 32	1.0:1.0
45.0 0.98909850386 1.0
35.0 0.983049089461 1.0
181.0 4.45526962737 1.0
0.0 0.965845436783 1.0
125.0 0.992111063884 1.0
154.0 0.944644801343 1.0
88.0 0.962449805393 1.0
87.0 1.03686992311 1.0
78.0 0.965535694064 1.0
58.0 0.947882534716 1.0
51.0 1.01072262395 1.0
12.0 0.915570075198 1.0
28.0 1.00337214045 1.0
122.0 1.01702585255 1.0
52.0 0.944077845849 1.0
4.0 0.943194222799 1.0
62.0 1.05071100662 1.0
object 33	1.0:1.0
182.0 -2.1116194321 1.0
5.0 1.00165122354 1.0
130.0 0.962640187502 1.0
122.0 1.0472525148 1.0
34.0 0.966950395004 1.0
129.0 0.992532825145 1.0
61.0 1.02587016282 1.0
185.0 1.41259652996 1.0
186.0 3.78458975614 1.0
114.0 0.969675742317 1.0
13.0 1.02637016878 1.0
172.0 2.18233117593 1.0
116.0 0.963053848427 1.0
30.0 1.02059009024 1.0
58.0 1.00953932372 1.0
109.0 0.993133236862 1.0
29.0 0.998479840193 1.0
96.0 1.02205912789 1.0
151.0 0.987607030365 1.0
93.0 1.00213310388 1.0
196.0 3.58662350118 1.0
112.0 0.983427402143 1.0
object 34	1.0:1.0
36.0 0.984802252962 1.0
167.0 3.31375552878 1.0
74.0 0.975873229354 1.0
53.0 0.97841910063 1.0
40.0 0.98776116453 1.0
54.0 1.00048567326 1.0
88.0 1.0860473084 1.0
111.0 1.07553622583 1.0
48.0 1.07232930573 1.0
179.0 -4.42259227921 1.0
100.0 1.06254863596 1.0
159.0 0.999456598493 1.0
173.0 1.02834130519 1.0
137.0 1.06795039778 1.0
10.0 0.992526825164 1.0
29.0 1.01081023212 1.0
object 35	1.0:1.0
135.0 0.948160100961 1.0
85.0 0.940098241419 1.0
136.0 0.976808990581 1.0
118.0 0.994018173858 1.0
120.0 1.03820024803 1.0
31.0 1.00342820602 1.0
92.0 0.996892143962 1.0
41.0 0.973117551326 1.0
164.0 3.82195142957 1.0
93.0 1.05732401063 1.0
197.0 1.9908411895 1.0
185.0 -0.0734823851798 1.0
175.0 1.66672160752 1.0
194.0 3.74348642328 1.0
10.0 0.99718703175 1.0
76.0 0.971766965141 1.0
30.0 1.01253446673 1.0
160.0 3.2128564602 1.0
199.0 1.91979689838 1.0
134.0 0.989470158655 1.0
23.0 0.955335852087 1.0
150.0 1.01143732239 1.0
9.0 1.02792445996 1.0
object 36	1.0:1.0
26.0 1.0065259906 1.0
156.0 1.01896455342 1.0
44.0 1.04250749418 1.0
172.0 1.46738464968 1.0
28.0 1.00368495015 1.0
49.0 0.988910731645 1.0
129.0 1.00214175472 1.0
101.0 1.01198087709 1.0
112.0 0.99252543922 1.0
67.0 1.02033802885 1.0
138.0 1.00267141064 1.0
109.0 1.02863490234 1.0
147.0 1.0292795118 1.0
21.0 0.934163962982 1.0
object 37	1.0:1.0
53.0 0.97845997969 1.0
41.0 0.993924043516 1.0
25.0 1.02366430434 1.0
87.0 1.09174613641 1.0
132.0 0.965210730495 1.0
89.0 0.998372756974 1.0
65.0 1.02145557266 1.0
62.0 1.06744747126 1.0
163.0 2.9388344341 1.0
98.0 0.989955028726 1.0
99.0 0.969517980605 1.0
171.0 1.54564512979 1.0
2.0 1.06253744743 1.0
101.0 0.997516133656 1.0
137.0 1.01619577456 1.0
7.0 1.03999817376 1.0
92.0 0.994311963278 1.0
146.0 0.997758429765 1.0
179.0 2.98407881512 1.0
35.0 0.976220349475 1.0
159.0 0.937571176415 1.0
105.0 0.990002765129 1.0
194.0 3.22954934786 1.0
37.0 0.96130538958 1.0
63.0 1.00415830738 1.0
object 38	1.0:1.0
145.0 1.02815188128 1.0
176.0 1.26357781114 1.0
44.0 1.01300887794 1.0
119.0 1.0069168749 1.0
38.0 1.01122412964 1.0
19.0 1.01248638691 1.0
52.0 0.989427508105 1.0
161.0 -1.28137713707 1.0
70.0 0.894736330011 1.0
62.0 0.989363628047 1.0
61.0 1.02282957986 1.0
175.0 -1.59016377964 1.0
85.0 0.997277216024 1.0
115.0 1.02802274283 1.0
146.0 0.995205438242 1.0
33.0 1.01690843415 1.0
147.0 0.982634218007 1.0
190.0 0.437330300781 1.0
59.0 1.03354542073 1.0
42.0 1.04868471212 1.0
object 39	1.0:1.0
131.0 1.01463585019 1.0
90.0 1.02582968097 1.0
189.0 0.683790746839 1.0
142.0 0.990581768981 1.0
24.0 0.909461201935 1.0
158.0 0.968771723486 1.0
15.0 0.983530485486 1.0
179.0 1.33450856249 1.0
73.0 0.990955321964 1.0
154.0 1.03925968588 1.0
163.0 3.48226548275 1.0
56.0 0.988893876884 1.0
66.0 0.969814521492 1.0
169.0 -1.00528507812 1.0
49.0 1.00703829349 1.0
94.0 0.963175383385 1.0
176.0 2.9855817372 1.0
133.0 0.97473302119 1.0
object 40	1.0:1.0
42.0 0.968830096523 1.0
84.0 0.995907870209 1.0
175.0 0.222527381028 1.0
46.0 1.01911611367 1.0
130.0 0.991720914168 1.0
65.0 1.09650542203 1.0
138.0 1.05609241718 1.0
90.0 1.00627136396 1.0
50.0 1.03082226875 1.0
49.0 0.909621924838 1.0
58.0 0.997164265768 1.0
70.0 1.02696290851 1.0
102.0 1.04622891692 1.0
134.0 0.990741601685 1.0
178.0 3.53275751666 1.0
183.0 3.14621519396 1.0
object 41	1.0:1.0
39.0 0.962441030036 1.0
199.0 -0.617070371495 1.0
148.0 1.00677898795 1.0
94.0 1.02193446545 1.0
124.0 1.00375866314 1.0
70.0 0.962084942833 1.0
55.0 1.02841190166 1.0
138.0 0.994748995101 1.0
130.0 1.00912744821 1.0
40.0 0.988018609825 1.0
175.0 1.15235477336 1.0
151.0 0.996152085716 1.0
61.0 0.971058077927 1.0
150.0 1.03901240157 1.0
106.0 0.983991030959 1.0
64.0 1.12309002461 1.0
1.0 1.00899308985 1.0
161.0 6.782312305 1.0
78.0 0.987859497873 1.0
109.0 1.0448008985 1.0
123.0 1.04006316339 1.0
192.0 4.49321385455 1.0
198.0 0.826424592128 1.0
146.0 0.972726122457 1.0
174.0 -9.92267028919 1.0
58.0 1.0029929545 1.0
72.0 0.97864738206 1.0
71.0 0.988078838503 1.0
object 42	1.0:1.0
159.0 1.00003295228 1.0
35.0 0.984651512088 1.0
186.0 3.35328635146 1.0
68.0 1.03108301036 1.0
13.0 1.02148664584 1.0
140.0 1.00348702639 1.0
99.0 0.975139424019 1.0
54.0 1.02199642544 1.0
176.0 3.06470055042 1.0
178.0 8.1659502411 1.0
183.0 5.77383383152 1.0
76.0 0.997243568697 1.0
42.0 1.02198297565 1.0
27.0 1.03193868412 1.0
190.0 -5.63564712751 1.0
136.0 0.921769731047 1.0
127.0 0.988686462591 1.0
7.0 1.062464295 1.0
143.0 1.00198139557 1.0
37.0 0.977045656419 1.0
113.0 1.00645239424 1.0
80.0 0.987597851287 1.0
184.0 1.61950371262 1.0
object 43	1.0:1.0
91.0 0.981958494141 1.0
188.0 2.10095318326 1.0
82.0 0.989117439481 1.0
158.0 0.931401986547 1.0
130.0 1.03130510473 1.0
47.0 0.992608647148 1.0
140.0 1.0586442589 1.0
59.0 1.01163871035 1.0
14.0 1.04649788641 1.0
152.0 1.03938845868 1.0
87.0 0.978667540354 1.0
54.0 0.987579845683 1.0
79.0 1.01079697621 1.0
71.0 0.965040877497 1.0
186.0 2.31141300292 1.0
100.0 0.982405429687 1.0
177.0 13.0884200901 1.0
109.0 0.990089391881 1.0
148.0 1.04442419532 1.0
42.0 1.02918129182 1.0
106.0 0.967708096007 1.0
126.0 0.980264068506 1.0
18.0 0.985863700343 1.0
object 44	1.0:1.0
51.0 1.03752909768 1.0
119.0 1.01721868898 1.0
40.0 0.999295285579 1.0
101.0 1.04489380496 1.0
139.0 1.04156907222 1.0
117.0 1.01591395123 1.0
131.0 0.998160452919 1.0
138.0 0.954023781462 1.0
66.0 1.05376663155 1.0
166.0 0.0782299899873 1.0
157.0 0.964853664769 1.0
190.0 0.0386041059658 1.0
182.0 2.35558893505 1.0
121.0 0.98519678198 1.0
70.0 0.950432189001 1.0
183.0 6.15484988134 1.0
9.0 1.0202120819 1.0
189.0 3.00072164192 1.0
155.0 1.00359568841 1.0
83.0 1.01334541225 1.0
146.0 0.960363295234 1.0
125.0 1.0196517758 1.0
38.0 1.03090023812 1.0
object 45	1.0:1.0
14.0 0.991773507698 1.0
190.0 -2.96057438619 1.0
51.0 1.00753310881 1.0
111.0 0.942251070852 1.0
41.0 1.01924273146 1.0
52.0 0.996150759372 1.0
1.0 1.01573990066 1.0
110.0 0.991040584983 1.0
72.0 1.0486641912 1.0
125.0 0.979140373584 1.0
183.0 1.6178832455 1.0
133.0 0.994615137356 1.0
107.0 0.990524911458 1.0
31.0 0.911029764596 1.0
174.0 6.96485344935 1.0
164.0 -0.0491311696088 1.0
12.0 1.01268892449 1.0
197.0 2.07145742889 1.0
161.0 1.90739584128 1.0
55.0 1.0370267305 1.0
143.0 1.01129072182 1.0
116.0 0.971333904505 1.0
126.0 1.01467845452 1.0
160.0 2.20843545006 1.0
object 46	1.0:1.0
97.0 1.05997284621 1.0
113.0 1.00409872959 1.0
8.0 0.989995653986 1.0
13.0 0.970910457016 1.0
188.0 -3.21347687795 1.0
87.0 0.947180432432 1.0
44.0 1.01690118903 1.0
180.0 0.125697515063 1.0
163.0 0.0780054659536 1.0
66.0 0.960075338833 1.0
193.0 3.94565318547 1.0
