object 0	1.0:1.0
83.0 0.998992763004 1.0
45.0 1.01344551016 1.0
72.0 1.00381259399 1.0
92.0 1.02020132799 1.0
1.0 0.958831633532 1.0
41.0 0.956683651734 1.0
148.0 1.05567754955 1.0
22.0 0.953631809593 1.0
6.0 1.00035873269 1.0
146.0 0.984337256598 1.0
60.0 1.01146988334 1.0
90.0 1.04367683957 1.0
107.0 0.996673360636 1.0
80.0 1.04508404008 1.0
134.0 1.00453755442 1.0
168.0 1.00623717823 1.0
84.0 1.0482626711 1.0
65.0 0.993552774322 1.0
61.0 0.945894804326 1.0
169.0 1.01751177002 1.0
193.0 2.08445745996 1.0
29.0 1.00751883346 1.0
51.0 1.0243956176 1.0
object 5	1.0:1.0
151.0 1.0329731474 1.0
118.0 0.99998307861 1.0
57.0 0.980262878884 1.0
138.0 1.00223856646 1.0
47.0 1.04669525039 1.0
103.0 0.952754137759 1.0
31.0 0.980091640023 1.0
80.0 1.01444498444 1.0
172.0 0.993764178517 1.0
163.0 1.09503528298 1.0
97.0 1.00752131803 1.0
75.0 1.00911652122 1.0
5.0 0.999405317398 1.0
113.0 0.98055640063 1.0
190.0 -0.47189380972 1.0
133.0 1.03036112894 1.0
90.0 0.994273092329 1.0
53.0 1.00141888105 1.0
54.0 0.981915821444 1.0
56.0 1.03619431207 1.0
59.0 0.944533728666 1.0
91.0 0.942647032126 1.0
152.0 1.01451570304 1.0
188.0 4.16485043588 1.0
28.0 1.00419076352 1.0
85.0 1.01265618048 1.0
89.0 0.976503382475 1.0
36.0 1.02020217559 1.0
150.0 1.00662900654 1.0
191.0 0.705785203051 1.0
131.0 0.986532299108 1.0
122.0 0.965657765529 1.0
189.0 1.42671812719 1.0
123.0 1.0339258415 1.0
77.0 0.862094553689 1.0
63.0 1.05023233043 1.0
object 6	1.0:1.0
132.0 0.972422289312 1.0
184.0 4.27203318975 1.0
161.0 0.993666101054 1.0
83.0 0.982113535027 1.0
40.0 0.991881480427 1.0
39.0 1.0037004786 1.0
169.0 0.9917403058 1.0
30.0 0.958902677327 1.0
90.0 0.97041627069 1.0
95.0 1.00203410617 1.0
24.0 1.00786167423 1.0
65.0 1.04523305763 1.0
2.0 1.00676755361 1.0
53.0 0.982363792236 1.0
142.0 1.01363738753 1.0
197.0 0.992910460692 1.0
6.0 1.04647602303 1.0
61.0 0.977855835609 1.0
119.0 1.00789187025 1.0
78.0 0.993404105766 1.0
80.0 0.982548539933 1.0
198.0 -5.52913393808 1.0
17.0 1.04331240195 1.0
85.0 0.995410468536 1.0
103.0 0.998131451685 1.0
125.0 0.979504045082 1.0
113.0 1.06202761273 1.0
168.0 0.973002829089 1.0
154.0 0.988971016555 1.0
186.0 4.07342866507 1.0
51.0 1.00478379066 1.0
28.0 0.970268841353 1.0
190.0 3.97277006459 1.0
93.0 1.01371578111 1.0
object 7	1.0:1.0
188.0 3.69955069117 1.0
140.0 1.00271770891 1.0
104.0 1.04136701373 1.0
3.0 1.01576426809 1.0
1.0 0.974922301379 1.0
39.0 0.962393155676 1.0
173.0 0.987609866061 1.0
50.0 1.01561158933 1.0
79.0 0.996647569889 1.0
67.0 1.02228246651 1.0
96.0 1.07689283666 1.0
102.0 1.02295227931 1.0
165.0 1.04747700999 1.0
0.0 1.06422091465 1.0
132.0 1.11639107605 1.0
170.0 1.0173611851 1.0
131.0 0.991541774832 1.0
5.0 1.00154614602 1.0
99.0 0.978334223308 1.0
15.0 0.990568377412 1.0
171.0 0.995812706136 1.0
object 8	1.0:1.0
6.0 0.990765216886 1.0
93.0 1.03065218441 1.0
44.0 1.00494034492 1.0
37.0 0.997869471638 1.0
186.0 1.67592584501 1.0
134.0 0.990435396419 1.0
183.0 2.20670409726 1.0
1.0 0.981258966906 1.0
158.0 1.00645668905 1.0
72.0 1.00361979238 1.0
108.0 1.00079052671 1.0
80.0 0.956524909431 1.0
65.0 0.994159185403 1.0
73.0 0.976658423151 1.0
33.0 0.996069876851 1.0
197.0 4.51789412469 1.0
96.0 1.06286966483 1.0
146.0 1.07893818196 1.0
135.0 1.04388069706 1.0
185.0 6.44518035255 1.0
53.0 1.00657425867 1.0
190.0 1.11757467335 1.0
144.0 0.981403153165 1.0
10.0 1.06455398827 1.0
98.0 0.904170218384 1.0
165.0 0.975319960176 1.0
109.0 0.979812413995 1.0
30.0 1.04084599354 1.0
120.0 0.97868272628 1.0
127.0 1.00868596594 1.0
133.0 0.985127813597 1.0
object 9	1.0:1.0
108.0 0.970065639592 1.0
156.0 1.03834395178 1.0
40.0 0.94332012926 1.0
159.0 1.06109044488 1.0
171.0 1.02350083963 1.0
17.0 0.973884623625 1.0
109.0 1.04515779973 1.0
133.0 0.997821844261 1.0
35.0 1.00936896063 1.0
74.0 0.982205204399 1.0
10.0 1.01967887268 1.0
105.0 1.01215495164 1.0
158.0 0.942431896765 1.0
27.0 1.025753556 1.0
73.0 0.974936895767 1.0
126.0 1.04159324361 1.0
6.0 0.995487967919 1.0
94.0 1.01831604354 1.0
21.0 1.05286106781 1.0
188.0 -1.47689505438 1.0
174.0 1.02089524179 1.0
26.0 0.9693812739 1.0
167.0 0.982194120051 1.0
190.0 -1.41961078753 1.0
object 10	1.0:1.0
42.0 0.999193739696 1.0
150.0 1.01981135862 1.0
109.0 1.00213955606 1.0
49.0 1.01049676782 1.0
175.0 1.04296001454 1.0
62.0 1.00334667652 1.0
134.0 0.983845253017 1.0
14.0 0.990984002682 1.0
118.0 1.07495899845 1.0
182.0 1.00848316007 1.0
6.0 1.0047159447 1.0
146.0 0.967753022235 1.0
161.0 0.974526802323 1.0
187.0 0.187077649843 1.0
object 11	1.0:1.0
18.0 0.966388657523 1.0
71.0 0.97828803814 1.0
102.0 1.06453420601 1.0
162.0 1.02754729511 1.0
6.0 1.0370118543 1.0
9.0 1.01441245432 1.0
193.0 -0.827809679941 1.0
4.0 1.01727615115 1.0
152.0 1.08878250388 1.0
8.0 0.977317997648 1.0
25.0 1.01269783929 1.0
172.0 1.04067286893 1.0
183.0 1.84746827066 1.0
136.0 0.938745951742 1.0
32.0 0.995693708908 1.0
66.0 1.05155727731 1.0
140.0 1.01052043324 1.0
164.0 0.998665123347 1.0
0.0 1.00323774938 1.0
189.0 0.841299186507 1.0
175.0 1.00703549694 1.0
27.0 1.01424654284 1.0
119.0 0.947656999768 1.0
134.0 1.01784976432 1.0
146.0 0.97462651606 1.0
42.0 0.990729616183 1.0
41.0 0.992423589857 1.0
80.0 1.00464567192 1.0
154.0 0.978618018275 1.0
53.0 1.00448518992 1.0
object 12	1.0:1.0
118.0 0.981742176801 1.0
39.0 1.0559674423 1.0
112.0 1.00700803254 1.0
40.0 1.00841650773 1.0
41.0 1.05460287028 1.0
143.0 1.00436162238 1.0
196.0 1.47912257737 1.0
53.0 1.00240714191 1.0
180.0 4.47566750009 1.0
101.0 0.99452168758 1.0
149.0 0.986031329132 1.0
36.0 0.945131160872 1.0
21.0 0.986686813855 1.0
181.0 2.82291617824 1.0
16.0 0.961661038969 1.0
1.0 0.978201200489 1.0
184.0 -1.67684920273 1.0
176.0 1.0618028415 1.0
129.0 1.01483102438 1.0
145.0 0.965169369363 1.0
95.0 1.02275127918 1.0
191.0 0.540946871338 1.0
165.0 1.03822423127 1.0
119.0 0.995402944602 1.0
object 13	1.0:1.0
20.0 0.996905408663 1.0
141.0 0.908889004987 1.0
138.0 0.993729419538 1.0
66.0 1.00875377339 1.0
79.0 1.00124745907 1.0
119.0 1.01590040526 1.0
196.0 -2.07386014801 1.0
101.0 0.989887669289 1.0
77.0 0.968315453114 1.0
193.0 2.15401156713 1.0
28.0 1.0038391556 1.0
178.0 1.0053719606 1.0
114.0 0.982019529138 1.0
174.0 1.00529951632 1.0
133.0 0.996472031408 1.0
126.0 1.01511219728 1.0
189.0 1.70326215297 1.0
103.0 0.999911816778 1.0
117.0 0.998476412057 1.0
136.0 1.01546963136 1.0
59.0 1.00590178336 1.0
26.0 0.99435762922 1.0
70.0 0.99276735441 1.0
37.0 1.00364290826 1.0
127.0 0.98986695189 1.0
184.0 -4.45169263977 1.0
89.0 0.986906708133 1.0
131.0 0.961396349872 1.0
object 14	1.0:1.0
100.0 0.920977873087 1.0
93.0 0.963062139619 1.0
26.0 1.01482288554 1.0
136.0 0.969227655153 1.0
59.0 1.05074055646 1.0
125.0 1.01250065834 1.0
5.0 1.00098170521 1.0
31.0 0.997656400696 1.0
108.0 1.02313599503 1.0
62.0 1.0628905123 1.0
164.0 1.03156257716 1.0
80.0 0.982116066763 1.0
170.0 0.985448406371 1.0
71.0 1.06511978121 1.0
37.0 0.971592218823 1.0
39.0 0.965099223387 1.0
2.0 1.01457784071 1.0
156.0 1.01909267002 1.0
185.0 2.08959490728 1.0
111.0 1.00866332743 1.0
168.0 0.98363893858 1.0
58.0 1.02090233743 1.0
184.0 2.18781292046 1.0
21.0 1.01726059308 1.0
78.0 1.08470203614 1.0
92.0 1.01787990123 1.0
114.0 1.03288406002 1.0
160.0 1.00543565075 1.0
object 15	1.0:1.0
187.0 -4.49445191986 1.0
142.0 1.01226588114 1.0
188.0 4.80054974719 1.0
58.0 1.01546152204 1.0
196.0 -4.40409800055 1.0
54.0 1.0498707913 1.0
81.0 0.976419010919 1.0
156.0 0.995406562099 1.0
157.0 1.08384534723 1.0
185.0 -7.38218449722 1.0
177.0 0.972231736654 1.0
190.0 3.31555752143 1.0
5.0 1.00324663631 1.0
60.0 0.989842908813 1.0
72.0 1.00449168866 1.0
174.0 1.01243962079 1.0
53.0 0.977832710296 1.0
8.0 1.01871199129 1.0
object 16	1.0:1.0
31.0 1.03221891963 1.0
7.0 1.01171491759 1.0
151.0 0.969257672698 1.0
162.0 1.02846725159 1.0
78.0 1.03975548546 1.0
102.0 0.94899442818 1.0
195.0 4.57490875413 1.0
54.0 0.991269439977 1.0
99.0 0.973100130158 1.0
85.0 0.983091022528 1.0
42.0 1.01378350481 1.0
158.0 1.01439622302 1.0
2.0 0.994462042061 1.0
139.0 1.01459757185 1.0
183.0 -0.140382278205 1.0
51.0 0.988596802247 1.0
137.0 1.02669172134 1.0
194.0 -4.59438502856 1.0
29.0 1.00824673175 1.0
39.0 0.955895734084 1.0
169.0 0.993497989394 1.0
122.0 0.97595493521 1.0
136.0 0.986395856246 1.0
16.0 0.994550038944 1.0
3.0 1.00307832087 1.0
101.0 0.974176909215 1.0
113.0 0.975327873131 1.0
1.0 0.95372028727 1.0
0.0 0.98316255201 1.0
153.0 0.959977997378 1.0
object 17	1.0:1.0
35.0 0.995001019576 1.0
178.0 0.975574939143 1.0
8.0 0.985218403484 1.0
27.0 0.969687926985 1.0
32.0 0.988949051209 1.0
120.0 0.974125717471 1.0
42.0 0.991658901938 1.0
86.0 0.986949010673 1.0
20.0 0.988196743114 1.0
172.0 0.980673016702 1.0
97.0 1.02295818298 1.0
12.0 0.994504348684 1.0
7.0 1.00061739937 1.0
134.0 0.998486649637 1.0
152.0 0.970387553114 1.0
58.0 1.0164764689 1.0
144.0 0.997943934745 1.0
143.0 1.010977729 1.0
128.0 0.961385176208 1.0
60.0 1.01534171122 1.0
162.0 1.03187371673 1.0
90.0 0.965235403316 1.0
185.0 8.37812474502 1.0
174.0 0.995936522967 1.0
102.0 1.06326788453 1.0
147.0 0.962410553197 1.0
154.0 0.962230439509 1.0
17.0 1.08388904886 1.0
76.0 0.971660405514 1.0
44.0 0.976476212398 1.0
96.0 0.97440165705 1.0
object 18	1.0:1.0
66.0 1.02312379132 1.0
150.0 0.984214581832 1.0
119.0 0.94249758666 1.0
34.0 1.02329419435 1.0
178.0 1.02255870265 1.0
194.0 3.23720982123 1.0
103.0 1.01130417132 1.0
166.0 1.04378744334 1.0
108.0 1.0262713272 1.0
90.0 1.00776722878 1.0
196.0 -0.650180285518 1.0
62.0 0.946406735232 1.0
72.0 0.991285799952 1.0
82.0 1.02132958172 1.0
88.0 0.998327334389 1.0
147.0 0.995863856725 1.0
104.0 1.0150637762 1.0
9.0 1.00291605832 1.0
38.0 1.02181533133 1.0
39.0 0.899691024854 1.0
141.0 0.971840627528 1.0
193.0 1.59478941944 1.0
142.0 0.971154948193 1.0
10.0 1.02620210939 1.0
85.0 0.992607623232 1.0
169.0 1.00804290846 1.0
93.0 1.01944033772 1.0
191.0 0.787985890478 1.0
125.0 0.985364237861 1.0
7.0 1.0272226466 1.0
object 19	1.0:1.0
128.0 0.986664620374 1.0
160.0 1.02975213219 1.0
41.0 0.998992361357 1.0
20.0 1.00434124686 1.0
133.0 1.00278834437 1.0
27.0 0.953224174079 1.0
10.0 0.911347125796 1.0
176.0 0.963833483706 1.0
22.0 0.962666790456 1.0
191.0 2.62621740606 1.0
80.0 0.992364109209 1.0
189.0 -0.870497527605 1.0
57.0 1.03421539151 1.0
139.0 1.05597293944 1.0
117.0 1.06242731539 1.0
174.0 1.00888568565 1.0
91.0 1.06126422166 1.0
102.0 0.996986253493 1.0
150.0 1.02676974459 1.0
object 20	1.0:1.0
144.0 1.00851242771 1.0
4.0 1.03236620755 1.0
68.0 1.0092712002 1.0
0.0 0.93031837428 1.0
57.0 0.976035767361 1.0
181.0 1.3417702816 1.0
29.0 1.04705026661 1.0
151.0 0.991888844175 1.0
82.0 0.987319383613 1.0
74.0 1.00082817443 1.0
154.0 0.99005062315 1.0
177.0 1.06825069095 1.0
20.0 0.999452951479 1.0
47.0 0.987691136994 1.0
176.0 1.06817043702 1.0
167.0 1.00973747419 1.0
108.0 1.02768780192 1.0
45.0 0.973745728927 1.0
164.0 1.00923755514 1.0
78.0 1.0501816948 1.0
140.0 1.01238188584 1.0
8.0 1.00417921551 1.0
77.0 0.960228910525 1.0
163.0 0.962384429232 1.0
7.0 1.00399474697 1.0
object 21	1.0:1.0
155.0 0.987248801514 1.0
78.0 1.01302098309 1.0
181.0 -2.06707639876 1.0
123.0 0.894324498892 1.0
197.0 -3.45965354555 1.0
165.0 1.02311102815 1.0
15.0 0.997489781153 1.0
72.0 0.982294822745 1.0
190.0 -0.81799074982 1.0
83.0 0.991770474516 1.0
62.0 1.03953358904 1.0
105.0 1.02335527053 1.0
48.0 0.944095639214 1.0
60.0 0.985097559254 1.0
88.0 1.02329884316 1.0
159.0 0.992641943744 1.0
17.0 0.966025860086 1.0
139.0 1.04795257773 1.0
93.0 1.02271391507 1.0
0.0 0.963677941595 1.0
66.0 0.966855417936 1.0
84.0 1.05019930843 1.0
68.0 1.03807848409 1.0
70.0 1.00671242647 1.0
104.0 0.916114550026 1.0
85.0 1.0400344768 1.0
object 22	1.0:1.0
186.0 2.91849896018 1.0
137.0 1.01409348862 1.0
190.0 2.38414347525 1.0
60.0 0.992657856313 1.0
111.0 0.986906407494 1.0
63.0 0.907449179727 1.0
198.0 3.78861148754 1.0
171.0 1.01273127564 1.0
43.0 0.983456470883 1.0
89.0 0.988665526431 1.0
64.0 1.0081301827 1.0
184.0 -1.4753569479 1.0
128.0 1.00150129221 1.0
42.0 0.98867425914 1.0
30.0 0.983270556583 1.0
54.0 1.06057869787 1.0
17.0 1.03348806926 1.0
141.0 1.0239828128 1.0
177.0 0.994776564637 1.0
117.0 0.980322510394 1.0
28.0 0.999043395478 1.0
object 23	1.0:1.0
42.0 0.991211061481 1.0
196.0 1.7535454646 1.0
48.0 1.00664429369 1.0
193.0 2.34853710895 1.0
1.0 0.998716199592 1.0
78.0 0.913147948902 1.0
183.0 -0.0752735711905 1.0
24.0 1.03341100753 1.0
116.0 1.0089878208 1.0
187.0 0.146594073732 1.0
29.0 1.0173783161 1.0
87.0 0.988717429824 1.0
181.0 -1.84939953333 1.0
64.0 0.999163889509 1.0
2.0 0.935056749803 1.0
66.0 0.979070269664 1.0
47.0 0.99150945499 1.0
184.0 1.80428360381 1.0
156.0 1.04453329472 1.0
131.0 0.95788987912 1.0
53.0 0.986555275706 1.0
35.0 0.976315223739 1.0
120.0 1.01687983856 1.0
54.0 1.01542245756 1.0
125.0 0.994606704895 1.0
25.0 0.996477252747 1.0
147.0 0.990549381871 1.0
150.0 0.996209571723 1.0
151.0 1.01145699155 1.0
137.0 0.968145601022 1.0
105.0 0.951075117343 1.0
28.0 0.989369380857 1.0
37.0 0.992707187134 1.0
148.0 0.990104557487 1.0
70.0 1.01230032269 1.0
73.0 1.02386282956 1.0
52.0 1.00979630629 1.0
object 24	1.0:1.0
188.0 -0.637239264495 1.0
100.0 0.990623528883 1.0
46.0 1.05708293388 1.0
180.0 0.790309359036 1.0
113.0 0.982318320624 1.0
56.0 0.981497496722 1.0
177.0 0.978426245451 1.0
49.0 1.02871170597 1.0
181.0 1.53084808119 1.0
199.0 1.5726838842 1.0
55.0 0.996216368148 1.0
51.0 0.9905682753 1.0
24.0 0.959866084546 1.0
128.0 1.05474140223 1.0
183.0 2.30866364272 1.0
187.0 3.60829797645 1.0
3.0 1.02526877569 1.0
91.0 1.03097095139 1.0
156.0 1.0295432088 1.0
193.0 -0.753703783215 1.0
142.0 1.00592049525 1.0
67.0 0.965417064609 1.0
86.0 1.0136335872 1.0
176.0 0.975545657696 1.0
object 25	1.0:1.0
90.0 1.0199179864 1.0
192.0 4.95502014622 1.0
129.0 1.04150462424 1.0
25.0 0.994065476645 1.0
1.0 1.00377655906 1.0
65.0 0.990203962374 1.0
115.0 1.0065837752 1.0
38.0 0.97205680757 1.0
151.0 1.0236016783 1.0
66.0 0.972586449515 1.0
54.0 0.998086117597 1.0
57.0 1.04007111015 1.0
166.0 0.96186244259 1.0
42.0 0.99179925456 1.0
29.0 0.949839734323 1.0
116.0 1.00682734622 1.0
149.0 0.990179716023 1.0
58.0 1.02131923476 1.0
22.0 1.07375559426 1.0
139.0 1.0051364889 1.0
68.0 1.02178137612 1.0
56.0 0.976679292641 1.0
130.0 0.97005253069 1.0
181.0 5.54281014817 1.0
106.0 1.02878153693 1.0
object 26	1.0:1.0
0.0 1.03041409909 1.0
1.0 0.954100561521 1.0
174.0 0.98633159415 1.0
169.0 1.02564356192 1.0
98.0 1.00942125671 1.0
90.0 0.977508700662 1.0
42.0 0.986871459754 1.0
88.0 0.965772288042 1.0
86.0 1.0135405528 1.0
15.0 1.00409203668 1.0
170.0 1.01737716842 1.0
96.0 1.03989537385 1.0
173.0 1.02609287676 1.0
34.0 0.962006477734 1.0
11.0 0.995412229063 1.0
14.0 1.02163131511 1.0
39.0 0.971881006663 1.0
3.0 0.977496966116 1.0
162.0 1.06890606299 1.0
132.0 1.00312474608 1.0
168.0 0.981195183889 1.0
159.0 1.00012868928 1.0
63.0 1.1019406171 1.0
92.0 1.03797760899 1.0
28.0 0.986978043927 1.0
197.0 -3.40433960906 1.0
object 27	1.0:1.0
187.0 4.79762135702 1.0
147.0 1.01916416139 1.0
117.0 0.999189013381 1.0
66.0 0.999267800166 1.0
77.0 1.00921166445 1.0
89.0 1.01480353019 1.0
28.0 1.00508806154 1.0
142.0 0.972220462762 1.0
107.0 1.00311910633 1.0
5.0 0.979511486543 1.0
12.0 0.936917351079 1.0
166.0 1.01511441355 1.0
27.0 0.98253633342 1.0
93.0 0.931986386225 1.0
149.0 0.968527729559 1.0
184.0 0.986121542475 1.0
140.0 0.998578917181 1.0
122.0 0.994692799332 1.0
170.0 1.01170216541 1.0
173.0 0.972968032391 1.0
object 28	1.0:1.0
73.0 0.981791152359 1.0
146.0 0.931837160768 1.0
190.0 -1.98500182084 1.0
63.0 0.986224362409 1.0
139.0 0.993788974882 1.0
92.0 0.969478906393 1.0
16.0 0.981200422086 1.0
95.0 0.958922088871 1.0
176.0 0.880402064479 1.0
7.0 1.00592638553 1.0
42.0 0.996491062121 1.0
28.0 0.985475665381 1.0
60.0 1.0540706991 1.0
178.0 1.03801761799 1.0
151.0 0.994146487638 1.0
88.0 0.99197519261 1.0
156.0 1.01365011277 1.0
94.0 1.00854617027 1.0
192.0 0.85638431122 1.0
125.0 0.993849654138 1.0
155.0 1.01035591408 1.0
45.0 1.02599668192 1.0
34.0 1.00903409272 1.0
8.0 1.01150915873 1.0
107.0 1.00002234012 1.0
68.0 1.01007572117 1.0
58.0 0.984846960903 1.0
object 29	1.0:1.0
71.0 1.05544562844 1.0
106.0 0.951761237665 1.0
54.0 1.04475679064 1.0
31.0 1.0014941358 1.0
5.0 0.976220585703 1.0
139.0 1.00129496546 1.0
62.0 1.0039098351 1.0
96.0 0.979595964871 1.0
120.0 1.04401535354 1.0
117.0 1.06281883167 1.0
193.0 -1.91148308986 1.0
176.0 0.996088560657 1.0
7.0 0.978061958198 1.0
153.0 1.04009911557 1.0
133.0 0.988837055122 1.0
108.0 1.03412719316 1.0
20.0 1.01284927602 1.0
11.0 0.951889614504 1.0
38.0 1.00870941418 1.0
48.0 1.04316251042 1.0
183.0 -2.12109858581 1.0
object 30	1.0:1.0
15.0 1.03096327061 1.0
12.0 0.980135086614 1.0
186.0 1.39606113057 1.0
31.0 1.00115678883 1.0
143.0 1.03221509662 1.0
141.0 0.9961124604 1.0
40.0 0.979794444459 1.0
115.0 1.00789934308 1.0
187.0 6.06580122485 1.0
138.0 1.02554441461 1.0
50.0 1.0017725695 1.0
109.0 0.907893933701 1.0
179.0 1.03330485365 1.0
127.0 1.00284251849 1.0
6.0 1.041907668 1.0
67.0 0.993456743222 1.0
59.0 0.948510373233 1.0
80.0 0.977653039717 1.0
153.0 1.01752703756 1.0
129.0 1.05513247277 1.0
47.0 0.977441152803 1.0
object 31	1.0:1.0
179.0 0.997144681478 1.0
177.0 0.961691820028 1.0
126.0 1.04922707976 1.0
63.0 1.00126739025 1.0
61.0 0.997883419616 1.0
136.0 0.916066342057 1.0
26.0 0.973363118653 1.0
18.0 1.01800471347 1.0
160.0 0.993136492709 1.0
178.0 1.00459966769 1.0
86.0 1.0812955494 1.0
191.0 2.70481668072 1.0
119.0 1.01297309663 1.0
121.0 0.981664994333 1.0
37.0 1.00259144926 1.0
52.0 0.964639650614 1.0
112.0 1.00875233055 1.0
196.0 7.6524207402 1.0
25.0 1.0051197617 1.0
109.0 0.959169794791 1.0
88.0 0.984462808556 1.0
object 32	1.0:1.0
4.0 0.994041572855 1.0
109.0 1.00201568954 1.0
154.0 1.01119514548 1.0
175.0 1.01241050445 1.0
75.0 1.01005746631 1.0
197.0 3.17594615842 1.0
139.0 1.00641944024 1.0
114.0 1.05492623613 1.0
25.0 0.987681477027 1.0
91.0 1.0390874575 1.0
170.0 1.01410982828 1.0
3.0 0.943424093812 1.0
108.0 0.966865953434 1.0
190.0 4.13587423736 1.0
78.0 1.03074645131 1.0
150.0 1.00072533256 1.0
20.0 0.995143651079 1.0
62.0 1.02319474107 1.0
178.0 1.00719223849 1.0
57.0 0.973719387333 1.0
185.0 -4.0764188018 1.0
113.0 1.00577667591 1.0
49.0 1.06177257778 1.0
object 33	1.0:1.0
170.0 1.00016192068 1.0
196.0 -0.248513897644 1.0
21.0 0.968904713387 1.0
190.0 -7.45213049164 1.0
39.0 0.949794717481 1.0
97.0 0.973653804291 1.0
99.0 0.998919811544 1.0
161.0 0.9563305001 1.0
179.0 1.0359799968 1.0
105.0 1.06620432763 1.0
155.0 1.03943587399 1.0
106.0 1.00243769217 1.0
76.0 1.00222162282 1.0
66.0 0.982048378287 1.0
24.0 0.991867922491 1.0
120.0 1.02524442775 1.0
65.0 0.997146664968 1.0
176.0 0.989541615627 1.0
172.0 1.01678360002 1.0
34.0 1.01207197854 1.0
177.0 1.01201346507 1.0
20.0 1.01677490608 1.0
184.0 -3.27071970611 1.0
135.0 0.976198048185 1.0
64.0 1.02829665921 1.0
94.0 0.989047218149 1.0
152.0 1.00157899279 1.0
95.0 0.981515357877 1.0
104.0 0.961439583542 1.0
32.0 0.969672707958 1.0
57.0 0.98792615069 1.0
160.0 0.967347301035 1.0
164.0 0.971697477536 1.0
111.0 0.986842077796 1.0
object 34	1.0:1.0
138.0 1.02655756118 1.0
100.0 0.926032891819 1.0
52.0 1.00560165917 1.0
172.0 1.0309837363 1.0
63.0 0.999599093269 1.0
122.0 1.08721202577 1.0
190.0 0.244951025644 1.0
112.0 0.995938020415 1.0
169.0 1.00071123178 1.0
163.0 1.00695794289 1.0
161.0 1.00175348363 1.0
70.0 0.98273976108 1.0
133.0 1.0340023018 1.0
83.0 0.995957378456 1.0
26.0 1.02003022971 1.0
15.0 0.994502809767 1.0
189.0 1.36139449706 1.0
61.0 0.976511150501 1.0
177.0 1.04202764824 1.0
110.0 1.05112669651 1.0
47.0 1.01126614907 1.0
132.0 1.0622598348 1.0
96.0 0.989962428627 1.0
123.0 0.927542018253 1.0
32.0 0.987258671929 1.0
115.0 1.02334958869 1.0
155.0 1.04465858631 1.0
105.0 0.958158166053 1.0
98.0 1.09108417184 1.0
167.0 0.982213936871 1.0
58.0 0.993283966595 1.0
