object 0	1.0:1.0
127.0 0.98881232719 1.0
168.0 -0.415479613645 1.0
103.0 1.01768245224 1.0
50.0 0.99999226013 1.0
44.0 0.965367942204 1.0
157.0 2.45662119072 1.0
9.0 1.01685564671 1.0
151.0 1.55176436019 1.0
98.0 1.02026494647 1.0
8.0 1.04137237214 1.0
33.0 1.0871326322 1.0
25.0 0.988420713453 1.0
55.0 0.99027352864 1.0
47.0 1.02188353566 1.0
171.0 1.04778691401 1.0
3.0 0.960384499059 1.0
42.0 1.0047751168 1.0
68.0 1.01586433932 1.0
58.0 0.982572301735 1.0
67.0 0.944287694698 1.0
37.0 1.00196803789 1.0
166.0 0.107544795357 1.0
21.0 0.975834220899 1.0
102.0 0.998265042564 1.0
28.0 1.00839111448 1.0
86.0 0.995634088142 1.0
178.0 1.59035072468 1.0
object 10	1.0:1.0
2.0 0.980801139797 1.0
175.0 3.6007005595 1.0
176.0 0.262911086256 1.0
17.0 0.997343564664 1.0
0.0 1.00076262259 1.0
196.0 3.70695441086 1.0
124.0 1.00886060567 1.0
44.0 0.96989012936 1.0
172.0 -0.783659614638 1.0
31.0 1.00210603129 1.0
194.0 1.04099807017 1.0
61.0 1.02569447871 1.0
127.0 0.994422097642 1.0
167.0 2.57194810239 1.0
55.0 1.02077049998 1.0
81.0 1.0344390054 1.0
60.0 0.980312743901 1.0
153.0 -4.77645757434 1.0
105.0 0.984513671178 1.0
198.0 0.910988227828 1.0
object 11	1.0:1.0
131.0 1.00573139824 1.0
86.0 1.07023049796 1.0
8.0 1.08165611854 1.0
188.0 -3.21072834365 1.0
101.0 1.00501746068 1.0
159.0 4.53369047777 1.0
189.0 1.67595330423 1.0
89.0 1.04188728182 1.0
17.0 0.970778746012 1.0
63.0 0.954464087441 1.0
102.0 1.00051617266 1.0
88.0 1.00325249536 1.0
154.0 2.73679034026 1.0
166.0 4.00878058654 1.0
31.0 0.985654297968 1.0
109.0 0.973625667095 1.0
91.0 0.991777846216 1.0
18.0 1.00543946724 1.0
87.0 1.00336872915 1.0
137.0 0.98264616165 1.0
object 12	1.0:1.0
189.0 2.2557059764 1.0
11.0 1.06857798808 1.0
63.0 0.951776057101 1.0
133.0 1.04780217789 1.0
179.0 6.60782776199 1.0
25.0 1.01359847227 1.0
96.0 0.975757046755 1.0
173.0 2.18391606919 1.0
57.0 1.00787478426 1.0
114.0 0.931579940817 1.0
126.0 1.05300615908 1.0
119.0 1.00318619074 1.0
30.0 0.963372729364 1.0
153.0 1.19987965122 1.0
120.0 1.08548417306 1.0
128.0 1.02052429222 1.0
35.0 1.01189186336 1.0
83.0 1.04165680201 1.0
12.0 1.01218366727 1.0
183.0 -1.34053090944 1.0
165.0 2.02068608179 1.0
87.0 1.02149657938 1.0
139.0 0.967998945935 1.0
107.0 0.966499521012 1.0
object 13	1.0:1.0
11.0 0.988199952239 1.0
173.0 -7.28048090666 1.0
8.0 0.944382230836 1.0
170.0 1.29236567556 1.0
62.0 0.987740528114 1.0
128.0 0.984868868044 1.0
35.0 0.994923939 1.0
71.0 0.980663332352 1.0
132.0 0.962854669957 1.0
75.0 0.975896346145 1.0
86.0 0.94644882293 1.0
133.0 0.977219013954 1.0
82.0 1.04301798373 1.0
140.0 -1.38463279084 1.0
9.0 0.931138350675 1.0
195.0 1.9173387245 1.0
80.0 0.980861634771 1.0
72.0 0.995766227006 1.0
104.0 0.992351924155 1.0
126.0 1.00098908389 1.0
197.0 3.23337903436 1.0
150.0 1.12770255588 1.0
94.0 0.9889159868 1.0
55.0 1.01759486867 1.0
79.0 1.01481698072 1.0
136.0 0.93518881704 1.0
112.0 0.957110043223 1.0
182.0 1.45469914531 1.0
object 14	1.0:1.0
110.0 1.00257233916 1.0
139.0 1.01157855144 1.0
102.0 0.98179804123 1.0
141.0 0.385066224849 1.0
65.0 1.02799123178 1.0
31.0 0.992950538153 1.0
136.0 0.956618669682 1.0
91.0 1.00873424057 1.0
138.0 0.962382050165 1.0
131.0 0.995869417399 1.0
62.0 1.02147544735 1.0
121.0 0.997831573378 1.0
51.0 1.04458105436 1.0
33.0 0.912891869444 1.0
60.0 0.986855855685 1.0
191.0 1.65385887416 1.0
72.0 1.02522521741 1.0
39.0 1.00889554057 1.0
114.0 0.986079977818 1.0
175.0 3.45116976 1.0
199.0 3.37958475764 1.0
48.0 1.01529333025 1.0
43.0 1.00502279096 1.0
106.0 0.95882014454 1.0
84.0 1.00751332952 1.0
24.0 1.01471640979 1.0
object 15	1.0:1.0
128.0 1.00121042351 1.0
110.0 1.02687432608 1.0
193.0 2.47085187071 1.0
27.0 1.00074824242 1.0
135.0 0.998886068598 1.0
50.0 1.02810826539 1.0
41.0 0.973548566813 1.0
76.0 1.01824584966 1.0
0.0 1.00507238042 1.0
127.0 1.00614683032 1.0
149.0 -1.82423669122 1.0
104.0 0.989872368051 1.0
84.0 1.03675100997 1.0
20.0 0.991758227886 1.0
96.0 1.02811961673 1.0
183.0 0.497687718108 1.0
45.0 1.00440183419 1.0
19.0 1.01544919209 1.0
136.0 0.932569441703 1.0
48.0 1.01398996147 1.0
166.0 -0.942184288517 1.0
12.0 1.00521180836 1.0
156.0 -0.160833116581 1.0
123.0 0.918981406084 1.0
38.0 1.0176024125 1.0
185.0 3.42306270123 1.0
68.0 0.989487169021 1.0
object 16	1.0:1.0
192.0 1.26643204267 1.0
12.0 1.00633462298 1.0
104.0 0.994996759697 1.0
25.0 1.00504481671 1.0
164.0 1.23686049721 1.0
142.0 0.336523026915 1.0
180.0 -2.20230030958 1.0
182.0 1.51508802619 1.0
170.0 -10.1648953055 1.0
56.0 1.01743962723 1.0
9.0 0.990336081028 1.0
152.0 -1.93084798266 1.0
71.0 1.02361780899 1.0
37.0 0.999905222867 1.0
137.0 1.03837935083 1.0
173.0 -1.14090955751 1.0
174.0 4.47716843977 1.0
28.0 1.00121971124 1.0
10.0 0.999696016941 1.0
89.0 1.02953078679 1.0
198.0 1.27125695417 1.0
195.0 -1.06301181674 1.0
42.0 1.0465038667 1.0
133.0 0.990366296621 1.0
object 17	1.0:1.0
91.0 0.998258835956 1.0
145.0 -2.56692348583 1.0
144.0 3.11713134232 1.0
6.0 0.909012212375 1.0
192.0 1.00447602037 1.0
100.0 0.978647886776 1.0
115.0 1.05408741039 1.0
77.0 1.02709291799 1.0
187.0 0.429246050581 1.0
98.0 1.00534835176 1.0
72.0 1.0030283026 1.0
52.0 1.02432383199 1.0
12.0 0.955083763479 1.0
13.0 1.05551483534 1.0
127.0 1.00942513856 1.0
129.0 0.997895919993 1.0
107.0 1.02291711526 1.0
93.0 0.981587576115 1.0
103.0 1.04102767771 1.0
153.0 -3.9676679954 1.0
80.0 1.00799929244 1.0
9.0 0.979459393754 1.0
65.0 0.904999450809 1.0
136.0 0.934752599624 1.0
199.0 0.961283143378 1.0
173.0 1.0712687253 1.0
37.0 0.975077073282 1.0
58.0 0.983734724655 1.0
38.0 0.981584215426 1.0
169.0 4.73088837933 1.0
7.0 0.967348420846 1.0
object 18	1.0:1.0
173.0 1.09012958152 1.0
58.0 1.02153099367 1.0
78.0 0.996079283258 1.0
142.0 -0.173470907225 1.0
95.0 1.03355529072 1.0
118.0 0.984865112383 1.0
114.0 1.04403906869 1.0
91.0 0.931324914173 1.0
170.0 -6.32768051034 1.0
127.0 1.00947110829 1.0
119.0 0.978452837857 1.0
138.0 0.982423140416 1.0
42.0 0.997233349823 1.0
156.0 -2.40337645547 1.0
101.0 0.988578116655 1.0
175.0 -1.54490035869 1.0
64.0 0.998946520574 1.0
107.0 0.994589939761 1.0
35.0 0.988192443055 1.0
123.0 1.01733732252 1.0
30.0 1.0112910271 1.0
169.0 -1.22155063114 1.0
74.0 1.01823592516 1.0
199.0 0.723277909685 1.0
object 19	1.0:1.0
149.0 -0.308662516805 1.0
145.0 5.58008617618 1.0
10.0 0.938823759409 1.0
8.0 0.976391673285 1.0
198.0 0.110793416469 1.0
87.0 1.00748271715 1.0
171.0 -4.4683259724 1.0
157.0 3.44700585583 1.0
45.0 1.00626744266 1.0
151.0 0.479901772949 1.0
117.0 0.954386140817 1.0
114.0 1.03410508999 1.0
144.0 2.27726057433 1.0
30.0 1.05835961032 1.0
84.0 1.00648155379 1.0
140.0 0.519075013588 1.0
173.0 1.45664952922 1.0
7.0 1.00717605734 1.0
166.0 2.09490870958 1.0
147.0 -0.841132442575 1.0
68.0 0.984893377879 1.0
129.0 1.00419956846 1.0
object 20	1.0:1.0
72.0 1.01574428253 1.0
161.0 0.868669153073 1.0
186.0 11.4774060626 1.0
93.0 0.95821465857 1.0
74.0 0.971666480832 1.0
189.0 1.93731026856 1.0
166.0 1.42419342465 1.0
150.0 12.9381965316 1.0
185.0 0.148872348284 1.0
20.0 1.00998140889 1.0
92.0 0.99092029306 1.0
42.0 1.01082910143 1.0
16.0 1.00392649553 1.0
52.0 1.00587972131 1.0
157.0 5.15149855624 1.0
134.0 0.988236830407 1.0
65.0 1.00154193456 1.0
object 21	1.0:1.0
196.0 -1.70035887232 1.0
32.0 1.00114585169 1.0
156.0 -0.227961169176 1.0
36.0 0.980586861047 1.0
165.0 -2.54578009892 1.0
91.0 0.931363141998 1.0
28.0 0.999453269241 1.0
129.0 0.995609189717 1.0
80.0 0.968409811811 1.0
97.0 0.998370690573 1.0
49.0 1.00313049439 1.0
184.0 2.93892497131 1.0
135.0 0.995278381757 1.0
40.0 1.02912364496 1.0
90.0 1.00595867559 1.0
175.0 0.395521751059 1.0
146.0 -2.29256347487 1.0
82.0 1.00771515347 1.0
43.0 0.988312073085 1.0
26.0 1.02923596599 1.0
132.0 1.00382151351 1.0
16.0 0.998838801759 1.0
object 22	1.0:1.0
164.0 4.01717766835 1.0
13.0 0.982929321037 1.0
116.0 1.05854131383 1.0
58.0 1.00202776387 1.0
179.0 -1.84148508396 1.0
86.0 1.01638723969 1.0
149.0 -3.22297097847 1.0
166.0 -1.37097364348 1.0
67.0 0.981876481819 1.0
140.0 1.21506814717 1.0
136.0 0.990870351583 1.0
5.0 0.987289041586 1.0
3.0 0.981604457097 1.0
148.0 2.65743428621 1.0
182.0 -0.0656257724226 1.0
19.0 1.00326120476 1.0
64.0 0.904603318956 1.0
112.0 0.959460446805 1.0
11.0 0.981786479379 1.0
189.0 2.28405500769 1.0
69.0 1.04570932558 1.0
74.0 0.983787065228 1.0
191.0 -5.09698382449 1.0
45.0 0.993180899482 1.0
154.0 0.531938977608 1.0
9.0 0.993036142548 1.0
20.0 1.00739534096 1.0
169.0 5.00324505273 1.0
42.0 0.953641922118 1.0
89.0 1.03550047488 1.0
71.0 1.01800358669 1.0
105.0 0.981405621343 1.0
object 23	1.0:1.0
53.0 1.0390075822 1.0
196.0 -0.804167682418 1.0
173.0 3.62854164278 1.0
52.0 1.04727565377 1.0
117.0 1.01580722113 1.0
96.0 1.00943397619 1.0
1.0 0.927659910926 1.0
127.0 1.01016579372 1.0
150.0 -1.84267832029 1.0
129.0 0.996530862493 1.0
152.0 4.14300214425 1.0
118.0 1.00771762365 1.0
199.0 0.306242311046 1.0
124.0 1.01733320652 1.0
26.0 1.01472985483 1.0
132.0 0.995000363147 1.0
28.0 0.959145174641 1.0
123.0 0.969467083618 1.0
38.0 0.936188286158 1.0
175.0 -2.47633772804 1.0
object 24	1.0:1.0
160.0 5.95466365196 1.0
19.0 1.01361245601 1.0
47.0 1.00780146545 1.0
87.0 1.00232810891 1.0
123.0 0.941423715789 1.0
183.0 1.52213099565 1.0
42.0 1.00992870818 1.0
139.0 1.0220493613 1.0
107.0 0.978169724955 1.0
155.0 0.683837209461 1.0
27.0 0.999771036518 1.0
175.0 1.02975101605 1.0
77.0 1.06641359175 1.0
135.0 0.993408423774 1.0
106.0 1.00390482808 1.0
138.0 1.03829358784 1.0
94.0 1.0079853475 1.0
72.0 0.996457879558 1.0
172.0 1.11766455585 1.0
17.0 1.01389694317 1.0
36.0 0.997361607268 1.0
45.0 1.00594579316 1.0
61.0 0.992573069711 1.0
object 25	1.0:1.0
76.0 1.01808224272 1.0
135.0 1.00535262079 1.0
172.0 0.990625165928 1.0
182.0 0.239428022997 1.0
65.0 1.00731614573 1.0
115.0 1.03394995283 1.0
177.0 2.54889561977 1.0
20.0 0.975583502025 1.0
38.0 1.02412884044 1.0
86.0 0.973023356651 1.0
94.0 1.0196427998 1.0
113.0 0.99919166391 1.0
6.0 0.991552206332 1.0
153.0 4.83393820941 1.0
150.0 7.41503138388 1.0
167.0 3.73868628344 1.0
196.0 4.93830663222 1.0
197.0 -4.08674039278 1.0
object 26	1.0:1.0
63.0 1.0136969723 1.0
49.0 0.981171109154 1.0
112.0 0.976710970284 1.0
72.0 1.00547304873 1.0
197.0 -2.32531168549 1.0
45.0 0.96743382077 1.0
129.0 1.00391882755 1.0
118.0 1.00240415637 1.0
160.0 -1.48683378467 1.0
142.0 2.54293286598 1.0
33.0 0.942359494273 1.0
95.0 0.977966467817 1.0
0.0 0.99413861138 1.0
133.0 0.990727291543 1.0
40.0 1.01161083636 1.0
166.0 0.432540977135 1.0
53.0 1.07526776011 1.0
139.0 1.0294564349 1.0
185.0 1.9230298773 1.0
192.0 5.74887225215 1.0
77.0 1.04120281814 1.0
183.0 2.90085643973 1.0
108.0 1.02256988651 1.0
2.0 1.023373174 1.0
62.0 1.01076785294 1.0
object 27	1.0:1.0
186.0 -0.206663488406 1.0
36.0 0.995224198905 1.0
34.0 0.933316588648 1.0
48.0 1.01715719625 1.0
117.0 0.968599288788 1.0
105.0 0.976818156234 1.0
144.0 0.262073946572 1.0
156.0 -1.7538088937 1.0
82.0 1.02667355635 1.0
177.0 8.0542369831 1.0
195.0 2.78876218434 1.0
114.0 1.02153262036 1.0
116.0 0.953201271288 1.0
32.0 1.00872677573 1.0
92.0 0.990462801526 1.0
108.0 1.00970501907 1.0
12.0 1.01368166291 1.0
151.0 5.41073916314 1.0
134.0 0.973936632237 1.0
14.0 1.00685575306 1.0
97.0 1.036424142 1.0
183.0 -1.02215426053 1.0
31.0 0.996625841123 1.0
58.0 0.983872312668 1.0
88.0 1.01777131724 1.0
181.0 15.4445414293 1.0
80.0 1.01379118215 1.0
180.0 1.87801946188 1.0
198.0 -1.24624084096 1.0
196.0 0.309398826695 1.0
142.0 1.42902923 1.0
23.0 0.954228867178 1.0
object 28	1.0:1.0
104.0 0.985250503684 1.0
70.0 0.996513752349 1.0
87.0 0.995723979815 1.0
75.0 1.00412604955 1.0
1.0 0.965976544732 1.0
183.0 -0.0270642366367 1.0
149.0 -0.260931731288 1.0
43.0 1.00375337729 1.0
28.0 0.990114469173 1.0
121.0 0.999942108037 1.0
148.0 3.68196052524 1.0
29.0 0.967066373088 1.0
102.0 1.04930575901 1.0
177.0 2.21515265354 1.0
147.0 0.579482402816 1.0
140.0 -0.575840505249 1.0
105.0 1.00255928373 1.0
78.0 0.9812644711 1.0
24.0 0.983805059639 1.0
165.0 3.86418586832 1.0
135.0 1.02105846376 1.0
175.0 -1.15242616209 1.0
137.0 0.986828905202 1.0
20.0 0.988895450506 1.0
94.0 1.00312766072 1.0
48.0 1.03252293007 1.0
156.0 -3.07085406061 1.0
object 29	1.0:1.0
169.0 3.04116814266 1.0
16.0 1.01451367536 1.0
132.0 0.997083684917 1.0
177.0 9.5553790111 1.0
159.0 -2.8384396528 1.0
32.0 1.0122364957 1.0
164.0 -1.67637818463 1.0
135.0 1.03703136586 1.0
124.0 0.980860655205 1.0
40.0 0.993904841645 1.0
45.0 1.04493087958 1.0
127.0 0.987490308488 1.0
88.0 1.03134270245 1.0
83.0 1.0376376975 1.0
17.0 1.02667812958 1.0
42.0 1.003957569 1.0
195.0 3.13318470633 1.0
54.0 0.981554348678 1.0
21.0 0.991801864561 1.0
180.0 3.2791566291 1.0
75.0 1.06451123983 1.0
74.0 0.978481865528 1.0
30.0 1.01379422336 1.0
188.0 2.76774764097 1.0
11.0 0.983808792269 1.0
121.0 1.0322044977 1.0
52.0 0.995185944085 1.0
5.0 1.01574098978 1.0
71.0 1.01624899395 1.0
126.0 0.942327000577 1.0
103.0 1.00601819593 1.0
object 30	1.0:1.0
59.0 1.00214304572 1.0
168.0 0.742773129232 1.0
161.0 -1.68380759725 1.0
85.0 1.00179979566 1.0
167.0 2.35478727095 1.0
34.0 1.06221591745 1.0
138.0 1.00219932356 1.0
92.0 1.00620932424 1.0
17.0 1.00034519577 1.0
171.0 -0.0517620857072 1.0
126.0 1.00220134488 1.0
134.0 1.00030056538 1.0
5.0 0.951899583335 1.0
124.0 1.00366659258 1.0
143.0 0.224221665256 1.0
186.0 2.46996865096 1.0
36.0 0.974021277189 1.0
83.0 0.943373395195 1.0
153.0 7.20389853867 1.0
93.0 0.972557955782 1.0
172.0 3.05594228555 1.0
137.0 1.00288383576 1.0
152.0 2.42282715068 1.0
197.0 1.55750884454 1.0
103.0 0.998575279243 1.0
object 31	1.0:1.0
1.0 0.919410582342 1.0
128.0 0.964198013311 1.0
26.0 1.0173311523 1.0
2.0 0.992845781511 1.0
39.0 1.01770315619 1.0
149.0 2.20896769348 1.0
129.0 1.00264535615 1.0
151.0 0.358725693694 1.0
166.0 0.0939357333712 1.0
29.0 0.994422207124 1.0
152.0 4.09367820533 1.0
61.0 1.05603633301 1.0
110.0 0.99144423925 1.0
172.0 0.395295219654 1.0
25.0 1.02877765834 1.0
98.0 0.969561911244 1.0
196.0 0.895041210931 1.0
11.0 0.997173814201 1.0
85.0 1.00878883153 1.0
70.0 1.01192924566 1.0
94.0 1.02352250067 1.0
148.0 2.36079077066 1.0
41.0 1.00866023282 1.0
51.0 1.00941541572 1.0
55.0 1.02909980088 1.0
175.0 -2.28784987912 1.0
object 32	1.0:1.0
0.0 1.01340664596 1.0
48.0 0.990306786583 1.0
68.0 0.995003691419 1.0
57.0 0.931349871971 1.0
172.0 2.76904760467 1.0
112.0 0.998428933116 1.0
177.0 3.02648778428 1.0
190.0 0.639903745344 1.0
16.0 0.982926660077 1.0
50.0 1.00490273281 1.0
124.0 1.0272155693 1.0
82.0 0.950246578411 1.0
83.0 1.00448988024 1.0
123.0 0.944559786477 1.0
100.0 1.04966222794 1.0
63.0 0.981126522031 1.0
1.0 1.05157264541 1.0
96.0 0.937679266401 1.0
45.0 1.02687004034 1.0
8.0 1.02195221791 1.0
151.0 1.04907095611 1.0
113.0 0.972099947414 1.0
3.0 0.999730518372 1.0
120.0 1.01604006984 1.0
27.0 1.02452276958 1.0
148.0 0.844833904797 1.0
103.0 1.05410530515 1.0
70.0 0.986274501592 1.0
187.0 0.593397886652 1.0
108.0 1.01417351468 1.0
130.0 0.998171153225 1.0
56.0 0.992539515637 1.0
179.0 2.51371610461 1.0
89.0 1.00879552031 1.0
object 33	1.0:1.0
164.0 -1.41579563295 1.0
42.0 0.889573635921 1.0
129.0 1.01354502515 1.0
169.0 -5.04801299353 1.0
61.0 0.991575958567 1.0
132.0 1.0050828521 1.0
39.0 1.00476933157 1.0
160.0 -2.98836234644 1.0
56.0 0.984445162468 1.0
22.0 1.03103653134 1.0
80.0 0.998581401275 1.0
10.0 0.992077169125 1.0
90.0 0.993813968981 1.0
125.0 1.00464040373 1.0
103.0 0.934739078389 1.0
104.0 1.01928302899 1.0
37.0 1.01282464098 1.0
96.0 0.998237117655 1.0
object 34	1.0:1.0
175.0 -2.87839430015 1.0
133.0 1.04353668113 1.0
189.0 0.288643393523 1.0
19.0 0.989380385604 1.0
160.0 -2.15981646632 1.0
179.0 -2.17351175013 1.0
101.0 1.01670393382 1.0
92.0 1.00992003325 1.0
155.0 1.17027322313 1.0
149.0 4.83121163558 1.0
147.0 0.570108331112 1.0
93.0 0.892674229534 1.0
118.0 0.972312087492 1.0
185.0 0.216791083561 1.0
130.0 0.981261162051 1.0
139.0 1.02063355111 1.0
158.0 4.10191365006 1.0
177.0 7.0592003119 1.0
46.0 0.991239159946 1.0
104.0 0.98548950215 1.0
65.0 1.0352163963 1.0
0.0 1.01986861795 1.0
64.0 1.01250460523 1.0
68.0 1.00924349843 1.0
67.0 0.985811783763 1.0
193.0 1.31720013562 1.0
82.0 0.986818521309 1.0
186.0 3.26975012432 1.0
object 35	1.0:1.0
77.0 1.02563422874 1.0
69.0 1.05162346194 1.0
73.0 0.999748856855 1.0
145.0 -4.36567564322 1.0
86.0 0.99285026481 1.0
36.0 0.987419406791 1.0
121.0 0.991733115614 1.0
127.0 0.9998082842 1.0
90.0 0.986118616732 1.0
29.0 0.900007240604 1.0
194.0 0.617520170555 1.0
96.0 0.997036666351 1.0
141.0 9.98547455469 1.0
138.0 0.98135592108 1.0
3.0 1.00143800257 1.0
115.0 0.959678568637 1.0
11.0 0.963275485959 1.0
143.0 4.07640197573 1.0
