object 0	1.0:1.0
164.0 0.943576742033 1.0
128.0 1.0314047667 1.0
124.0 1.01396689747 1.0
114.0 1.00791788517 1.0
36.0 0.94297702858 1.0
22.0 1.00290120245 1.0
52.0 1.01111477998 1.0
54.0 1.00980801052 1.0
55.0 0.930231324918 1.0
126.0 0.994984122417 1.0
4.0 1.01178891023 1.0
118.0 0.998880080767 1.0
129.0 0.999987325563 1.0
109.0 1.03421198589 1.0
144.0 0.958872794367 1.0
18.0 1.06843908684 1.0
125.0 0.980880981667 1.0
163.0 1.00388025503 1.0
97.0 1.02026072016 1.0
106.0 1.06276026649 1.0
65.0 0.972236184423 1.0
95.0 1.02477383858 1.0
90.0 1.0076599214 1.0
44.0 1.01925451809 1.0
145.0 0.985115142663 1.0
157.0 0.999292489099 1.0
169.0 1.00403901851 1.0
84.0 1.02132807899 1.0
103.0 0.967458416408 1.0
116.0 0.988778797551 1.0
51.0 0.993381880245 1.0
67.0 0.99825013036 1.0
46.0 0.984710813934 1.0
14.0 1.00909150224 1.0
object 37	1.0:1.0
138.0 1.02222670147 1.0
69.0 1.00391406632 1.0
179.0 1.03158726266 1.0
137.0 1.00041367206 1.0
36.0 1.05323226026 1.0
199.0 3.78254239121 1.0
22.0 1.00238714303 1.0
4.0 0.974080687784 1.0
130.0 1.0273918847 1.0
118.0 1.02593688755 1.0
106.0 1.0278029978 1.0
5.0 0.917638070107 1.0
88.0 1.04653712458 1.0
135.0 0.986480817996 1.0
105.0 1.00560424598 1.0
81.0 0.999355580783 1.0
76.0 0.991125197304 1.0
153.0 0.980812864839 1.0
192.0 2.66925986703 1.0
164.0 0.989523337844 1.0
191.0 -0.931357198949 1.0
182.0 -0.240668807242 1.0
8.0 0.938839725993 1.0
3.0 0.995437279592 1.0
84.0 0.977667598781 1.0
122.0 0.985586234573 1.0
28.0 0.975923535417 1.0
86.0 1.07239092657 1.0
object 38	1.0:1.0
54.0 1.00028530366 1.0
116.0 0.992292025225 1.0
78.0 1.0309574837 1.0
188.0 9.22800491679 1.0
186.0 -8.46815211193 1.0
124.0 1.00568686556 1.0
80.0 1.01863966162 1.0
33.0 0.982759032747 1.0
163.0 0.976810857926 1.0
57.0 0.930401774767 1.0
77.0 1.00296131496 1.0
13.0 0.911809083667 1.0
131.0 0.973447764617 1.0
52.0 1.09799276901 1.0
83.0 0.990733812991 1.0
189.0 -4.52131368771 1.0
66.0 0.985210854832 1.0
5.0 1.00963832579 1.0
85.0 0.965530869158 1.0
53.0 1.00997380982 1.0
171.0 0.989387355155 1.0
58.0 0.975943933501 1.0
50.0 1.00517674459 1.0
70.0 0.996711049492 1.0
167.0 0.985147115883 1.0
68.0 0.997467928824 1.0
135.0 0.995542167752 1.0
object 39	1.0:1.0
66.0 1.00873244288 1.0
33.0 0.99384472758 1.0
101.0 1.01468946282 1.0
96.0 1.04826941273 1.0
111.0 0.993579623768 1.0
125.0 0.934870261067 1.0
115.0 0.990198714887 1.0
130.0 0.982970658999 1.0
110.0 1.00419167634 1.0
31.0 1.00452298526 1.0
123.0 1.0053075767 1.0
179.0 0.991523323288 1.0
97.0 0.99433933028 1.0
122.0 1.03235866445 1.0
92.0 1.00482697123 1.0
26.0 0.937743116716 1.0
136.0 0.969441654538 1.0
199.0 -9.17426026771 1.0
103.0 0.960617561178 1.0
2.0 1.00509765952 1.0
20.0 0.952615160041 1.0
177.0 1.07673780717 1.0
117.0 1.022216353 1.0
146.0 0.988892282151 1.0
184.0 -1.32784494398 1.0
76.0 0.994695755855 1.0
69.0 0.999035988341 1.0
17.0 0.987852656177 1.0
86.0 0.962778480638 1.0
162.0 1.01095814346 1.0
object 40	1.0:1.0
60.0 0.994916097686 1.0
183.0 2.42386301025 1.0
8.0 0.987616471239 1.0
158.0 0.990569913855 1.0
103.0 1.04814515837 1.0
35.0 0.906660288015 1.0
192.0 -2.3453968779 1.0
196.0 -1.94601323431 1.0
75.0 0.99643858278 1.0
36.0 1.01800426157 1.0
58.0 1.05204406926 1.0
131.0 1.01962865756 1.0
80.0 1.02379944499 1.0
24.0 0.966416338578 1.0
159.0 0.955610262127 1.0
43.0 1.03271469235 1.0
16.0 0.963241149834 1.0
194.0 -3.51105318144 1.0
34.0 1.00470624096 1.0
130.0 1.06827548797 1.0
123.0 1.01282501697 1.0
91.0 1.00932711057 1.0
81.0 1.00360444054 1.0
166.0 1.05640921548 1.0
150.0 0.97703760478 1.0
105.0 0.99340665489 1.0
128.0 0.922783653416 1.0
71.0 1.0260664456 1.0
94.0 1.01073702125 1.0
174.0 1.02014691352 1.0
111.0 0.980819381851 1.0
170.0 1.01921501088 1.0
object 41	1.0:1.0
29.0 0.997720911107 1.0
160.0 1.01075166936 1.0
141.0 0.985861643816 1.0
10.0 1.00540650297 1.0
54.0 1.01077608744 1.0
184.0 2.9995217407 1.0
67.0 0.935435767669 1.0
58.0 0.958517362548 1.0
72.0 1.06013055153 1.0
20.0 1.00920830369 1.0
18.0 0.957895258203 1.0
37.0 0.993259996356 1.0
110.0 0.934322543765 1.0
0.0 0.992556258069 1.0
28.0 0.957511486441 1.0
105.0 0.99045013496 1.0
137.0 1.03357556193 1.0
33.0 0.989822757027 1.0
91.0 1.00453937935 1.0
116.0 1.00205128829 1.0
84.0 0.990860935687 1.0
66.0 0.990054067406 1.0
115.0 1.01297311346 1.0
object 42	1.0:1.0
42.0 1.05001424357 1.0
62.0 1.06232336226 1.0
38.0 1.03190143495 1.0
44.0 1.02442588354 1.0
81.0 0.989705836765 1.0
187.0 -5.7821946897 1.0
159.0 1.01421001279 1.0
153.0 1.03183539617 1.0
128.0 0.986255595408 1.0
29.0 0.975379200005 1.0
120.0 1.02773894196 1.0
32.0 1.00766375952 1.0
49.0 1.0056635662 1.0
135.0 1.01565993064 1.0
178.0 0.99624141278 1.0
40.0 1.00774903593 1.0
156.0 1.00073932907 1.0
123.0 1.00594090249 1.0
object 43	1.0:1.0
157.0 0.982339666031 1.0
0.0 0.970512830855 1.0
108.0 1.00088399211 1.0
99.0 1.03587712045 1.0
117.0 0.977505390689 1.0
9.0 1.01042749645 1.0
8.0 1.06088542941 1.0
133.0 0.992420934076 1.0
190.0 -0.258340098228 1.0
19.0 1.00026745996 1.0
97.0 0.987015380724 1.0
32.0 0.999047664904 1.0
21.0 0.965625695334 1.0
156.0 0.99809150974 1.0
143.0 1.03129957124 1.0
5.0 1.0003341696 1.0
175.0 1.00691369783 1.0
74.0 0.984224182186 1.0
79.0 1.00275248332 1.0
69.0 1.00836400367 1.0
41.0 0.96738080356 1.0
89.0 1.0543186663 1.0
44.0 1.09418560688 1.0
18.0 1.04255621435 1.0
163.0 0.975080253963 1.0
107.0 1.0021196166 1.0
object 44	1.0:1.0
156.0 0.979457747453 1.0
99.0 1.00581195408 1.0
112.0 1.02134512731 1.0
29.0 1.00398356289 1.0
95.0 1.0155219618 1.0
76.0 0.975000243699 1.0
82.0 1.03685038449 1.0
18.0 0.943193911357 1.0
68.0 1.00015490346 1.0
20.0 0.982860435348 1.0
72.0 0.9987677112 1.0
120.0 1.00173996613 1.0
13.0 1.02510442967 1.0
155.0 1.05619718013 1.0
33.0 1.00983161612 1.0
0.0 1.00175439513 1.0
154.0 0.990944277654 1.0
110.0 1.00247803375 1.0
4.0 0.997522786102 1.0
187.0 4.52524272718 1.0
157.0 1.00111476333 1.0
90.0 1.00118163615 1.0
83.0 0.996093939433 1.0
39.0 0.982083380414 1.0
87.0 0.991244637457 1.0
21.0 0.993978396566 1.0
object 45	1.0:1.0
28.0 1.04710782619 1.0
19.0 1.02641799579 1.0
65.0 1.04992915349 1.0
197.0 -8.15566334394 1.0
100.0 1.02770979593 1.0
27.0 1.02141824798 1.0
184.0 0.984177857126 1.0
102.0 0.976403430247 1.0
6.0 0.987587154449 1.0
78.0 0.979668383521 1.0
190.0 0.281823939442 1.0
135.0 1.0302552422 1.0
195.0 3.46983452354 1.0
18.0 0.961112262849 1.0
136.0 1.06833937636 1.0
43.0 1.01310162042 1.0
173.0 0.954810139197 1.0
3.0 0.989913636905 1.0
86.0 1.02154267341 1.0
174.0 1.01127498727 1.0
13.0 1.09307469187 1.0
2.0 0.981437452935 1.0
175.0 1.02481260377 1.0
108.0 0.997399307748 1.0
91.0 0.980996720548 1.0
77.0 0.947182881544 1.0
177.0 0.9692986931 1.0
127.0 1.03359417441 1.0
84.0 1.01157688824 1.0
189.0 -2.72559844506 1.0
object 46	1.0:1.0
94.0 0.994529998116 1.0
20.0 1.03535016674 1.0
24.0 0.980462901948 1.0
69.0 1.01948771197 1.0
107.0 1.01483730129 1.0
159.0 0.977957596053 1.0
75.0 0.973982350157 1.0
87.0 1.00293920175 1.0
111.0 0.993047208815 1.0
140.0 1.06201625072 1.0
13.0 0.955651150099 1.0
71.0 1.00720503275 1.0
188.0 8.42398952198 1.0
132.0 1.05083710628 1.0
32.0 0.998176547838 1.0
136.0 0.969658572687 1.0
37.0 1.00078377724 1.0
16.0 0.96258516846 1.0
117.0 0.979235781935 1.0
185.0 2.41814349803 1.0
0.0 0.994958151422 1.0
object 47	1.0:1.0
79.0 1.00861532148 1.0
159.0 0.984526112247 1.0
73.0 1.04601803788 1.0
139.0 0.991521368502 1.0
172.0 1.02045537825 1.0
11.0 1.03445248243 1.0
176.0 0.983666585075 1.0
12.0 1.02982057577 1.0
74.0 1.01108042772 1.0
76.0 0.972774042293 1.0
170.0 0.963816316534 1.0
98.0 0.98158180154 1.0
99.0 0.988859322816 1.0
53.0 0.99218820557 1.0
88.0 1.03530892833 1.0
134.0 1.01058737659 1.0
161.0 1.00117290343 1.0
116.0 0.999576706678 1.0
55.0 1.02337602602 1.0
46.0 0.99735808082 1.0
131.0 1.01185503421 1.0
187.0 8.32435634903 1.0
78.0 0.999199212688 1.0
object 48	1.0:1.0
86.0 0.951560404109 1.0
169.0 0.983583068237 1.0
37.0 0.956978836174 1.0
81.0 0.996387050798 1.0
4.0 1.00248140944 1.0
116.0 1.0369337423 1.0
30.0 1.04556453043 1.0
129.0 0.980229457293 1.0
67.0 1.01955697342 1.0
147.0 0.986917304574 1.0
108.0 1.01597961757 1.0
57.0 0.940914117593 1.0
198.0 1.37294328818 1.0
96.0 0.995878721094 1.0
173.0 1.03217913506 1.0
106.0 1.04435097456 1.0
80.0 1.00362603828 1.0
133.0 0.98511033556 1.0
168.0 1.01824521653 1.0
38.0 0.981848643699 1.0
73.0 1.04724350633 1.0
26.0 1.03687578131 1.0
53.0 0.991838042 1.0
55.0 1.00794886395 1.0
28.0 1.03358386851 1.0
object 49	1.0:1.0
89.0 1.03581137096 1.0
129.0 1.00196035825 1.0
85.0 1.0134305758 1.0
80.0 1.00197529588 1.0
107.0 0.994906026436 1.0
70.0 0.97879083448 1.0
25.0 0.998951504617 1.0
149.0 0.97793582387 1.0
151.0 1.01947402443 1.0
26.0 1.16575058122 1.0
2.0 0.941524078982 1.0
5.0 1.00824307747 1.0
90.0 0.964720332347 1.0
53.0 0.988545487896 1.0
38.0 0.96746487134 1.0
67.0 1.0263520075 1.0
72.0 1.02015720817 1.0
60.0 1.02900978469 1.0
143.0 0.912097607452 1.0
144.0 1.02533955055 1.0
98.0 1.00734041993 1.0
48.0 0.994042488475 1.0
object 50	1.0:0.5 5.89846534732:0.5
107.0 5.98845523922 1.0
164.0 0.980837545771 0.0
171.0 0.951124490322 0.0
199.0 -1.19400247593 0.0
162.0 0.989077072104 0.0
184.0 0.17981018395 0.0
90.0 1.0496698794 0.0
83.0 5.91140588551 1.0
167.0 5.91363915992 1.0
190.0 8.41977943212 1.0
16.0 5.89403409106 1.0
98.0 1.00583246828 0.0
104.0 5.95878390647 1.0
22.0 5.78555809904 1.0
108.0 0.9392831278 0.0
43.0 5.94165724854 1.0
73.0 5.84863017827 1.0
75.0 5.89337091261 1.0
165.0 1.00400996196 0.0
object 51	1.0:0.5 -10.5522746246:0.5
64.0 -10.4968023694 1.0
46.0 -10.5575317979 1.0
196.0 -11.588953495 1.0
51.0 0.99716952776 0.0
24.0 -10.5566781598 1.0
147.0 -10.5513226178 1.0
70.0 1.01506995149 0.0
13.0 0.971719333969 0.0
131.0 -10.4832037811 1.0
100.0 -10.5048188259 1.0
198.0 -0.500669455357 0.0
117.0 1.06400817881 0.0
35.0 -10.4255223167 1.0
120.0 -10.5007487374 1.0
27.0 1.03397898488 0.0
82.0 -10.5243598196 1.0
190.0 2.11857760345 0.0
174.0 -10.5689808504 1.0
71.0 -10.5333271857 1.0
67.0 -10.5917402966 1.0
65.0 -10.5114600209 1.0
183.0 4.87119970409 0.0
187.0 2.53421713301 0.0
object 52	1.0:0.5 0.901760143878:0.5
192.0 0.865926248501 0.0
158.0 0.921571674584 1.0
100.0 0.9829649258 0.0
140.0 0.956133777126 0.0
103.0 1.02909691319 0.0
95.0 0.986863309112 0.0
166.0 0.930069587766 1.0
45.0 0.768783563918 1.0
31.0 0.853465054166 1.0
4.0 0.998588310426 0.0
47.0 1.05427869788 0.0
133.0 0.96209469765 1.0
168.0 0.966098252463 0.0
78.0 0.98113319152 0.0
9.0 0.963817075779 0.0
162.0 0.899239397609 1.0
32.0 0.99256619737 0.0
193.0 -0.248834203968 0.0
191.0 -2.19107764999 1.0
1.0 0.913469564301 1.0
132.0 0.974962877183 0.0
25.0 1.02923104012 0.0
173.0 0.928032980501 0.0
33.0 1.00355542377 0.0
102.0 1.04078647706 0.0
87.0 0.93541523538 0.0
130.0 0.842003289018 0.0
57.0 0.940767745996 1.0
174.0 0.85762042919 1.0
object 53	1.0:0.5 -3.47732420113:0.5
87.0 1.06028513098 0.0
53.0 0.9740974009 0.0
27.0 1.01555825858 0.0
40.0 1.00135992345 0.0
105.0 -3.46006752403 1.0
199.0 4.0353393926 0.0
67.0 0.910223189366 0.0
184.0 -2.81811134363 1.0
139.0 -3.37668491599 1.0
50.0 -3.48232427427 1.0
6.0 0.955428281291 0.0
82.0 0.964699859318 0.0
94.0 1.01267365885 0.0
45.0 0.978693302114 0.0
146.0 1.02370832754 0.0
81.0 -3.45400824761 1.0
96.0 -3.40913799803 1.0
43.0 -3.513130358 1.0
98.0 1.04883301379 0.0
166.0 0.956073502844 0.0
124.0 0.940675634255 0.0
138.0 -3.44692810822 1.0
137.0 -3.49308095079 1.0
19.0 0.955826795892 0.0
object 54	1.0:0.5 5.78523878626:0.5
155.0 1.01154846777 0.0
68.0 5.77006452877 1.0
133.0 0.951428681163 0.0
59.0 5.73488731116 1.0
7.0 5.75250910447 1.0
71.0 0.941873285538 0.0
13.0 5.71063927066 1.0
124.0 1.03109491062 0.0
129.0 5.83590860539 1.0
97.0 0.997212204194 0.0
15.0 5.77426346164 1.0
154.0 0.998962969211 0.0
191.0 3.48780929295 0.0
101.0 1.01872584072 0.0
44.0 0.967753138123 0.0
123.0 5.75684886304 1.0
98.0 5.93116244514 1.0
135.0 0.9399530521 0.0
31.0 5.76914202208 1.0
152.0 0.940742190817 0.0
185.0 0.914539672871 0.0
186.0 6.1220845124 1.0
116.0 0.970260787927 0.0
86.0 5.8283537174 1.0
148.0 5.80635633355 1.0
8.0 5.82100484521 1.0
146.0 0.971596474591 0.0
object 55	1.0:0.5 0.036366770745:0.5
81.0 1.01003660895 0.0
135.0 1.03796358962 0.0
39.0 0.0244349187009 1.0
158.0 0.016497225553 1.0
170.0 0.0918234267941 1.0
68.0 0.0812601449551 1.0
43.0 0.110751818844 1.0
116.0 1.04855566111 0.0
3.0 0.048254770419 1.0
157.0 0.990488428064 0.0
31.0 0.0283173555534 1.0
173.0 0.0377097820223 1.0
12.0 0.0296268021051 1.0
179.0 0.962622164243 0.0
162.0 0.990366311065 0.0
103.0 1.00428323292 0.0
142.0 0.065491411422 1.0
197.0 1.00389209187 1.0
51.0 0.944962141095 0.0
133.0 0.953273191195 0.0
166.0 0.0988959646937 1.0
161.0 1.00274762064 0.0
127.0 0.0934025371231 1.0
object 56	1.0:0.5 16.6280271667:0.5
155.0 1.07353250248 0.0
9.0 16.646208237 1.0
102.0 0.94038944056 0.0
190.0 15.7513148611 1.0
35.0 16.6135336878 1.0
43.0 16.5631938924 1.0
111.0 1.02976332729 0.0
70.0 16.7298845022 1.0
54.0 0.90439477579 0.0
77.0 0.999639147644 0.0
80.0 0.960303697418 0.0
27.0 16.6299000516 1.0
151.0 16.5821941614 1.0
0.0 16.5859722327 1.0
176.0 16.6282191222 1.0
15.0 0.986603919738 0.0
object 57	1.0:0.5 5.02071756919:0.5
71.0 5.03092325204 1.0
67.0 0.965250736286 0.0
51.0 1.01604673127 0.0
49.0 5.04637110213 1.0
26.0 1.05418325102 0.0
10.0 5.0369345486 1.0
104.0 5.04204216831 1.0
83.0 1.04990335984 0.0
116.0 5.05005470865 1.0
81.0 4.91642278411 1.0
1.0 0.942561540075 0.0
66.0 5.05415122221 1.0
158.0 4.99164746209 1.0
171.0 0.943964462867 0.0
166.0 0.987756027409 0.0
133.0 4.99008819105 1.0
184.0 6.44825354511 1.0
73.0 0.94058397186 0.0
2.0 5.07968756969 1.0
61.0 4.8433925758 1.0
92.0 1.00889498259 0.0
193.0 0.154938211116 0.0
131.0 5.05247622465 1.0
5.0 5.05912332249 1.0
85.0 1.04410668914 0.0
190.0 -2.25317311327 0.0
154.0 0.989464275468 0.0
27.0 0.99225207096 0.0
object 58	1.0:0.5 -19.4345221642:0.5
72.0 0.970980975008 0.0
24.0 -19.3732446304 1.0
18.0 1.0234800949 0.0
70.0 1.04406865672 0.0
197.0 -19.2417361862 1.0
17.0 -19.3617215151 1.0
82.0 -19.418757084 1.0
12.0 0.991606729559 0.0
21.0 -19.3510129684 1.0
177.0 0.946207481275 0.0
149.0 -19.415056478 1.0
159.0 0.947950663709 0.0
180.0 -19.5313708021 1.0
63.0 0.947568391874 0.0
182.0 4.50011258088 0.0
106.0 0.954898075551 0.0
44.0 1.02571126873 0.0
79.0 1.06291681279 0.0
5.0 -19.3941988003 1.0
75.0 -19.3701783013 1.0
object 59	1.0:0.5 -11.3252347823:0.5
158.0 -11.338334861 1.0
32.0 1.054109481 0.0
178.0 -11.2441227255 1.0
26.0 -11.2970207857 1.0
166.0 -11.3064279561 1.0
85.0 0.944875417686 0.0
34.0 1.00710451183 0.0
43.0 1.04268816207 0.0
108.0 -11.3479239059 1.0
99.0 0.939533350315 0.0
163.0 -11.3439439063 1.0
138.0 0.906445053089 0.0
78.0 -11.2744896161 1.0
188.0 0.822917264566 0.0
192.0 5.07388198832 0.0
161.0 1.00966848657 0.0
199.0 1.46133679634 0.0
71.0 -11.3716267105 1.0
object 60	1.0:0.5 -3.81492547016:0.5
78.0 -3.86285902883 1.0
181.0 -6.67832331078 1.0
10.0 -3.75595888006 1.0
124.0 -3.84871242868 1.0
166.0 -3.8470334154 1.0
14.0 -3.95640106585 1.0
28.0 -3.80074796652 1.0
67.0 -3.81095967903 1.0
4.0 -3.86624503752 1.0
12.0 1.02777559454 0.0
194.0 -4.0891709729 1.0
156.0 0.973192712985 0.0
109.0 1.0394312456 0.0
180.0 4.93383940156 0.0
48.0 0.915300937921 0.0
179.0 1.04139383357 0.0
193.0 -1.56524033437 0.0
72.0 0.989991657217 0.0
126.0 0.909544422364 0.0
146.0 -3.84494202306 1.0
3.0 -3.80137746364 1.0
6.0 0.99361916528 0.0
26.0 -3.77392001903 1.0
138.0 1.00294965545 0.0
41.0 -3.85566771405 1.0
192.0 -6.46291246682 1.0
130.0 -3.74993032609 1.0
47.0 -3.83969041251 1.0
object 61	1.0:0.5 27.3475325188:0.5
68.0 0.969446380746 0.0
104.0 1.06272486417 0.0
61.0 1.03937298389 0.0
106.0 0.962895445662 0.0
78.0 27.3816721115 1.0
71.0 27.333020407 1.0
129.0 27.4368370646 1.0
187.0 29.3065793182 1.0
56.0 1.05414998752 0.0
64.0 27.3216351481 1.0
29.0 1.05119545193 0.0
91.0 27.3527923969 1.0
190.0 31.1190458327 1.0
194.0 30.0748553996 1.0
199.0 26.0789769023 1.0
131.0 27.3188112762 1.0
112.0 27.3586332305 1.0
25.0 0.931851898986 0.0
66.0 0.899551161444 0.0
189.0 25.4883347865 1.0
192.0 -6.5594377424 0.0
151.0 27.3891432619 1.0
135.0 1.01397457104 0.0
139.0 27.3663565012 1.0
130.0 27.282626982 1.0
80.0 27.3176130197 1.0
22.0 27.3266577811 1.0
object 62	1.0:0.5 -15.8353953989:0.5
84.0 -15.8643458628 1.0
54.0 0.955312140435 0.0
168.0 0.96935583151 0.0
172.0 0.982562545007 0.0
174.0 -15.7766694096 1.0
83.0 1.00949718484 0.0
177.0 -15.8657930367 1.0
161.0 -15.8555876946 1.0
169.0 -15.8441571798 1.0
93.0 1.04081466227 0.0
4.0 -15.8730409162 1.0
109.0 -15.8219338516 1.0
175.0 0.969543686963 0.0
1.0 0.982511100062 0.0
194.0 -14.1265391629 1.0
171.0 -15.6984473802 1.0
12.0 -15.794318766 1.0
62.0 -15.793271091 1.0
127.0 -15.7930424813 1.0
44.0 -15.8126146749 1.0
153.0 0.98883036901 0.0
89.0 -15.8510141578 1.0
13.0 -15.885439986 1.0
20.0 -15.7624047618 1.0
66.0 -15.8356642767 1.0
140.0 0.947923293887 0.0
97.0 -15.8516620542 1.0
193.0 -16.2015942588 1.0
object 63	1.0:0.5 -4.97989998404:0.5
96.0 1.00042130485 0.0
192.0 -0.101686958331 0.0
110.0 1.09464970561 0.0
12.0 -4.94853564069 1.0
81.0 -5.00630523889 1.0
68.0 0.975128496911 0.0
32.0 0.913503750318 0.0
178.0 -5.06569456786 1.0
87.0 -4.98247038173 1.0
17.0 0.961398809891 0.0
29.0 0.917157690436 0.0
98.0 -4.92628893402 1.0
198.0 -4.51045758992 1.0
179.0 1.00102473478 0.0
149.0 0.984040682773 0.0
78.0 1.06549566825 0.0
147.0 -4.93481216652 1.0
53.0 0.903389457377 0.0
117.0 1.10039292495 0.0
102.0 0.987302499076 0.0
181.0 1.04576083915 0.0
41.0 1.08838606347 0.0
13.0 1.03664862728 0.0
118.0 -5.03059641272 1.0
59.0 -4.99311773965 1.0
object 64	1.0:0.5 -0.903166961985:0.5
141.0 -0.915304166956 1.0
101.0 -0.925405534958 1.0
169.0 -0.922862570405 1.0
157.0 1.02320461727 0.0
165.0 -0.917853784636 1.0
100.0 -0.929111170869 1.0
58.0 1.02839430416 0.0
84.0 1.01589410331 0.0
171.0 -0.968045627025 1.0
89.0 -0.904038929808 1.0
184.0 3.25884781707 1.0
119.0 0.962983069857 0.0
181.0 0.472578765227 1.0
115.0 -0.878198539248 1.0
18.0 -0.860060651882 1.0
25.0 -0.891575845889 1.0
2.0 -0.994465199876 1.0
192.0 -3.9880777079 0.0
26.0 0.992189210827 0.0
156.0 -0.861633593815 1.0
object 65	1.0:0.5 15.0957827547:0.5
150.0 14.9603737035 1.0
164.0 0.993093029065 0.0
34.0 0.963169285895 0.0
81.0 0.928887485615 0.0
6.0 15.0533318655 1.0
52.0 15.1131136675 1.0
104.0 0.928381318114 0.0
188.0 16.5169635355 1.0
21.0 15.1098857702 1.0
58.0 14.9676262698 1.0
179.0 1.03745477822 0.0
59.0 15.140817427 1.0
153.0 1.01139005009 0.0
16.0 15.1461126256 1.0
192.0 19.4766532134 1.0
91.0 15.0891773808 1.0
56.0 15.0954703532 1.0
116.0 1.07047039569 0.0
28.0 15.1136295376 1.0
138.0 15.141271077 1.0
118.0 1.03331326172 0.0
42.0 15.225943799 1.0
54.0 1.06992537203 0.0
90.0 15.0619355949 1.0
173.0 15.0247566106 1.0
199.0 -1.70133551587 0.0
175.0 15.1707896272 1.0
object 66	1.0:0.5 2.42014901664:0.5
123.0 1.00222646297 0.0
83.0 1.07859734318 0.0
92.0 1.02021350185 0.0
177.0 1.02819174322 0.0
168.0 2.36484494353 1.0
193.0 0.626792075921 0.0
94.0 0.990058421986 0.0
140.0 2.47918382074 1.0
107.0 0.966253523704 0.0
155.0 1.04145047536 0.0
189.0 8.5592548773 0.0
22.0 2.46604783069 1.0
48.0 2.47812474668 1.0
106.0 2.40973933492 1.0
15.0 2.43076705717 1.0
77.0 0.993230119954 0.0
169.0 2.50479775422 1.0
7.0 1.02530629034 0.0
139.0 1.06386459419 0.0
95.0 2.3732200575 1.0
108.0 0.96825030909 0.0
41.0 2.39707273096 1.0
object 67	1.0:0.5 -8.82814502186:0.5
43.0 -8.7014128747 1.0
38.0 -8.74110581347 1.0
100.0 1.02821635598 0.0
146.0 -8.71920262655 1.0
36.0 1.01663871936 0.0
196.0 4.18447197093 0.0
114.0 -8.79454157476 1.0
173.0 0.862461631229 0.0
9.0 0.987814882627 0.0
91.0 -8.88563332485 1.0
71.0 0.90187176125 0.0
144.0 1.0108836211 0.0
8.0 1.04764569161 0.0
194.0 0.335223951031 0.0
162.0 0.965622207758 0.0
199.0 -9.31063976029 1.0
190.0 3.6941700766 0.0
128.0 0.960343954758 0.0
42.0 0.999240832638 0.0
26.0 -8.84575756767 1.0
111.0 1.00647369843 0.0
21.0 0.880842303886 0.0
object 68	1.0:0.5 -0.0351535377405:0.5
83.0 1.04274859978 0.0
18.0 0.968248305498 0.0
93.0 1.00237461829 0.0
158.0 1.03729324843 0.0
113.0 1.03217036959 0.0
90.0 0.956935862332 0.0
159.0 0.0360265487669 1.0
32.0 0.0410371489273 1.0
37.0 1.01860136579 0.0
59.0 1.05093726985 0.0
97.0 -0.0517651186708 1.0
69.0 -0.0769975302291 1.0
1.0 -0.0699090706913 1.0
189.0 -1.88818440735 1.0
171.0 -0.104798421176 1.0
100.0 0.865005151567 0.0
71.0 -0.0166820597327 1.0
190.0 -9.2901874232 0.0
161.0 1.10791556195 0.0
31.0 1.0052854093 0.0
24.0 -0.114589506999 1.0
45.0 -0.0597286178793 1.0
12.0 -0.0539999846478 1.0
194.0 -2.27420596671 0.0
object 69	1.0:0.5 10.7900481302:0.5
59.0 1.03624928869 0.0
185.0 13.9449108138 1.0
90.0 0.98593257851 0.0
75.0 1.08572146161 0.0
156.0 10.8371454057 1.0
137.0 10.7285473398 1.0
157.0 10.7741000216 1.0
113.0 0.956264662275 0.0
106.0 10.8099464546 1.0
11.0 10.784259359 1.0
165.0 1.01491520968 0.0
171.0 10.6871750518 1.0
48.0 1.01216860823 0.0
43.0 10.8265603317 1.0
1.0 10.7991703194 1.0
144.0 10.82599642 1.0
9.0 0.986693055575 0.0
162.0 1.024338032 0.0
166.0 1.00340820925 0.0
24.0 0.997318517797 0.0
89.0 10.747601435 1.0
46.0 1.00746082662 0.0
object 70	1.0:0.5 4.87311401268:0.5
110.0 0.95770424782 0.0
168.0 1.02356654863 0.0
98.0 1.00502098916 0.0
54.0 1.08366047676 0.0
83.0 4.83931749307 1.0
35.0 4.90317819503 1.0
147.0 4.94506709087 1.0
95.0 4.85774517306 1.0
36.0 4.84612294493 1.0
124.0 0.989431048558 0.0
135.0 4.82024064976 1.0
175.0 0.966415456545 0.0
77.0 0.983994540655 0.0
179.0 1.0053098536 0.0
108.0 1.03977319199 0.0
183.0 13.5175963843 1.0
75.0 1.03079779801 0.0
72.0 4.89701775104 1.0
85.0 4.92705621529 1.0
173.0 4.93262564552 1.0
167.0 0.930473750805 0.0
99.0 4.87881788535 1.0
18.0 4.89962851574 1.0
68.0 1.04600776276 0.0
49.0 4.81918813057 1.0
2.0 1.00872386615 0.0
159.0 4.7948175916 1.0
103.0 4.83969586088 1.0
150.0 1.05188157314 0.0
20.0 1.00595589498 0.0
object 71	1.0:0.5 -7.28610670057:0.5
176.0 0.969373246503 0.0
108.0 1.10531944613 0.0
78.0 0.961638704023 0.0
115.0 -7.28692600463 1.0
150.0 -7.35608838382 1.0
42.0 -7.23947893829 1.0
122.0 1.05599505659 0.0
6.0 0.970838174826 0.0
145.0 -7.29601479437 1.0
177.0 -7.30951232422 1.0
124.0 -7.37692668308 1.0
