object 0	1.0:1.0
126.0 1.02191432631 1.0
86.0 1.0020599868 1.0
106.0 0.988820498122 1.0
9.0 0.997134358872 1.0
172.0 0.819467782068 1.0
177.0 1.37600095853 1.0
83.0 0.992486676987 1.0
42.0 1.02040784021 1.0
113.0 1.0078983362 1.0
10.0 1.0057906383 1.0
141.0 2.51526260194 1.0
137.0 1.07991677123 1.0
138.0 0.975652198183 1.0
34.0 1.00104543377 1.0
99.0 1.01421048401 1.0
151.0 -0.879074884533 1.0
16.0 1.00511535714 1.0
33.0 0.967237370794 1.0
23.0 0.983224941884 1.0
161.0 5.6211088217 1.0
80.0 1.00270504086 1.0
46.0 0.971690403691 1.0
85.0 1.0344407872 1.0
145.0 -1.13391696563 1.0
object 32	1.0:1.0
33.0 1.01270185142 1.0
179.0 5.84268882403 1.0
46.0 0.938104041251 1.0
32.0 0.968967546987 1.0
157.0 0.229040841693 1.0
66.0 1.00327361198 1.0
94.0 0.988490369081 1.0
173.0 1.85113747144 1.0
72.0 1.11318296917 1.0
133.0 1.04346517748 1.0
8.0 0.984596934317 1.0
198.0 3.04034242479 1.0
149.0 -0.168456148237 1.0
155.0 0.701006763137 1.0
88.0 0.9922184551 1.0
59.0 0.9969069021 1.0
80.0 1.04105597525 1.0
16.0 1.02411208008 1.0
141.0 2.33991826084 1.0
6.0 1.03501887378 1.0
140.0 2.02868254352 1.0
131.0 1.02397224376 1.0
132.0 0.984633601571 1.0
112.0 0.997783070486 1.0
168.0 0.604325052825 1.0
58.0 0.992051350383 1.0
124.0 0.992832644858 1.0
61.0 1.01955412255 1.0
object 33	1.0:1.0
94.0 1.06528445553 1.0
70.0 0.988909720267 1.0
178.0 4.51360994867 1.0
116.0 1.02786387462 1.0
34.0 0.978074520816 1.0
111.0 0.97613181994 1.0
119.0 0.971047707946 1.0
180.0 -0.192201470842 1.0
4.0 0.972649663416 1.0
68.0 0.990793772155 1.0
153.0 0.706961557077 1.0
140.0 -11.9847618111 1.0
134.0 0.962230442289 1.0
122.0 0.988602982381 1.0
144.0 2.20750087146 1.0
102.0 0.992403726902 1.0
27.0 1.00580931303 1.0
157.0 1.59948536159 1.0
160.0 -0.361457481434 1.0
13.0 1.09259485063 1.0
93.0 0.989981827957 1.0
73.0 1.0212250319 1.0
100.0 0.986619590638 1.0
155.0 2.96835275113 1.0
20.0 1.03381467856 1.0
35.0 0.981483149403 1.0
154.0 2.23109206848 1.0
46.0 0.980060258782 1.0
99.0 0.990439611681 1.0
110.0 1.00989671757 1.0
59.0 1.05976315546 1.0
197.0 -0.978263583905 1.0
169.0 -1.22755003736 1.0
171.0 4.82000192634 1.0
object 34	1.0:1.0
19.0 0.964960660218 1.0
58.0 1.00004630537 1.0
164.0 -1.44379626264 1.0
68.0 0.980164043627 1.0
183.0 3.42497523169 1.0
121.0 1.02203805263 1.0
168.0 -1.79694042895 1.0
43.0 0.999860821554 1.0
162.0 -1.51331308698 1.0
172.0 4.19173039821 1.0
30.0 1.05139598601 1.0
155.0 3.80546233592 1.0
107.0 0.991354086213 1.0
49.0 0.929205955766 1.0
195.0 0.596827967049 1.0
13.0 0.966717560058 1.0
34.0 1.00717437037 1.0
106.0 1.00483953937 1.0
161.0 -4.83416468019 1.0
170.0 3.08256744318 1.0
175.0 2.68412687767 1.0
7.0 1.0146177793 1.0
178.0 4.02376845971 1.0
86.0 1.00554641797 1.0
95.0 0.985787250246 1.0
70.0 1.01101985848 1.0
32.0 1.00116421165 1.0
object 35	1.0:1.0
122.0 0.985319244017 1.0
84.0 1.05427091676 1.0
97.0 1.00426803594 1.0
57.0 0.982643601762 1.0
115.0 1.02551532616 1.0
28.0 1.01239419811 1.0
127.0 0.999697193427 1.0
75.0 1.03718741755 1.0
45.0 0.96397764806 1.0
144.0 -0.72416471375 1.0
30.0 0.970808889423 1.0
187.0 2.18600877683 1.0
153.0 4.15570303076 1.0
174.0 0.287523862042 1.0
126.0 1.0083629659 1.0
103.0 0.995755684483 1.0
191.0 0.419120344136 1.0
142.0 1.47190131239 1.0
177.0 -0.434109675684 1.0
199.0 -0.252184266502 1.0
46.0 0.998534569846 1.0
155.0 2.19301151333 1.0
108.0 1.0765984808 1.0
101.0 0.989275393454 1.0
193.0 1.2237651276 1.0
96.0 0.97351941251 1.0
40.0 1.03349308902 1.0
1.0 0.915113201322 1.0
4.0 1.0333753196 1.0
object 36	1.0:1.0
88.0 0.95395877896 1.0
93.0 1.0147148088 1.0
129.0 1.03696169917 1.0
196.0 1.43204439954 1.0
159.0 1.34593407765 1.0
133.0 0.93157829608 1.0
29.0 1.01291170458 1.0
45.0 1.07664416657 1.0
182.0 2.67118461942 1.0
97.0 1.02024645597 1.0
165.0 0.247549966618 1.0
155.0 2.61485895126 1.0
52.0 1.01494468354 1.0
0.0 0.979628758541 1.0
66.0 0.97569998727 1.0
59.0 1.05634274715 1.0
37.0 1.0134683389 1.0
101.0 0.941054857341 1.0
192.0 8.61369732921 1.0
185.0 5.05351019831 1.0
96.0 1.07711166416 1.0
172.0 -3.40183776674 1.0
140.0 4.53792739007 1.0
152.0 -2.65968728701 1.0
92.0 0.99809515266 1.0
94.0 0.960462781018 1.0
64.0 0.92917174177 1.0
object 37	1.0:1.0
186.0 1.99223646351 1.0
9.0 0.921808413243 1.0
48.0 1.0171157871 1.0
50.0 0.996404304484 1.0
0.0 0.99257246367 1.0
161.0 1.59290588978 1.0
144.0 -0.528245643102 1.0
114.0 1.0074931166 1.0
58.0 0.972034291376 1.0
22.0 0.907919636418 1.0
198.0 -8.44702886335 1.0
165.0 0.088948341204 1.0
172.0 4.30153919014 1.0
71.0 1.00891887248 1.0
190.0 0.299439965636 1.0
97.0 0.983042922906 1.0
92.0 1.00340201422 1.0
68.0 0.9897756273 1.0
45.0 1.0408143842 1.0
146.0 4.78849371942 1.0
134.0 1.06110708439 1.0
17.0 1.13709796645 1.0
67.0 1.03806511633 1.0
135.0 1.04632995936 1.0
191.0 0.308809368911 1.0
14.0 0.997603741855 1.0
49.0 1.03480459813 1.0
object 38	1.0:1.0
154.0 6.47465791749 1.0
67.0 1.04117447774 1.0
63.0 0.990160975783 1.0
121.0 1.01459429651 1.0
0.0 1.04281258745 1.0
186.0 0.715960375875 1.0
159.0 4.64499009652 1.0
174.0 1.54425873907 1.0
91.0 1.01585669323 1.0
7.0 1.06707404968 1.0
5.0 0.97309924411 1.0
18.0 1.05010588056 1.0
51.0 1.00256496799 1.0
118.0 1.03449264664 1.0
74.0 1.0285123526 1.0
147.0 -4.07740012444 1.0
59.0 0.995564144322 1.0
99.0 0.995935015594 1.0
15.0 0.987777604152 1.0
78.0 0.979750198365 1.0
95.0 0.983499443598 1.0
73.0 0.999046967244 1.0
60.0 1.00752172594 1.0
195.0 2.52836427333 1.0
26.0 0.985180713506 1.0
36.0 1.00684894742 1.0
10.0 1.03757704483 1.0
72.0 1.04437219188 1.0
35.0 1.04340227661 1.0
69.0 1.0163298794 1.0
169.0 0.293023282162 1.0
114.0 1.01551911986 1.0
140.0 -9.76129176606 1.0
object 39	1.0:1.0
35.0 1.04861900691 1.0
111.0 0.972778160553 1.0
51.0 0.997469498965 1.0
133.0 0.937101604171 1.0
156.0 0.408809966772 1.0
132.0 0.980824754775 1.0
191.0 -1.67338504826 1.0
105.0 0.991978306019 1.0
150.0 5.95454209938 1.0
160.0 -3.30489972959 1.0
37.0 0.948228060519 1.0
162.0 1.30603701393 1.0
25.0 1.03973804397 1.0
74.0 0.992222319496 1.0
38.0 1.00180474981 1.0
46.0 0.953770797305 1.0
94.0 1.01944243473 1.0
171.0 1.2460541594 1.0
142.0 -2.96360079196 1.0
30.0 0.986039372699 1.0
36.0 0.993472126396 1.0
168.0 1.73916036263 1.0
110.0 0.943823416423 1.0
68.0 1.0607740733 1.0
135.0 0.952430467717 1.0
65.0 0.993269961459 1.0
174.0 1.53723515387 1.0
75.0 0.987732544786 1.0
103.0 1.00881818086 1.0
80.0 0.994903443246 1.0
101.0 0.999755983796 1.0
138.0 1.00563689717 1.0
106.0 1.0526485802 1.0
93.0 1.04006955551 1.0
object 40	1.0:1.0
192.0 8.71191926015 1.0
146.0 1.72184492629 1.0
58.0 0.960225152499 1.0
7.0 0.978326341936 1.0
121.0 0.971237561921 1.0
75.0 1.01930211452 1.0
85.0 1.01331273295 1.0
78.0 0.979175368837 1.0
70.0 1.03640588253 1.0
94.0 1.07343846935 1.0
183.0 0.132138618105 1.0
87.0 0.906851956407 1.0
82.0 0.966895718524 1.0
46.0 1.00786368842 1.0
134.0 1.04489988327 1.0
189.0 1.60767029903 1.0
106.0 1.0092176516 1.0
36.0 1.00951130357 1.0
25.0 1.0179636559 1.0
124.0 1.06364434216 1.0
191.0 -0.300305539511 1.0
105.0 0.995298866084 1.0
111.0 1.04792935895 1.0
28.0 1.01938229905 1.0
144.0 1.64980195312 1.0
37.0 0.972845616641 1.0
118.0 0.997119133973 1.0
167.0 -9.93303436354 1.0
0.0 0.981797859573 1.0
21.0 0.9167928581 1.0
object 41	1.0:1.0
84.0 1.07580025707 1.0
49.0 0.979735937272 1.0
20.0 1.00309607385 1.0
174.0 2.38508603898 1.0
72.0 0.83524590359 1.0
166.0 2.72807379876 1.0
157.0 -0.899503113452 1.0
142.0 2.61671990974 1.0
82.0 0.962612877851 1.0
133.0 0.968136716988 1.0
16.0 1.00013462112 1.0
127.0 0.982109478822 1.0
179.0 1.50930415677 1.0
186.0 6.15768827967 1.0
61.0 1.02916347122 1.0
152.0 1.64599801633 1.0
67.0 1.01486958579 1.0
56.0 0.967177819156 1.0
143.0 -2.00719251639 1.0
185.0 3.23592323843 1.0
110.0 1.01669662998 1.0
164.0 -1.32341907566 1.0
68.0 0.956973504395 1.0
141.0 7.17504119057 1.0
10.0 1.04729511318 1.0
188.0 9.90872641532 1.0
27.0 1.01494263101 1.0
30.0 1.0214867246 1.0
155.0 4.14082949369 1.0
6.0 0.901330639279 1.0
187.0 0.593227224725 1.0
4.0 1.00977657919 1.0
96.0 1.03690938738 1.0
70.0 1.00692718675 1.0
172.0 0.0698612284142 1.0
108.0 1.00912079818 1.0
106.0 1.00895587207 1.0
2.0 0.988635832532 1.0
132.0 1.0198767974 1.0
118.0 1.08961861927 1.0
41.0 0.990531486682 1.0
103.0 1.01868433929 1.0
115.0 0.995866929999 1.0
object 42	1.0:1.0
2.0 1.000158254 1.0
146.0 -3.51320360115 1.0
198.0 1.28613600962 1.0
23.0 1.01089928206 1.0
28.0 1.02035832981 1.0
58.0 0.93174935462 1.0
197.0 4.96171154396 1.0
115.0 1.0184057038 1.0
109.0 1.00922039695 1.0
139.0 0.990553719042 1.0
178.0 -2.93573485356 1.0
82.0 0.987493900365 1.0
163.0 1.44070248742 1.0
39.0 0.999965821461 1.0
164.0 1.45195003471 1.0
34.0 0.968038315993 1.0
25.0 1.01735106132 1.0
124.0 1.00843406889 1.0
160.0 3.15359852706 1.0
173.0 -3.29619416631 1.0
111.0 0.982643381025 1.0
171.0 7.19900629369 1.0
76.0 0.973804023705 1.0
101.0 1.01563435271 1.0
73.0 1.00053878918 1.0
121.0 0.989060199144 1.0
6.0 0.984116589464 1.0
154.0 7.15450326776 1.0
42.0 1.01903269668 1.0
15.0 1.00814494661 1.0
90.0 0.983051386815 1.0
75.0 1.00705677464 1.0
64.0 0.961283731299 1.0
108.0 0.97848021296 1.0
137.0 0.933686002166 1.0
object 43	1.0:1.0
115.0 1.00978523922 1.0
96.0 1.0879114769 1.0
35.0 0.973565168629 1.0
173.0 3.50175508663 1.0
182.0 2.07183401552 1.0
92.0 0.98637277081 1.0
0.0 0.998034700578 1.0
30.0 1.03848444789 1.0
108.0 1.05749492908 1.0
13.0 0.926119642469 1.0
75.0 0.931236000789 1.0
162.0 1.52526530978 1.0
196.0 0.692068446793 1.0
160.0 2.11997189956 1.0
145.0 1.59080712238 1.0
91.0 1.00593048418 1.0
54.0 0.976915970835 1.0
55.0 0.93197292529 1.0
48.0 0.994743015483 1.0
186.0 0.940568509257 1.0
25.0 0.98782823545 1.0
125.0 0.974230893494 1.0
143.0 -1.44286231902 1.0
168.0 -0.337234902265 1.0
165.0 0.332433108878 1.0
171.0 -8.90511898611 1.0
181.0 -1.35135836329 1.0
11.0 1.02725254903 1.0
148.0 -0.365400903674 1.0
95.0 0.988089224736 1.0
69.0 0.958073549255 1.0
123.0 0.983859838449 1.0
85.0 1.00492950164 1.0
9.0 0.934768122981 1.0
192.0 1.44047971614 1.0
81.0 0.980901685036 1.0
102.0 0.996476586957 1.0
101.0 0.951475698877 1.0
199.0 2.72166549384 1.0
154.0 -3.42822708163 1.0
object 44	1.0:1.0
170.0 0.341050131488 1.0
3.0 1.02580880449 1.0
26.0 0.990054590226 1.0
41.0 1.00338074327 1.0
195.0 1.15049814309 1.0
155.0 0.707738385444 1.0
144.0 -1.72415344076 1.0
118.0 1.02792301905 1.0
54.0 0.967120794269 1.0
186.0 -2.93793204378 1.0
161.0 -0.765757468243 1.0
81.0 1.00357219623 1.0
59.0 0.947167104852 1.0
76.0 0.97615745612 1.0
185.0 -1.85331757715 1.0
46.0 0.955382725598 1.0
96.0 1.039051535 1.0
158.0 0.132815851833 1.0
27.0 1.00210348981 1.0
138.0 1.05361155197 1.0
18.0 0.943196475481 1.0
4.0 0.994235720251 1.0
149.0 3.93630644676 1.0
43.0 1.00837820571 1.0
object 45	1.0:1.0
3.0 1.04266227668 1.0
169.0 1.56798245722 1.0
144.0 1.64333158352 1.0
74.0 0.938136976174 1.0
184.0 10.0453117006 1.0
16.0 1.04594118741 1.0
66.0 1.03507876824 1.0
72.0 1.00512930802 1.0
160.0 -1.33513013517 1.0
161.0 -7.54150690701 1.0
186.0 -0.726744413171 1.0
42.0 0.938667429377 1.0
194.0 1.65534335949 1.0
136.0 0.983642545497 1.0
157.0 -0.140738988652 1.0
20.0 1.00812250891 1.0
187.0 3.2128215307 1.0
65.0 0.976669280351 1.0
79.0 0.997594703825 1.0
4.0 1.05539817607 1.0
95.0 1.02740030398 1.0
172.0 2.70653387056 1.0
64.0 1.00992835544 1.0
111.0 1.02031892608 1.0
13.0 1.07750399058 1.0
143.0 2.18052509217 1.0
131.0 1.03017039232 1.0
171.0 -3.58033742952 1.0
152.0 2.08419292433 1.0
87.0 0.976131889434 1.0
31.0 0.963243812619 1.0
189.0 -1.7333295231 1.0
26.0 0.977177946334 1.0
12.0 1.01624300916 1.0
191.0 3.39145252669 1.0
193.0 0.274055650636 1.0
139.0 1.01589608251 1.0
object 46	1.0:1.0
6.0 1.00647226721 1.0
145.0 3.49634388733 1.0
15.0 1.0165082581 1.0
160.0 -0.408314301899 1.0
190.0 2.46684777777 1.0
143.0 1.96336764261 1.0
126.0 0.972651754116 1.0
97.0 1.00723866976 1.0
167.0 4.05152638468 1.0
0.0 1.03204766811 1.0
165.0 1.12274725612 1.0
112.0 1.01348591876 1.0
71.0 1.00592819765 1.0
63.0 0.978762059966 1.0
125.0 0.961381511846 1.0
67.0 0.990859117886 1.0
69.0 1.0135796309 1.0
151.0 5.25090673135 1.0
20.0 1.01432331258 1.0
30.0 1.01444098843 1.0
object 47	1.0:1.0
197.0 -0.0261839579397 1.0
64.0 0.965786367083 1.0
95.0 1.00683718167 1.0
119.0 0.975535300835 1.0
49.0 1.03207667481 1.0
13.0 1.0580708722 1.0
198.0 -2.78818190587 1.0
8.0 0.984082341175 1.0
107.0 0.910561376992 1.0
158.0 0.618816990191 1.0
96.0 1.00661264582 1.0
80.0 1.0165084585 1.0
86.0 1.00875301924 1.0
130.0 1.03541246405 1.0
82.0 0.960388210452 1.0
172.0 4.96204313931 1.0
196.0 2.47462956455 1.0
185.0 8.85709577785 1.0
93.0 1.01946343214 1.0
70.0 1.00484460159 1.0
131.0 1.03070057327 1.0
75.0 1.01855177859 1.0
9.0 0.99874704415 1.0
35.0 1.01056812566 1.0
152.0 4.92465858141 1.0
73.0 1.00671173031 1.0
20.0 1.00817027271 1.0
140.0 -3.3081029659 1.0
101.0 1.01862503396 1.0
39.0 0.984292718803 1.0
47.0 1.00346002444 1.0
78.0 1.01610667545 1.0
61.0 1.01357229195 1.0
88.0 1.029996539 1.0
51.0 1.0843250421 1.0
object 48	1.0:1.0
164.0 4.48932780791 1.0
64.0 1.07085692936 1.0
111.0 0.963587449172 1.0
198.0 -1.09554870258 1.0
52.0 1.00983893118 1.0
186.0 0.937089924457 1.0
104.0 0.987785458712 1.0
22.0 1.05227700583 1.0
56.0 0.998135187577 1.0
181.0 1.32762360724 1.0
31.0 0.917238246786 1.0
24.0 0.960296398484 1.0
9.0 0.999674296795 1.0
148.0 2.93731207489 1.0
2.0 1.00756685652 1.0
192.0 -1.06391312503 1.0
117.0 0.995435851276 1.0
132.0 0.931682542172 1.0
72.0 0.989009916902 1.0
98.0 1.01446363196 1.0
149.0 1.77994142776 1.0
106.0 1.01904395133 1.0
169.0 4.92420792996 1.0
26.0 1.02530977334 1.0
29.0 0.943697869185 1.0
50.0 0.994278945739 1.0
141.0 -0.447222250049 1.0
68.0 1.01245625415 1.0
183.0 -0.905829683697 1.0
107.0 1.00088709029 1.0
57.0 1.00189316829 1.0
139.0 1.0263680389 1.0
21.0 1.0079132352 1.0
46.0 0.951221953924 1.0
193.0 1.44503485919 1.0
196.0 1.79061887629 1.0
166.0 -1.59340085425 1.0
45.0 1.02908254122 1.0
object 49	1.0:1.0
178.0 -1.72012332867 1.0
65.0 0.96886812455 1.0
82.0 0.940588378073 1.0
138.0 0.966974037356 1.0
60.0 0.999024306979 1.0
169.0 -2.13890717972 1.0
111.0 1.06030219519 1.0
68.0 1.01825703315 1.0
121.0 1.01593480081 1.0
124.0 1.02549880414 1.0
199.0 4.46249335031 1.0
135.0 0.993992509496 1.0
197.0 -6.57991447657 1.0
189.0 3.94067546522 1.0
145.0 0.063489706011 1.0
123.0 1.02191847489 1.0
192.0 2.69621723045 1.0
74.0 1.07421989788 1.0
22.0 1.00284315365 1.0
105.0 1.00391526936 1.0
58.0 1.03234488546 1.0
158.0 0.773057277034 1.0
146.0 0.861709292491 1.0
84.0 1.01826977917 1.0
6.0 1.00069577007 1.0
18.0 0.973453270642 1.0
97.0 1.00766819162 1.0
181.0 2.18814158606 1.0
116.0 0.937847285447 1.0
166.0 3.48950223313 1.0
175.0 5.36884698543 1.0
141.0 2.49081869986 1.0
5.0 0.993313834553 1.0
183.0 -0.36995537135 1.0
147.0 -4.15560184415 1.0
20.0 0.980340608995 1.0
150.0 1.54210924496 1.0
object 50	1.0:0.5 -2.40094131741:0.5
105.0 0.926282298359 0.0
89.0 0.92834256343 0.0
184.0 -5.93107027759 1.0
121.0 -2.50505286577 1.0
91.0 1.04207208533 0.0
107.0 -2.35712254851 1.0
176.0 -7.00236964277 1.0
171.0 3.03768932582 1.0
151.0 2.33279073751 0.0
179.0 1.49038409626 0.0
14.0 -2.44011084755 1.0
3.0 0.981317727114 0.0
181.0 -10.1283767159 1.0
189.0 -8.27463759866 1.0
186.0 -5.18343226757 0.0
162.0 -4.35377005366 0.0
22.0 -2.36871426684 1.0
166.0 1.88225982363 1.0
62.0 0.928714904845 0.0
48.0 0.965804546785 0.0
111.0 1.05390335218 0.0
72.0 1.00379361783 0.0
27.0 -2.40003988475 1.0
86.0 -2.33104639632 1.0
195.0 -1.36942560863 0.0
object 51	1.0:0.5 18.8040577166:0.5
90.0 18.8536689428 1.0
6.0 18.8230000028 1.0
88.0 18.7901942766 1.0
56.0 18.7978440204 1.0
80.0 0.943589579392 0.0
153.0 3.43076991949 0.0
46.0 1.10861147038 0.0
170.0 25.7069960947 1.0
124.0 18.8109507369 1.0
7.0 18.7535444694 1.0
15.0 1.04584593508 0.0
82.0 18.7769805408 1.0
189.0 23.1523591908 1.0
76.0 18.827673013 1.0
71.0 18.7285133987 1.0
33.0 0.883924161099 0.0
48.0 0.891895997197 0.0
92.0 18.6963562405 1.0
132.0 0.974514157044 0.0
52.0 1.0559477689 0.0
83.0 18.8431672647 1.0
155.0 18.6403519585 1.0
191.0 -4.81514952586 0.0
144.0 23.1593130291 1.0
164.0 19.0545823375 1.0
106.0 18.750796458 1.0
163.0 18.4582740376 1.0
120.0 1.06436375838 0.0
102.0 18.820399844 1.0
101.0 18.8159045968 1.0
123.0 1.06189908875 0.0
object 52	1.0:0.5 5.49718118565:0.5
14.0 5.55683119018 1.0
114.0 0.975092947742 0.0
24.0 1.02620250047 0.0
50.0 5.39408573079 1.0
184.0 -2.9756649356 0.0
42.0 5.51975247886 1.0
197.0 3.17233278102 0.0
178.0 1.69089243182 0.0
57.0 1.00089192369 0.0
174.0 -0.635701763149 0.0
133.0 1.01317601979 0.0
193.0 6.48255810697 1.0
34.0 0.914807693516 0.0
170.0 3.83365485514 1.0
51.0 1.00969653563 0.0
72.0 5.4702352648 1.0
75.0 0.909449752443 0.0
138.0 5.51915077306 1.0
16.0 5.54277368449 1.0
29.0 5.52871496763 1.0
12.0 0.992439771857 0.0
80.0 5.44463052999 1.0
10.0 5.5363441511 1.0
93.0 5.51664241786 1.0
18.0 1.02752565732 0.0
97.0 5.61893177695 1.0
162.0 1.90740857823 1.0
136.0 1.04292609881 0.0
17.0 0.979278609716 0.0
49.0 1.03196077032 0.0
154.0 7.68926652976 0.0
156.0 8.28734077123 1.0
31.0 5.50040320753 1.0
146.0 2.92390718564 0.0
182.0 4.51296616827 0.0
object 53	1.0:0.5 -4.8590299702:0.5
6.0 -4.83706139793 1.0
31.0 1.03682991463 0.0
191.0 0.215489040265 1.0
153.0 -0.962549520058 0.0
105.0 0.962638154806 0.0
51.0 1.02349941664 0.0
164.0 6.31432240577 1.0
54.0 1.00229047149 0.0
156.0 -6.76821124605 1.0
148.0 -4.52687815983 0.0
161.0 -1.58262832617 1.0
158.0 -6.33591320435 1.0
40.0 1.06856488667 0.0
195.0 -4.35061955194 1.0
49.0 -4.89605807727 1.0
109.0 -4.78956054166 1.0
50.0 -4.85649539252 1.0
3.0 0.994027662793 0.0
104.0 1.03630306855 0.0
7.0 0.974914076173 0.0
172.0 -0.0688504052847 0.0
97.0 -4.87175934966 1.0
166.0 -5.85377102667 1.0
93.0 1.03437273278 0.0
57.0 1.02866145642 0.0
47.0 -4.81650323989 1.0
89.0 1.0725290242 0.0
object 54	1.0:0.5 14.9823966687:0.5
55.0 14.9626747916 1.0
121.0 15.0221728466 1.0
52.0 14.9727855791 1.0
92.0 0.957203459367 0.0
147.0 9.12110942857 0.0
129.0 1.09107833202 0.0
77.0 14.9589576724 1.0
42.0 15.002206509 1.0
168.0 0.616550498809 0.0
102.0 1.04411700208 0.0
34.0 1.07081431494 0.0
91.0 0.983052649499 0.0
94.0 1.00422378859 0.0
64.0 1.03673960936 0.0
170.0 3.6715909993 0.0
138.0 14.9051956361 1.0
140.0 17.5270586202 1.0
137.0 1.0823322213 0.0
48.0 15.0140649675 1.0
159.0 -2.19867118366 0.0
60.0 0.978331111951 0.0
63.0 14.9547908328 1.0
160.0 17.4273359258 1.0
70.0 1.02284675751 0.0
167.0 0.614694025991 0.0
73.0 1.00180512228 0.0
181.0 4.40850336114 0.0
176.0 11.9613430328 1.0
186.0 0.067114819037 0.0
178.0 -0.889462268807 0.0
82.0 14.9077037992 1.0
1.0 14.8362302399 1.0
18.0 0.978864741837 0.0
198.0 1.77375143929 0.0
134.0 14.9690690732 1.0
108.0 15.0311632793 1.0
103.0 0.990385989634 0.0
161.0 12.9432437582 1.0
object 55	1.0:0.5 11.1091099935:0.5
49.0 11.1463032645 1.0
142.0 0.0661987096501 0.0
180.0 0.978165794961 0.0
174.0 10.5224195606 1.0
162.0 13.4157884717 1.0
127.0 0.980880696032 0.0
66.0 11.1154279868 1.0
122.0 11.0817523608 1.0
22.0 11.1143291854 1.0
143.0 0.0906952186442 0.0
125.0 1.0372192515 0.0
196.0 11.5773994043 1.0
103.0 0.993343321129 0.0
52.0 11.1563516506 1.0
86.0 0.992704109239 0.0
84.0 11.2177292695 1.0
114.0 11.0492767988 1.0
35.0 11.2680238037 1.0
121.0 11.0707968713 1.0
131.0 11.0849154249 1.0
153.0 1.65227745462 0.0
88.0 11.0742413092 1.0
185.0 9.98702790392 1.0
69.0 11.0687899123 1.0
28.0 11.1332959692 1.0
98.0 0.980736369685 0.0
47.0 0.967807873057 0.0
138.0 11.155377294 1.0
68.0 1.00336117722 0.0
178.0 8.70440516728 1.0
object 56	1.0:0.5 -8.87821353158:0.5
16.0 -8.84997401047 1.0
12.0 1.037924138 0.0
113.0 1.01007916205 0.0
25.0 1.07514858715 0.0
193.0 -3.14010886555 1.0
172.0 -12.0049371828 1.0
79.0 1.04660537375 0.0
89.0 -8.87100513617 1.0
102.0 -8.89123053829 1.0
11.0 -8.85441292336 1.0
46.0 0.985814377424 0.0
77.0 0.987914889704 0.0
169.0 2.13856969677 0.0
151.0 1.17801230588 0.0
39.0 0.923861302039 0.0
20.0 1.00122139335 0.0
73.0 0.994488459428 0.0
111.0 -8.84452108374 1.0
108.0 -8.98429282853 1.0
62.0 -8.90763287635 1.0
44.0 -8.89729431534 1.0
1.0 0.984583683858 0.0
128.0 0.998314692659 0.0
131.0 -8.85094249296 1.0
126.0 0.969431985662 0.0
158.0 4.18331816576 0.0
132.0 -8.85669546776 1.0
120.0 1.00844055296 0.0
69.0 -8.94919975416 1.0
195.0 -8.27619147329 1.0
90.0 -8.82958031058 1.0
31.0 -8.91793894361 1.0
119.0 1.05126368428 0.0
object 57	1.0:0.5 -0.908374962358:0.5
152.0 -2.42485360931 1.0
89.0 -0.897245255837 1.0
73.0 -0.97044512619 1.0
56.0 0.962758886244 0.0
47.0 -0.92363994324 1.0
130.0 0.968854657814 0.0
67.0 -0.898836515908 1.0
46.0 1.05535749504 0.0
103.0 -0.92676062626 1.0
42.0 -0.85978018968 1.0
52.0 0.990514872274 0.0
77.0 -0.934936534118 1.0
53.0 -0.856729276418 1.0
58.0 -0.921912257664 1.0
167.0 0.353808598396 1.0
57.0 1.01122855175 0.0
98.0 -0.951398908994 1.0
82.0 1.00613852998 0.0
157.0 -3.44011211959 1.0
90.0 -0.869688572074 1.0
141.0 4.14685877345 0.0
169.0 0.260039772651 1.0
62.0 -0.984731561855 1.0
84.0 -0.95223663662 1.0
186.0 -1.98883482533 1.0
166.0 -1.88160122347 1.0
97.0 -1.01129502754 1.0
7.0 0.99413896714 0.0
63.0 -0.949122754445 1.0
44.0 -0.946975725437 1.0
94.0 -0.876561860277 1.0
184.0 5.61174973557 1.0
71.0 -0.912089050021 1.0
196.0 -3.27017566694 1.0
49.0 0.931223445627 0.0
132.0 -0.897665709077 1.0
object 58	1.0:0.5 1.112869891:0.5
190.0 1.93897834324 1.0
23.0 0.965504556589 0.0
184.0 6.10507185138 0.0
101.0 0.915951064539 0.0
103.0 1.03993065865 0.0
166.0 6.72358956486 0.0
8.0 1.10839899357 0.0
153.0 2.43187693918 1.0
66.0 1.16319414287 1.0
52.0 1.07200891172 1.0
7.0 1.10137053837 1.0
37.0 1.16275785125 1.0
176.0 -1.75006761053 1.0
115.0 1.23438698261 1.0
70.0 0.976469703617 0.0
95.0 0.954145381694 0.0
67.0 1.01536945505 1.0
157.0 5.16256672231 1.0
74.0 1.20224326529 1.0
128.0 0.966813103293 0.0
9.0 0.983908110833 0.0
159.0 1.01708388778 1.0
25.0 0.94842611447 0.0
73.0 1.03978739942 0.0
145.0 -0.0911935282108 1.0
14.0 1.19780302892 1.0
69.0 0.981909216547 0.0
192.0 2.27377974833 0.0
107.0 1.08281178159 1.0
86.0 1.09170803301 1.0
27.0 1.14813205305 1.0
53.0 1.01017136226 1.0
164.0 7.9089533316 1.0
197.0 3.02379883176 0.0
179.0 2.42361969626 1.0
43.0 0.915854039182 0.0
149.0 -0.64730432915 1.0
174.0 2.3636416828 0.0
