object 0	1.0:1.0
193.0 4.85299657303 1.0
179.0 2.83946298712 1.0
189.0 3.35181921857 1.0
30.0 1.00293655103 1.0
108.0 0.962728385564 1.0
196.0 0.0100294028103 1.0
122.0 0.991103836063 1.0
0.0 0.950178789998 1.0
59.0 1.02797354772 1.0
45.0 1.02125915502 1.0
185.0 5.59771304842 1.0
140.0 1.15403196568 1.0
6.0 0.976540622205 1.0
199.0 -6.40465737693 1.0
141.0 2.44499722554 1.0
object 12	1.0:1.0
8.0 0.998007101632 1.0
27.0 1.00726576353 1.0
62.0 1.00502836679 1.0
5.0 1.01983646086 1.0
52.0 1.00162697564 1.0
133.0 1.03868751423 1.0
71.0 1.02439648036 1.0
188.0 1.13998749965 1.0
120.0 1.02996313281 1.0
73.0 1.02775849306 1.0
134.0 1.01680706868 1.0
53.0 1.00652426452 1.0
145.0 -1.66335859587 1.0
143.0 -2.53887626263 1.0
122.0 1.01654973949 1.0
121.0 0.989979451723 1.0
173.0 2.46532099993 1.0
17.0 1.01173827137 1.0
186.0 -0.713063357994 1.0
159.0 -0.983292636319 1.0
object 13	1.0:1.0
189.0 2.51525842979 1.0
101.0 1.02691109334 1.0
107.0 1.00630945764 1.0
46.0 1.04757325528 1.0
122.0 1.0023840958 1.0
111.0 1.01752351733 1.0
21.0 1.01168816095 1.0
68.0 1.01371086246 1.0
135.0 1.01784451337 1.0
27.0 0.995341243137 1.0
174.0 1.08032455895 1.0
0.0 1.0034494311 1.0
74.0 0.99241036719 1.0
53.0 1.00822959611 1.0
23.0 1.01048028161 1.0
147.0 0.513924700491 1.0
object 14	1.0:1.0
34.0 0.961504614421 1.0
107.0 1.00334422482 1.0
31.0 0.99709345494 1.0
49.0 0.883847521588 1.0
16.0 0.995914407916 1.0
145.0 -1.33587731888 1.0
160.0 2.13263509266 1.0
83.0 0.966780712667 1.0
139.0 1.03928227947 1.0
128.0 1.00262191366 1.0
118.0 1.01291652112 1.0
21.0 0.976181962536 1.0
146.0 1.31600790525 1.0
82.0 1.05499492729 1.0
169.0 1.69278468444 1.0
109.0 1.00216778393 1.0
106.0 1.00952557382 1.0
120.0 1.0160580004 1.0
176.0 3.34033542008 1.0
26.0 0.923525129132 1.0
85.0 0.991205504422 1.0
4.0 1.00605575668 1.0
19.0 0.932990796782 1.0
51.0 1.01982632129 1.0
32.0 1.01683831074 1.0
181.0 -2.07197274483 1.0
165.0 6.28970636933 1.0
object 15	1.0:1.0
77.0 0.914204331764 1.0
196.0 2.90905990834 1.0
93.0 1.01227248601 1.0
68.0 0.970125763385 1.0
112.0 0.953146505272 1.0
4.0 0.990712732592 1.0
78.0 1.02801644338 1.0
164.0 3.49219485956 1.0
170.0 -0.312449605402 1.0
135.0 0.989717543315 1.0
134.0 1.00965044199 1.0
45.0 0.94132125984 1.0
41.0 0.998702648711 1.0
32.0 1.11369797689 1.0
131.0 0.9948844368 1.0
147.0 1.14527797062 1.0
55.0 1.09881007406 1.0
194.0 -4.07925105517 1.0
58.0 0.914353183583 1.0
89.0 0.993929889867 1.0
39.0 1.00010274568 1.0
60.0 0.973501035502 1.0
54.0 1.00911005502 1.0
10.0 1.02780828043 1.0
22.0 0.981707160875 1.0
100.0 1.03835907044 1.0
21.0 0.996429797941 1.0
79.0 0.953913741626 1.0
object 16	1.0:1.0
158.0 1.46644328726 1.0
95.0 1.00585822694 1.0
82.0 1.01892568432 1.0
121.0 0.991190290109 1.0
88.0 1.03414050857 1.0
49.0 0.993468630591 1.0
197.0 -4.2799001759 1.0
61.0 0.989786042488 1.0
116.0 0.991148966862 1.0
144.0 1.30937800704 1.0
23.0 0.99970157596 1.0
134.0 0.988040250078 1.0
136.0 1.02058879882 1.0
196.0 -3.22902408936 1.0
7.0 1.01354979492 1.0
86.0 0.995507099798 1.0
107.0 1.01198578442 1.0
194.0 6.25273238464 1.0
128.0 1.00042991043 1.0
4.0 1.01257484239 1.0
77.0 0.979290152544 1.0
object 17	1.0:1.0
32.0 0.945817542537 1.0
101.0 1.05859050407 1.0
68.0 1.02428736672 1.0
26.0 1.02899121051 1.0
169.0 4.02096850307 1.0
168.0 -0.684222092959 1.0
42.0 0.893319156791 1.0
48.0 1.00270486368 1.0
167.0 -4.13889763068 1.0
94.0 1.00260991339 1.0
41.0 0.981938663213 1.0
103.0 1.04524269926 1.0
2.0 1.00171113219 1.0
20.0 0.954181971688 1.0
109.0 0.995352597633 1.0
33.0 1.00009036369 1.0
70.0 0.991821347775 1.0
60.0 1.04570659976 1.0
73.0 1.07333442288 1.0
69.0 1.04089402419 1.0
10.0 0.981742784736 1.0
object 18	1.0:1.0
82.0 1.02765881273 1.0
159.0 8.11473353635 1.0
78.0 1.01743247068 1.0
167.0 -0.524862260774 1.0
183.0 5.57785569609 1.0
57.0 1.01917920804 1.0
63.0 1.03103024014 1.0
189.0 5.35987911852 1.0
129.0 1.07515407809 1.0
15.0 1.00333948567 1.0
169.0 2.48874338477 1.0
11.0 1.0527233418 1.0
54.0 0.987510769169 1.0
101.0 0.915218529821 1.0
125.0 1.04752831999 1.0
133.0 0.943462975224 1.0
94.0 0.981109197111 1.0
8.0 1.01837903698 1.0
95.0 1.02546279943 1.0
72.0 0.992864582808 1.0
25.0 1.05913309224 1.0
object 19	1.0:1.0
118.0 0.992149275794 1.0
143.0 3.48341531213 1.0
123.0 1.04399764256 1.0
63.0 0.985090000335 1.0
111.0 1.01740824259 1.0
137.0 0.971471634043 1.0
116.0 1.03178245383 1.0
90.0 0.978999364091 1.0
87.0 0.979044842348 1.0
27.0 0.985643743109 1.0
186.0 3.16159725564 1.0
108.0 1.027808743 1.0
167.0 1.10763384256 1.0
92.0 0.987851347407 1.0
178.0 3.65133830731 1.0
31.0 1.00367350429 1.0
82.0 1.02449238535 1.0
7.0 1.02595518879 1.0
object 20	1.0:1.0
156.0 -1.15114353369 1.0
104.0 0.982536904338 1.0
27.0 0.99473560095 1.0
62.0 1.0157890972 1.0
65.0 0.980727224934 1.0
189.0 -4.14024640129 1.0
71.0 0.991631380305 1.0
119.0 0.985511573055 1.0
129.0 1.08404274349 1.0
59.0 1.0476300957 1.0
106.0 0.988428342171 1.0
131.0 1.00511345849 1.0
82.0 1.01429659768 1.0
55.0 0.980757168267 1.0
41.0 1.00922678815 1.0
138.0 0.97756489042 1.0
58.0 1.07482853952 1.0
143.0 2.35167404317 1.0
object 21	1.0:1.0
157.0 -5.60206433312 1.0
1.0 0.991541052802 1.0
187.0 7.7441843097 1.0
175.0 5.49121369263 1.0
56.0 1.01212972897 1.0
192.0 4.40832002321 1.0
70.0 1.00240706815 1.0
97.0 1.02748781495 1.0
26.0 0.993901317711 1.0
107.0 1.00563162064 1.0
177.0 2.47362973361 1.0
76.0 1.01080761057 1.0
0.0 0.949846739244 1.0
152.0 5.42074463626 1.0
78.0 0.990167600777 1.0
186.0 -1.04921976208 1.0
75.0 0.982260238016 1.0
19.0 1.0708968715 1.0
114.0 1.04741845862 1.0
72.0 0.979384820037 1.0
30.0 0.990694507362 1.0
127.0 1.00753803827 1.0
149.0 5.52468557959 1.0
139.0 0.949833279196 1.0
68.0 1.00874323813 1.0
15.0 0.970698582695 1.0
63.0 0.900303556978 1.0
4.0 1.01344351805 1.0
103.0 1.02853392296 1.0
181.0 1.17479312348 1.0
148.0 -2.49265587806 1.0
object 22	1.0:1.0
51.0 0.963110936332 1.0
189.0 1.34607690123 1.0
14.0 0.993168212013 1.0
170.0 1.30078656395 1.0
135.0 0.992873785343 1.0
154.0 8.43571470866 1.0
47.0 1.02415829341 1.0
85.0 1.0081665431 1.0
38.0 0.952185749281 1.0
99.0 1.04385688485 1.0
150.0 4.18720675185 1.0
177.0 -0.653007950089 1.0
63.0 0.912873056391 1.0
49.0 0.963463457705 1.0
128.0 0.999524432324 1.0
89.0 1.01810631672 1.0
179.0 0.909574962275 1.0
88.0 0.977140050657 1.0
159.0 -3.66656128181 1.0
197.0 9.19839687883 1.0
31.0 0.959894406694 1.0
173.0 -0.452057394028 1.0
1.0 0.98829631149 1.0
66.0 1.00646459405 1.0
77.0 1.03116844127 1.0
object 23	1.0:1.0
6.0 1.02418129894 1.0
13.0 0.971454131643 1.0
95.0 1.00027445219 1.0
40.0 1.00963116732 1.0
61.0 0.996683247399 1.0
197.0 -3.92129804723 1.0
1.0 0.996747989041 1.0
67.0 0.960673752525 1.0
120.0 0.914045261682 1.0
68.0 0.950501947586 1.0
23.0 0.988722965794 1.0
176.0 3.02713020526 1.0
24.0 0.950335199443 1.0
152.0 1.12660500504 1.0
149.0 2.49993937937 1.0
12.0 0.981492973987 1.0
154.0 -0.825921721781 1.0
65.0 0.990097517218 1.0
58.0 0.934713879307 1.0
115.0 1.05148849237 1.0
object 24	1.0:1.0
20.0 1.03285420012 1.0
114.0 0.950682760568 1.0
14.0 1.00166222286 1.0
78.0 1.02813458471 1.0
15.0 0.975515739419 1.0
58.0 1.03189206303 1.0
73.0 1.02642589056 1.0
33.0 0.966370696651 1.0
180.0 1.83654122225 1.0
57.0 1.01508469563 1.0
93.0 0.985993861741 1.0
18.0 1.03606427779 1.0
51.0 1.05235936461 1.0
191.0 2.23250154779 1.0
46.0 1.05737071145 1.0
22.0 1.00658029442 1.0
8.0 1.03180936018 1.0
56.0 1.05071494679 1.0
64.0 1.02300996453 1.0
125.0 1.02916576752 1.0
49.0 0.972756352154 1.0
168.0 -0.378391768994 1.0
122.0 0.989785060963 1.0
object 25	1.0:1.0
49.0 0.894201553562 1.0
159.0 8.56287615007 1.0
2.0 1.00059741538 1.0
43.0 1.06668060092 1.0
31.0 0.992233509413 1.0
152.0 1.55236072469 1.0
23.0 0.978431946756 1.0
113.0 1.02807797326 1.0
34.0 0.988192879029 1.0
155.0 6.04816226726 1.0
62.0 1.00377713803 1.0
84.0 0.9853116322 1.0
15.0 1.0452520529 1.0
10.0 1.01425500294 1.0
76.0 0.999032458253 1.0
141.0 -1.03449268586 1.0
73.0 1.04075120422 1.0
75.0 0.99217371395 1.0
177.0 0.863032852823 1.0
8.0 0.990071956237 1.0
181.0 4.26075782022 1.0
150.0 0.628331852931 1.0
161.0 3.11558495489 1.0
110.0 1.03218801664 1.0
172.0 3.23154816021 1.0
187.0 1.9195363908 1.0
4.0 0.993749144183 1.0
120.0 0.973683566428 1.0
106.0 1.01897295205 1.0
object 26	1.0:1.0
123.0 0.99264295773 1.0
1.0 1.07126295582 1.0
30.0 1.00018235178 1.0
165.0 -1.56798083383 1.0
116.0 1.01986601321 1.0
109.0 1.00132400569 1.0
139.0 0.971063274514 1.0
67.0 0.953850474766 1.0
57.0 0.929051961003 1.0
184.0 14.8159758831 1.0
49.0 0.954421108804 1.0
object 27	1.0:1.0
2.0 0.994818379332 1.0
48.0 1.01697756956 1.0
131.0 0.979451784389 1.0
141.0 0.234028142289 1.0
7.0 1.0046443379 1.0
98.0 0.99683883655 1.0
179.0 2.02400062021 1.0
68.0 0.985390877041 1.0
31.0 0.960741833431 1.0
4.0 0.937459324782 1.0
144.0 2.13464486666 1.0
183.0 -4.50908104369 1.0
185.0 1.44929519791 1.0
54.0 1.00736720295 1.0
object 28	1.0:1.0
8.0 0.988695155892 1.0
89.0 0.983648682498 1.0
106.0 0.982719658519 1.0
59.0 1.05825251586 1.0
139.0 1.00987594208 1.0
86.0 0.993627120504 1.0
41.0 0.952160435894 1.0
32.0 1.00205955845 1.0
85.0 0.966218374914 1.0
104.0 1.00399705921 1.0
73.0 1.02201362567 1.0
3.0 1.04383306917 1.0
72.0 0.999312730341 1.0
12.0 1.02718455782 1.0
25.0 1.02052445897 1.0
120.0 0.998180321486 1.0
99.0 1.01420027611 1.0
64.0 0.997541784385 1.0
198.0 1.03186445681 1.0
115.0 1.02110187995 1.0
17.0 0.976324127529 1.0
136.0 0.977394913098 1.0
93.0 0.969626326837 1.0
199.0 -1.65554502641 1.0
149.0 0.121223886177 1.0
13.0 1.08158074399 1.0
184.0 4.37387329242 1.0
190.0 3.25242437864 1.0
129.0 0.937364721036 1.0
object 29	1.0:1.0
198.0 1.98581565942 1.0
115.0 1.00828345506 1.0
189.0 -0.619440666589 1.0
172.0 -3.91336765808 1.0
135.0 1.01860337648 1.0
157.0 1.68676169644 1.0
191.0 1.26420411771 1.0
60.0 1.04018822737 1.0
86.0 0.992815715471 1.0
107.0 1.02328254229 1.0
188.0 0.256435911124 1.0
133.0 0.999834867488 1.0
55.0 0.996404530817 1.0
44.0 1.01536857593 1.0
17.0 1.02004184139 1.0
175.0 4.63830460134 1.0
57.0 1.00772170262 1.0
114.0 0.981111668855 1.0
143.0 2.13860428516 1.0
145.0 -1.30107211896 1.0
193.0 -0.848616793837 1.0
39.0 0.978004557637 1.0
197.0 -5.37243032159 1.0
13.0 0.973413599766 1.0
106.0 1.0053955937 1.0
98.0 1.02098392951 1.0
6.0 1.00522160012 1.0
79.0 0.938294969724 1.0
52.0 0.984390728072 1.0
4.0 0.99063431255 1.0
object 30	1.0:1.0
47.0 1.00993538796 1.0
179.0 2.79238743354 1.0
83.0 1.00679378559 1.0
8.0 0.995573839668 1.0
52.0 0.966808273069 1.0
19.0 0.920110191531 1.0
138.0 0.996765182301 1.0
176.0 -4.08884291573 1.0
115.0 1.0014387474 1.0
141.0 0.398701941706 1.0
163.0 -0.210931041971 1.0
70.0 1.01178357191 1.0
34.0 1.06310550853 1.0
191.0 -0.723797352776 1.0
94.0 1.0506306931 1.0
54.0 0.95871502118 1.0
63.0 0.997227262277 1.0
36.0 1.01045084097 1.0
72.0 1.01119504457 1.0
56.0 1.07949388961 1.0
104.0 1.02679409245 1.0
182.0 -0.079959155106 1.0
137.0 1.00494125671 1.0
object 31	1.0:1.0
136.0 1.01069912668 1.0
196.0 -3.79222931528 1.0
199.0 4.44661038801 1.0
67.0 1.05628593313 1.0
160.0 2.34802371114 1.0
116.0 1.01447516982 1.0
101.0 1.00054442858 1.0
32.0 1.03841329864 1.0
183.0 -4.14888341854 1.0
4.0 0.978578451923 1.0
154.0 4.68824586577 1.0
172.0 -2.26673633216 1.0
79.0 1.01283536432 1.0
73.0 0.994338826678 1.0
24.0 1.01105260867 1.0
62.0 0.986401225082 1.0
95.0 1.00793648105 1.0
88.0 0.990169424628 1.0
94.0 0.986806324211 1.0
137.0 0.979548026322 1.0
195.0 1.15137919325 1.0
87.0 0.954251367004 1.0
8.0 1.01129116913 1.0
69.0 0.947028266155 1.0
object 32	1.0:1.0
5.0 0.965927777445 1.0
102.0 0.987653240476 1.0
135.0 1.00728455572 1.0
154.0 -0.113423310805 1.0
105.0 1.02346086066 1.0
50.0 0.99660553613 1.0
64.0 1.04990989504 1.0
108.0 0.983387439695 1.0
36.0 0.942256055494 1.0
162.0 4.58714247156 1.0
169.0 1.42937795619 1.0
111.0 1.02021774828 1.0
195.0 8.4601557425 1.0
116.0 1.02349527062 1.0
175.0 1.82243002185 1.0
75.0 0.995402847197 1.0
object 33	1.0:1.0
179.0 1.8709001424 1.0
185.0 -6.74691453959 1.0
136.0 0.982840042232 1.0
25.0 1.03994979276 1.0
188.0 -0.650641139749 1.0
39.0 1.00336092392 1.0
98.0 0.997253793657 1.0
137.0 0.963105023826 1.0
31.0 0.92115132667 1.0
43.0 0.960553935394 1.0
166.0 0.273805471561 1.0
63.0 1.01615588576 1.0
198.0 0.604551174716 1.0
58.0 0.943829164236 1.0
118.0 1.0071871481 1.0
object 34	1.0:1.0
132.0 0.949149615079 1.0
35.0 0.989747997804 1.0
173.0 2.0814284206 1.0
70.0 0.992032372743 1.0
38.0 0.946303546883 1.0
48.0 1.02266391768 1.0
138.0 0.98431221958 1.0
183.0 1.76392077593 1.0
135.0 1.00037633821 1.0
144.0 -1.81286255978 1.0
54.0 1.03437158568 1.0
73.0 1.03303362118 1.0
23.0 0.979087942021 1.0
59.0 1.00641969959 1.0
2.0 1.01914802798 1.0
34.0 0.955647803168 1.0
22.0 0.894622361359 1.0
161.0 3.91235251577 1.0
77.0 1.00924307529 1.0
object 35	1.0:1.0
129.0 1.02266501665 1.0
163.0 1.49182157859 1.0
22.0 1.01736443144 1.0
68.0 1.02167599946 1.0
79.0 0.939501519409 1.0
29.0 1.02087088132 1.0
164.0 0.739069918007 1.0
27.0 0.98642739102 1.0
75.0 0.976404194401 1.0
133.0 1.04023268249 1.0
105.0 1.12158111456 1.0
96.0 0.977912351351 1.0
object 36	1.0:1.0
29.0 1.05073362096 1.0
14.0 0.973386069368 1.0
109.0 0.988724160833 1.0
10.0 0.965423486825 1.0
24.0 1.00884867525 1.0
57.0 1.04536969274 1.0
160.0 -5.14182336811 1.0
23.0 1.00812812463 1.0
96.0 1.00130060317 1.0
5.0 0.992856473392 1.0
101.0 0.922097684917 1.0
68.0 0.998936375371 1.0
142.0 0.335069297681 1.0
121.0 0.975934681116 1.0
157.0 -1.31844581213 1.0
52.0 1.02844795309 1.0
87.0 0.963158889514 1.0
104.0 1.08569104107 1.0
35.0 0.984640328143 1.0
73.0 1.01329665223 1.0
198.0 -0.565900047935 1.0
88.0 0.981228644596 1.0
164.0 1.91213809888 1.0
object 37	1.0:1.0
166.0 8.21212032229 1.0
10.0 0.985278401599 1.0
122.0 1.00256731064 1.0
34.0 1.0032331282 1.0
173.0 2.07250357298 1.0
190.0 4.10306126698 1.0
180.0 3.99304161253 1.0
85.0 1.03315485228 1.0
97.0 0.996269502 1.0
66.0 0.983679585948 1.0
165.0 7.78267982955 1.0
50.0 1.04785659271 1.0
12.0 0.974285681393 1.0
141.0 1.11892304473 1.0
169.0 0.753671294251 1.0
146.0 1.83077222094 1.0
object 38	1.0:1.0
167.0 -2.3718816264 1.0
97.0 1.02238000036 1.0
143.0 -1.17232226775 1.0
23.0 0.982311235194 1.0
53.0 1.02906190681 1.0
138.0 1.01937235077 1.0
123.0 0.96310686897 1.0
153.0 -0.769937954313 1.0
135.0 0.992752431449 1.0
124.0 1.00716221675 1.0
177.0 2.79878880808 1.0
73.0 0.984052710796 1.0
35.0 0.974294963771 1.0
110.0 0.976566417049 1.0
193.0 2.23259931207 1.0
14.0 1.0266843899 1.0
162.0 1.99258911265 1.0
52.0 1.07444059332 1.0
147.0 2.69434682392 1.0
96.0 1.01174319172 1.0
object 39	1.0:1.0
88.0 0.945862972442 1.0
90.0 0.97637142722 1.0
65.0 1.0120192826 1.0
5.0 1.01348529024 1.0
54.0 1.01849519505 1.0
159.0 -2.95979499294 1.0
160.0 0.551129070782 1.0
73.0 0.976765410014 1.0
175.0 3.09668013766 1.0
185.0 -0.461325744016 1.0
115.0 1.0034885776 1.0
26.0 0.999527170472 1.0
167.0 -0.636872127419 1.0
140.0 2.50459077378 1.0
117.0 1.03195287918 1.0
98.0 1.0025199863 1.0
137.0 0.996690141831 1.0
139.0 1.00949091155 1.0
136.0 1.01226941383 1.0
8.0 0.983682817014 1.0
object 40	1.0:1.0
112.0 1.03096655572 1.0
24.0 0.994330068407 1.0
153.0 1.41906576117 1.0
22.0 0.991988595335 1.0
146.0 1.14819176128 1.0
10.0 0.985856571652 1.0
46.0 0.95254037032 1.0
0.0 0.953069719344 1.0
76.0 0.991853426849 1.0
72.0 0.991015997146 1.0
101.0 1.00583912258 1.0
30.0 1.03552788797 1.0
85.0 0.96397490274 1.0
40.0 0.956911019802 1.0
117.0 0.999161361907 1.0
116.0 1.00581421971 1.0
96.0 1.01580992418 1.0
184.0 4.99892935599 1.0
20.0 0.984552987026 1.0
object 41	1.0:1.0
30.0 0.969210102678 1.0
46.0 0.976254068128 1.0
186.0 0.594498065723 1.0
166.0 -0.593088122821 1.0
105.0 1.03109724129 1.0
151.0 2.91815013141 1.0
160.0 2.96913429406 1.0
184.0 1.96277079039 1.0
143.0 -6.59663635035 1.0
47.0 1.01841952845 1.0
111.0 1.01228274161 1.0
158.0 0.431949016851 1.0
43.0 0.988262577021 1.0
61.0 1.01598403766 1.0
82.0 1.06874768644 1.0
190.0 -3.37789722721 1.0
121.0 0.981934446413 1.0
94.0 0.98073200954 1.0
25.0 0.986986604191 1.0
159.0 6.26842521924 1.0
21.0 0.973838918677 1.0
123.0 0.963993424057 1.0
39.0 0.965910935299 1.0
156.0 1.03306669558 1.0
77.0 1.09506114586 1.0
198.0 -0.819840581687 1.0
179.0 0.124987756341 1.0
100.0 1.02497847103 1.0
object 42	1.0:1.0
51.0 1.05185869339 1.0
170.0 0.743960159727 1.0
165.0 2.31343692705 1.0
89.0 0.999598572738 1.0
25.0 1.01027099699 1.0
93.0 0.980590592575 1.0
61.0 1.00676807398 1.0
163.0 4.08424573432 1.0
149.0 0.350889941495 1.0
74.0 0.975374332859 1.0
84.0 0.986311984067 1.0
197.0 -3.61122428933 1.0
176.0 -0.0676285661339 1.0
83.0 1.00074848979 1.0
76.0 0.985351258921 1.0
object 43	1.0:1.0
179.0 2.17841646671 1.0
142.0 -0.782100094227 1.0
136.0 0.976430530826 1.0
4.0 0.962768916101 1.0
199.0 3.46183167722 1.0
41.0 0.985382082453 1.0
89.0 0.996452176518 1.0
24.0 1.03736811494 1.0
164.0 0.777580690237 1.0
69.0 0.981118365916 1.0
106.0 1.01192976734 1.0
40.0 1.00336353615 1.0
183.0 4.87945306627 1.0
135.0 1.02809348061 1.0
12.0 1.00465483319 1.0
151.0 3.57242955344 1.0
