object 0	1.0:1.0
145.0 -1.62823759872 1.0
149.0 2.68908025362 1.0
161.0 0.00521043975148 1.0
127.0 0.937289343685 1.0
121.0 1.00622853158 1.0
187.0 0.950601189354 1.0
80.0 1.00465776894 1.0
62.0 0.992228984344 1.0
82.0 0.99392642831 1.0
144.0 -0.440735649708 1.0
40.0 0.980355086138 1.0
198.0 -1.89203622771 1.0
185.0 -3.94416548452 1.0
72.0 1.04343747123 1.0
83.0 1.01049352916 1.0
151.0 6.38687799184 1.0
1.0 1.05559560404 1.0
139.0 0.996440303651 1.0
142.0 6.79756442972 1.0
20.0 0.983499156031 1.0
138.0 1.00537554932 1.0
22.0 1.02526428638 1.0
9.0 0.981825116399 1.0
182.0 5.20772073415 1.0
55.0 1.00750902066 1.0
42.0 0.999356427577 1.0
120.0 1.00524726955 1.0
180.0 -3.51255995225 1.0
99.0 1.02726426466 1.0
30.0 0.970891347886 1.0
18.0 0.982960600948 1.0
125.0 1.00547632253 1.0
140.0 0.970450443335 1.0
159.0 -5.21510614821 1.0
45.0 0.981720582251 1.0
31.0 1.00001079192 1.0
174.0 -0.832425480929 1.0
73.0 0.941955176357 1.0
97.0 0.93765280969 1.0
2.0 0.998773959792 1.0
186.0 0.848056838721 1.0
132.0 0.993441994846 1.0
158.0 6.3100191234 1.0
object 7	1.0:1.0
133.0 1.02182002345 1.0
33.0 0.978739106604 1.0
99.0 0.949788059334 1.0
159.0 5.19272263508 1.0
3.0 1.00580325721 1.0
24.0 1.02933297938 1.0
132.0 1.01188271726 1.0
196.0 6.47695721275 1.0
104.0 1.03983239543 1.0
68.0 1.06312013275 1.0
162.0 -0.250642910219 1.0
27.0 1.0342888222 1.0
131.0 1.06320139225 1.0
152.0 -2.54338374607 1.0
15.0 1.00096294051 1.0
10.0 1.05796188686 1.0
119.0 0.986436774974 1.0
45.0 1.02802519098 1.0
114.0 1.0174354623 1.0
80.0 0.993744737943 1.0
70.0 1.05657574475 1.0
150.0 6.84069343872 1.0
object 8	1.0:1.0
178.0 2.86084260986 1.0
64.0 1.06493480734 1.0
182.0 2.65988470565 1.0
164.0 1.40195800498 1.0
74.0 0.97410753315 1.0
148.0 4.54400610747 1.0
139.0 0.96885869423 1.0
120.0 0.994405290053 1.0
175.0 3.17713794866 1.0
128.0 0.994421560363 1.0
106.0 0.920878192738 1.0
185.0 7.96983409161 1.0
101.0 1.00953882449 1.0
22.0 1.01688489381 1.0
42.0 1.03368698174 1.0
17.0 0.974859382167 1.0
94.0 0.970432368151 1.0
151.0 1.88617151053 1.0
28.0 1.06260370998 1.0
111.0 0.965716197629 1.0
33.0 1.04349001664 1.0
114.0 1.11576085173 1.0
157.0 2.0150754294 1.0
61.0 0.947364683622 1.0
156.0 -1.19171525316 1.0
66.0 0.981676955722 1.0
58.0 0.988190281224 1.0
149.0 1.4588950191 1.0
196.0 0.925513088498 1.0
174.0 -1.50226685746 1.0
137.0 0.984946581116 1.0
144.0 -4.29434298881 1.0
129.0 1.01891865578 1.0
147.0 3.41625672037 1.0
7.0 0.994817970182 1.0
36.0 0.992399515265 1.0
16.0 1.01402336086 1.0
73.0 1.02654926728 1.0
object 9	1.0:1.0
34.0 0.995948324323 1.0
53.0 0.992735562301 1.0
32.0 0.944994306896 1.0
109.0 0.930259476942 1.0
65.0 1.00224889669 1.0
146.0 2.9628413375 1.0
138.0 0.992775544658 1.0
105.0 0.984815563757 1.0
13.0 1.00103426378 1.0
148.0 3.08928057017 1.0
4.0 0.984726766835 1.0
135.0 1.00442550884 1.0
54.0 0.943180129336 1.0
140.0 -0.240819456501 1.0
63.0 1.0297102378 1.0
165.0 -0.519905782757 1.0
171.0 1.14327506948 1.0
136.0 0.945980951124 1.0
93.0 0.968612599243 1.0
189.0 -0.421113205436 1.0
6.0 0.979967770202 1.0
169.0 -2.78441373749 1.0
122.0 1.02430402034 1.0
121.0 1.00559121338 1.0
object 10	1.0:1.0
28.0 0.970705526759 1.0
153.0 1.14215670718 1.0
187.0 -3.97608726291 1.0
27.0 1.03655762462 1.0
165.0 0.83139839011 1.0
91.0 1.00557833089 1.0
82.0 1.01401150002 1.0
137.0 0.932298692272 1.0
9.0 0.990067826724 1.0
87.0 1.03130898244 1.0
4.0 1.0374892326 1.0
59.0 0.978614642765 1.0
117.0 0.982783310782 1.0
132.0 0.97217745421 1.0
126.0 0.986611935083 1.0
142.0 -6.06685972148 1.0
51.0 0.94856712805 1.0
1.0 1.00047662858 1.0
7.0 0.980975788969 1.0
180.0 -0.101870591765 1.0
83.0 0.989338874671 1.0
64.0 0.992835851333 1.0
55.0 1.01691533061 1.0
146.0 0.211303569771 1.0
174.0 -1.40986127659 1.0
58.0 1.00937869261 1.0
128.0 1.00550150034 1.0
110.0 1.00111199401 1.0
object 11	1.0:1.0
102.0 0.976384747614 1.0
147.0 1.02584518657 1.0
62.0 1.0072423941 1.0
73.0 1.0086488143 1.0
104.0 0.980379275273 1.0
199.0 0.159063909979 1.0
105.0 1.0164455025 1.0
92.0 0.983843249421 1.0
87.0 0.97115473858 1.0
37.0 1.02781154707 1.0
68.0 1.01027210976 1.0
6.0 0.997460279023 1.0
94.0 0.976484316368 1.0
146.0 -3.44335443624 1.0
83.0 1.02238769405 1.0
119.0 1.01625117806 1.0
173.0 0.611201635335 1.0
49.0 0.98796744882 1.0
153.0 -0.310349720766 1.0
121.0 1.00128357817 1.0
157.0 -3.63807773356 1.0
190.0 0.943790733101 1.0
99.0 1.04629272844 1.0
103.0 1.02436943131 1.0
15.0 1.02048552321 1.0
128.0 0.969626063786 1.0
169.0 1.36711038011 1.0
151.0 -8.04157798127 1.0
24.0 0.955376564585 1.0
182.0 -4.63740752597 1.0
143.0 1.21203904194 1.0
136.0 0.945993681509 1.0
164.0 0.296532718826 1.0
129.0 1.02983719205 1.0
100.0 0.920753564729 1.0
79.0 1.03182512314 1.0
26.0 0.996867520001 1.0
114.0 0.961421501496 1.0
object 12	1.0:1.0
69.0 0.986876471251 1.0
21.0 1.02584265565 1.0
13.0 1.05748182679 1.0
66.0 0.971593861999 1.0
78.0 0.960237843509 1.0
74.0 1.00300283209 1.0
152.0 -2.75608214459 1.0
169.0 4.25567979118 1.0
64.0 0.980590977215 1.0
165.0 4.87720423605 1.0
101.0 1.05409567391 1.0
59.0 0.996623750053 1.0
9.0 0.989319564328 1.0
146.0 0.95048350648 1.0
120.0 0.901136743749 1.0
138.0 1.02602584754 1.0
10.0 0.980936787973 1.0
143.0 -1.01177435033 1.0
11.0 1.01351340366 1.0
3.0 0.982114548507 1.0
130.0 0.984600265941 1.0
72.0 0.947479746415 1.0
149.0 -3.35934777416 1.0
105.0 0.996801608691 1.0
71.0 1.00880366899 1.0
30.0 1.00632673482 1.0
49.0 1.02176370215 1.0
57.0 1.02182611443 1.0
object 13	1.0:1.0
6.0 1.01035052702 1.0
122.0 0.998471826287 1.0
143.0 0.806539768661 1.0
4.0 0.991825654826 1.0
128.0 1.00886994269 1.0
83.0 1.0010093478 1.0
54.0 0.936155033764 1.0
81.0 0.994189468752 1.0
177.0 2.15989111922 1.0
86.0 0.969390029974 1.0
100.0 0.957416506633 1.0
30.0 0.960637402527 1.0
24.0 1.01222413924 1.0
76.0 0.965222920447 1.0
20.0 0.948778461376 1.0
68.0 0.991427501011 1.0
71.0 0.991362631471 1.0
103.0 0.99272357426 1.0
46.0 1.00148642049 1.0
94.0 1.00435446466 1.0
146.0 -0.443659995434 1.0
133.0 0.992488888919 1.0
142.0 -0.576073629471 1.0
137.0 1.00189334163 1.0
77.0 0.955897588718 1.0
107.0 0.982858423228 1.0
114.0 1.02245590273 1.0
130.0 0.992879331236 1.0
37.0 0.980746462 1.0
144.0 -0.549556707973 1.0
115.0 0.938852946578 1.0
163.0 3.50941519454 1.0
188.0 -3.69131281546 1.0
167.0 -0.375874748898 1.0
84.0 1.09895454105 1.0
43.0 0.981415247314 1.0
object 14	1.0:1.0
2.0 1.00709297009 1.0
158.0 5.12998801932 1.0
88.0 0.998275337424 1.0
185.0 1.52786251448 1.0
44.0 0.992701561932 1.0
79.0 0.997930155034 1.0
74.0 1.02701584315 1.0
164.0 1.29239061132 1.0
175.0 2.78107784307 1.0
145.0 3.53556271236 1.0
27.0 0.982017951086 1.0
153.0 6.00887034614 1.0
132.0 1.02439672088 1.0
5.0 1.02204729274 1.0
119.0 1.01429271475 1.0
113.0 1.02645163993 1.0
176.0 0.812828011326 1.0
135.0 0.996278134946 1.0
64.0 1.01823660164 1.0
166.0 2.87740141567 1.0
72.0 0.95307602437 1.0
38.0 1.00031652254 1.0
140.0 2.62333845312 1.0
67.0 0.955372715759 1.0
103.0 0.98874048167 1.0
110.0 0.992879556798 1.0
157.0 0.415983454005 1.0
168.0 -5.29140681818 1.0
object 15	1.0:1.0
113.0 0.98657779922 1.0
131.0 0.945567380918 1.0
93.0 1.01932386171 1.0
112.0 0.987201100076 1.0
135.0 0.967146693672 1.0
134.0 1.00524158973 1.0
115.0 1.0138701293 1.0
3.0 0.999662157491 1.0
141.0 -0.0829715854285 1.0
165.0 1.32017735915 1.0
75.0 1.01918335717 1.0
39.0 0.99046951479 1.0
157.0 0.744286469322 1.0
85.0 1.0123053668 1.0
108.0 0.967738413369 1.0
161.0 -1.22654349527 1.0
49.0 0.980910150484 1.0
153.0 1.85660677601 1.0
116.0 1.06075542928 1.0
38.0 0.998078151971 1.0
41.0 0.989911293751 1.0
90.0 1.01159552287 1.0
21.0 0.972509244019 1.0
72.0 0.950464869125 1.0
76.0 0.912359910232 1.0
160.0 4.06669804907 1.0
136.0 1.04201416779 1.0
object 16	1.0:1.0
189.0 -1.79485184063 1.0
57.0 1.04511698543 1.0
6.0 1.0334585399 1.0
154.0 2.26989279754 1.0
10.0 1.03366292623 1.0
18.0 0.996248564043 1.0
164.0 0.955144154608 1.0
188.0 -2.4544163317 1.0
63.0 1.00258181892 1.0
49.0 1.0081350231 1.0
141.0 -3.6493121764 1.0
123.0 1.02025954111 1.0
147.0 0.204839289737 1.0
71.0 1.01362611689 1.0
113.0 0.921592213758 1.0
85.0 1.02877338966 1.0
4.0 1.05136903441 1.0
190.0 2.62973511493 1.0
76.0 0.989121494731 1.0
3.0 1.01373108971 1.0
73.0 0.969601301672 1.0
5.0 0.996886896533 1.0
139.0 1.05159258859 1.0
194.0 1.31562899177 1.0
129.0 0.985918973321 1.0
37.0 0.976942510334 1.0
103.0 0.970115549772 1.0
31.0 0.993950232912 1.0
184.0 -0.939698114337 1.0
153.0 0.758710907196 1.0
100.0 0.91077676298 1.0
151.0 -2.01157334256 1.0
168.0 -1.44134888912 1.0
13.0 1.07688025931 1.0
1.0 1.00293595335 1.0
object 17	1.0:1.0
153.0 2.04658579499 1.0
178.0 -1.99149198395 1.0
116.0 1.0249453634 1.0
3.0 0.996247648518 1.0
96.0 1.06178390599 1.0
186.0 0.0905660972533 1.0
107.0 1.03252278542 1.0
21.0 0.988953201357 1.0
138.0 1.03574290997 1.0
40.0 1.04520604387 1.0
113.0 0.991399993337 1.0
143.0 -0.608836993236 1.0
174.0 -0.888177576278 1.0
0.0 1.00187410154 1.0
95.0 0.976941521061 1.0
79.0 0.994748291543 1.0
160.0 -1.8777926065 1.0
179.0 -3.84719466262 1.0
52.0 1.01921440749 1.0
133.0 1.00690783594 1.0
90.0 1.01015467352 1.0
123.0 0.947654353456 1.0
9.0 1.010239972 1.0
14.0 0.986886841679 1.0
169.0 3.52449045073 1.0
57.0 0.932465535098 1.0
182.0 -1.32190053269 1.0
135.0 0.942188900448 1.0
88.0 1.02149590906 1.0
70.0 0.978613818723 1.0
2.0 1.00001835429 1.0
171.0 5.40091929212 1.0
object 18	1.0:1.0
103.0 0.98123580108 1.0
18.0 1.00715501101 1.0
4.0 1.05324436801 1.0
174.0 -0.539358732023 1.0
189.0 9.07542020496 1.0
60.0 0.988561666873 1.0
137.0 0.985178417084 1.0
133.0 1.00245669524 1.0
106.0 0.944170590067 1.0
115.0 0.971539605834 1.0
19.0 0.998372038557 1.0
142.0 -0.255675677338 1.0
99.0 1.0126350773 1.0
15.0 1.0194575974 1.0
196.0 4.67163924598 1.0
22.0 0.944248984501 1.0
59.0 1.00186613625 1.0
35.0 0.984832306355 1.0
167.0 -0.138176885547 1.0
123.0 0.944908604534 1.0
39.0 1.00974870048 1.0
70.0 1.02137745705 1.0
163.0 3.3815942726 1.0
176.0 -3.15944972178 1.0
168.0 2.47875509366 1.0
40.0 1.07396755898 1.0
91.0 1.01642750286 1.0
188.0 -3.84971519514 1.0
109.0 0.995938970837 1.0
object 19	1.0:1.0
185.0 3.00589803682 1.0
138.0 1.00331626422 1.0
68.0 0.99948874492 1.0
31.0 0.996421677887 1.0
1.0 1.00186728635 1.0
43.0 0.975187163155 1.0
186.0 0.703903475858 1.0
183.0 -0.48478433395 1.0
108.0 0.97595033872 1.0
80.0 0.983458827183 1.0
153.0 -0.757915220115 1.0
177.0 -0.792502043343 1.0
64.0 1.03555635295 1.0
106.0 0.938736111701 1.0
87.0 1.0297859421 1.0
19.0 0.95733220004 1.0
9.0 1.00387745226 1.0
10.0 1.02512027114 1.0
189.0 -2.93688220655 1.0
54.0 1.03739406675 1.0
92.0 1.05794620951 1.0
35.0 1.01901976316 1.0
159.0 0.0284773829736 1.0
137.0 1.01230275309 1.0
81.0 1.01067973598 1.0
180.0 1.95129299594 1.0
94.0 0.983113754295 1.0
object 20	1.0:1.0
65.0 0.975980445693 1.0
193.0 -0.284626696173 1.0
86.0 0.957316157185 1.0
120.0 1.04358062043 1.0
18.0 0.953757877428 1.0
32.0 1.02566684049 1.0
44.0 0.997051648399 1.0
165.0 2.36407734554 1.0
112.0 0.976899038783 1.0
70.0 1.0457398543 1.0
171.0 6.76411147504 1.0
94.0 1.01527657298 1.0
160.0 1.36046808015 1.0
52.0 1.02398988879 1.0
58.0 0.991159754452 1.0
110.0 1.01238203576 1.0
89.0 1.02864892566 1.0
157.0 -1.3506339677 1.0
131.0 1.02459492466 1.0
5.0 1.02148160128 1.0
161.0 0.470951098508 1.0
16.0 1.02108600045 1.0
11.0 1.0003941351 1.0
106.0 1.00105864386 1.0
194.0 2.0339347455 1.0
29.0 0.999193754207 1.0
object 21	1.0:1.0
177.0 0.781769851803 1.0
127.0 0.962008262464 1.0
8.0 1.0126886439 1.0
101.0 1.04228392276 1.0
100.0 0.997002734686 1.0
15.0 0.979994975598 1.0
160.0 -5.81217451523 1.0
148.0 -9.89055356734 1.0
92.0 1.00019161449 1.0
131.0 0.979640387108 1.0
60.0 0.991279096823 1.0
39.0 0.971159320343 1.0
151.0 1.14912017108 1.0
94.0 0.966811353091 1.0
85.0 0.973582816791 1.0
44.0 1.00409506103 1.0
137.0 0.895435869094 1.0
193.0 2.5345528962 1.0
65.0 1.01032762477 1.0
37.0 1.02907405934 1.0
12.0 1.01831115657 1.0
155.0 1.29427100845 1.0
51.0 0.968361491376 1.0
74.0 0.994349825293 1.0
166.0 -0.247588451199 1.0
46.0 0.952245526567 1.0
109.0 1.00792843267 1.0
97.0 1.08566417123 1.0
91.0 0.984279116124 1.0
108.0 1.04448954065 1.0
189.0 3.92753012103 1.0
45.0 1.01125532595 1.0
116.0 0.98003769823 1.0
99.0 1.01389043911 1.0
52.0 1.01433485554 1.0
object 22	1.0:1.0
10.0 0.913194941805 1.0
100.0 0.96561476064 1.0
39.0 1.01787815595 1.0
26.0 0.96376188836 1.0
61.0 1.07785839899 1.0
34.0 1.01433363938 1.0
179.0 -3.7379226485 1.0
196.0 2.19612508914 1.0
162.0 -4.87265052 1.0
109.0 1.01518447971 1.0
46.0 0.996906416875 1.0
132.0 0.995824198643 1.0
113.0 0.995858893439 1.0
81.0 1.01412609855 1.0
141.0 3.43495525928 1.0
191.0 0.388822817803 1.0
195.0 -1.21060853703 1.0
125.0 0.974381923049 1.0
146.0 -0.00373462400509 1.0
99.0 1.07460617822 1.0
168.0 -5.9805082085 1.0
41.0 0.996576010061 1.0
54.0 1.00280763456 1.0
4.0 1.00082876282 1.0
67.0 1.01378941115 1.0
1.0 0.962105611654 1.0
21.0 1.00823671534 1.0
181.0 -0.106166253431 1.0
object 23	1.0:1.0
156.0 -2.77828332015 1.0
40.0 1.0396090371 1.0
109.0 1.02783911451 1.0
197.0 -2.12225052193 1.0
47.0 0.98651907805 1.0
71.0 1.00124186993 1.0
110.0 0.969836993456 1.0
34.0 1.01594582898 1.0
67.0 1.00095149869 1.0
121.0 0.97452785133 1.0
27.0 0.976668302058 1.0
63.0 0.977403376267 1.0
167.0 -0.396795166841 1.0
124.0 0.994328362769 1.0
6.0 1.02985172081 1.0
0.0 0.973371200696 1.0
70.0 1.00875260975 1.0
172.0 2.67497949805 1.0
87.0 0.990623910569 1.0
143.0 1.66530642088 1.0
57.0 1.00084911165 1.0
60.0 0.974129222546 1.0
102.0 0.995322901565 1.0
32.0 0.970091164685 1.0
130.0 1.0094916405 1.0
138.0 0.960424029878 1.0
117.0 0.99506977531 1.0
3.0 0.978262324114 1.0
77.0 1.01916610099 1.0
42.0 0.977038584716 1.0
196.0 2.81505033044 1.0
82.0 0.975442277219 1.0
148.0 1.2506933974 1.0
46.0 1.04725419591 1.0
182.0 -2.80227971944 1.0
149.0 -1.8239468513 1.0
object 24	1.0:1.0
71.0 1.02681945813 1.0
191.0 6.59941956822 1.0
90.0 0.993740444093 1.0
185.0 -4.41194045396 1.0
77.0 0.991739959584 1.0
110.0 1.01403386628 1.0
16.0 0.999142716636 1.0
44.0 0.998823028545 1.0
170.0 0.761603716425 1.0
95.0 0.99414274929 1.0
112.0 1.01121097084 1.0
37.0 1.00388472611 1.0
39.0 0.959448178429 1.0
147.0 -5.92563394553 1.0
object 25	1.0:1.0
23.0 0.970014792267 1.0
161.0 0.389116924479 1.0
35.0 1.02441788752 1.0
61.0 1.00026276851 1.0
58.0 1.01074192744 1.0
29.0 1.02160364094 1.0
89.0 1.01342208956 1.0
106.0 0.964778463534 1.0
191.0 -3.84209185881 1.0
174.0 -1.9677355609 1.0
97.0 1.05886601406 1.0
125.0 1.00105374636 1.0
111.0 1.03580473604 1.0
103.0 1.03989144529 1.0
93.0 1.03178559077 1.0
123.0 0.990131040882 1.0
108.0 0.952138709315 1.0
145.0 -0.678198162324 1.0
126.0 1.03622394975 1.0
6.0 1.03816741344 1.0
67.0 0.999978768846 1.0
110.0 0.967027799773 1.0
91.0 0.98695587502 1.0
188.0 7.98765397823 1.0
31.0 1.00209553216 1.0
98.0 1.05500644027 1.0
184.0 0.557410678808 1.0
5.0 1.01780369672 1.0
16.0 0.989110747601 1.0
object 26	1.0:1.0
34.0 0.976383162655 1.0
127.0 1.0069087752 1.0
168.0 4.01037676525 1.0
85.0 0.95082214568 1.0
60.0 1.0132138688 1.0
130.0 0.996728215288 1.0
23.0 0.976477829808 1.0
155.0 5.7105467937 1.0
71.0 1.00214050401 1.0
2.0 1.02208282793 1.0
111.0 0.96789748535 1.0
119.0 1.02121282361 1.0
167.0 2.62199248651 1.0
110.0 0.940258474079 1.0
170.0 -1.41654388745 1.0
3.0 1.00365925218 1.0
40.0 1.019623191 1.0
108.0 0.972376645935 1.0
25.0 1.01479006787 1.0
188.0 2.42161055185 1.0
35.0 1.04435948441 1.0
31.0 0.984432043781 1.0
152.0 3.79128987699 1.0
21.0 1.00263028423 1.0
199.0 2.10697797342 1.0
51.0 0.984711470864 1.0
147.0 4.42165815296 1.0
158.0 1.13139239617 1.0
92.0 0.992457292528 1.0
6.0 1.05555211932 1.0
193.0 0.677472439684 1.0
141.0 -1.2095154247 1.0
117.0 0.968653511557 1.0
126.0 1.01177379109 1.0
20.0 0.995027122155 1.0
9.0 0.999060942593 1.0
59.0 0.98860752129 1.0
162.0 3.21073909836 1.0
72.0 1.0403161953 1.0
102.0 1.0213975187 1.0
46.0 1.01845042293 1.0
58.0 1.00142879405 1.0
116.0 1.02137147062 1.0
95.0 1.01362682958 1.0
56.0 0.980207014819 1.0
object 27	1.0:1.0
96.0 0.981817935061 1.0
23.0 0.987765424409 1.0
66.0 1.00858821999 1.0
167.0 0.46839795095 1.0
68.0 1.0074614355 1.0
1.0 0.968930103517 1.0
47.0 1.04773057814 1.0
110.0 1.03019227056 1.0
28.0 1.07485436276 1.0
86.0 0.989830540068 1.0
198.0 -3.9506510406 1.0
26.0 1.00393589812 1.0
49.0 0.97466612469 1.0
0.0 1.00848451763 1.0
142.0 1.10749046654 1.0
53.0 1.02208282065 1.0
169.0 6.51453003461 1.0
73.0 1.01911364944 1.0
97.0 1.0075957083 1.0
85.0 1.02999860876 1.0
41.0 0.994524440158 1.0
object 28	1.0:1.0
37.0 0.975538146358 1.0
26.0 0.999296368617 1.0
98.0 0.979177692242 1.0
74.0 0.992939581318 1.0
120.0 0.988394342635 1.0
40.0 0.944402302055 1.0
72.0 1.0461701176 1.0
51.0 0.986265083376 1.0
130.0 1.01744800815 1.0
17.0 1.03091496424 1.0
32.0 1.00355486483 1.0
111.0 0.984020194528 1.0
4.0 0.969932095805 1.0
35.0 0.999002680999 1.0
109.0 0.955159897388 1.0
80.0 0.950093503253 1.0
77.0 1.01288259887 1.0
79.0 0.969989268418 1.0
174.0 3.16512223787 1.0
2.0 1.00157112043 1.0
123.0 1.02151629445 1.0
124.0 0.977854512589 1.0
101.0 1.07278465923 1.0
16.0 1.11296992949 1.0
132.0 0.951464093253 1.0
136.0 0.977636983576 1.0
116.0 0.988074040024 1.0
9.0 1.02605747206 1.0
115.0 1.004669421 1.0
86.0 0.996202457677 1.0
161.0 3.37679212329 1.0
object 29	1.0:1.0
66.0 0.9841050876 1.0
28.0 0.928031014179 1.0
31.0 1.00034105983 1.0
73.0 0.939870625568 1.0
114.0 0.963895518669 1.0
136.0 1.09047666087 1.0
61.0 0.975956364988 1.0
99.0 1.05779955277 1.0
168.0 5.11791020276 1.0
3.0 0.993209192755 1.0
89.0 1.00162395367 1.0
164.0 0.930462214019 1.0
42.0 0.972471960259 1.0
1.0 0.992951363592 1.0
22.0 0.988456598582 1.0
148.0 -2.77355158026 1.0
121.0 0.996462985968 1.0
172.0 1.14764932856 1.0
81.0 1.0184945517 1.0
69.0 1.00835457083 1.0
16.0 1.04719271348 1.0
59.0 0.992207747678 1.0
19.0 1.05083323982 1.0
133.0 1.01069384033 1.0
33.0 1.04144802306 1.0
173.0 0.468823742156 1.0
103.0 0.966150869833 1.0
193.0 -0.228003376609 1.0
154.0 1.88625161531 1.0
object 30	1.0:1.0
131.0 1.05407137891 1.0
127.0 1.017216947 1.0
44.0 0.991344910934 1.0
94.0 1.01780769229 1.0
98.0 1.02379812072 1.0
171.0 -3.14177589812 1.0
37.0 1.01285776636 1.0
