object 0	1.0:1.0
object 83	1.0:0.5 -1.77325911165:0.5
80.0 -1.69159828333 1.0
77.0 1.05564791837 0.0
55.0 1.00877552838 0.0
69.0 0.990657650197 0.0
3.0 1.07257433179 0.0
162.0 0.9908982177 0.0
186.0 4.80887057673 1.0
object 84	1.0:0.5 13.70780313:0.5
163.0 13.6915265978 1.0
183.0 2.63073599187 0.0
199.0 15.7630504776 1.0
192.0 2.16327043402 0.0
52.0 1.00946411241 0.0
181.0 -1.17770900772 0.0
20.0 0.983248263439 0.0
135.0 13.727928601 1.0
177.0 0.955919878218 0.0
18.0 0.952010643409 0.0
object 85	1.0:0.5 -3.66672934212:0.5
90.0 -3.69622587901 1.0
111.0 1.04901255603 0.0
125.0 0.957829217896 0.0
137.0 0.933711408385 0.0
187.0 0.453024265622 0.0
12.0 0.975729639041 0.0
116.0 1.00572187905 0.0
160.0 -3.69576146082 1.0
86.0 0.991185014886 0.0
119.0 -3.72686808697 1.0
131.0 0.980125450938 0.0
127.0 -3.6545782004 1.0
0.0 -3.60926008376 1.0
57.0 -3.65631875602 1.0
147.0 0.972171428298 0.0
object 86	1.0:0.5 19.1748360389:0.5
62.0 0.995292859445 0.0
26.0 0.990026972088 0.0
78.0 0.993008340073 0.0
156.0 1.02507927467 0.0
69.0 1.05924645546 0.0
109.0 19.2594499742 1.0
198.0 20.6290382105 1.0
191.0 3.06010571081 0.0
104.0 19.1406641352 1.0
172.0 19.2434170352 1.0
57.0 0.993140387234 0.0
8.0 1.00634952528 0.0
67.0 0.998309635169 0.0
25.0 19.1365505414 1.0
176.0 19.1807129651 1.0
object 87	1.0:0.5 -6.47161090002:0.5
12.0 -6.54583958641 1.0
26.0 1.04521711412 0.0
188.0 6.27442263248 0.0
80.0 -6.56882887644 1.0
53.0 1.03472994061 0.0
169.0 -6.48898421191 1.0
141.0 -6.58073746544 1.0
146.0 0.980575630636 0.0
175.0 1.00266711531 0.0
48.0 0.965866934926 0.0
object 88	1.0:0.5 -4.4817902079:0.5
73.0 -4.4416264714 1.0
45.0 0.955358354293 0.0
112.0 1.02008295407 0.0
58.0 1.03355455937 0.0
8.0 -4.47166053452 1.0
71.0 1.09248499335 0.0
27.0 0.968145425528 0.0
21.0 0.919506881219 0.0
object 89	1.0:0.5 7.21073270613:0.5
43.0 7.17481067602 1.0
168.0 7.17695981808 1.0
170.0 0.991614866758 0.0
20.0 1.04909783129 0.0
9.0 7.22030734386 1.0
32.0 7.1221353268 1.0
184.0 0.423625818173 0.0
94.0 7.32128441308 1.0
186.0 1.99104187982 1.0
137.0 1.05081205783 0.0
97.0 0.996679873029 0.0
21.0 1.01223608953 0.0
150.0 0.967452490643 0.0
73.0 0.957234435009 0.0
171.0 1.04908247666 0.0
object 90	1.0:0.5 -4.61044283107:0.5
154.0 1.0582468504 0.0
20.0 -4.69231026507 1.0
33.0 -4.63130133259 1.0
94.0 -4.59730940274 1.0
196.0 2.29796428916 0.0
9.0 0.928233178932 0.0
85.0 -4.59387997927 1.0
145.0 -4.61495850102 1.0
14.0 -4.56522066179 1.0
39.0 0.964834978193 0.0
36.0 -4.55280011879 1.0
object 91	1.0:0.5 6.87144931026:0.5
12.0 1.10146446178 0.0
3.0 1.05375962088 0.0
166.0 6.83481775027 1.0
53.0 0.995266357126 0.0
122.0 6.86544446465 1.0
85.0 1.09167991671 0.0
152.0 0.955225453917 0.0
17.0 0.984758307444 0.0
174.0 6.9434837919 1.0
object 92	1.0:0.5 7.61987810037:0.5
2.0 7.56883665898 1.0
178.0 1.09969436106 0.0
81.0 0.954609236534 0.0
176.0 7.55834807847 1.0
17.0 7.58988577232 1.0
147.0 7.5792464719 1.0
106.0 0.90696323645 0.0
103.0 7.58704961414 1.0
123.0 7.61348036905 1.0
86.0 1.09844770499 0.0
130.0 7.64094730325 1.0
63.0 1.01980622833 0.0
151.0 7.66370926393 1.0
object 93	1.0:0.5 -0.485295174891:0.5
130.0 -0.455984810178 1.0
119.0 0.919370998945 0.0
80.0 0.945530670729 0.0
140.0 -0.514292928165 1.0
105.0 0.974472528257 0.0
199.0 0.294102380087 0.0
187.0 -3.06217366701 1.0
76.0 1.07127720607 0.0
43.0 -0.385752612974 1.0
107.0 0.997317272657 0.0
117.0 1.05101142861 0.0
object 94	1.0:0.5 2.53661604718:0.5
76.0 2.50371639853 1.0
192.0 0.395265475704 1.0
51.0 2.59036437579 1.0
2.0 1.01003820959 0.0
59.0 1.01480492978 0.0
135.0 2.45946473403 1.0
165.0 2.49715904733 1.0
65.0 2.51155969017 1.0
60.0 0.989507334391 0.0
112.0 1.03460630265 0.0
159.0 0.950111120724 0.0
object 95	1.0:0.5 -0.39639602874:0.5
139.0 1.01719062482 0.0
97.0 0.94641633943 0.0
135.0 -0.350560220246 1.0
64.0 0.998868550864 0.0
154.0 1.01160788745 0.0
121.0 -0.400724889453 1.0
193.0 0.599295356762 1.0
108.0 -0.482287532964 1.0
71.0 -0.434525163369 1.0
74.0 -0.331901787258 1.0
object 96	1.0:0.5 1.19563658554:0.5
61.0 1.03111374798 0.0
78.0 0.952167107923 0.0
58.0 1.17250367713 1.0
109.0 1.19666644332 1.0
104.0 0.968497780702 0.0
17.0 1.01284582713 0.0
84.0 1.03621170854 0.0
162.0 0.946487400862 0.0
140.0 0.986388480063 0.0
119.0 1.18302559189 1.0
118.0 1.1986699034 1.0
185.0 0.104879363922 1.0
67.0 1.14467752877 1.0
38.0 1.16155022646 1.0
170.0 1.19902331426 1.0
124.0 0.94811482646 0.0
85.0 1.22565439017 1.0
object 97	1.0:0.5 10.1345452651:0.5
182.0 -6.11067868834 0.0
142.0 1.00382537061 0.0
116.0 0.955209453546 0.0
167.0 0.985811937898 0.0
70.0 10.1927754284 1.0
198.0 12.3373068178 1.0
193.0 16.187507567 1.0
115.0 1.00671101273 0.0
144.0 10.1655926056 1.0
49.0 10.0730515357 1.0
22.0 10.1095462534 1.0
122.0 1.03618484409 0.0
object 98	1.0:0.5 4.20808180005:0.5
165.0 4.18957298933 1.0
61.0 0.918911063076 0.0
105.0 1.01768172359 0.0
112.0 4.23856366415 1.0
102.0 0.959034874804 0.0
106.0 4.22821301818 1.0
22.0 0.889684641818 0.0
153.0 0.976104910236 0.0
170.0 4.06134693562 1.0
13.0 4.36325421456 1.0
195.0 5.93680722491 1.0
89.0 0.973292898385 0.0
111.0 4.17705927928 1.0
object 99	1.0:0.5 1.084397668:0.5
16.0 1.12300909931 1.0
113.0 1.00623288734 0.0
63.0 1.13770473332 1.0
80.0 1.09096710011 0.0
162.0 1.10888743355 1.0
46.0 1.10992633949 1.0
168.0 1.03014862143 0.0
187.0 6.09641656512 0.0
42.0 1.12782098325 1.0
164.0 1.03181888135 0.0
148.0 1.02105666604 0.0
48.0 1.05258379056 0.0
