object 0	1.0:1.0
133.0 0.969136759464 1.0
94.0 1.00124321619 1.0
113.0 1.06487034154 1.0
object 17	1.0:1.0
104.0 1.01584500381 1.0
95.0 1.01605926195 1.0
187.0 -0.749011152802 1.0
27.0 1.03258797662 1.0
128.0 1.02640559008 1.0
156.0 1.03219317056 1.0
90.0 1.00407191371 1.0
62.0 1.00316560941 1.0
114.0 0.98275707056 1.0
125.0 1.01022228004 1.0
102.0 1.01583029205 1.0
object 18	1.0:1.0
149.0 0.991485502098 1.0
85.0 1.01159774415 1.0
105.0 1.04439444899 1.0
151.0 0.962384415036 1.0
63.0 1.00775390507 1.0
120.0 0.978250804439 1.0
181.0 -3.28489144097 1.0
162.0 0.967775439953 1.0
124.0 0.942050865984 1.0
86.0 1.03371705888 1.0
29.0 0.983225194801 1.0
135.0 1.00270727841 1.0
92.0 0.971584884443 1.0
2.0 0.999221823321 1.0
129.0 0.99724023497 1.0
3.0 0.950665335666 1.0
138.0 0.990183251484 1.0
object 19	1.0:1.0
17.0 0.88073928442 1.0
41.0 1.00097077185 1.0
4.0 1.0150064008 1.0
155.0 1.00126732448 1.0
161.0 1.05463295954 1.0
37.0 0.992439765717 1.0
144.0 1.12104454517 1.0
44.0 0.984085518677 1.0
54.0 0.914718653193 1.0
52.0 1.00269868314 1.0
146.0 0.948785674085 1.0
33.0 0.968646399906 1.0
134.0 0.990085929615 1.0
16.0 0.986306059537 1.0
object 20	1.0:1.0
138.0 0.929188661261 1.0
2.0 1.01385345674 1.0
107.0 1.0150763818 1.0
6.0 1.03950753199 1.0
81.0 0.994496874896 1.0
66.0 1.01453452882 1.0
110.0 1.00314030836 1.0
158.0 1.04778123768 1.0
121.0 1.0113547998 1.0
130.0 1.01267874097 1.0
159.0 0.980425054174 1.0
object 21	1.0:1.0
14.0 0.978440885756 1.0
66.0 1.00423559659 1.0
110.0 1.00871914288 1.0
29.0 1.03766220295 1.0
32.0 1.02632266541 1.0
186.0 -0.501783342206 1.0
109.0 1.02108681289 1.0
178.0 1.01489149997 1.0
13.0 0.982771671822 1.0
176.0 1.03081140353 1.0
0.0 0.956461653398 1.0
object 22	1.0:1.0
93.0 1.00780440442 1.0
38.0 0.977800325796 1.0
61.0 1.01651172476 1.0
104.0 1.01105509788 1.0
76.0 0.971345374873 1.0
74.0 1.00464945388 1.0
187.0 -0.0262137402384 1.0
59.0 1.00350169174 1.0
193.0 2.15169202049 1.0
31.0 1.01965668209 1.0
14.0 1.0125346299 1.0
188.0 0.0671570115492 1.0
23.0 1.03252023636 1.0
2.0 1.00610490553 1.0
124.0 1.0001581779 1.0
13.0 1.00801827966 1.0
179.0 1.00134705947 1.0
154.0 0.9663448692 1.0
object 23	1.0:1.0
103.0 0.926004117536 1.0
155.0 0.983353491165 1.0
68.0 1.04531358444 1.0
40.0 1.02611921309 1.0
61.0 0.980502747567 1.0
67.0 1.01634190846 1.0
26.0 1.12847292649 1.0
32.0 1.01000369349 1.0
192.0 0.393851945733 1.0
193.0 3.98355647201 1.0
89.0 0.982804193676 1.0
65.0 1.01197063349 1.0
154.0 0.985077308659 1.0
117.0 0.967035572654 1.0
41.0 0.972119529274 1.0
111.0 1.00348263069 1.0
36.0 0.993933309466 1.0
72.0 0.985963312109 1.0
21.0 0.958202313579 1.0
object 24	1.0:1.0
55.0 0.989828866717 1.0
23.0 0.979415308715 1.0
179.0 1.00589159354 1.0
87.0 0.984381656221 1.0
16.0 1.00751306944 1.0
32.0 0.977590079815 1.0
118.0 0.980609737694 1.0
31.0 1.00118655604 1.0
40.0 0.986745821068 1.0
114.0 0.960897276612 1.0
27.0 0.98927435101 1.0
64.0 1.04364740222 1.0
object 25	1.0:1.0
37.0 1.01743815208 1.0
114.0 1.00120179915 1.0
34.0 1.00925804739 1.0
182.0 4.52648027264 1.0
176.0 0.957011472235 1.0
152.0 0.990415944881 1.0
84.0 1.0022399661 1.0
120.0 0.978418021705 1.0
186.0 -0.243310050635 1.0
118.0 0.966954696999 1.0
97.0 1.05620571067 1.0
111.0 1.00085454627 1.0
147.0 1.01341939425 1.0
129.0 1.01910460835 1.0
83.0 0.997024743638 1.0
42.0 0.994242699236 1.0
58.0 1.04343252584 1.0
116.0 1.01053850058 1.0
33.0 0.997026698108 1.0
object 26	1.0:1.0
27.0 1.02782418055 1.0
46.0 0.932618876158 1.0
54.0 0.975233405848 1.0
101.0 0.985913208781 1.0
79.0 1.00533350797 1.0
170.0 1.02486813352 1.0
92.0 1.0300870773 1.0
96.0 0.961626950543 1.0
197.0 2.92258987544 1.0
180.0 0.878230126788 1.0
43.0 0.999821222979 1.0
89.0 0.991319393141 1.0
115.0 0.973312848342 1.0
108.0 0.999280398678 1.0
20.0 1.04207453167 1.0
76.0 0.987928841967 1.0
55.0 0.982568390304 1.0
object 27	1.0:1.0
6.0 0.948771316241 1.0
158.0 1.01587467435 1.0
59.0 1.04818517798 1.0
20.0 1.00945244687 1.0
124.0 0.968819996909 1.0
186.0 1.89761153953 1.0
91.0 0.99595051386 1.0
175.0 1.03610294221 1.0
181.0 -0.695772751303 1.0
object 28	1.0:1.0
102.0 1.03504596679 1.0
105.0 1.03231706183 1.0
59.0 0.970254416866 1.0
68.0 1.053030624 1.0
160.0 1.05311249881 1.0
20.0 1.02116238599 1.0
70.0 1.01575321431 1.0
170.0 0.983892287518 1.0
147.0 1.00721453412 1.0
74.0 1.0203662757 1.0
57.0 0.965837913367 1.0
78.0 1.02118158992 1.0
106.0 0.962997357217 1.0
69.0 1.00832567364 1.0
object 29	1.0:1.0
138.0 0.987963025976 1.0
93.0 0.952631611337 1.0
69.0 0.995669744758 1.0
133.0 1.00682224978 1.0
121.0 1.01811984786 1.0
184.0 0.412348186739 1.0
104.0 1.01166434582 1.0
113.0 0.944327674604 1.0
187.0 0.754421595293 1.0
166.0 0.989376866494 1.0
191.0 0.54700186305 1.0
39.0 1.02244023755 1.0
116.0 1.00373920182 1.0
8.0 0.986211179571 1.0
165.0 1.0193995031 1.0
129.0 1.01956387871 1.0
152.0 1.01403781754 1.0
60.0 0.998719815638 1.0
object 30	1.0:1.0
15.0 1.00294104195 1.0
139.0 1.00610526256 1.0
129.0 0.989289332299 1.0
199.0 -3.99635278271 1.0
156.0 0.949405698176 1.0
151.0 1.03432824998 1.0
3.0 1.02844049945 1.0
135.0 1.02369782429 1.0
67.0 0.998338833313 1.0
28.0 0.995628951166 1.0
101.0 0.995192665577 1.0
165.0 1.02404593221 1.0
102.0 1.02996100937 1.0
118.0 1.00902615679 1.0
64.0 0.977605825762 1.0
89.0 1.02748336579 1.0
119.0 1.01461237335 1.0
33.0 0.979181702675 1.0
40.0 0.981361043055 1.0
120.0 1.0093527026 1.0
object 31	1.0:1.0
39.0 1.01851550137 1.0
119.0 0.996399951842 1.0
26.0 0.950053093347 1.0
89.0 0.996227410935 1.0
97.0 0.982170932628 1.0
123.0 1.03807691142 1.0
15.0 0.996695927852 1.0
147.0 0.999425495146 1.0
32.0 0.987103788483 1.0
object 32	1.0:1.0
154.0 1.01634714173 1.0
182.0 1.06245369467 1.0
133.0 0.950563507296 1.0
190.0 0.743495100689 1.0
138.0 0.982764177019 1.0
115.0 0.942761755734 1.0
33.0 1.01618685028 1.0
78.0 0.979459976329 1.0
44.0 0.954903492511 1.0
113.0 0.990478188204 1.0
121.0 1.03099678612 1.0
object 33	1.0:1.0
145.0 1.01236027772 1.0
70.0 1.01164242658 1.0
121.0 0.986826012306 1.0
133.0 0.971034029694 1.0
134.0 0.990083225416 1.0
39.0 1.00343346835 1.0
51.0 0.988582437666 1.0
193.0 0.225838415127 1.0
97.0 0.977920717097 1.0
38.0 0.969991473974 1.0
126.0 1.00387785337 1.0
59.0 0.995991730441 1.0
41.0 1.01735522558 1.0
96.0 0.991027386426 1.0
175.0 1.01322763398 1.0
34.0 1.02748226733 1.0
116.0 0.99423026483 1.0
object 34	1.0:1.0
41.0 1.01075034015 1.0
95.0 0.980595651151 1.0
125.0 0.98635421735 1.0
102.0 1.03036319651 1.0
85.0 0.953892886183 1.0
121.0 1.00699270353 1.0
0.0 1.01955542299 1.0
105.0 1.01409519537 1.0
59.0 1.03864955932 1.0
185.0 -0.950777313311 1.0
24.0 0.999809179224 1.0
130.0 0.966419770781 1.0
39.0 0.984319620501 1.0
114.0 1.03009042074 1.0
184.0 -3.2004463286 1.0
object 35	1.0:1.0
197.0 0.925393158986 1.0
45.0 1.00468693193 1.0
120.0 1.04952326285 1.0
182.0 3.73398614778 1.0
16.0 0.994862885486 1.0
167.0 0.993676023312 1.0
108.0 0.971406433631 1.0
37.0 0.9833442797 1.0
135.0 0.984267794096 1.0
115.0 1.01002978318 1.0
13.0 0.987980896726 1.0
121.0 0.991748433175 1.0
65.0 1.02621096772 1.0
8.0 0.974114935773 1.0
29.0 1.00418373328 1.0
129.0 0.986233738868 1.0
object 36	1.0:1.0
22.0 1.06134708563 1.0
9.0 0.95846680206 1.0
8.0 1.03972037657 1.0
80.0 1.00212776218 1.0
142.0 1.04853999109 1.0
175.0 0.908118466294 1.0
81.0 0.993220546586 1.0
46.0 1.05391691783 1.0
53.0 1.03592443819 1.0
169.0 1.00167479862 1.0
object 37	1.0:1.0
30.0 1.00682712456 1.0
97.0 1.02683714931 1.0
141.0 1.04515968442 1.0
91.0 1.03068636171 1.0
71.0 1.02131026475 1.0
138.0 0.967275943581 1.0
134.0 0.993979211832 1.0
148.0 1.04400045782 1.0
51.0 0.959612183145 1.0
182.0 2.6668977323 1.0
139.0 1.0444734331 1.0
63.0 1.00271692717 1.0
168.0 1.01918050699 1.0
156.0 1.04470336213 1.0
117.0 1.03249591086 1.0
167.0 1.02667404532 1.0
11.0 0.999813946243 1.0
110.0 1.05310681194 1.0
128.0 0.95361276532 1.0
82.0 1.0304159535 1.0
object 38	1.0:1.0
138.0 0.973229051828 1.0
175.0 0.936403802766 1.0
121.0 1.01952031735 1.0
10.0 0.989159585716 1.0
55.0 0.990925878314 1.0
173.0 0.978760043129 1.0
32.0 1.01476286464 1.0
29.0 1.00689219345 1.0
85.0 0.999033656735 1.0
99.0 0.940087919954 1.0
65.0 1.04384285682 1.0
59.0 0.994141728777 1.0
194.0 2.6959592411 1.0
126.0 0.955514891912 1.0
162.0 1.05856857733 1.0
object 39	1.0:1.0
63.0 0.99421772815 1.0
92.0 0.974652934438 1.0
126.0 0.996580136361 1.0
29.0 1.00277939113 1.0
62.0 0.972378272388 1.0
78.0 1.00175299752 1.0
65.0 1.00598568647 1.0
147.0 0.957523113946 1.0
30.0 1.0085150569 1.0
119.0 1.0077472519 1.0
146.0 0.959230433195 1.0
141.0 0.968149582173 1.0
20.0 0.92389536546 1.0
object 40	1.0:1.0
115.0 0.99815482994 1.0
46.0 1.00082381723 1.0
144.0 1.02906703448 1.0
62.0 0.986782372218 1.0
133.0 0.987237204294 1.0
15.0 0.999878802411 1.0
84.0 0.987582941771 1.0
129.0 1.0053592529 1.0
91.0 1.01151695344 1.0
77.0 0.983938618747 1.0
68.0 0.924345478962 1.0
object 41	1.0:1.0
186.0 -0.694991472464 1.0
20.0 0.964070826577 1.0
177.0 1.01786590706 1.0
135.0 1.03087033042 1.0
19.0 1.01615472609 1.0
129.0 1.00480077213 1.0
1.0 1.03774297602 1.0
137.0 0.917567459882 1.0
22.0 0.989178269062 1.0
39.0 0.990569996329 1.0
120.0 0.940011323073 1.0
119.0 1.00831562975 1.0
35.0 0.973558228717 1.0
195.0 -5.38292922865 1.0
174.0 1.02191108262 1.0
34.0 0.972196275419 1.0
81.0 0.998637334601 1.0
12.0 0.890364713379 1.0
object 42	1.0:1.0
14.0 1.05691290562 1.0
22.0 0.932585495225 1.0
64.0 1.00773801197 1.0
95.0 1.00598849187 1.0
187.0 -0.692535699667 1.0
168.0 1.00762980764 1.0
119.0 0.919086305043 1.0
132.0 0.990818838346 1.0
188.0 -4.27493102089 1.0
120.0 1.02547376778 1.0
21.0 0.954267671572 1.0
object 43	1.0:1.0
184.0 2.21674372195 1.0
81.0 1.02094394382 1.0
111.0 0.998195563931 1.0
196.0 -0.324360891294 1.0
24.0 0.969317552128 1.0
25.0 1.00784239859 1.0
151.0 0.969242643887 1.0
174.0 0.98535861882 1.0
89.0 0.991355870466 1.0
146.0 0.900555381984 1.0
87.0 0.999646751056 1.0
126.0 1.025316579 1.0
43.0 1.00849266402 1.0
109.0 0.986648588125 1.0
165.0 0.993916897784 1.0
50.0 1.03013788792 1.0
23.0 0.984524208191 1.0
188.0 2.16022984944 1.0
182.0 -0.0744804929839 1.0
object 44	1.0:1.0
9.0 0.929750679819 1.0
180.0 -0.734544123837 1.0
138.0 0.991651671805 1.0
88.0 0.992534240557 1.0
87.0 0.990647176834 1.0
176.0 1.01741886654 1.0
121.0 0.952137126053 1.0
6.0 0.980233340341 1.0
125.0 0.978897344316 1.0
86.0 1.06032446577 1.0
79.0 0.992782695474 1.0
156.0 0.98153291112 1.0
95.0 1.00075376415 1.0
object 45	1.0:1.0
191.0 1.85278615066 1.0
108.0 1.01947744044 1.0
136.0 1.02147816585 1.0
103.0 1.00747655881 1.0
182.0 -1.38328226474 1.0
157.0 0.984561542511 1.0
101.0 1.02465699185 1.0
186.0 2.37031674865 1.0
74.0 0.989898745765 1.0
183.0 3.11491654047 1.0
57.0 1.02079096182 1.0
45.0 0.979487921556 1.0
112.0 1.00827314643 1.0
object 46	1.0:1.0
178.0 0.955133574117 1.0
196.0 -4.83110332151 1.0
40.0 1.02592451065 1.0
26.0 1.02998542109 1.0
154.0 0.990625912005 1.0
60.0 0.994134850442 1.0
14.0 1.02823147272 1.0
13.0 1.01872153263 1.0
9.0 0.996747441635 1.0
29.0 0.991416499991 1.0
object 47	1.0:1.0
81.0 0.989906170378 1.0
130.0 1.01233959756 1.0
143.0 0.928025121183 1.0
3.0 1.01960450944 1.0
64.0 0.967487351753 1.0
147.0 0.973134808161 1.0
176.0 1.03157078284 1.0
136.0 0.972424961418 1.0
117.0 0.999783008118 1.0
101.0 1.01849427027 1.0
196.0 -1.34823260173 1.0
27.0 0.98374934615 1.0
1.0 1.07073198772 1.0
88.0 1.03440684873 1.0
128.0 0.999971637724 1.0
object 48	1.0:1.0
56.0 0.963162209706 1.0
155.0 1.00176973395 1.0
30.0 0.986141021951 1.0
167.0 1.00853497934 1.0
109.0 1.07388170206 1.0
190.0 2.39352477401 1.0
15.0 0.992694758475 1.0
168.0 0.997750031156 1.0
19.0 1.00568946298 1.0
81.0 1.01476906068 1.0
21.0 1.01062684911 1.0
43.0 0.993491845634 1.0
184.0 3.35314322997 1.0
object 49	1.0:1.0
119.0 0.988123143872 1.0
194.0 2.37902709427 1.0
162.0 1.02650900708 1.0
92.0 1.01492066042 1.0
26.0 0.997438199274 1.0
127.0 0.911536156534 1.0
56.0 1.00405842218 1.0
15.0 1.01439102668 1.0
185.0 2.51842284227 1.0
89.0 0.978356924186 1.0
147.0 1.00821818007 1.0
13.0 0.995541307434 1.0
object 50	1.0:0.5 11.3021946778:0.5
166.0 11.2856939647 1.0
91.0 11.3244747928 1.0
62.0 11.305677815 1.0
40.0 11.3388363173 1.0
80.0 11.2497707244 1.0
145.0 11.2832608444 1.0
150.0 11.357871334 1.0
4.0 1.01434555561 0.0
14.0 11.3098914457 1.0
94.0 0.961185582953 0.0
object 51	1.0:0.5 -11.222770312:0.5
13.0 -11.3224771207 1.0
44.0 -11.2555447385 1.0
102.0 0.978545751012 0.0
72.0 1.01773784473 0.0
177.0 1.03040197829 0.0
171.0 1.00039382587 0.0
object 52	1.0:0.5 -4.82324919986:0.5
4.0 1.03607190586 0.0
126.0 -4.79304438371 1.0
3.0 0.963365841975 0.0
116.0 -4.83891633357 1.0
74.0 -4.83291043092 1.0
51.0 -4.78828874023 1.0
139.0 -4.76033149562 1.0
146.0 1.02343245446 0.0
38.0 0.942389897741 0.0
26.0 -4.84944327883 1.0
115.0 -4.77767161291 1.0
88.0 0.951363198664 0.0
105.0 1.03381523542 0.0
124.0 -4.82467244804 1.0
6.0 0.978365891559 0.0
28.0 0.943791874537 0.0
75.0 1.00170762603 0.0
object 53	1.0:0.5 7.10767111916:0.5
45.0 7.08322299009 1.0
147.0 0.994483222429 0.0
10.0 7.1437638674 1.0
179.0 7.12392792878 1.0
184.0 8.4521517288 1.0
32.0 7.08010167805 1.0
185.0 10.5971523682 1.0
75.0 1.01687318875 0.0
54.0 1.02639550891 0.0
object 54	1.0:0.5 6.53999243213:0.5
106.0 6.47868473987 1.0
199.0 4.20971846862 1.0
121.0 6.5646547198 1.0
93.0 0.901490568158 0.0
195.0 6.85913252838 1.0
114.0 6.48009291497 1.0
48.0 0.935665127665 0.0
59.0 0.992796237142 0.0
15.0 6.43922335439 1.0
89.0 0.926393309876 0.0
22.0 0.999034098476 0.0
object 55	1.0:0.5 2.18549971243:0.5
157.0 0.975524146825 0.0
106.0 1.13185293465 0.0
38.0 2.05780056213 1.0
115.0 1.02698418909 0.0
18.0 2.18895837372 1.0
119.0 1.02644663777 0.0
118.0 2.10203113352 1.0
29.0 1.0159100306 0.0
98.0 2.19754301441 1.0
170.0 1.02985861378 0.0
50.0 0.984541685945 0.0
12.0 0.990749180351 0.0
149.0 0.974901908981 0.0
object 56	1.0:0.5 5.10696720075:0.5
49.0 0.981133806317 0.0
92.0 1.02771212276 0.0
141.0 1.04094308898 0.0
60.0 0.971972495574 0.0
6.0 0.994371220483 0.0
68.0 0.92262547571 0.0
145.0 1.01054369934 0.0
110.0 0.95433797959 0.0
50.0 1.02161440969 0.0
119.0 5.15334057555 1.0
100.0 1.02079470114 0.0
18.0 0.947587616822 0.0
27.0 5.11369497634 1.0
14.0 5.17630087384 1.0
object 57	1.0:0.5 -9.41082494088:0.5
59.0 0.975099684577 0.0
122.0 -9.43192656141 1.0
21.0 0.888950224755 0.0
40.0 -9.40186030746 1.0
88.0 1.07995219492 0.0
3.0 -9.44367572449 1.0
54.0 -9.54065733373 1.0
14.0 1.07411969806 0.0
152.0 1.02415380688 0.0
65.0 -9.41672573673 1.0
143.0 -9.43618714643 1.0
100.0 0.991147099937 0.0
object 58	1.0:0.5 12.1195472251:0.5
49.0 0.961324407605 0.0
164.0 1.01188783301 0.0
126.0 0.994357486981 0.0
156.0 12.1858281288 1.0
67.0 12.1419794756 1.0
82.0 0.967234103861 0.0
141.0 12.061615542 1.0
29.0 0.983405546271 0.0
124.0 1.03417263277 0.0
147.0 1.06559619923 0.0
132.0 1.15909815093 0.0
106.0 1.00593205791 0.0
9.0 12.080385567 1.0
97.0 12.2150288815 1.0
21.0 0.967176145793 0.0
143.0 1.00433697403 0.0
object 59	1.0:0.5 1.24825950672:0.5
131.0 1.0216177883 0.0
198.0 11.4635656679 0.0
163.0 1.25121080727 1.0
60.0 1.00188518356 0.0
104.0 1.23945080769 1.0
96.0 1.17574110597 1.0
91.0 1.25998627224 1.0
56.0 1.3118245355 1.0
162.0 0.984224467667 0.0
51.0 1.06536238295 0.0
71.0 1.25129365099 1.0
20.0 1.16573735225 1.0
33.0 1.34141039821 1.0
12.0 1.08777013908 0.0
147.0 1.30679888798 1.0
2.0 1.28485400129 1.0
object 60	1.0:0.5 -13.1101406311:0.5
102.0 -13.1831520023 1.0
66.0 0.962700151013 0.0
148.0 0.961100628484 0.0
162.0 -13.1709284133 1.0
109.0 1.03971517998 0.0
60.0 -13.0795702774 1.0
141.0 -13.1094036819 1.0
51.0 -13.1209893638 1.0
73.0 0.923930114155 0.0
130.0 -13.0112401723 1.0
53.0 -13.0920878557 1.0
169.0 -13.0927365852 1.0
28.0 1.03146879944 0.0
105.0 -13.110222193 1.0
153.0 -13.0721357119 1.0
68.0 -13.0780295197 1.0
object 61	1.0:0.5 2.95483505819:0.5
161.0 1.04416116456 0.0
4.0 2.95900494272 1.0
91.0 2.92303877003 1.0
8.0 1.02742598747 0.0
114.0 3.00426502288 1.0
15.0 0.935140370415 0.0
11.0 2.89822629048 1.0
