object 0	1.0:1.0
91.0 1.02599541997 1.0
74.0 0.952287455674 1.0
75.0 0.961808511201 1.0
180.0 4.54173396216 1.0
92.0 0.966687783126 1.0
177.0 1.01986030088 1.0
100.0 0.986970212885 1.0
object 33	1.0:1.0
156.0 1.03860127762 1.0
189.0 -5.98522974442 1.0
116.0 1.07546440294 1.0
92.0 0.970410917131 1.0
73.0 0.982912843701 1.0
174.0 0.918499906884 1.0
172.0 1.05741016656 1.0
196.0 -3.91846503978 1.0
38.0 0.99481719926 1.0
35.0 1.01676370475 1.0
49.0 0.961883210454 1.0
190.0 1.48942617111 1.0
178.0 1.00555752606 1.0
33.0 1.01125004649 1.0
118.0 1.02768653389 1.0
103.0 0.980135632271 1.0
65.0 1.00466909672 1.0
2.0 1.03032229464 1.0
153.0 0.952275519508 1.0
object 34	1.0:1.0
104.0 1.00209044322 1.0
67.0 0.983749129341 1.0
31.0 1.02869111873 1.0
172.0 0.989689818609 1.0
196.0 0.301577777536 1.0
121.0 1.0370014508 1.0
156.0 0.989812520944 1.0
26.0 1.03854800421 1.0
183.0 1.72121675743 1.0
45.0 0.987038194978 1.0
50.0 1.03311603784 1.0
object 35	1.0:1.0
2.0 0.973439680748 1.0
154.0 1.02009838618 1.0
36.0 0.984657791741 1.0
29.0 0.997218369804 1.0
160.0 1.00647118666 1.0
152.0 1.0104161546 1.0
68.0 1.00298010099 1.0
46.0 0.934885240831 1.0
186.0 -4.00500508422 1.0
71.0 0.994858493541 1.0
167.0 0.968904066951 1.0
object 36	1.0:1.0
97.0 0.974605577132 1.0
31.0 1.01994523437 1.0
142.0 0.991405676106 1.0
105.0 1.01745283407 1.0
54.0 0.999570592008 1.0
173.0 1.05655135585 1.0
28.0 1.03134380006 1.0
192.0 1.43574850262 1.0
128.0 1.02706305107 1.0
161.0 0.993374472397 1.0
99.0 0.978990764957 1.0
33.0 0.981606305732 1.0
104.0 0.963093710715 1.0
7.0 0.987326826077 1.0
137.0 0.973742720435 1.0
100.0 0.999699596546 1.0
92.0 1.02607051345 1.0
39.0 1.0131078194 1.0
27.0 0.974978039213 1.0
152.0 0.995390674029 1.0
182.0 -1.82020897531 1.0
155.0 1.04536488939 1.0
94.0 1.04465201808 1.0
126.0 0.998154619521 1.0
187.0 0.641530123086 1.0
138.0 0.999814684485 1.0
object 37	1.0:1.0
44.0 0.985476492228 1.0
16.0 0.951436479374 1.0
132.0 1.01948242705 1.0
6.0 0.985049674429 1.0
24.0 1.01533207033 1.0
113.0 1.04624912064 1.0
199.0 -1.52142696621 1.0
50.0 1.00443710858 1.0
178.0 0.964275177662 1.0
68.0 1.00126119317 1.0
144.0 1.00000139307 1.0
41.0 1.05149480583 1.0
75.0 1.00696116752 1.0
158.0 0.973152336263 1.0
11.0 0.936155435111 1.0
object 38	1.0:1.0
9.0 1.0117469166 1.0
46.0 0.983091244086 1.0
90.0 1.04561700908 1.0
16.0 0.94658730746 1.0
82.0 1.02543148982 1.0
49.0 1.00504610768 1.0
74.0 1.00091821662 1.0
190.0 3.66068242954 1.0
158.0 1.01805112737 1.0
44.0 1.00913584306 1.0
161.0 1.00407911051 1.0
153.0 1.06149983113 1.0
object 39	1.0:1.0
160.0 0.997582634993 1.0
32.0 0.980104702713 1.0
174.0 0.996773916507 1.0
52.0 1.00485407103 1.0
112.0 0.959486102218 1.0
82.0 1.02240870438 1.0
199.0 -2.56390215737 1.0
28.0 1.02053707058 1.0
38.0 1.05654897346 1.0
172.0 1.00031198353 1.0
44.0 0.97340343748 1.0
154.0 0.991098902571 1.0
98.0 1.00488132573 1.0
86.0 1.00623392431 1.0
79.0 0.999077920944 1.0
object 40	1.0:1.0
191.0 -1.03317843235 1.0
106.0 0.923037511924 1.0
29.0 1.00919963638 1.0
16.0 0.989933008268 1.0
147.0 0.967265984227 1.0
78.0 0.979490354536 1.0
55.0 1.01950620475 1.0
105.0 0.973086095776 1.0
115.0 0.99832503593 1.0
object 41	1.0:1.0
106.0 0.963028468639 1.0
194.0 0.113593704242 1.0
42.0 0.983690960298 1.0
88.0 1.05053353514 1.0
132.0 1.00406350254 1.0
75.0 0.897163871327 1.0
198.0 0.808628660361 1.0
49.0 1.03414035632 1.0
17.0 0.951937410278 1.0
52.0 1.01105565892 1.0
92.0 1.02139246504 1.0
109.0 1.053674536 1.0
105.0 0.968319482918 1.0
187.0 2.47552232906 1.0
26.0 0.997099095328 1.0
14.0 1.01034132701 1.0
object 42	1.0:1.0
74.0 1.00821820499 1.0
42.0 0.994972569887 1.0
5.0 1.07438340241 1.0
109.0 1.03510469727 1.0
145.0 1.0584954163 1.0
158.0 0.986346127202 1.0
139.0 1.01556966328 1.0
185.0 1.27521921309 1.0
162.0 1.00549952583 1.0
36.0 1.00234089087 1.0
193.0 3.20443704152 1.0
21.0 0.99179213948 1.0
184.0 0.22260904893 1.0
6.0 1.04578630448 1.0
78.0 0.965218407581 1.0
57.0 1.01984908659 1.0
98.0 0.940249738554 1.0
object 43	1.0:1.0
67.0 1.05832676983 1.0
121.0 0.924474836358 1.0
51.0 0.984719066836 1.0
108.0 1.01832275672 1.0
135.0 0.965948338288 1.0
153.0 1.02656695871 1.0
34.0 0.995588708999 1.0
142.0 1.05630410729 1.0
44.0 1.01888222656 1.0
174.0 1.01733713605 1.0
59.0 0.966979429504 1.0
141.0 1.0428983221 1.0
39.0 1.01428318571 1.0
92.0 0.981602168995 1.0
object 44	1.0:1.0
161.0 1.00151374564 1.0
13.0 1.02114898167 1.0
147.0 1.03113442463 1.0
72.0 0.9927125827 1.0
3.0 1.00420613648 1.0
153.0 1.04652216972 1.0
194.0 2.27629739567 1.0
5.0 0.996987266549 1.0
189.0 -3.74435019009 1.0
94.0 0.958133694975 1.0
object 45	1.0:1.0
87.0 1.0316061343 1.0
88.0 1.02888663252 1.0
175.0 0.985617543178 1.0
136.0 0.998428170745 1.0
9.0 1.02661735459 1.0
170.0 1.037964917 1.0
185.0 2.31007350986 1.0
111.0 0.941880481614 1.0
75.0 0.988112040848 1.0
91.0 1.0046603245 1.0
131.0 0.989183327459 1.0
97.0 1.04172438165 1.0
object 46	1.0:1.0
180.0 -5.45881563645 1.0
36.0 1.02740400311 1.0
46.0 1.03241985355 1.0
119.0 0.988737398458 1.0
125.0 1.04176284547 1.0
75.0 1.06236942807 1.0
131.0 1.0081069707 1.0
56.0 0.973703084565 1.0
190.0 2.06306646364 1.0
74.0 0.992472314921 1.0
123.0 1.02812180494 1.0
11.0 1.04344150382 1.0
165.0 1.00423924815 1.0
object 47	1.0:1.0
81.0 0.996111171998 1.0
160.0 0.987347220029 1.0
17.0 1.08040411729 1.0
169.0 0.974466386322 1.0
8.0 0.904826493675 1.0
126.0 1.01750711343 1.0
77.0 1.00952534078 1.0
124.0 1.0461097422 1.0
object 48	1.0:1.0
30.0 1.04040608889 1.0
121.0 0.985295513249 1.0
188.0 3.33642727171 1.0
98.0 0.991538525611 1.0
12.0 1.05283381803 1.0
1.0 1.02503322332 1.0
40.0 1.00710130036 1.0
45.0 1.01951748211 1.0
156.0 0.995640814167 1.0
68.0 0.994559968416 1.0
191.0 2.73715747933 1.0
171.0 0.976663926378 1.0
39.0 1.0008110721 1.0
2.0 0.984150271148 1.0
105.0 0.985983733757 1.0
object 49	1.0:1.0
189.0 1.18806235479 1.0
55.0 0.964326513973 1.0
19.0 0.98516440593 1.0
123.0 1.02439840554 1.0
99.0 1.00415506423 1.0
179.0 1.00426977634 1.0
5.0 0.992047018265 1.0
169.0 0.945364233455 1.0
115.0 0.95190145331 1.0
29.0 1.00500982963 1.0
77.0 1.01002960136 1.0
184.0 6.42209159664 1.0
114.0 1.04165625188 1.0
132.0 0.987885530906 1.0
57.0 1.00034530316 1.0
54.0 0.998946657408 1.0
object 50	1.0:0.5 -11.9370448518:0.5
49.0 1.09654887068 0.0
119.0 1.06742094571 0.0
36.0 1.00118465513 0.0
42.0 -11.9648909427 1.0
66.0 -11.9273226343 1.0
121.0 -11.8921062034 1.0
91.0 1.04602853542 0.0
134.0 -11.9232033957 1.0
144.0 -11.9021212713 1.0
155.0 -11.9429329078 1.0
165.0 -11.9571875781 1.0
113.0 -11.9536400253 1.0
132.0 -12.008819157 1.0
98.0 -11.9236966146 1.0
146.0 1.04194968842 0.0
82.0 0.99986422315 0.0
object 51	1.0:0.5 7.65476125676:0.5
65.0 0.970190741685 0.0
29.0 1.00385971778 0.0
78.0 1.07399800409 0.0
142.0 7.61329214931 1.0
70.0 1.02891794319 0.0
38.0 1.00201771333 0.0
106.0 0.92719418763 0.0
98.0 1.05751401009 0.0
164.0 1.03341541726 0.0
116.0 7.75457292543 1.0
140.0 7.65884004647 1.0
117.0 0.925904559017 0.0
76.0 7.75033632506 1.0
object 52	1.0:0.5 5.84982631474:0.5
8.0 0.946280929346 0.0
36.0 5.98341088355 1.0
129.0 5.77658967134 1.0
61.0 5.72907863662 1.0
159.0 1.09949497278 0.0
88.0 5.81230780894 1.0
117.0 5.80419829366 1.0
180.0 2.06406800374 1.0
22.0 5.7894265552 1.0
141.0 0.963269554474 0.0
188.0 5.86728371967 1.0
125.0 1.0138516789 0.0
object 53	1.0:0.5 -6.76604798062:0.5
84.0 -6.77998777711 1.0
130.0 -6.69195450439 1.0
191.0 -0.984322625215 0.0
162.0 -6.80313103779 1.0
19.0 -6.85452602213 1.0
66.0 1.0429709061 0.0
79.0 -6.74464939586 1.0
169.0 -6.72321079909 1.0
71.0 0.989603572419 0.0
70.0 -6.84086978661 1.0
38.0 1.13686629612 0.0
20.0 -6.80087787628 1.0
object 54	1.0:0.5 21.0490524082:0.5
130.0 0.999087959251 0.0
23.0 1.06626246925 0.0
82.0 1.02514419687 0.0
117.0 21.0684461481 1.0
195.0 0.372611800793 0.0
49.0 1.01044104013 0.0
86.0 1.0447938442 0.0
102.0 21.0809925984 1.0
48.0 0.999190099605 0.0
47.0 21.0486092492 1.0
object 55	1.0:0.5 3.89566541243:0.5
8.0 1.07729386295 0.0
18.0 3.88311784105 1.0
80.0 0.988442122638 0.0
179.0 3.89412133792 1.0
96.0 0.948281963026 0.0
174.0 3.87704543727 1.0
24.0 0.945676431374 0.0
166.0 3.91982333528 1.0
190.0 -0.0182175305844 0.0
184.0 3.57206109872 1.0
177.0 1.00500075355 0.0
141.0 3.87406983469 1.0
112.0 3.90813125873 1.0
73.0 3.86460766017 1.0
178.0 0.968202836145 0.0
181.0 1.16151390334 1.0
85.0 0.940102534549 0.0
58.0 3.90320162848 1.0
30.0 0.997499290953 0.0
171.0 3.83360424791 1.0
72.0 3.85702454731 1.0
object 56	1.0:0.5 -4.84301384338:0.5
1.0 -4.87632059426 1.0
101.0 1.00299012088 0.0
172.0 -4.87716321862 1.0
123.0 -4.8650392555 1.0
98.0 -4.88230277697 1.0
23.0 1.03045385857 0.0
63.0 1.0641028277 0.0
77.0 1.00677628756 0.0
191.0 -5.80114006911 1.0
29.0 -4.83657967703 1.0
103.0 0.915986101419 0.0
88.0 -4.83159661288 1.0
189.0 1.80587631449 0.0
31.0 -4.82356945671 1.0
object 57	1.0:0.5 -14.4837594089:0.5
155.0 0.980764573757 0.0
167.0 1.06072688769 0.0
172.0 1.06473760838 0.0
95.0 -14.5128392992 1.0
101.0 -14.5217276531 1.0
125.0 -14.4278099497 1.0
118.0 1.03635156257 0.0
137.0 -14.4658834966 1.0
173.0 -14.4962388031 1.0
111.0 1.00201040982 0.0
176.0 0.998035631623 0.0
186.0 -5.64388713586 0.0
object 58	1.0:0.5 -0.0513470602557:0.5
194.0 1.09368166093 0.0
43.0 -0.0920318379256 1.0
118.0 0.00649633206732 1.0
33.0 -0.0598738176201 1.0
4.0 -0.0716904109204 1.0
106.0 1.00208985239 0.0
75.0 0.924242482436 0.0
181.0 -2.87241211298 1.0
198.0 -4.62828319913 1.0
