object 0	1.0:1.0
168.0 -5.81231835969 1.0
92.0 1.04526173694 1.0
4.0 1.00304724274 1.0
61.0 1.00248259362 1.0
143.0 1.01060134175 1.0
77.0 0.995216436926 1.0
object 12	1.0:1.0
165.0 -3.17351420046 1.0
81.0 0.997511608897 1.0
123.0 0.976310099953 1.0
173.0 -2.18349612215 1.0
16.0 0.939312617053 1.0
98.0 0.964821678117 1.0
180.0 1.28517434819 1.0
object 13	1.0:1.0
60.0 1.04554986843 1.0
56.0 0.984460797911 1.0
95.0 1.0243954751 1.0
159.0 0.991825167464 1.0
190.0 4.54406751429 1.0
50.0 1.01987869441 1.0
9.0 1.00441933881 1.0
object 14	1.0:1.0
187.0 4.50065682693 1.0
16.0 1.02371921518 1.0
158.0 1.03709085225 1.0
54.0 0.946483584454 1.0
135.0 1.00325266126 1.0
130.0 0.943559511361 1.0
4.0 0.986276050798 1.0
57.0 1.01861670916 1.0
26.0 1.01143285877 1.0
88.0 1.03132268771 1.0
5.0 0.998247395048 1.0
2.0 1.00794265291 1.0
121.0 0.96141685541 1.0
144.0 0.995103674636 1.0
object 15	1.0:1.0
52.0 0.998465045662 1.0
194.0 1.84733076455 1.0
128.0 0.952262982725 1.0
38.0 1.00397891867 1.0
104.0 1.00291823374 1.0
object 16	1.0:1.0
113.0 1.00160928196 1.0
77.0 1.00231850241 1.0
172.0 1.86518784962 1.0
150.0 0.995848248887 1.0
61.0 0.984821087265 1.0
76.0 0.983865204734 1.0
154.0 1.03769998478 1.0
103.0 0.978997931107 1.0
198.0 2.51019925758 1.0
117.0 1.0016832655 1.0
186.0 8.34415714881 1.0
130.0 0.984470294359 1.0
object 17	1.0:1.0
44.0 1.06186703408 1.0
38.0 0.942794796986 1.0
30.0 1.00322741597 1.0
102.0 1.02893043393 1.0
90.0 1.00110394374 1.0
98.0 0.991139683603 1.0
184.0 3.3974065366 1.0
99.0 1.02026064341 1.0
object 18	1.0:1.0
3.0 1.02364301137 1.0
49.0 1.01882149928 1.0
47.0 0.955310259169 1.0
194.0 0.116590434901 1.0
133.0 0.975650387505 1.0
74.0 0.991958427481 1.0
142.0 1.01377844711 1.0
0.0 0.955447060827 1.0
object 19	1.0:1.0
32.0 1.02313790108 1.0
139.0 0.978944813543 1.0
177.0 1.20890798433 1.0
8.0 1.04209710832 1.0
20.0 1.02308323883 1.0
151.0 0.988043650157 1.0
80.0 0.993109341089 1.0
187.0 8.3793299854 1.0
116.0 1.04077230406 1.0
129.0 1.01683394523 1.0
94.0 0.970943535688 1.0
70.0 0.944076064315 1.0
object 20	1.0:1.0
81.0 0.997377242059 1.0
18.0 1.00169310279 1.0
47.0 1.01228142934 1.0
165.0 1.05200668533 1.0
93.0 1.0351167944 1.0
196.0 0.845575473436 1.0
90.0 0.943124164977 1.0
36.0 1.03489186211 1.0
22.0 0.952751549888 1.0
85.0 1.00184650997 1.0
object 21	1.0:1.0
132.0 1.01692230867 1.0
50.0 0.986898822475 1.0
196.0 1.28935635762 1.0
23.0 1.01136218739 1.0
90.0 0.980248090351 1.0
72.0 1.03793347719 1.0
19.0 1.02750264781 1.0
139.0 1.01418705479 1.0
44.0 1.020870984 1.0
18.0 0.933149473609 1.0
42.0 0.978483305818 1.0
31.0 0.998312559658 1.0
96.0 0.946037875168 1.0
8.0 1.06426080996 1.0
object 22	1.0:1.0
61.0 0.997494463576 1.0
30.0 1.00460559993 1.0
180.0 2.70639387943 1.0
63.0 1.00632576138 1.0
83.0 0.965340473762 1.0
148.0 0.995694223547 1.0
150.0 1.00025226747 1.0
161.0 2.10422899549 1.0
116.0 0.944723160432 1.0
3.0 0.990100859723 1.0
5.0 0.98985059795 1.0
136.0 0.971781516085 1.0
157.0 1.06786171123 1.0
object 23	1.0:1.0
20.0 0.94217071428 1.0
113.0 1.02383101421 1.0
153.0 1.0131916517 1.0
59.0 1.01236965495 1.0
44.0 1.02960738302 1.0
109.0 1.02189754486 1.0
184.0 2.02942285746 1.0
61.0 0.997608967586 1.0
158.0 0.987981738215 1.0
107.0 0.993487197509 1.0
32.0 0.975928056722 1.0
6.0 1.00989021383 1.0
23.0 0.953158744122 1.0
24.0 0.991601796588 1.0
object 24	1.0:1.0
73.0 1.05959581111 1.0
153.0 0.987962633885 1.0
61.0 0.98926463473 1.0
194.0 1.394740238 1.0
180.0 3.63584295088 1.0
131.0 1.03897261661 1.0
197.0 6.04413718124 1.0
50.0 0.997583751016 1.0
38.0 0.984806677673 1.0
119.0 0.998344298012 1.0
106.0 1.01230931891 1.0
116.0 1.00258495577 1.0
178.0 3.78276385802 1.0
object 25	1.0:1.0
192.0 -0.868484790883 1.0
63.0 1.0045160491 1.0
181.0 2.1384434424 1.0
19.0 1.0169551597 1.0
134.0 1.02692148297 1.0
44.0 0.979754888737 1.0
102.0 1.05449919536 1.0
62.0 0.978902547249 1.0
object 26	1.0:1.0
40.0 0.959658942182 1.0
84.0 0.994962078821 1.0
166.0 0.372343499087 1.0
53.0 1.08362743986 1.0
120.0 1.06104701163 1.0
179.0 1.13679483376 1.0
36.0 0.903920225308 1.0
11.0 0.896534713199 1.0
159.0 1.00084168417 1.0
19.0 1.0735212603 1.0
145.0 0.942009423629 1.0
26.0 0.930789015165 1.0
object 27	1.0:1.0
133.0 1.01922899252 1.0
21.0 0.995857871285 1.0
77.0 1.00201373784 1.0
177.0 0.778693377236 1.0
188.0 -1.64023116776 1.0
50.0 1.00055372406 1.0
108.0 1.00006980319 1.0
93.0 0.944378509627 1.0
102.0 1.00277058428 1.0
162.0 2.82424397325 1.0
112.0 1.06480756214 1.0
159.0 0.990433917674 1.0
187.0 4.63404342814 1.0
158.0 1.00223856514 1.0
object 28	1.0:1.0
65.0 0.962777773332 1.0
3.0 0.999456539653 1.0
89.0 1.02182666088 1.0
5.0 1.01356453509 1.0
170.0 4.07923302693 1.0
181.0 3.54459790353 1.0
39.0 1.02761209273 1.0
191.0 1.67188889925 1.0
71.0 1.0450338389 1.0
28.0 1.09140326074 1.0
187.0 1.47670366025 1.0
object 29	1.0:1.0
132.0 1.01421230959 1.0
28.0 1.01004319492 1.0
62.0 0.969387598733 1.0
33.0 0.998142136314 1.0
10.0 0.980802213234 1.0
59.0 1.01218262362 1.0
71.0 0.939585340493 1.0
168.0 -0.428271870555 1.0
48.0 1.01662718269 1.0
object 30	1.0:1.0
189.0 2.26819549505 1.0
58.0 1.09118093096 1.0
157.0 1.01142811306 1.0
75.0 1.0134361217 1.0
125.0 1.09104802206 1.0
98.0 0.940450408189 1.0
63.0 0.938558082856 1.0
27.0 1.01645895244 1.0
100.0 0.966598247016 1.0
117.0 0.959652327913 1.0
object 31	1.0:1.0
94.0 1.02740961636 1.0
155.0 0.979606296527 1.0
178.0 2.14923611655 1.0
15.0 0.993076094398 1.0
60.0 1.01215445538 1.0
object 32	1.0:1.0
62.0 1.10554218069 1.0
90.0 1.05223536232 1.0
146.0 1.05277721022 1.0
151.0 1.03649514863 1.0
object 33	1.0:1.0
123.0 0.955810167611 1.0
177.0 2.21838512422 1.0
37.0 1.04874567973 1.0
46.0 1.02680634527 1.0
138.0 1.01267547035 1.0
176.0 -2.29674736437 1.0
178.0 4.0273000014 1.0
127.0 1.0472596632 1.0
122.0 0.99298370092 1.0
41.0 0.981116822592 1.0
object 34	1.0:1.0
30.0 0.999437427596 1.0
164.0 -8.1122709433 1.0
134.0 0.995926332516 1.0
114.0 0.995095622591 1.0
109.0 0.999477971285 1.0
0.0 1.0324873038 1.0
99.0 1.01328301805 1.0
80.0 0.907511352201 1.0
127.0 1.04942811687 1.0
177.0 -0.269837741196 1.0
160.0 1.65384883762 1.0
169.0 1.94286363246 1.0
171.0 1.7931661251 1.0
199.0 2.23542945156 1.0
object 35	1.0:1.0
166.0 0.978617250585 1.0
5.0 0.972249085308 1.0
97.0 0.992090072121 1.0
128.0 1.01650746451 1.0
28.0 0.969294433694 1.0
50.0 1.00035690667 1.0
12.0 1.0595077263 1.0
66.0 0.993369860273 1.0
37.0 0.980355290547 1.0
189.0 -4.47245985061 1.0
object 36	1.0:1.0
90.0 1.02493258037 1.0
152.0 1.00219817347 1.0
47.0 0.900421146289 1.0
43.0 0.937860193952 1.0
38.0 0.979895158479 1.0
198.0 -2.65966896322 1.0
21.0 0.986834645972 1.0
176.0 -2.30383680228 1.0
28.0 1.07400489502 1.0
33.0 1.00030850876 1.0
111.0 0.985339951613 1.0
41.0 1.01052817174 1.0
13.0 0.985477300752 1.0
object 37	1.0:1.0
133.0 1.0014543726 1.0
23.0 0.946900680142 1.0
14.0 1.0072623639 1.0
48.0 0.952068026723 1.0
124.0 1.01969846151 1.0
134.0 0.99684759111 1.0
100.0 1.01950573716 1.0
61.0 0.98820313286 1.0
193.0 2.51220795629 1.0
54.0 0.96162612797 1.0
185.0 -0.686067238145 1.0
21.0 1.0187833099 1.0
42.0 0.969710327521 1.0
44.0 0.966793784852 1.0
122.0 0.988965206697 1.0
object 38	1.0:1.0
115.0 0.978997728559 1.0
40.0 1.03817080051 1.0
139.0 0.948815042855 1.0
163.0 2.72624387551 1.0
162.0 -12.2320013353 1.0
27.0 1.00572640624 1.0
166.0 1.12089299756 1.0
161.0 -1.88323446611 1.0
23.0 0.973509781009 1.0
129.0 1.01365281873 1.0
24.0 1.02400038571 1.0
object 39	1.0:1.0
139.0 0.954481699285 1.0
22.0 0.819307216637 1.0
194.0 0.124441979977 1.0
187.0 4.31309173978 1.0
136.0 1.04447815853 1.0
47.0 1.01251546934 1.0
123.0 1.00505694581 1.0
195.0 -1.23519480231 1.0
169.0 -0.0417458502126 1.0
42.0 1.01227552848 1.0
69.0 0.999785956194 1.0
object 40	1.0:1.0
130.0 1.02614387597 1.0
49.0 0.990636151115 1.0
2.0 1.01055357224 1.0
46.0 0.940526373467 1.0
103.0 1.03659813241 1.0
183.0 1.16213951665 1.0
159.0 1.00195877134 1.0
50.0 0.994140130485 1.0
0.0 0.979412915624 1.0
120.0 0.976527577498 1.0
object 41	1.0:1.0
89.0 0.961195885869 1.0
109.0 0.993649195787 1.0
74.0 0.972180941267 1.0
151.0 1.01693929582 1.0
3.0 0.986963274712 1.0
68.0 0.989039527378 1.0
10.0 1.00004583448 1.0
67.0 1.00824466244 1.0
113.0 1.01813526422 1.0
173.0 3.38561479858 1.0
106.0 0.972248314563 1.0
157.0 1.00966022414 1.0
38.0 1.03804239103 1.0
object 42	1.0:1.0
176.0 -2.45394483262 1.0
80.0 0.893746962155 1.0
172.0 3.37956694921 1.0
105.0 0.922403641908 1.0
185.0 -2.5807638318 1.0
186.0 -1.12761252355 1.0
138.0 1.00188230444 1.0
171.0 1.16916790412 1.0
188.0 1.64490514504 1.0
69.0 0.993401309153 1.0
113.0 0.997172524141 1.0
79.0 1.0010678707 1.0
30.0 0.984300433176 1.0
133.0 1.00209839654 1.0
94.0 1.03226102289 1.0
object 43	1.0:1.0
80.0 1.05264739004 1.0
111.0 0.945138640516 1.0
184.0 6.40392868084 1.0
153.0 1.03458760988 1.0
77.0 0.995399316651 1.0
42.0 1.01617953544 1.0
object 44	1.0:1.0
151.0 1.00061919804 1.0
48.0 1.01135809872 1.0
83.0 1.01017317424 1.0
19.0 0.998213008559 1.0
172.0 -2.05742662678 1.0
75.0 0.990230976592 1.0
object 45	1.0:1.0
147.0 1.02371081792 1.0
75.0 1.03248420055 1.0
94.0 0.943723593939 1.0
103.0 1.00299620268 1.0
object 46	1.0:1.0
99.0 1.03036992662 1.0
145.0 1.02772232373 1.0
172.0 3.16110078496 1.0
160.0 0.953539861216 1.0
181.0 -0.925053398571 1.0
178.0 1.37438918473 1.0
38.0 1.01761977552 1.0
37.0 1.01818827124 1.0
110.0 0.959869517676 1.0
object 47	1.0:1.0
46.0 1.00927224284 1.0
13.0 1.02302028897 1.0
63.0 1.00133365176 1.0
193.0 2.42752453141 1.0
71.0 0.962605800009 1.0
194.0 -0.204359092432 1.0
125.0 1.01968370297 1.0
object 48	1.0:1.0
1.0 1.03274667454 1.0
191.0 -1.28024517971 1.0
168.0 -2.13841884428 1.0
43.0 0.96667004983 1.0
45.0 0.939249403091 1.0
object 49	1.0:1.0
119.0 1.00245763748 1.0
56.0 0.99355424407 1.0
101.0 1.03645672569 1.0
80.0 1.00899847995 1.0
152.0 1.01083358259 1.0
55.0 1.08818560747 1.0
167.0 2.5709725123 1.0
object 50	1.0:0.5 4.47335765619:0.5
4.0 4.43594112321 1.0
65.0 0.983996073108 0.0
177.0 6.93460214565 1.0
107.0 4.50861800759 1.0
24.0 1.07405598604 0.0
68.0 4.53609775405 1.0
145.0 4.45787901494 1.0
162.0 2.08713745662 1.0
21.0 0.923837665897 0.0
14.0 0.994496469646 0.0
76.0 1.0382888335 0.0
136.0 4.49919250302 1.0
144.0 4.52526184613 1.0
object 51	1.0:0.5 -16.8014782208:0.5
141.0 -16.8032417944 1.0
31.0 -16.8127035009 1.0
173.0 -12.042282461 1.0
33.0 -16.8190674861 1.0
87.0 1.04078760645 0.0
109.0 1.04736429009 0.0
24.0 0.933549996692 0.0
object 52	1.0:0.5 6.89478609162:0.5
163.0 6.56606165423 1.0
42.0 0.998269299133 0.0
93.0 6.92561074438 1.0
92.0 6.84583292954 1.0
53.0 0.996071480448 0.0
10.0 1.0019956683 0.0
45.0 0.911355841442 0.0
82.0 6.85092807647 1.0
object 53	1.0:0.5 -0.727806333344:0.5
195.0 0.117511952528 1.0
22.0 -0.721896053043 1.0
147.0 -0.791767889991 1.0
48.0 1.0357969666 0.0
137.0 1.04781980127 0.0
173.0 -3.16851394049 1.0
94.0 -0.719102417107 1.0
193.0 -4.0910310976 1.0
112.0 1.0142847198 0.0
86.0 -0.747183532366 1.0
5.0 -0.779030170976 1.0
20.0 0.96371308666 0.0
object 54	1.0:0.5 14.0847456227:0.5
96.0 1.0025386942 0.0
4.0 14.1041322341 1.0
79.0 14.1230457695 1.0
112.0 14.1193060871 1.0
85.0 1.01228950889 0.0
84.0 1.01971390685 0.0
133.0 14.1272933181 1.0
162.0 -0.756914223238 0.0
152.0 1.05277170619 0.0
30.0 14.0682457585 1.0
object 55	1.0:0.5 -2.39379826706:0.5
0.0 -2.32988424465 1.0
29.0 0.976393965559 0.0
122.0 -2.39664197314 1.0
147.0 -2.39964690915 1.0
88.0 0.965789910739 0.0
196.0 0.918163360204 0.0
44.0 1.06664974717 0.0
25.0 1.10508572605 0.0
object 56	1.0:0.5 0.433805498864:0.5
66.0 1.02401156623 0.0
87.0 1.12912035043 0.0
17.0 0.454301169391 1.0
147.0 1.04232537718 0.0
69.0 1.01834884268 0.0
170.0 -0.895660781388 0.0
3.0 0.429776183641 1.0
110.0 0.442156413249 1.0
52.0 1.09291062896 0.0
118.0 1.10672052247 0.0
98.0 1.01088375368 0.0
48.0 0.387207409753 1.0
object 57	1.0:0.5 0.478685120379:0.5
190.0 1.69603443049 0.0
192.0 -2.46289434799 0.0
63.0 1.08915077791 0.0
97.0 0.488501378351 1.0
82.0 1.05314400445 0.0
86.0 0.421540716665 1.0
90.0 1.01080126022 0.0
44.0 0.447682723735 1.0
154.0 1.0317739107 0.0
196.0 -0.246646170952 1.0
129.0 0.500668881908 1.0
object 58	1.0:0.5 -7.38808009981:0.5
26.0 1.02433362259 0.0
145.0 -7.36188061943 1.0
9.0 -7.45524675766 1.0
25.0 -7.3935252383 1.0
91.0 -7.35342720896 1.0
126.0 -7.45799017363 1.0
44.0 -7.43790521683 1.0
133.0 1.04719388235 0.0
152.0 -7.40070011476 1.0
object 59	1.0:0.5 0.969223319129:0.5
119.0 0.999938706964 1.0
27.0 0.964938203222 1.0
88.0 0.973338373053 1.0
76.0 0.986505739222 1.0
173.0 -2.61653438718 1.0
53.0 0.948263178728 1.0
77.0 1.04943296542 0.0
169.0 8.85851269264 1.0
73.0 1.00347726418 0.0
164.0 0.42955475457 1.0
56.0 0.988994129059 0.0
194.0 1.10443723469 0.0
97.0 1.12564314271 0.0
object 60	1.0:0.5 2.91811983564:0.5
75.0 0.996272068476 0.0
136.0 2.92301043401 1.0
65.0 1.00513565203 0.0
194.0 1.02822571244 1.0
10.0 2.97430462181 1.0
15.0 1.04657046784 0.0
134.0 1.00987951803 0.0
39.0 1.06075915708 0.0
58.0 1.00835097035 0.0
189.0 4.56245358536 0.0
55.0 2.94004559088 1.0
object 61	1.0:0.5 18.1381227549:0.5
70.0 1.04456843007 0.0
92.0 1.02108814176 0.0
128.0 1.01766705216 0.0
103.0 0.961471748976 0.0
180.0 11.9522038795 1.0
84.0 18.2429275123 1.0
1.0 1.03330175589 0.0
112.0 0.959870362041 0.0
173.0 22.7270306831 1.0
124.0 0.981662819027 0.0
136.0 0.959468815215 0.0
162.0 1.1284745572 0.0
38.0 18.2498130513 1.0
94.0 0.948147004635 0.0
152.0 1.06722844802 0.0
object 62	1.0:0.5 -0.540779878903:0.5
197.0 -0.389791305712 1.0
53.0 1.05798013041 0.0
154.0 1.04047862063 0.0
156.0 -0.466203289056 1.0
195.0 -1.81848710967 1.0
113.0 0.964945154532 0.0
object 63	1.0:0.5 11.2993894534:0.5
110.0 0.939551312664 0.0
174.0 2.50645900034 0.0
199.0 15.3506714953 1.0
18.0 11.3749429809 1.0
49.0 1.05957663266 0.0
121.0 0.959027063246 0.0
object 64	1.0:0.5 0.0612552464094:0.5
62.0 0.0121118134902 1.0
33.0 0.176246312752 1.0
60.0 0.175815538112 1.0
47.0 1.02104426647 0.0
170.0 4.43153139585 0.0
136.0 1.00793759064 0.0
119.0 0.0369969133465 1.0
99.0 0.0264391735464 1.0
65.0 1.15584198779 0.0
75.0 0.0379845697571 1.0
90.0 0.0997315615617 1.0
80.0 -0.00510812336737 1.0
object 65	1.0:0.5 -6.36826617816:0.5
129.0 -6.34009579947 1.0
83.0 1.013315987 0.0
16.0 -6.33560530066 1.0
54.0 -6.33406352781 1.0
44.0 0.999674557585 0.0
11.0 1.02138547163 0.0
9.0 -6.40169767054 1.0
object 66	1.0:0.5 2.2488420438:0.5
94.0 0.978498970269 0.0
171.0 3.20009572525 0.0
104.0 2.26057162039 1.0
64.0 2.29528464217 1.0
65.0 2.22099860534 1.0
178.0 6.58114880401 1.0
164.0 -0.539865190848 0.0
142.0 1.08961231578 0.0
181.0 3.4110241477 1.0
80.0 0.97460245521 0.0
46.0 0.939645625726 0.0
138.0 2.21484815299 1.0
161.0 5.02760966037 1.0
object 67	1.0:0.5 -5.84650768344:0.5
77.0 0.96214274399 0.0
8.0 -5.94440116078 1.0
90.0 0.974042494983 0.0
26.0 1.04905263425 0.0
28.0 -5.83899789195 1.0
190.0 -0.0394005573525 0.0
184.0 3.49918531711 0.0
163.0 0.775311788969 0.0
107.0 1.14527145915 0.0
object 68	1.0:0.5 5.16311489947:0.5
115.0 1.02855687887 0.0
88.0 5.13085718939 1.0
79.0 5.08117001728 1.0
167.0 2.41908947672 0.0
38.0 1.03774501606 0.0
32.0 0.970887134272 0.0
138.0 0.997943182961 0.0
51.0 0.97303767533 0.0
33.0 5.22015570011 1.0
object 69	1.0:0.5 -5.57722063898:0.5
147.0 -5.56380641234 1.0
198.0 -3.94882981996 0.0
162.0 1.03034967763 0.0
56.0 -5.58248941953 1.0
1.0 -5.53754418374 1.0
object 70	1.0:0.5 11.6284850094:0.5
146.0 11.6723211133 1.0
65.0 0.980627096089 0.0
129.0 1.00822462944 0.0
90.0 1.04903726869 0.0
48.0 11.5295660578 1.0
15.0 1.03748421537 0.0
156.0 0.98366734035 0.0
70.0 0.970131169138 0.0
5.0 1.02781585511 0.0
50.0 0.938100690577 0.0
9.0 11.6798528398 1.0
object 71	1.0:0.5 17.2031277174:0.5
102.0 1.07316358408 0.0
140.0 1.06358959221 0.0
73.0 1.0131442149 0.0
82.0 17.1168981646 1.0
37.0 0.980358155129 0.0
121.0 17.1734640355 1.0
163.0 -9.86978642443 0.0
72.0 17.1927795894 1.0
55.0 17.1306463812 1.0
object 72	1.0:0.5 8.75112663481:0.5
179.0 0.97595071451 0.0
97.0 8.73098503597 1.0
106.0 0.976253594051 0.0
152.0 8.74786319912 1.0
29.0 8.8391534728 1.0
39.0 1.05763657843 0.0
135.0 8.7715222477 1.0
149.0 0.939331411168 0.0
object 73	1.0:0.5 0.621383766919:0.5
188.0 -7.24377253317 1.0
59.0 1.10603970646 0.0
15.0 0.653631331356 1.0
150.0 0.578278381825 1.0
34.0 0.957953175898 0.0
176.0 0.958664203478 0.0
180.0 -5.69069503219 0.0
object 74	1.0:0.5 -1.3727492787:0.5
27.0 -1.42363561006 1.0
181.0 0.392897867757 0.0
52.0 1.0237399015 0.0
35.0 -1.38290953204 1.0
125.0 1.02558038058 0.0
90.0 0.960301105441 0.0
154.0 -1.33738496436 1.0
100.0 -1.38759587746 1.0
159.0 -1.36002705211 1.0
object 75	1.0:0.5 4.88757918181:0.5
169.0 6.51863986902 0.0
100.0 4.93478572587 1.0
55.0 1.11998223284 0.0
141.0 1.03126996411 0.0
95.0 4.86364383644 1.0
152.0 1.01430397434 0.0
106.0 1.01357358572 0.0
123.0 1.07772914748 0.0
174.0 5.51856065046 1.0
173.0 4.00991661154 0.0
object 76	1.0:0.5 -0.929621018042:0.5
199.0 4.41374770508 1.0
118.0 -0.991876363182 1.0
1.0 -0.894665258363 1.0
16.0 1.04684340174 0.0
191.0 10.1073940815 1.0
162.0 -3.5859943925 1.0
35.0 0.943042796192 0.0
163.0 0.922369103638 1.0
66.0 0.961031538718 0.0
object 77	1.0:0.5 -1.50071800094:0.5
46.0 1.0336965484 0.0
14.0 -1.41692425636 1.0
181.0 -3.73627402669 1.0
2.0 1.0122584579 0.0
153.0 0.993267555342 0.0
197.0 -0.999970474481 1.0
22.0 1.02672267683 0.0
187.0 -3.40593266505 1.0
57.0 -1.54910176878 1.0
object 78	1.0:0.5 -2.70921047312:0.5
64.0 1.02610533603 0.0
68.0 0.967753452124 0.0
62.0 -2.63968890401 1.0
134.0 0.953272759382 0.0
95.0 -2.80864859237 1.0
154.0 1.03270528061 0.0
133.0 -2.82543065282 1.0
13.0 -2.68790169863 1.0
151.0 -2.70936416312 1.0
object 79	1.0:0.5 2.15076891713:0.5
25.0 1.02791121954 0.0
105.0 0.959959280846 0.0
97.0 2.06546967612 1.0
24.0 0.956598173661 0.0
83.0 0.938317444431 0.0
172.0 5.82185319193 1.0
185.0 1.48003907194 0.0
object 80	1.0:0.5 -7.0842865507:0.5
187.0 1.01157195075 0.0
0.0 0.952985012036 0.0
191.0 2.49848289052 0.0
115.0 -7.15442254296 1.0
18.0 -7.08671730113 1.0
2.0 -7.11759151208 1.0
86.0 0.962593185818 0.0
166.0 -5.06704784414 1.0
62.0 -7.12075674909 1.0
154.0 0.893401277443 0.0
139.0 1.01627726951 0.0
79.0 -7.12153005384 1.0
object 81	1.0:0.5 -7.58582670223:0.5
136.0 0.990258447408 0.0
23.0 -7.56065088668 1.0
61.0 1.02721676634 0.0
156.0 0.963615431454 0.0
26.0 -7.56869592957 1.0
169.0 -0.0568943251858 0.0
153.0 0.980623307637 0.0
object 82	1.0:0.5 -18.7694545116:0.5
193.0 -1.49507215696 0.0
197.0 -16.5708605172 1.0
156.0 -18.7630125596 1.0
19.0 -18.7493682248 1.0
32.0 -18.7385318964 1.0
object 83	1.0:0.5 -0.369882710822:0.5
86.0 0.997065995248 0.0
16.0 -0.28671096114 1.0
47.0 -0.334567210891 1.0
148.0 -0.390525770407 1.0
56.0 1.04110546049 0.0
163.0 3.12185921986 0.0
111.0 1.09349514958 0.0
19.0 -0.37519843818 1.0
59.0 -0.373701168129 1.0
45.0 -0.417527735329 1.0
37.0 0.941348271968 0.0
object 84	1.0:0.5 -8.8519959372:0.5
171.0 -8.5149484944 1.0
