object 0	1.0:1.0
8.0 1.01301724486 1.0
190.0 -0.692128657072 1.0
164.0 -1.39019320595 1.0
56.0 1.00653276602 1.0
object 93	1.0:1.0
107.0 0.914608844449 1.0
85.0 1.00054059931 1.0
91.0 1.01169564735 1.0
122.0 1.02661501561 1.0
142.0 1.01793478958 1.0
1.0 0.994004388357 1.0
118.0 0.95618919784 1.0
61.0 0.962877974647 1.0
157.0 1.00767873315 1.0
45.0 0.922858010508 1.0
161.0 1.66150113295 1.0
object 94	1.0:1.0
192.0 4.3541709915 1.0
150.0 0.931137931868 1.0
20.0 0.993615111574 1.0
143.0 0.997542630257 1.0
110.0 0.993099962853 1.0
127.0 0.948869825685 1.0
76.0 0.992667875722 1.0
30.0 1.08909580061 1.0
169.0 3.85902898876 1.0
77.0 0.987698285582 1.0
116.0 0.983445263736 1.0
object 95	1.0:1.0
162.0 4.65868715502 1.0
181.0 2.53417513314 1.0
170.0 -2.41801643153 1.0
151.0 1.0153455127 1.0
72.0 1.02655764936 1.0
object 96	1.0:1.0
67.0 1.03264058227 1.0
15.0 0.957661299317 1.0
113.0 1.12496530176 1.0
21.0 0.987609355679 1.0
77.0 0.997639634086 1.0
17.0 1.00749006767 1.0
122.0 1.02071240235 1.0
39.0 0.961075514052 1.0
99.0 0.999037002772 1.0
53.0 0.984417684094 1.0
object 97	1.0:1.0
52.0 1.0027113951 1.0
30.0 0.995320705128 1.0
20.0 0.938369786725 1.0
115.0 0.98411356446 1.0
69.0 1.02402581295 1.0
66.0 1.05258172475 1.0
11.0 0.99902342182 1.0
68.0 0.993167612936 1.0
146.0 0.967924235641 1.0
59.0 0.979195364848 1.0
object 98	1.0:1.0
25.0 1.0158070643 1.0
195.0 -2.04671985072 1.0
35.0 0.960424097541 1.0
125.0 0.997001669986 1.0
18.0 0.953605773627 1.0
190.0 0.552780487606 1.0
176.0 3.14157217615 1.0
116.0 1.00285696698 1.0
178.0 0.993499284964 1.0
182.0 1.04864445325 1.0
102.0 0.962389167279 1.0
63.0 0.897734382996 1.0
16.0 0.999828570079 1.0
object 99	1.0:1.0
182.0 -0.0570328511423 1.0
110.0 0.913096785313 1.0
66.0 0.984167107197 1.0
67.0 1.04946752039 1.0
125.0 1.00044547713 1.0
