object 0	1.0:1.0
156.0 1.00151497755 1.0
65.0 0.987281717992 1.0
188.0 4.48780751989 1.0
164.0 1.003577717 1.0
62.0 1.01086386462 1.0
3.0 1.01703540264 1.0
37.0 1.01137589016 1.0
13.0 1.00896116846 1.0
77.0 1.08359284725 1.0
44.0 1.05804108624 1.0
142.0 1.00030401663 1.0
121.0 1.16600170028 1.0
122.0 1.02140532442 1.0
145.0 1.00988769503 1.0
161.0 1.06626065895 1.0
148.0 1.01043230787 1.0
119.0 1.00139760955 1.0
175.0 0.99798713856 1.0
49.0 1.00681049588 1.0
78.0 0.981173256747 1.0
10.0 1.01990307024 1.0
object 31	1.0:1.0
138.0 0.993169136356 1.0
86.0 0.865475913716 1.0
106.0 1.01316559056 1.0
165.0 0.989799973765 1.0
121.0 1.00598393155 1.0
107.0 1.01631474638 1.0
73.0 1.02425279446 1.0
63.0 1.01714311194 1.0
177.0 1.02442730686 1.0
189.0 3.28888316816 1.0
85.0 1.09936709269 1.0
188.0 3.05156017333 1.0
112.0 1.02213678445 1.0
28.0 0.959307753287 1.0
154.0 1.02228137873 1.0
149.0 1.01898166919 1.0
187.0 0.350388850212 1.0
144.0 0.992681015094 1.0
183.0 3.93055802353 1.0
191.0 1.12201983121 1.0
132.0 1.0143071638 1.0
175.0 0.997957722417 1.0
90.0 1.06662931085 1.0
196.0 7.47991892368 1.0
157.0 1.00923248612 1.0
42.0 0.999093218575 1.0
185.0 3.8062653883 1.0
9.0 1.0274354154 1.0
68.0 0.991489692961 1.0
50.0 1.0025343254 1.0
119.0 0.988550254325 1.0
170.0 0.988863343801 1.0
27.0 1.01308757407 1.0
object 32	1.0:1.0
3.0 0.981428528602 1.0
174.0 0.937787198867 1.0
144.0 0.984143017209 1.0
182.0 5.93300203394 1.0
121.0 0.956408321906 1.0
58.0 1.00498150111 1.0
141.0 0.991942389333 1.0
49.0 0.987788897561 1.0
165.0 0.98627905046 1.0
73.0 0.979525418567 1.0
89.0 0.949258689793 1.0
5.0 0.988567855245 1.0
45.0 1.02259534427 1.0
42.0 0.969468829442 1.0
142.0 0.981656966293 1.0
4.0 1.01799254435 1.0
190.0 0.353954810705 1.0
99.0 1.00465005901 1.0
168.0 1.01500855203 1.0
197.0 -2.25683559838 1.0
129.0 1.0365944412 1.0
63.0 1.00587200064 1.0
86.0 0.990659847151 1.0
178.0 0.996175756626 1.0
36.0 0.954582691992 1.0
16.0 1.00031256683 1.0
106.0 1.00328228017 1.0
33.0 1.0079489273 1.0
67.0 0.981775980888 1.0
84.0 1.01597967384 1.0
18.0 1.03615983307 1.0
171.0 0.970258058332 1.0
192.0 3.5205951669 1.0
126.0 0.975644657551 1.0
47.0 0.987626230005 1.0
66.0 1.02702110333 1.0
154.0 1.00122458014 1.0
27.0 1.00776232554 1.0
131.0 1.01182673627 1.0
184.0 -1.21482364558 1.0
object 33	1.0:1.0
56.0 0.965259016444 1.0
191.0 -1.88331517396 1.0
169.0 0.983317457581 1.0
135.0 0.987329855369 1.0
82.0 1.03072571445 1.0
154.0 1.01226931636 1.0
21.0 1.00405412191 1.0
112.0 1.00247252273 1.0
32.0 0.960837410039 1.0
162.0 0.980804803829 1.0
155.0 0.988252602583 1.0
37.0 0.983314165397 1.0
77.0 0.982198864044 1.0
12.0 1.02171261101 1.0
152.0 1.00381544449 1.0
85.0 0.965976415143 1.0
137.0 1.06362277031 1.0
65.0 0.981951568471 1.0
139.0 1.00251206033 1.0
165.0 1.03661832806 1.0
22.0 1.06474796026 1.0
54.0 1.00647524702 1.0
52.0 1.04806645886 1.0
196.0 -5.65867852976 1.0
173.0 1.05308456951 1.0
20.0 0.996360918738 1.0
97.0 1.06373049737 1.0
136.0 0.973474762724 1.0
4.0 0.971428159759 1.0
object 34	1.0:1.0
3.0 0.920978869484 1.0
42.0 1.056193524 1.0
162.0 0.940963901213 1.0
198.0 6.04881277908 1.0
39.0 1.06114498406 1.0
103.0 0.982324651005 1.0
18.0 0.979914280747 1.0
59.0 0.991372164653 1.0
165.0 0.958581018415 1.0
35.0 0.962623896656 1.0
145.0 0.998956046604 1.0
98.0 0.992212677679 1.0
48.0 0.998695587308 1.0
37.0 1.00583628032 1.0
44.0 0.960517346751 1.0
144.0 1.00925394011 1.0
140.0 0.959901557109 1.0
46.0 1.02199483127 1.0
114.0 0.948591785926 1.0
187.0 1.09992738681 1.0
74.0 0.974271697769 1.0
122.0 0.992850362672 1.0
182.0 -3.59176203373 1.0
177.0 0.992605650353 1.0
58.0 1.0326731659 1.0
169.0 0.955589954234 1.0
104.0 1.00389259296 1.0
51.0 0.977833390283 1.0
191.0 -1.66061929172 1.0
21.0 0.962947408887 1.0
54.0 1.04707239492 1.0
49.0 0.935697281698 1.0
76.0 0.977490239611 1.0
133.0 1.03199328273 1.0
92.0 1.02922694676 1.0
40.0 1.00319864886 1.0
30.0 1.04701529449 1.0
23.0 0.979614909637 1.0
object 35	1.0:1.0
5.0 0.986083621136 1.0
142.0 0.971541335377 1.0
145.0 1.0103096574 1.0
127.0 1.02555223518 1.0
19.0 1.02520608042 1.0
76.0 1.04091821849 1.0
50.0 0.994690636291 1.0
48.0 1.01063290688 1.0
103.0 0.99691386754 1.0
87.0 1.00722971664 1.0
194.0 0.617791415546 1.0
152.0 1.0254359392 1.0
79.0 0.975781800657 1.0
180.0 0.404007078162 1.0
199.0 2.08532238423 1.0
197.0 3.7788596859 1.0
11.0 1.0167726431 1.0
156.0 0.986436567973 1.0
140.0 0.989000216481 1.0
30.0 0.94240603477 1.0
71.0 1.0542545734 1.0
114.0 0.974283588661 1.0
133.0 0.990351561969 1.0
59.0 1.03884510897 1.0
57.0 0.925040499028 1.0
18.0 0.989954883211 1.0
36.0 1.03405769985 1.0
74.0 1.00114728563 1.0
110.0 1.00013363382 1.0
4.0 0.988072109696 1.0
98.0 0.987351535868 1.0
object 36	1.0:1.0
109.0 1.00525530724 1.0
163.0 1.0152093488 1.0
98.0 1.00752731473 1.0
30.0 1.01727094927 1.0
189.0 0.00746950158009 1.0
117.0 0.980208401204 1.0
150.0 0.95686995316 1.0
26.0 1.02038246358 1.0
179.0 0.988497853875 1.0
142.0 1.05342264308 1.0
123.0 0.986479721316 1.0
193.0 -3.62062646718 1.0
43.0 0.985520883936 1.0
84.0 0.998903844425 1.0
118.0 1.04762425072 1.0
24.0 1.01041275014 1.0
51.0 0.986659306683 1.0
73.0 0.983157109149 1.0
72.0 0.953305457493 1.0
56.0 1.00025152589 1.0
172.0 0.966954598888 1.0
17.0 0.988828153871 1.0
161.0 0.992939526846 1.0
63.0 0.980280845542 1.0
6.0 1.00888083587 1.0
75.0 0.989285509258 1.0
50.0 1.00894930284 1.0
81.0 1.00015422731 1.0
165.0 0.985492182347 1.0
61.0 0.990479117265 1.0
192.0 3.63623795627 1.0
78.0 0.977775268469 1.0
79.0 0.936082366761 1.0
object 37	1.0:1.0
109.0 1.00636548664 1.0
22.0 1.00653832903 1.0
36.0 0.977220686872 1.0
129.0 1.00115727734 1.0
195.0 1.49582569041 1.0
122.0 1.02951036582 1.0
57.0 0.972488522605 1.0
152.0 0.979990712799 1.0
140.0 0.986810257549 1.0
3.0 0.990744990694 1.0
99.0 1.00736701897 1.0
65.0 1.01481123586 1.0
181.0 0.924893041432 1.0
182.0 6.95768327052 1.0
97.0 0.972013818187 1.0
47.0 0.994358179772 1.0
134.0 0.97816072544 1.0
162.0 1.023746421 1.0
105.0 1.00948729789 1.0
88.0 1.04047545274 1.0
25.0 1.01909113694 1.0
146.0 0.949366373315 1.0
19.0 0.957310009618 1.0
145.0 0.997073548296 1.0
194.0 -0.195415576817 1.0
7.0 0.990555131867 1.0
41.0 1.00024999005 1.0
61.0 0.968695289861 1.0
12.0 0.970431185012 1.0
object 38	1.0:1.0
33.0 1.09228116594 1.0
11.0 0.991364175327 1.0
6.0 0.993663865103 1.0
64.0 1.02634072389 1.0
107.0 0.987056090448 1.0
47.0 1.02960706435 1.0
111.0 1.04910621197 1.0
86.0 0.932165575383 1.0
184.0 -1.56177102715 1.0
78.0 0.971515531806 1.0
124.0 1.03962396462 1.0
40.0 1.06475341049 1.0
49.0 0.981499989424 1.0
186.0 3.37564174689 1.0
56.0 1.05347618995 1.0
76.0 0.961997506558 1.0
191.0 2.90457789687 1.0
195.0 0.0328905603871 1.0
180.0 7.07824891462 1.0
183.0 3.0876041569 1.0
199.0 2.32008264842 1.0
62.0 0.920200637252 1.0
41.0 0.997415401518 1.0
34.0 0.990184215164 1.0
45.0 0.976346284288 1.0
81.0 1.0127395307 1.0
177.0 1.00462119866 1.0
112.0 1.03745081622 1.0
135.0 1.00071455543 1.0
12.0 0.992464460654 1.0
79.0 0.975288824084 1.0
113.0 0.958690080937 1.0
160.0 0.979505475123 1.0
50.0 0.990884831809 1.0
42.0 1.01621104721 1.0
192.0 2.57744020033 1.0
109.0 1.01346835695 1.0
119.0 1.00914254902 1.0
91.0 0.959754963013 1.0
9.0 1.03811084474 1.0
36.0 1.00410521699 1.0
141.0 1.02911405963 1.0
88.0 1.02247881739 1.0
80.0 1.06817386515 1.0
38.0 0.995557923333 1.0
21.0 0.900153983649 1.0
198.0 1.49751481117 1.0
178.0 0.996340082972 1.0
object 39	1.0:1.0
47.0 0.983812900939 1.0
6.0 0.976651168267 1.0
175.0 1.00671387151 1.0
184.0 3.65677233502 1.0
145.0 1.00479855839 1.0
7.0 0.942424198873 1.0
156.0 1.00823706146 1.0
49.0 0.968830489262 1.0
98.0 1.07959647657 1.0
1.0 0.980312076091 1.0
136.0 0.972383873094 1.0
52.0 1.06603292647 1.0
137.0 1.01408540884 1.0
99.0 0.969177943159 1.0
37.0 1.00839532799 1.0
100.0 1.01753636186 1.0
78.0 0.997294221118 1.0
11.0 0.9987383111 1.0
10.0 1.00807208246 1.0
55.0 0.973804080339 1.0
90.0 1.01680474967 1.0
121.0 1.05302783686 1.0
46.0 1.03317069091 1.0
25.0 0.940125407927 1.0
199.0 6.40548762098 1.0
16.0 0.970454107171 1.0
39.0 1.06177455284 1.0
108.0 1.01449349743 1.0
51.0 0.992695173126 1.0
95.0 0.926889488639 1.0
30.0 0.977679860962 1.0
61.0 0.995566533651 1.0
118.0 1.04460541662 1.0
106.0 0.959714749535 1.0
object 40	1.0:1.0
61.0 1.0138959249 1.0
99.0 1.0171107415 1.0
152.0 1.05519087631 1.0
187.0 -0.616151754637 1.0
110.0 0.977613052807 1.0
113.0 0.935569946134 1.0
50.0 0.981950733364 1.0
30.0 0.937389221932 1.0
158.0 1.04205805695 1.0
85.0 0.989068343554 1.0
168.0 0.989093213489 1.0
84.0 1.01166698233 1.0
12.0 0.995886330867 1.0
172.0 1.02805187266 1.0
105.0 1.02366268911 1.0
167.0 0.952874014479 1.0
36.0 1.06273369574 1.0
81.0 1.00788696666 1.0
37.0 0.975140971054 1.0
16.0 0.990106409433 1.0
66.0 1.01403026594 1.0
130.0 1.01872880425 1.0
173.0 0.979099373924 1.0
77.0 1.03759177877 1.0
199.0 3.1229163829 1.0
155.0 1.00132759386 1.0
49.0 0.999759556969 1.0
object 41	1.0:1.0
89.0 0.993846935497 1.0
107.0 1.00880953588 1.0
3.0 0.961722019462 1.0
82.0 1.03765378444 1.0
33.0 0.960137792987 1.0
186.0 5.94556489777 1.0
20.0 0.965181856471 1.0
176.0 0.908408784596 1.0
96.0 0.94832849901 1.0
85.0 1.01150584216 1.0
60.0 1.04780751663 1.0
123.0 0.996336559163 1.0
135.0 1.04342189555 1.0
78.0 0.999848791652 1.0
46.0 0.991167373807 1.0
177.0 1.02097609348 1.0
160.0 0.972887965156 1.0
155.0 0.992030416081 1.0
194.0 -6.49757142883 1.0
150.0 1.09069586635 1.0
12.0 0.993533994034 1.0
15.0 0.982748515588 1.0
165.0 1.03036424923 1.0
114.0 0.979073548461 1.0
35.0 1.03185442797 1.0
79.0 0.975365463922 1.0
object 42	1.0:1.0
52.0 0.959364975591 1.0
96.0 0.955975553356 1.0
87.0 1.02055525364 1.0
71.0 0.959202929772 1.0
83.0 0.961362576097 1.0
130.0 1.04777938333 1.0
67.0 1.00634895069 1.0
27.0 0.985967699635 1.0
137.0 1.01558684655 1.0
123.0 1.01753284958 1.0
175.0 1.00891778121 1.0
98.0 0.998011985019 1.0
176.0 1.0656402947 1.0
37.0 1.01039877919 1.0
60.0 1.02100189945 1.0
165.0 1.01630898256 1.0
171.0 1.00247307867 1.0
128.0 1.04390654329 1.0
146.0 1.02731952021 1.0
127.0 0.922934742609 1.0
77.0 1.05864193556 1.0
88.0 0.975256045472 1.0
40.0 1.07874131658 1.0
173.0 1.00932833191 1.0
90.0 1.07485355619 1.0
object 43	1.0:1.0
14.0 0.99053448733 1.0
136.0 1.00252829093 1.0
41.0 0.966811911678 1.0
101.0 0.987305746996 1.0
83.0 0.976651799706 1.0
124.0 0.984620558491 1.0
8.0 0.981947590294 1.0
146.0 1.03643779863 1.0
111.0 0.993745209077 1.0
187.0 0.786198080488 1.0
103.0 0.999053363531 1.0
94.0 1.02971221526 1.0
97.0 1.00426623826 1.0
50.0 0.99163362416 1.0
166.0 0.988418548938 1.0
32.0 0.947166235394 1.0
114.0 1.06253466979 1.0
190.0 -0.485542257066 1.0
42.0 0.995379500948 1.0
74.0 1.01044649558 1.0
130.0 0.999409049202 1.0
93.0 1.02643122672 1.0
116.0 1.04487492578 1.0
162.0 1.0097623128 1.0
84.0 1.01365598512 1.0
169.0 1.00349542258 1.0
52.0 1.00842693417 1.0
82.0 0.995720874453 1.0
object 44	1.0:1.0
92.0 1.0534654377 1.0
37.0 0.995799984429 1.0
97.0 1.03830582661 1.0
72.0 1.01644613179 1.0
66.0 0.968443527721 1.0
155.0 1.01868673671 1.0
162.0 0.968727224402 1.0
128.0 0.94075778759 1.0
192.0 4.6200054376 1.0
26.0 0.914588639249 1.0
81.0 0.935031807301 1.0
31.0 1.02974166441 1.0
49.0 0.978267773999 1.0
77.0 0.993412422142 1.0
14.0 1.00918232178 1.0
34.0 1.00838535073 1.0
109.0 0.990206739269 1.0
130.0 1.00339076833 1.0
180.0 -6.34336451559 1.0
35.0 0.967128340135 1.0
9.0 0.943554315495 1.0
103.0 0.994855292442 1.0
38.0 0.980039284519 1.0
91.0 0.975474192654 1.0
175.0 0.991526729658 1.0
129.0 1.00547944245 1.0
183.0 4.02930905113 1.0
15.0 1.0103118707 1.0
6.0 0.962924818983 1.0
52.0 1.01830535338 1.0
145.0 0.982745302545 1.0
object 45	1.0:1.0
141.0 1.006666783 1.0
78.0 1.01787370285 1.0
175.0 1.01899943283 1.0
93.0 0.980687904298 1.0
189.0 3.0886640637 1.0
72.0 1.00725218161 1.0
23.0 1.0445909046 1.0
12.0 0.999934533208 1.0
181.0 3.49829935997 1.0
103.0 1.01390381259 1.0
96.0 1.01454871362 1.0
11.0 0.987451575479 1.0
40.0 0.997764281504 1.0
26.0 0.97446040979 1.0
97.0 0.977925203807 1.0
164.0 0.986106679357 1.0
193.0 4.20946762805 1.0
59.0 0.988671824198 1.0
74.0 1.05893043118 1.0
117.0 0.995383762081 1.0
158.0 1.00250899812 1.0
66.0 0.973229921078 1.0
176.0 1.01393315387 1.0
5.0 0.993367938919 1.0
108.0 1.00196849834 1.0
35.0 1.0304270284 1.0
171.0 1.09471945727 1.0
52.0 1.0233932158 1.0
71.0 0.994532455134 1.0
122.0 1.01585145167 1.0
6.0 1.02772096862 1.0
165.0 0.997876024506 1.0
116.0 0.971495875792 1.0
143.0 1.05059855045 1.0
155.0 0.99581644521 1.0
123.0 1.0007037261 1.0
105.0 0.957529642021 1.0
object 46	1.0:1.0
30.0 0.98009009163 1.0
141.0 1.00021703367 1.0
151.0 1.00407509434 1.0
75.0 1.0060120017 1.0
22.0 1.02030934151 1.0
167.0 0.983230197039 1.0
137.0 0.935746953231 1.0
110.0 0.993253267221 1.0
78.0 1.0764715638 1.0
160.0 1.02823873999 1.0
117.0 0.951482335959 1.0
187.0 -0.700120961102 1.0
31.0 1.04519672499 1.0
190.0 2.17434388792 1.0
85.0 1.00113074976 1.0
106.0 0.983457477332 1.0
57.0 1.01030449419 1.0
174.0 0.938189936013 1.0
20.0 1.01695659966 1.0
73.0 1.0127193799 1.0
16.0 0.986299091078 1.0
97.0 0.992031570265 1.0
74.0 0.978591508426 1.0
146.0 1.00337853288 1.0
112.0 0.957786895058 1.0
29.0 1.01870683295 1.0
115.0 1.00760634222 1.0
28.0 1.00952748393 1.0
69.0 0.938221216335 1.0
object 47	1.0:1.0
180.0 5.1535798393 1.0
123.0 0.993150843605 1.0
49.0 1.00835298912 1.0
128.0 0.969446936072 1.0
92.0 0.988965458249 1.0
16.0 1.02087932512 1.0
116.0 0.943719349324 1.0
192.0 4.00500243791 1.0
50.0 0.994302539568 1.0
195.0 3.18831288234 1.0
188.0 -4.33623257958 1.0
164.0 1.01119982293 1.0
35.0 1.00069174358 1.0
114.0 0.997481944122 1.0
55.0 0.9874186165 1.0
106.0 1.02903604255 1.0
132.0 1.01601225921 1.0
169.0 1.01769603845 1.0
14.0 0.981329104643 1.0
145.0 1.00833345425 1.0
117.0 1.06541670899 1.0
161.0 1.15126612637 1.0
97.0 0.968127324251 1.0
78.0 1.01534446762 1.0
173.0 1.0106319529 1.0
118.0 0.930724796612 1.0
83.0 1.02768393688 1.0
171.0 0.979534836451 1.0
11.0 1.01760750145 1.0
87.0 0.974180074495 1.0
168.0 0.994133007213 1.0
13.0 0.97584056663 1.0
86.0 0.962376159357 1.0
94.0 0.990811213184 1.0
143.0 0.988310266032 1.0
6.0 0.992850124476 1.0
27.0 0.973184443329 1.0
156.0 0.933361013057 1.0
object 48	1.0:1.0
86.0 1.03121246811 1.0
67.0 0.999643119739 1.0
190.0 0.117114511903 1.0
52.0 1.11789190762 1.0
182.0 -5.36283074252 1.0
144.0 1.00296052133 1.0
15.0 1.07315166992 1.0
79.0 1.06087972707 1.0
199.0 -2.97168554144 1.0
110.0 0.985432724491 1.0
192.0 2.30264234353 1.0
125.0 1.03426821994 1.0
196.0 4.94481430735 1.0
136.0 0.985991233438 1.0
195.0 -3.05914954815 1.0
99.0 0.996587840362 1.0
183.0 1.99929012949 1.0
4.0 1.00906215847 1.0
45.0 1.02334638414 1.0
17.0 0.984176543297 1.0
115.0 0.978322712396 1.0
43.0 0.994929528344 1.0
56.0 1.00474725495 1.0
172.0 1.00085386279 1.0
169.0 0.988510087665 1.0
116.0 0.966960077562 1.0
121.0 0.970458124127 1.0
34.0 1.00782882421 1.0
191.0 3.82545486794 1.0
105.0 0.94488609419 1.0
object 49	1.0:1.0
115.0 1.00670274752 1.0
135.0 1.032619993 1.0
137.0 0.995968320877 1.0
80.0 1.06383554492 1.0
50.0 0.986048375434 1.0
11.0 0.991395073408 1.0
74.0 0.999108421053 1.0
18.0 1.02242668309 1.0
194.0 2.79217937862 1.0
75.0 0.995614394383 1.0
79.0 0.972734272486 1.0
111.0 0.99628622785 1.0
113.0 1.0124204369 1.0
42.0 1.01923618298 1.0
189.0 0.469980213138 1.0
154.0 0.945936254879 1.0
66.0 1.0269593222 1.0
119.0 0.973444926397 1.0
91.0 1.02418147555 1.0
145.0 0.995801196617 1.0
21.0 1.0479903349 1.0
17.0 1.00816238373 1.0
151.0 1.01111886297 1.0
64.0 0.910643025262 1.0
29.0 1.00010371227 1.0
139.0 0.963416200549 1.0
187.0 4.37466583743 1.0
46.0 0.973100276594 1.0
object 50	1.0:0.5 -9.26846903262:0.5
197.0 -10.3440581032 1.0
88.0 -9.27721138245 1.0
195.0 -0.120294850151 0.0
147.0 -9.34454757567 1.0
141.0 -9.37337169525 1.0
36.0 1.05676128862 0.0
138.0 1.08963838096 0.0
116.0 -9.32050449924 1.0
194.0 -11.0860680123 1.0
54.0 -9.20078012091 1.0
122.0 1.02475288292 0.0
157.0 -9.21943224637 1.0
152.0 0.983058410411 0.0
50.0 -9.23172720802 1.0
180.0 -0.263679495808 1.0
139.0 0.991935351911 0.0
80.0 0.943416989643 0.0
159.0 -9.17200571883 1.0
118.0 0.994392895388 0.0
99.0 -9.30021739522 1.0
19.0 1.02332812524 0.0
127.0 -9.21011446719 1.0
4.0 -9.25671292342 1.0
86.0 -9.29339568627 1.0
45.0 -9.23827016753 1.0
150.0 -9.21174185684 1.0
175.0 0.942349347901 0.0
2.0 -9.31868292046 1.0
115.0 0.953184610306 0.0
121.0 -9.23006628995 1.0
90.0 1.0413154847 0.0
183.0 -10.7942365411 1.0
168.0 0.984424741341 0.0
142.0 -9.2831017669 1.0
object 51	1.0:0.5 -0.188432008233:0.5
116.0 1.05897528321 0.0
136.0 -0.258647474768 1.0
130.0 -0.174621324101 1.0
167.0 -0.223820498976 1.0
163.0 0.990118586061 0.0
124.0 1.09686257861 0.0
37.0 1.05667786518 0.0
57.0 0.991642137129 0.0
195.0 3.1355153654 0.0
42.0 -0.1740015422 1.0
55.0 -0.25475184431 1.0
39.0 1.05746029798 0.0
4.0 0.943335623325 0.0
181.0 -6.72300730923 1.0
105.0 0.97462704647 0.0
122.0 1.06787329823 0.0
162.0 -0.0839868801921 1.0
177.0 1.03247145136 0.0
1.0 0.938351615228 0.0
193.0 -1.29206479817 0.0
182.0 -0.723351308336 1.0
26.0 1.00026661597 0.0
84.0 -0.215203986419 1.0
131.0 1.01830800374 0.0
169.0 1.11250194765 0.0
67.0 -0.221950075915 1.0
11.0 0.961907258462 0.0
10.0 -0.110158322392 1.0
32.0 -0.189432366712 1.0
62.0 1.0250417352 0.0
6.0 1.01554901701 0.0
125.0 1.02825069054 0.0
46.0 0.919649900046 0.0
15.0 -0.145143205958 1.0
20.0 1.01237865852 0.0
129.0 0.984417964132 0.0
35.0 1.03328452683 0.0
object 52	1.0:0.5 2.60502374955:0.5
74.0 2.65986530062 1.0
29.0 2.56940421793 1.0
179.0 1.08207946273 0.0
96.0 1.04367667948 0.0
43.0 0.998501604201 0.0
150.0 1.02217058355 0.0
147.0 2.68999847622 1.0
68.0 2.67044743885 1.0
3.0 1.06277177248 0.0
1.0 0.994323342909 0.0
192.0 4.00007425657 1.0
19.0 2.47652299472 1.0
11.0 2.63893600352 1.0
61.0 2.53251715717 1.0
148.0 0.976789030645 0.0
81.0 2.60660599507 1.0
28.0 0.984344143401 0.0
149.0 2.53114881958 1.0
97.0 2.63955700406 1.0
69.0 0.98297222179 0.0
141.0 1.12728919029 0.0
144.0 2.60572608356 1.0
145.0 2.65742696762 1.0
31.0 2.63626292491 1.0
39.0 0.945044701209 0.0
136.0 2.54881609394 1.0
65.0 2.60119083382 1.0
180.0 3.45272255962 0.0
160.0 2.60978621018 1.0
21.0 2.68421737349 1.0
object 53	1.0:0.5 -6.13171884609:0.5
12.0 1.0262392664 0.0
162.0 -6.15965999358 1.0
7.0 -6.09129902827 1.0
111.0 1.0709500585 0.0
155.0 -6.10355086893 1.0
150.0 -6.16358647874 1.0
180.0 -1.39185572716 0.0
72.0 -6.12337450472 1.0
92.0 0.976792020265 0.0
93.0 1.01839784611 0.0
101.0 -6.14188654987 1.0
138.0 0.990507719381 0.0
106.0 -6.14083857861 1.0
26.0 1.03399219073 0.0
45.0 -6.02255975154 1.0
41.0 -6.26323843214 1.0
84.0 0.966706524482 0.0
96.0 -6.12355969365 1.0
91.0 -6.0622022848 1.0
40.0 1.02894962839 0.0
107.0 0.932774618786 0.0
154.0 1.05644935913 0.0
151.0 0.967800056484 0.0
43.0 -6.15190039848 1.0
30.0 -6.10222949253 1.0
33.0 1.03569884953 0.0
163.0 -6.16086456923 1.0
161.0 -6.17916676718 1.0
51.0 -6.1138004454 1.0
object 54	1.0:0.5 2.17447482693:0.5
118.0 0.932332842605 0.0
150.0 2.23585385975 1.0
99.0 2.13463867926 1.0
40.0 0.959780381151 0.0
93.0 2.19535472024 1.0
176.0 0.89331620925 0.0
10.0 0.982717470012 0.0
133.0 0.964119682766 0.0
68.0 0.968779529855 0.0
161.0 2.17379511922 1.0
179.0 0.973064392432 0.0
108.0 1.11230464797 0.0
196.0 -3.77678475236 0.0
2.0 2.19445117131 1.0
6.0 1.01370768094 0.0
29.0 1.07026624123 0.0
120.0 2.19158614818 1.0
33.0 0.96955878505 0.0
193.0 -5.72378054657 0.0
109.0 0.977846618184 0.0
18.0 0.953055999397 0.0
172.0 2.19527620122 1.0
159.0 1.02560591509 0.0
195.0 1.83057224603 1.0
67.0 0.952019756683 0.0
104.0 2.17034900972 1.0
31.0 2.01711031831 1.0
169.0 2.22454961807 1.0
object 55	1.0:0.5 -8.92264546096:0.5
81.0 -8.91694358586 1.0
170.0 -8.93127089174 1.0
132.0 0.997052036594 0.0
156.0 0.989127285764 0.0
105.0 -8.96824683158 1.0
111.0 -8.99242128481 1.0
176.0 -8.96704096097 1.0
53.0 0.937533608318 0.0
78.0 0.95107342096 0.0
169.0 -8.88796423191 1.0
30.0 1.02255071107 0.0
117.0 -8.98766627907 1.0
102.0 -8.92085449529 1.0
103.0 1.02945139632 0.0
37.0 -8.89689662195 1.0
186.0 0.135596996813 0.0
88.0 1.05990254577 0.0
122.0 0.930391880827 0.0
121.0 -8.90250818707 1.0
107.0 1.12389335457 0.0
197.0 0.478717796826 1.0
115.0 0.89079927569 0.0
114.0 1.00961184684 0.0
133.0 0.970578000858 0.0
198.0 2.12093894976 0.0
66.0 1.0884959029 0.0
94.0 -8.8455322449 1.0
131.0 1.02742132558 0.0
4.0 -8.94474656536 1.0
51.0 -8.88793262892 1.0
76.0 0.993051137258 0.0
153.0 -8.91038200827 1.0
127.0 0.982369336068 0.0
70.0 -8.96535243371 1.0
178.0 1.01709400993 0.0
96.0 0.918686062019 0.0
144.0 0.997430606297 0.0
184.0 -6.40947038499 1.0
167.0 0.983244175168 0.0
82.0 -9.0038288301 1.0
object 56	1.0:0.5 3.14587835293:0.5
147.0 0.956792841042 0.0
180.0 4.9735387243 1.0
178.0 3.20860758023 1.0
118.0 1.07233838818 0.0
82.0 0.972930587791 0.0
73.0 0.965217143728 0.0
105.0 3.17803551924 1.0
36.0 3.0889220332 1.0
60.0 1.08452712485 0.0
154.0 3.13063783082 1.0
110.0 0.967149423078 0.0
111.0 3.16597146166 1.0
94.0 3.13287651692 1.0
167.0 3.10531012567 1.0
120.0 3.09878854148 1.0
91.0 3.1112409689 1.0
47.0 3.14224600908 1.0
172.0 1.01898000871 0.0
184.0 -4.97391152416 0.0
195.0 0.397162452961 1.0
3.0 1.04708539289 0.0
121.0 3.12355756957 1.0
185.0 -3.84249980104 1.0
64.0 1.02789054868 0.0
189.0 -3.90948567166 1.0
13.0 0.962774010696 0.0
182.0 5.09576404681 1.0
9.0 3.07072473055 1.0
74.0 3.29133021186 1.0
17.0 0.993889295544 0.0
157.0 1.06170461113 0.0
49.0 1.05206142925 0.0
117.0 3.1568874678 1.0
87.0 3.11210591925 1.0
object 57	1.0:0.5 2.05720345682:0.5
24.0 0.967917367719 0.0
103.0 1.06529904409 0.0
191.0 1.73361203853 1.0
136.0 2.01762554608 1.0
145.0 1.00487931103 0.0
160.0 0.923549273184 0.0
26.0 2.03255571812 1.0
70.0 1.98106770276 1.0
133.0 0.937532571533 0.0
61.0 1.9746555442 1.0
8.0 1.01945296649 0.0
2.0 0.969301374664 0.0
122.0 0.987279482734 0.0
51.0 1.99351786752 1.0
46.0 0.965619013114 0.0
137.0 0.954645981735 0.0
197.0 -9.205008477 0.0
139.0 2.06635321088 1.0
173.0 2.10910240067 1.0
89.0 0.977917429365 0.0
141.0 2.11493908632 1.0
33.0 1.96988129722 1.0
184.0 9.57107554333 0.0
90.0 2.06629936593 1.0
37.0 2.03824041861 1.0
object 58	1.0:0.5 -6.93702132649:0.5
54.0 -7.02648786952 1.0
144.0 -6.93293849045 1.0
9.0 1.01296957963 0.0
76.0 0.991162391226 0.0
