object 0	1.0:1.0
183.0 2.67982756772 1.0
171.0 0.982098156338 1.0
object 15	1.0:1.0
179.0 0.985322411423 1.0
79.0 1.00023176749 1.0
31.0 1.09646356913 1.0
138.0 0.99623047695 1.0
194.0 6.36341177865 1.0
90.0 1.00446825534 1.0
123.0 0.992607464824 1.0
148.0 1.04361256525 1.0
96.0 0.986788338084 1.0
40.0 1.00898240809 1.0
103.0 1.01843043381 1.0
object 16	1.0:1.0
13.0 0.996088692621 1.0
66.0 1.02370136331 1.0
95.0 1.00862139681 1.0
27.0 0.984587246167 1.0
107.0 1.00150346695 1.0
18.0 0.994889905328 1.0
73.0 1.00573464762 1.0
29.0 0.985305090514 1.0
12.0 0.977790131986 1.0
125.0 1.04847739072 1.0
23.0 1.00756751101 1.0
79.0 1.01889083835 1.0
53.0 0.960193498734 1.0
110.0 1.04858574745 1.0
151.0 1.00913491992 1.0
113.0 1.03249045875 1.0
46.0 0.988356663273 1.0
70.0 1.00197138726 1.0
object 17	1.0:1.0
26.0 1.01034020495 1.0
122.0 0.914179142917 1.0
88.0 0.978791262874 1.0
93.0 1.09194090458 1.0
99.0 0.965233386726 1.0
165.0 1.07147732332 1.0
136.0 1.04414846345 1.0
78.0 0.996714070903 1.0
195.0 4.9716954063 1.0
173.0 0.965050681326 1.0
54.0 1.02584085091 1.0
48.0 1.03192326964 1.0
40.0 1.02483613719 1.0
108.0 1.01518647868 1.0
196.0 2.19536526614 1.0
149.0 1.00670510049 1.0
143.0 1.0136675612 1.0
3.0 1.00467560886 1.0
50.0 1.00515946164 1.0
41.0 0.983680184294 1.0
194.0 -2.01032032088 1.0
82.0 1.00188865333 1.0
23.0 1.00311826165 1.0
65.0 0.978219933335 1.0
object 18	1.0:1.0
161.0 0.98674520814 1.0
153.0 0.98806272576 1.0
151.0 1.00100638846 1.0
90.0 0.956042299509 1.0
199.0 1.27506916971 1.0
136.0 1.03535941906 1.0
131.0 0.979670505933 1.0
173.0 1.02072292863 1.0
59.0 1.00112734861 1.0
191.0 1.34790116822 1.0
169.0 1.02202213366 1.0
4.0 1.02203499671 1.0
99.0 1.02392398636 1.0
70.0 1.00867146921 1.0
28.0 1.00222864287 1.0
60.0 0.95128491832 1.0
13.0 1.00062774341 1.0
143.0 1.05978603021 1.0
69.0 0.993928567378 1.0
184.0 1.880970996 1.0
object 19	1.0:1.0
150.0 0.99227721903 1.0
52.0 0.927463487306 1.0
94.0 1.02196641102 1.0
57.0 0.972594265472 1.0
96.0 1.02075105929 1.0
196.0 -4.20122394749 1.0
20.0 0.964280668432 1.0
45.0 1.01673140064 1.0
64.0 1.06375797492 1.0
10.0 0.993546287916 1.0
133.0 1.02085200481 1.0
66.0 1.05077999273 1.0
42.0 1.00681957302 1.0
32.0 0.869399649899 1.0
174.0 1.01253292028 1.0
109.0 0.994412405922 1.0
95.0 0.990133297092 1.0
33.0 0.934315307884 1.0
object 20	1.0:1.0
191.0 2.71159188034 1.0
74.0 0.997150601542 1.0
174.0 1.02191243888 1.0
59.0 0.97484632564 1.0
168.0 0.976034318137 1.0
133.0 0.992715076291 1.0
136.0 1.02252910489 1.0
154.0 1.03739267387 1.0
97.0 1.02877246313 1.0
171.0 1.02845467434 1.0
36.0 1.04262998547 1.0
135.0 0.980390384693 1.0
176.0 1.0041220107 1.0
117.0 1.03387990558 1.0
155.0 0.987407323169 1.0
63.0 0.980790752646 1.0
52.0 0.971041744877 1.0
184.0 0.775901008515 1.0
108.0 1.06300646914 1.0
83.0 1.00022517495 1.0
125.0 1.03422133374 1.0
93.0 1.006151652 1.0
101.0 0.991846228063 1.0
96.0 1.00988587372 1.0
34.0 1.02975615772 1.0
76.0 0.972260248856 1.0
61.0 1.00514508188 1.0
129.0 1.00705355082 1.0
object 21	1.0:1.0
190.0 0.456749502848 1.0
59.0 0.96000346212 1.0
137.0 0.99591760389 1.0
179.0 1.00333627475 1.0
27.0 1.01339583014 1.0
33.0 0.999722999548 1.0
64.0 0.989472678101 1.0
44.0 1.03037724993 1.0
135.0 1.01414925453 1.0
111.0 1.0073895845 1.0
83.0 0.959362782925 1.0
142.0 1.01233848025 1.0
76.0 0.9955756472 1.0
79.0 0.915709078036 1.0
70.0 0.992048247852 1.0
10.0 0.998196143477 1.0
199.0 4.37358417625 1.0
95.0 1.03436885702 1.0
104.0 0.990184653411 1.0
17.0 0.982646197135 1.0
120.0 0.985652105414 1.0
object 22	1.0:1.0
106.0 1.04164216644 1.0
127.0 1.01009044338 1.0
78.0 1.03035308306 1.0
180.0 -4.79427143287 1.0
89.0 0.987330589691 1.0
5.0 0.955939274639 1.0
59.0 0.9966205381 1.0
132.0 0.970713487857 1.0
73.0 1.0595034718 1.0
120.0 1.03490649158 1.0
60.0 0.985921067612 1.0
69.0 1.01036443174 1.0
103.0 1.03014126823 1.0
81.0 0.946114248392 1.0
197.0 2.88350594032 1.0
16.0 0.983026868031 1.0
91.0 1.00205607788 1.0
115.0 1.00192002824 1.0
153.0 1.00895003464 1.0
151.0 0.993649529227 1.0
55.0 1.0112188409 1.0
130.0 0.981574126789 1.0
6.0 1.00583561624 1.0
19.0 1.01791936047 1.0
3.0 0.975435910998 1.0
143.0 1.00904185918 1.0
object 23	1.0:1.0
29.0 1.00642176775 1.0
41.0 0.973960187504 1.0
64.0 0.989936860494 1.0
33.0 1.01186442014 1.0
46.0 0.984691378143 1.0
114.0 1.01446503817 1.0
117.0 0.956004503517 1.0
127.0 0.975320232675 1.0
131.0 1.01767444731 1.0
50.0 1.01903576023 1.0
124.0 0.997874941815 1.0
48.0 0.963016465475 1.0
150.0 1.01896365644 1.0
146.0 1.00492129501 1.0
130.0 0.989424339479 1.0
159.0 0.99823803092 1.0
97.0 1.03623766595 1.0
145.0 0.987779794167 1.0
13.0 0.988440333271 1.0
54.0 1.00398160562 1.0
77.0 1.02060076817 1.0
72.0 0.943537528999 1.0
65.0 1.00010752335 1.0
25.0 1.01884034183 1.0
143.0 0.965146921733 1.0
69.0 0.987792665913 1.0
189.0 -1.06970696686 1.0
object 24	1.0:1.0
8.0 1.02014906695 1.0
29.0 0.994538440684 1.0
181.0 4.86584206133 1.0
118.0 0.993622230463 1.0
70.0 1.0019225528 1.0
47.0 0.996253352119 1.0
10.0 1.01675044107 1.0
74.0 1.0096126356 1.0
40.0 1.01273318056 1.0
123.0 1.0253012013 1.0
106.0 1.00977382003 1.0
75.0 1.05428040919 1.0
168.0 0.956309028549 1.0
116.0 1.08762872379 1.0
104.0 1.03003088972 1.0
72.0 0.90454978091 1.0
109.0 1.00871834788 1.0
20.0 0.976958642562 1.0
159.0 0.958925386658 1.0
124.0 0.994233613984 1.0
object 25	1.0:1.0
191.0 2.80413507511 1.0
109.0 1.01224455463 1.0
175.0 0.998136610408 1.0
181.0 -1.37083286083 1.0
149.0 1.02699526782 1.0
117.0 0.993513178094 1.0
168.0 1.01240945616 1.0
18.0 0.987873833884 1.0
21.0 1.01524567079 1.0
35.0 0.983562666719 1.0
137.0 0.985001786034 1.0
72.0 0.92961766605 1.0
25.0 0.988697673538 1.0
object 26	1.0:1.0
142.0 1.01387211939 1.0
3.0 1.01109805802 1.0
7.0 1.02359232426 1.0
122.0 0.986783831099 1.0
81.0 1.01401920354 1.0
97.0 0.935094399124 1.0
138.0 0.97839738832 1.0
114.0 0.935241859263 1.0
183.0 -1.08834264343 1.0
166.0 1.019958855 1.0
153.0 1.00484626217 1.0
194.0 2.65677795572 1.0
105.0 1.02931449725 1.0
180.0 -3.90777552739 1.0
130.0 0.986612977791 1.0
106.0 0.964992152201 1.0
193.0 4.17496125755 1.0
15.0 0.980644476573 1.0
59.0 1.04582132524 1.0
object 27	1.0:1.0
26.0 1.0031850568 1.0
162.0 1.01058460285 1.0
145.0 1.00113917005 1.0
164.0 0.994927584884 1.0
149.0 1.02360881437 1.0
10.0 0.982985386606 1.0
1.0 1.00326738735 1.0
175.0 0.987156587356 1.0
126.0 0.951337678323 1.0
84.0 1.01906788663 1.0
30.0 0.985719005132 1.0
25.0 0.984583069945 1.0
136.0 1.11527699967 1.0
108.0 0.968410720815 1.0
114.0 0.95799512831 1.0
118.0 0.990898861469 1.0
130.0 1.02948524986 1.0
23.0 1.0279874318 1.0
163.0 0.96405223254 1.0
19.0 0.986164528049 1.0
161.0 0.979945602583 1.0
68.0 1.02452140561 1.0
82.0 1.00802577745 1.0
183.0 -2.28631879727 1.0
16.0 0.965146756047 1.0
object 28	1.0:1.0
28.0 1.00701437291 1.0
77.0 0.952900618051 1.0
167.0 1.00413968939 1.0
157.0 0.999129550635 1.0
105.0 1.00206069162 1.0
123.0 0.988678092356 1.0
192.0 5.78161391167 1.0
114.0 0.981381014762 1.0
187.0 1.29002131905 1.0
18.0 0.979837559347 1.0
31.0 0.981556283546 1.0
154.0 0.929923762714 1.0
162.0 0.913016150012 1.0
165.0 1.01406941645 1.0
171.0 1.01833227725 1.0
59.0 1.05453927309 1.0
62.0 1.07557963957 1.0
34.0 0.993530557451 1.0
196.0 2.35619727703 1.0
object 29	1.0:1.0
73.0 1.01529614223 1.0
32.0 0.97512040247 1.0
142.0 0.997878742539 1.0
136.0 1.05619998817 1.0
196.0 -5.29740560637 1.0
8.0 1.02297558793 1.0
117.0 1.02461525469 1.0
118.0 1.01549517657 1.0
176.0 0.965224430256 1.0
169.0 0.970013803665 1.0
14.0 0.901789421779 1.0
111.0 1.0538801361 1.0
object 30	1.0:1.0
27.0 0.986213258834 1.0
152.0 0.944058762875 1.0
74.0 0.977176212659 1.0
42.0 0.976271222134 1.0
187.0 0.555332842332 1.0
54.0 1.03621419736 1.0
150.0 1.00597973612 1.0
29.0 0.995534127843 1.0
116.0 0.928928715983 1.0
197.0 4.73279197226 1.0
49.0 1.00571798539 1.0
132.0 1.01188055522 1.0
58.0 1.01164561597 1.0
175.0 1.00492810566 1.0
165.0 1.00246216919 1.0
127.0 0.998297417813 1.0
3.0 0.948592618263 1.0
96.0 1.05019469185 1.0
68.0 0.981281814139 1.0
9.0 0.970652990599 1.0
79.0 0.871446863707 1.0
136.0 0.978595327625 1.0
63.0 0.983944323808 1.0
object 31	1.0:1.0
0.0 0.971580170738 1.0
122.0 1.0232944315 1.0
27.0 1.03684871227 1.0
90.0 0.93849293166 1.0
38.0 0.978145077079 1.0
104.0 1.02183805413 1.0
87.0 0.990646208889 1.0
162.0 1.09108907709 1.0
76.0 0.979818072001 1.0
189.0 1.48035172533 1.0
23.0 1.01469232743 1.0
143.0 0.985538164405 1.0
171.0 0.973310456212 1.0
132.0 0.981507682507 1.0
101.0 0.919905777831 1.0
77.0 0.985819425781 1.0
147.0 0.995086068322 1.0
131.0 0.958517077686 1.0
166.0 1.03989032915 1.0
158.0 1.0169682027 1.0
183.0 1.58648659913 1.0
object 32	1.0:1.0
4.0 1.01925541829 1.0
136.0 1.07333468404 1.0
119.0 0.963662050927 1.0
175.0 1.00588027718 1.0
155.0 1.04160182128 1.0
114.0 0.991417212931 1.0
109.0 0.979818799256 1.0
67.0 0.980876427059 1.0
44.0 0.994715682607 1.0
28.0 1.045172316 1.0
61.0 0.954879361092 1.0
30.0 1.01097581945 1.0
51.0 1.01554634866 1.0
154.0 0.967520700194 1.0
21.0 1.02352842914 1.0
80.0 0.990608585015 1.0
object 33	1.0:1.0
4.0 0.974325139055 1.0
165.0 0.938106996305 1.0
157.0 1.01082508385 1.0
78.0 0.998694597645 1.0
181.0 4.91685554336 1.0
21.0 0.932706359813 1.0
148.0 0.999887899311 1.0
167.0 1.01346230275 1.0
125.0 1.02992538873 1.0
22.0 0.987779579362 1.0
62.0 0.999673503165 1.0
170.0 1.0003161438 1.0
63.0 0.984287579805 1.0
76.0 0.991955702599 1.0
115.0 1.0260153448 1.0
198.0 0.345689270758 1.0
142.0 0.991808557776 1.0
object 34	1.0:1.0
9.0 0.992270296097 1.0
28.0 0.992270742557 1.0
52.0 0.996353015513 1.0
73.0 0.975970593485 1.0
190.0 -4.15338393761 1.0
146.0 0.996519045233 1.0
90.0 1.02137222671 1.0
50.0 1.03649202059 1.0
21.0 1.02594242734 1.0
105.0 0.985120359965 1.0
51.0 0.997420689608 1.0
191.0 1.51337070582 1.0
40.0 1.00002408513 1.0
158.0 0.944990008362 1.0
192.0 -2.14109695089 1.0
112.0 1.03052629501 1.0
100.0 1.01670971568 1.0
109.0 1.01967916663 1.0
14.0 1.06894453076 1.0
object 35	1.0:1.0
130.0 0.989807178187 1.0
116.0 0.932264030075 1.0
163.0 0.989224110302 1.0
155.0 0.990142336255 1.0
56.0 1.02571958462 1.0
177.0 1.00460117276 1.0
165.0 1.08808944445 1.0
117.0 0.996788794597 1.0
30.0 1.01196558562 1.0
127.0 0.999643342528 1.0
190.0 -2.89330580193 1.0
85.0 0.944182307883 1.0
55.0 1.0157002167 1.0
44.0 0.929192255967 1.0
72.0 0.996498620483 1.0
146.0 0.972162734857 1.0
2.0 0.954928147183 1.0
74.0 0.993761399862 1.0
object 36	1.0:1.0
48.0 0.927420599231 1.0
83.0 1.00575750637 1.0
124.0 0.989252488741 1.0
72.0 0.978997235928 1.0
160.0 0.997305265104 1.0
100.0 1.02134699629 1.0
189.0 -0.77354805256 1.0
185.0 4.70191603436 1.0
16.0 0.969076972517 1.0
153.0 1.03085412598 1.0
5.0 1.00123272129 1.0
101.0 0.908906126267 1.0
142.0 0.936217476005 1.0
55.0 0.985878902654 1.0
36.0 0.97624041454 1.0
18.0 0.988606768683 1.0
161.0 1.02284369403 1.0
4.0 0.994004960586 1.0
113.0 0.982646029952 1.0
63.0 1.06582139819 1.0
0.0 1.05046383087 1.0
2.0 1.0742101198 1.0
94.0 0.995048308318 1.0
object 37	1.0:1.0
41.0 1.01032216001 1.0
43.0 0.984237853978 1.0
25.0 1.01311122376 1.0
48.0 1.03661885901 1.0
110.0 0.972680832765 1.0
112.0 0.979827225486 1.0
88.0 1.01424336843 1.0
125.0 0.980159120684 1.0
39.0 1.03847499085 1.0
27.0 0.999716240304 1.0
92.0 0.989489229085 1.0
89.0 1.01074571753 1.0
121.0 0.991906131395 1.0
151.0 1.04513625754 1.0
77.0 0.98565932068 1.0
190.0 1.41025758648 1.0
123.0 1.01805343151 1.0
99.0 0.992398781175 1.0
object 38	1.0:1.0
123.0 0.980066603223 1.0
162.0 0.971149895346 1.0
142.0 0.998597547539 1.0
15.0 0.99342283155 1.0
85.0 1.04492138007 1.0
108.0 1.02782635109 1.0
39.0 1.02003591689 1.0
37.0 1.02727679985 1.0
175.0 0.993155483836 1.0
99.0 0.992171528247 1.0
92.0 0.966293122346 1.0
24.0 0.976756230237 1.0
19.0 0.986585175939 1.0
31.0 0.961236774392 1.0
122.0 1.0109958402 1.0
26.0 1.03485951037 1.0
140.0 1.00166154023 1.0
object 39	1.0:1.0
15.0 0.963984170433 1.0
198.0 3.96240313196 1.0
89.0 1.01605235759 1.0
173.0 1.00723573423 1.0
44.0 0.968058301002 1.0
189.0 -10.7960887004 1.0
61.0 1.0119315952 1.0
66.0 0.979240964733 1.0
36.0 1.05875423422 1.0
38.0 1.0090308597 1.0
31.0 1.03418792014 1.0
121.0 0.993635584026 1.0
155.0 1.00473159834 1.0
181.0 4.11574147358 1.0
54.0 1.02709548512 1.0
109.0 1.0061343334 1.0
190.0 2.20473358847 1.0
object 40	1.0:1.0
150.0 0.995274188562 1.0
141.0 1.01218594808 1.0
32.0 1.02700254838 1.0
166.0 1.00794789354 1.0
188.0 4.39481907607 1.0
164.0 0.964277304771 1.0
124.0 0.954264590232 1.0
174.0 0.997461947153 1.0
43.0 1.01152747082 1.0
65.0 0.976217975689 1.0
144.0 0.978745483914 1.0
44.0 1.07901984778 1.0
66.0 1.10565860609 1.0
46.0 1.04833560014 1.0
132.0 1.00447264707 1.0
112.0 0.99442747358 1.0
20.0 1.01678737175 1.0
173.0 1.01047058735 1.0
76.0 0.995660152015 1.0
59.0 0.981124499535 1.0
111.0 0.986209500441 1.0
62.0 1.08004794456 1.0
194.0 3.46311913899 1.0
146.0 1.02414341347 1.0
180.0 0.733511470937 1.0
42.0 0.960614569112 1.0
97.0 1.0134499907 1.0
196.0 4.98710578164 1.0
39.0 0.98724166478 1.0
object 41	1.0:1.0
197.0 6.12943770932 1.0
194.0 -6.78604753263 1.0
162.0 1.00126201703 1.0
171.0 1.04198984911 1.0
123.0 0.996724806911 1.0
102.0 1.00099273668 1.0
49.0 1.00426918468 1.0
97.0 0.94316812936 1.0
172.0 0.947441193639 1.0
175.0 1.00358945956 1.0
71.0 1.05448264272 1.0
168.0 1.00119953717 1.0
45.0 1.00942948254 1.0
12.0 0.978956636209 1.0
30.0 1.01674967746 1.0
111.0 1.02626981952 1.0
13.0 1.00699393583 1.0
82.0 1.01209756271 1.0
127.0 0.970320785554 1.0
object 42	1.0:1.0
163.0 1.00691375114 1.0
143.0 1.02791938784 1.0
179.0 1.01375320981 1.0
162.0 0.927749941987 1.0
128.0 1.02586074569 1.0
11.0 1.08077969762 1.0
102.0 0.993239128609 1.0
5.0 0.98228806939 1.0
180.0 2.81868839903 1.0
130.0 1.01969295547 1.0
137.0 1.00892282196 1.0
165.0 1.00835863717 1.0
183.0 5.17955767833 1.0
108.0 0.996698707878 1.0
95.0 0.94345794691 1.0
20.0 0.987397761734 1.0
168.0 0.961209757645 1.0
198.0 2.24083951019 1.0
129.0 1.01031607395 1.0
99.0 1.0735293894 1.0
19.0 0.984227835384 1.0
60.0 1.03131961972 1.0
object 43	1.0:1.0
179.0 1.00624189004 1.0
196.0 4.49152877097 1.0
85.0 0.986611078003 1.0
66.0 1.00727607586 1.0
29.0 1.0158782949 1.0
111.0 0.991280557957 1.0
150.0 1.00711874671 1.0
35.0 1.01849789893 1.0
176.0 1.02648662929 1.0
113.0 0.988311981578 1.0
105.0 1.0421457995 1.0
98.0 0.959318989067 1.0
44.0 0.968673009611 1.0
56.0 1.00939243836 1.0
9.0 0.987877295868 1.0
123.0 0.985625703406 1.0
19.0 1.01499710938 1.0
object 44	1.0:1.0
100.0 0.971954597665 1.0
146.0 1.04637335897 1.0
66.0 1.00156404234 1.0
24.0 0.999735242617 1.0
174.0 0.996533828368 1.0
19.0 0.955914825833 1.0
37.0 0.971810882873 1.0
157.0 1.00000689237 1.0
