object 0	1.0:1.0
13.0 1.00226815032 1.0
79.0 1.03241480854 1.0
object 5	1.0:1.0
58.0 0.999065659387 1.0
18.0 1.02664273558 1.0
166.0 8.06232326997 1.0
109.0 0.955971799213 1.0
145.0 5.54245172406 1.0
183.0 -0.196762647923 1.0
60.0 1.01567742197 1.0
15.0 1.01983523971 1.0
157.0 2.35807029427 1.0
152.0 -2.08612912164 1.0
6.0 1.00591149063 1.0
196.0 5.55583504006 1.0
181.0 1.33845151474 1.0
64.0 0.988789177929 1.0
198.0 0.211155553589 1.0
128.0 0.992145509298 1.0
179.0 0.928259804246 1.0
79.0 0.988935960901 1.0
object 6	1.0:1.0
174.0 -1.98727314971 1.0
45.0 1.01806393526 1.0
121.0 1.03415554552 1.0
17.0 0.956256716809 1.0
156.0 -0.147850535757 1.0
34.0 1.00888814602 1.0
125.0 1.02030897244 1.0
2.0 0.954678864359 1.0
191.0 -1.13342410043 1.0
69.0 1.00801006124 1.0
54.0 1.01017698948 1.0
133.0 1.14415312947 1.0
20.0 0.994648275655 1.0
73.0 1.0216955675 1.0
52.0 1.02975867359 1.0
26.0 1.03019992418 1.0
19.0 0.953195428213 1.0
160.0 6.2722140437 1.0
44.0 0.978667832615 1.0
object 7	1.0:1.0
56.0 1.00162613972 1.0
15.0 0.978865769428 1.0
194.0 0.668407769512 1.0
112.0 1.01092996318 1.0
157.0 6.67461127524 1.0
117.0 0.993419139782 1.0
146.0 1.97355717964 1.0
7.0 0.935802910721 1.0
86.0 1.03190469413 1.0
127.0 1.01504809414 1.0
168.0 2.25773413159 1.0
136.0 0.988779753032 1.0
148.0 -2.34971071039 1.0
196.0 2.56561529913 1.0
140.0 1.23137566463 1.0
181.0 0.472838940197 1.0
104.0 0.996695675796 1.0
191.0 2.64052680451 1.0
197.0 -0.711870641431 1.0
46.0 0.952348294668 1.0
174.0 0.754174434298 1.0
40.0 0.96693270628 1.0
object 8	1.0:1.0
148.0 1.26099390705 1.0
109.0 0.976343869701 1.0
139.0 1.06500160983 1.0
64.0 0.981022666242 1.0
21.0 0.994857358527 1.0
22.0 0.988157843985 1.0
89.0 0.99951580025 1.0
141.0 4.99781707492 1.0
175.0 -0.690511320725 1.0
192.0 -0.608900054977 1.0
116.0 1.05654278889 1.0
24.0 0.990623266359 1.0
166.0 0.66141662138 1.0
190.0 -2.66002130288 1.0
194.0 -6.48828910804 1.0
125.0 0.984634039826 1.0
92.0 1.03266437803 1.0
85.0 1.11555146538 1.0
object 9	1.0:1.0
87.0 0.997175615783 1.0
102.0 1.01861196131 1.0
68.0 1.02973056804 1.0
186.0 -4.11610159 1.0
139.0 1.0229780299 1.0
188.0 -1.70998257164 1.0
22.0 1.05217630543 1.0
118.0 0.9780953685 1.0
37.0 0.955455461867 1.0
6.0 1.01741946504 1.0
196.0 3.01004307911 1.0
15.0 0.989516407678 1.0
26.0 0.994606842873 1.0
122.0 1.02130103588 1.0
76.0 1.00980407524 1.0
8.0 0.988100374036 1.0
91.0 1.03835623038 1.0
146.0 3.19753831839 1.0
128.0 0.897208664548 1.0
39.0 0.998066341454 1.0
object 10	1.0:1.0
70.0 1.02547666491 1.0
94.0 1.06262502908 1.0
135.0 0.991004513199 1.0
67.0 1.03172097804 1.0
186.0 1.61479392893 1.0
74.0 1.01620143454 1.0
102.0 0.973550465512 1.0
151.0 -4.43482971335 1.0
46.0 0.994451791098 1.0
87.0 1.0225048293 1.0
3.0 1.00439732638 1.0
114.0 1.02005618689 1.0
169.0 -0.646626672662 1.0
object 11	1.0:1.0
78.0 1.00419607972 1.0
2.0 1.02048042732 1.0
124.0 1.00489665103 1.0
85.0 0.974719068066 1.0
182.0 5.19053242392 1.0
106.0 0.969611650361 1.0
72.0 1.04851648452 1.0
93.0 1.00878372249 1.0
195.0 5.56305324785 1.0
79.0 1.01013299245 1.0
154.0 3.26442298591 1.0
3.0 0.997067188253 1.0
object 12	1.0:1.0
117.0 0.984411408562 1.0
32.0 1.15745212653 1.0
176.0 -0.830052740789 1.0
42.0 1.01552195198 1.0
83.0 0.996986952519 1.0
78.0 0.970817433814 1.0
21.0 1.01440723415 1.0
57.0 1.00176434441 1.0
98.0 0.992398467912 1.0
120.0 0.98595894526 1.0
166.0 3.26710186514 1.0
9.0 1.02972665084 1.0
141.0 2.78260496302 1.0
157.0 2.51954033336 1.0
14.0 1.03204477081 1.0
101.0 1.00472310941 1.0
object 13	1.0:1.0
38.0 1.05975891211 1.0
140.0 5.50583506809 1.0
81.0 0.972898295747 1.0
65.0 1.04187600804 1.0
84.0 1.02200871694 1.0
54.0 1.01542832841 1.0
34.0 0.945548501618 1.0
152.0 -1.63727683054 1.0
35.0 1.00942626573 1.0
28.0 1.02848363735 1.0
166.0 0.619237354828 1.0
138.0 0.990860511015 1.0
3.0 1.01143410568 1.0
171.0 2.69100207611 1.0
174.0 -3.85723797943 1.0
194.0 2.30981928788 1.0
74.0 0.998866699031 1.0
object 14	1.0:1.0
28.0 0.996342673146 1.0
188.0 -0.0590615885416 1.0
119.0 0.981844512142 1.0
32.0 1.05278410187 1.0
159.0 0.163996303379 1.0
84.0 1.02498698364 1.0
189.0 4.53991410898 1.0
26.0 0.999835665699 1.0
46.0 0.969943862394 1.0
1.0 0.987797609076 1.0
99.0 0.990911465162 1.0
164.0 2.74935731886 1.0
123.0 0.978591447216 1.0
182.0 6.3102163652 1.0
170.0 -1.75564576504 1.0
8.0 0.987293864993 1.0
91.0 1.03903699345 1.0
57.0 1.04626325056 1.0
74.0 0.999080019605 1.0
6.0 1.01199213374 1.0
197.0 1.36490954289 1.0
174.0 1.92536778159 1.0
144.0 3.1118516407 1.0
79.0 0.983385637667 1.0
163.0 0.559711980582 1.0
29.0 1.01897172245 1.0
object 15	1.0:1.0
189.0 1.92517473341 1.0
181.0 0.772560366495 1.0
91.0 0.995549797361 1.0
197.0 0.288718996951 1.0
146.0 4.86282353519 1.0
160.0 0.820873869703 1.0
100.0 0.951386407808 1.0
127.0 0.939486662697 1.0
4.0 0.951928220466 1.0
88.0 0.980558375234 1.0
169.0 3.26178350276 1.0
196.0 6.38333279374 1.0
133.0 1.00409582064 1.0
11.0 1.02597907583 1.0
143.0 5.92387254888 1.0
42.0 0.975108390645 1.0
104.0 1.01234155088 1.0
195.0 8.37866390456 1.0
33.0 0.957041735612 1.0
113.0 1.00173795983 1.0
70.0 0.998271794638 1.0
object 16	1.0:1.0
44.0 0.985273049701 1.0
186.0 0.246936151478 1.0
84.0 1.04858593217 1.0
106.0 1.00710239641 1.0
41.0 1.00358668582 1.0
42.0 1.01317241457 1.0
137.0 0.992391331696 1.0
82.0 1.00910510518 1.0
73.0 0.953749696008 1.0
198.0 1.3991477824 1.0
179.0 1.25563712362 1.0
70.0 0.97079661727 1.0
184.0 2.97338739011 1.0
6.0 0.997172701129 1.0
94.0 0.996323786365 1.0
105.0 1.0312583555 1.0
194.0 3.6797663388 1.0
136.0 0.995730148541 1.0
0.0 0.9766946019 1.0
47.0 0.968259807903 1.0
77.0 0.990241881893 1.0
124.0 0.996033508033 1.0
45.0 0.992183113023 1.0
187.0 2.31726220927 1.0
159.0 0.91438672163 1.0
24.0 0.999237103088 1.0
object 17	1.0:1.0
60.0 0.984229046862 1.0
163.0 -1.16951427569 1.0
96.0 0.984876783084 1.0
19.0 0.989915908719 1.0
111.0 1.00138851936 1.0
12.0 0.994645423029 1.0
106.0 0.993343928384 1.0
185.0 -2.77931161944 1.0
8.0 0.990940559025 1.0
67.0 1.00863065245 1.0
79.0 1.01622265308 1.0
76.0 0.980719576595 1.0
84.0 0.958636133381 1.0
187.0 0.252329287343 1.0
50.0 0.99143939219 1.0
43.0 0.968653481651 1.0
36.0 1.04415000528 1.0
162.0 2.09615472365 1.0
127.0 1.03656789041 1.0
137.0 1.00092724527 1.0
112.0 0.981990187527 1.0
94.0 0.971579857384 1.0
38.0 0.963682330319 1.0
6.0 1.06226195522 1.0
69.0 0.952865010507 1.0
48.0 0.987464555474 1.0
object 18	1.0:1.0
158.0 -3.16200059644 1.0
82.0 0.989248260242 1.0
166.0 -0.465811748582 1.0
171.0 1.48134681197 1.0
134.0 1.0350845482 1.0
11.0 1.01800577204 1.0
138.0 0.999368946764 1.0
8.0 1.01239626642 1.0
58.0 1.0009403538 1.0
103.0 0.973185527976 1.0
102.0 0.972808836666 1.0
154.0 0.140592482457 1.0
23.0 1.01151073036 1.0
30.0 1.00164139078 1.0
87.0 0.998168383281 1.0
79.0 0.955570852379 1.0
165.0 2.61919944261 1.0
188.0 3.00080547937 1.0
50.0 0.994374398648 1.0
2.0 1.04724698266 1.0
180.0 0.311618792572 1.0
26.0 1.0619733278 1.0
124.0 0.986208958552 1.0
71.0 0.947450159065 1.0
object 19	1.0:1.0
148.0 -1.12798583189 1.0
35.0 0.975756072375 1.0
26.0 0.999095051279 1.0
121.0 1.01876518268 1.0
102.0 1.00766416716 1.0
138.0 0.958599188546 1.0
181.0 5.63466143361 1.0
77.0 0.96876006753 1.0
188.0 6.02135728931 1.0
22.0 0.985430866547 1.0
108.0 1.02874861122 1.0
21.0 1.0263551946 1.0
7.0 1.04659147843 1.0
101.0 1.00838285513 1.0
30.0 0.992296872324 1.0
105.0 0.977749426025 1.0
75.0 1.06131008111 1.0
140.0 -0.445956579061 1.0
113.0 1.00034325275 1.0
152.0 4.63998897117 1.0
164.0 -4.23831492684 1.0
28.0 1.02230447215 1.0
70.0 0.993318068223 1.0
96.0 0.9928904536 1.0
187.0 3.66839563927 1.0
object 20	1.0:1.0
170.0 1.9604946317 1.0
173.0 0.657726076522 1.0
137.0 1.03540516013 1.0
19.0 1.04168237635 1.0
64.0 1.00861116505 1.0
33.0 0.964838358244 1.0
130.0 1.02863895855 1.0
196.0 7.03656348382 1.0
195.0 2.25479237905 1.0
66.0 1.09877642821 1.0
178.0 5.43106124204 1.0
50.0 0.995127223312 1.0
152.0 2.82034559104 1.0
73.0 0.991801200138 1.0
135.0 1.01690757237 1.0
93.0 1.03717295534 1.0
90.0 1.02231838059 1.0
16.0 0.994408447224 1.0
168.0 -3.02154962275 1.0
101.0 1.04782235711 1.0
object 21	1.0:1.0
110.0 1.01718723216 1.0
59.0 1.00226630088 1.0
34.0 1.0063757785 1.0
96.0 1.05996133542 1.0
186.0 -0.356099901048 1.0
21.0 1.0117061151 1.0
119.0 1.00971407643 1.0
8.0 0.983942327527 1.0
79.0 0.981367872123 1.0
10.0 1.01958426445 1.0
50.0 1.00163085366 1.0
177.0 1.00277739644 1.0
163.0 0.105459702202 1.0
90.0 0.99583942146 1.0
105.0 0.958930753737 1.0
107.0 1.02061200684 1.0
97.0 1.05824041056 1.0
object 22	1.0:1.0
105.0 1.04796422779 1.0
118.0 1.01880266547 1.0
137.0 1.04652551783 1.0
138.0 1.00059020668 1.0
99.0 1.00942347222 1.0
164.0 2.75770786604 1.0
43.0 0.996617011897 1.0
109.0 1.05066968881 1.0
9.0 0.974964523329 1.0
35.0 0.972550541152 1.0
195.0 -0.512055908731 1.0
7.0 0.972132119985 1.0
146.0 -2.15771374276 1.0
153.0 0.853808501192 1.0
143.0 6.7850786977 1.0
110.0 1.02831819989 1.0
144.0 1.48728065623 1.0
159.0 -1.8031225602 1.0
106.0 1.00797726346 1.0
49.0 0.987676241748 1.0
28.0 0.929247391591 1.0
object 23	1.0:1.0
162.0 -1.08850166608 1.0
195.0 -2.92819551605 1.0
175.0 0.713544640075 1.0
160.0 7.78191261171 1.0
153.0 -1.11028406425 1.0
12.0 0.994724593432 1.0
179.0 0.189393132016 1.0
41.0 0.945823968951 1.0
149.0 -0.678593932292 1.0
136.0 1.05942720188 1.0
172.0 0.569179856102 1.0
43.0 1.00218923382 1.0
141.0 -6.64376282861 1.0
22.0 1.02231619432 1.0
object 24	1.0:1.0
54.0 0.90951943733 1.0
0.0 0.973977238207 1.0
71.0 1.00610915501 1.0
162.0 0.163471917484 1.0
93.0 1.04361703701 1.0
83.0 0.995033692762 1.0
126.0 1.02251993878 1.0
135.0 0.999747490452 1.0
153.0 -3.42412191841 1.0
122.0 0.93685163207 1.0
107.0 1.003168393 1.0
92.0 1.00026246627 1.0
172.0 1.55029400867 1.0
184.0 5.74641823461 1.0
111.0 0.987711460445 1.0
157.0 -0.336081028253 1.0
139.0 0.987869228061 1.0
109.0 0.990796404865 1.0
144.0 0.429407827973 1.0
158.0 -1.0598311273 1.0
96.0 0.999442274523 1.0
118.0 0.971455687531 1.0
101.0 1.01708332026 1.0
33.0 0.988741545576 1.0
57.0 1.00001045731 1.0
46.0 1.01797375533 1.0
object 25	1.0:1.0
94.0 1.03479702852 1.0
185.0 3.07720502183 1.0
170.0 2.07278218437 1.0
20.0 0.994344945317 1.0
183.0 5.57592437115 1.0
88.0 1.00995807341 1.0
7.0 0.997502028046 1.0
27.0 1.02664238714 1.0
78.0 0.983902597414 1.0
95.0 0.975728805336 1.0
132.0 1.01340151007 1.0
13.0 1.04228895648 1.0
22.0 0.944783501972 1.0
61.0 1.0869194379 1.0
143.0 7.09125920534 1.0
178.0 4.77701289586 1.0
65.0 1.02612715863 1.0
23.0 1.00937132055 1.0
object 26	1.0:1.0
161.0 0.274889319189 1.0
79.0 0.980874540821 1.0
94.0 1.03075321611 1.0
150.0 2.01920729701 1.0
137.0 0.908125212403 1.0
35.0 1.02581439687 1.0
54.0 0.985824712728 1.0
98.0 0.968582858657 1.0
118.0 0.97360799805 1.0
157.0 1.83885656024 1.0
6.0 0.977990513839 1.0
158.0 1.33459717817 1.0
57.0 0.996450225192 1.0
167.0 -6.34012046789 1.0
113.0 1.01588646138 1.0
144.0 0.10482165176 1.0
33.0 0.990999630052 1.0
115.0 1.0027953048 1.0
183.0 -0.601629657573 1.0
object 27	1.0:1.0
104.0 1.00026221794 1.0
0.0 1.02182099932 1.0
134.0 1.01074314977 1.0
121.0 0.95873265209 1.0
3.0 0.987505222876 1.0
47.0 0.964086224954 1.0
140.0 0.184448438297 1.0
196.0 2.93638381049 1.0
78.0 0.973986802215 1.0
45.0 1.01985562968 1.0
74.0 0.996003014081 1.0
87.0 0.983077730593 1.0
108.0 1.00227073533 1.0
46.0 0.969250101526 1.0
92.0 0.983780760957 1.0
66.0 1.0545889427 1.0
35.0 1.0037681141 1.0
90.0 1.01241812552 1.0
12.0 1.00657265496 1.0
95.0 0.969142553277 1.0
109.0 0.93587696196 1.0
180.0 -0.403350533485 1.0
70.0 1.00729083716 1.0
42.0 1.01676757548 1.0
object 28	1.0:1.0
109.0 0.980965224407 1.0
95.0 0.998741262154 1.0
75.0 0.909331507628 1.0
164.0 -1.65602651098 1.0
108.0 0.982666367434 1.0
97.0 0.954365976319 1.0
100.0 1.01575677392 1.0
26.0 0.883948550213 1.0
90.0 1.00583711226 1.0
43.0 0.982881589354 1.0
object 29	1.0:1.0
77.0 0.997161704174 1.0
184.0 2.99906006596 1.0
65.0 0.98794744138 1.0
148.0 -1.35480472711 1.0
30.0 0.961843451777 1.0
51.0 1.03561488265 1.0
171.0 1.71957950817 1.0
100.0 1.02430535115 1.0
113.0 0.98599136564 1.0
31.0 0.975611527387 1.0
47.0 1.01424748176 1.0
167.0 -2.63129230972 1.0
87.0 0.999890650931 1.0
152.0 2.75300682415 1.0
149.0 2.23334459429 1.0
7.0 1.00888826014 1.0
106.0 0.985428829914 1.0
61.0 1.07590242997 1.0
object 30	1.0:1.0
5.0 1.02134666975 1.0
2.0 0.9659839204 1.0
80.0 0.992508471247 1.0
162.0 0.275545670574 1.0
198.0 1.47264413961 1.0
149.0 2.18434831549 1.0
72.0 0.971771415751 1.0
93.0 0.982465731588 1.0
199.0 -0.263829558224 1.0
84.0 1.01034983174 1.0
134.0 1.01934409977 1.0
37.0 0.95311064208 1.0
43.0 0.997131631152 1.0
81.0 0.984413939627 1.0
91.0 1.04721210149 1.0
172.0 3.95264218764 1.0
object 31	1.0:1.0
14.0 0.973263018587 1.0
45.0 0.988049672545 1.0
7.0 1.0596775811 1.0
168.0 9.24228999892 1.0
160.0 4.59714254382 1.0
71.0 1.07429928437 1.0
169.0 4.76962181651 1.0
165.0 0.114939246481 1.0
24.0 0.955705180872 1.0
70.0 1.01316874416 1.0
58.0 1.00155546603 1.0
51.0 0.994629409088 1.0
96.0 1.06373471619 1.0
196.0 4.772939187 1.0
69.0 0.991318009628 1.0
62.0 0.969467302998 1.0
16.0 1.00930772865 1.0
11.0 0.936315737245 1.0
60.0 1.02628326967 1.0
127.0 0.979854891434 1.0
82.0 1.03808915902 1.0
128.0 0.948980548924 1.0
object 32	1.0:1.0
122.0 0.959158884815 1.0
156.0 0.024031507345 1.0
188.0 2.1980493606 1.0
76.0 1.00363629141 1.0
2.0 0.981928189622 1.0
142.0 7.13492879806 1.0
100.0 1.01618529638 1.0
172.0 1.31933418154 1.0
29.0 0.984379194995 1.0
57.0 1.01414725238 1.0
8.0 1.01145004267 1.0
71.0 0.983929072771 1.0
55.0 0.996859896719 1.0
196.0 -1.47081485621 1.0
143.0 1.98760575208 1.0
72.0 1.00236056081 1.0
127.0 1.02201361338 1.0
25.0 0.991040266182 1.0
175.0 2.851924576 1.0
object 33	1.0:1.0
34.0 0.976039661241 1.0
33.0 0.902032287145 1.0
79.0 0.99369989304 1.0
61.0 1.08282315175 1.0
15.0 0.877063740476 1.0
31.0 0.977797668976 1.0
55.0 1.01888580294 1.0
198.0 -1.50108940693 1.0
54.0 1.00217896694 1.0
98.0 1.0030223263 1.0
154.0 -1.41221831227 1.0
51.0 0.988448032678 1.0
38.0 1.02412631846 1.0
193.0 6.08118782236 1.0
165.0 -1.66737853971 1.0
83.0 1.00396296503 1.0
125.0 0.984568991366 1.0
10.0 1.03038402887 1.0
123.0 0.99395569073 1.0
118.0 0.992332108223 1.0
186.0 -0.344984348615 1.0
129.0 1.02540384777 1.0
131.0 0.967707200865 1.0
object 34	1.0:1.0
129.0 1.00833694318 1.0
83.0 0.998864033109 1.0
183.0 1.28940035486 1.0
175.0 4.00345433134 1.0
42.0 1.03795298069 1.0
119.0 1.01410608159 1.0
45.0 0.966879887852 1.0
195.0 4.77870754996 1.0
194.0 -0.925116753071 1.0
122.0 0.931174551702 1.0
198.0 0.313281595547 1.0
185.0 1.86434168749 1.0
199.0 -2.63813043155 1.0
86.0 1.0212869779 1.0
188.0 -0.728573762476 1.0
159.0 6.33791020085 1.0
0.0 0.975553326635 1.0
object 35	1.0:1.0
116.0 1.02859526943 1.0
148.0 -0.318229790286 1.0
195.0 8.2661170212 1.0
118.0 1.00601323783 1.0
105.0 0.987758002225 1.0
121.0 1.01352310198 1.0
172.0 4.83145556305 1.0
29.0 1.02438428964 1.0
50.0 1.02272826831 1.0
69.0 0.966440802057 1.0
24.0 0.998210743037 1.0
107.0 0.971832185605 1.0
146.0 -0.884989579241 1.0
193.0 1.7433744745 1.0
46.0 1.0647685419 1.0
66.0 0.928531303848 1.0
object 36	1.0:1.0
175.0 3.92471890147 1.0
28.0 1.01767710999 1.0
32.0 0.961294945423 1.0
72.0 1.01590878267 1.0
162.0 2.35616463675 1.0
13.0 1.0493240808 1.0
111.0 0.990559772182 1.0
157.0 -2.15375299263 1.0
196.0 -4.51846336136 1.0
134.0 1.0052012616 1.0
56.0 0.897211504815 1.0
169.0 -0.261240172944 1.0
68.0 0.992483678155 1.0
52.0 0.997958847232 1.0
122.0 1.02258256057 1.0
22.0 1.02211274567 1.0
74.0 1.00498150311 1.0
object 37	1.0:1.0
159.0 2.9436174317 1.0
43.0 0.977049848823 1.0
164.0 -2.19436263915 1.0
4.0 0.978393818426 1.0
74.0 0.967915209941 1.0
86.0 0.971510000723 1.0
75.0 0.983155939744 1.0
99.0 1.01677968699 1.0
35.0 0.999583429356 1.0
128.0 0.980438833299 1.0
102.0 0.975423287105 1.0
131.0 0.939917139377 1.0
134.0 0.958264315902 1.0
object 38	1.0:1.0
18.0 1.00605522708 1.0
87.0 0.982542323279 1.0
101.0 0.988828876442 1.0
74.0 0.996075476707 1.0
65.0 0.973820534344 1.0
32.0 1.04289066498 1.0
161.0 3.2954644182 1.0
199.0 -0.86654279228 1.0
26.0 0.995138046587 1.0
172.0 -2.74343236261 1.0
49.0 0.99750787471 1.0
90.0 0.989930120414 1.0
53.0 1.0666333378 1.0
111.0 1.01047993317 1.0
131.0 1.03484923493 1.0
168.0 -0.322918905703 1.0
103.0 1.01040503998 1.0
123.0 0.986495040592 1.0
191.0 -0.826510188241 1.0
182.0 3.36773679012 1.0
117.0 0.978976584895 1.0
150.0 1.40030301952 1.0
139.0 1.01252442989 1.0
object 39	1.0:1.0
3.0 1.00547398209 1.0
94.0 1.04358945897 1.0
6.0 0.984854188616 1.0
16.0 1.01037281932 1.0
0.0 1.00960479371 1.0
13.0 1.01491017697 1.0
73.0 1.00760539869 1.0
169.0 3.92837438111 1.0
104.0 1.01523097836 1.0
159.0 2.77635477797 1.0
96.0 1.02904257407 1.0
163.0 1.05266147711 1.0
26.0 0.997809075792 1.0
137.0 0.987989316006 1.0
82.0 0.983001214132 1.0
52.0 1.03041902541 1.0
180.0 0.761569155184 1.0
147.0 -0.604895404323 1.0
133.0 1.03662672039 1.0
41.0 0.981835403269 1.0
160.0 1.43657799471 1.0
127.0 1.01197309156 1.0
103.0 0.987877127576 1.0
object 40	1.0:1.0
135.0 1.02959680296 1.0
3.0 1.01104196715 1.0
30.0 1.01792340285 1.0
194.0 9.17204011866 1.0
7.0 1.0063473008 1.0
80.0 1.00354763483 1.0
195.0 4.62695200627 1.0
79.0 1.00071557465 1.0
83.0 0.991612775215 1.0
8.0 0.994260083155 1.0
125.0 1.00328490997 1.0
118.0 0.959669229732 1.0
48.0 1.00078037129 1.0
60.0 1.00829059453 1.0
10.0 1.02779428128 1.0
82.0 0.98724136459 1.0
189.0 -2.09873446006 1.0
52.0 1.07848621684 1.0
11.0 1.02200290145 1.0
object 41	1.0:1.0
165.0 -0.508342757127 1.0
151.0 1.54256672341 1.0
27.0 0.957775207623 1.0
89.0 0.995894443368 1.0
46.0 0.974984928072 1.0
105.0 1.01643822724 1.0
2.0 0.968896869986 1.0
90.0 1.01557275271 1.0
116.0 1.00077648631 1.0
199.0 3.15967304906 1.0
8.0 0.991735032182 1.0
103.0 0.999539979915 1.0
181.0 -3.04657829274 1.0
71.0 0.978371988601 1.0
128.0 1.02745934607 1.0
45.0 1.01437664109 1.0
145.0 -4.23822377615 1.0
124.0 0.983255827579 1.0
167.0 -5.21410180413 1.0
197.0 1.38285492549 1.0
76.0 1.04986078945 1.0
189.0 1.77596966282 1.0
175.0 0.841275958912 1.0
object 42	1.0:1.0
42.0 1.00275224262 1.0
167.0 2.45558532774 1.0
176.0 9.26092473503 1.0
29.0 1.0363132014 1.0
165.0 0.722929847872 1.0
178.0 9.44515367864 1.0
153.0 1.7169322942 1.0
63.0 0.996954373794 1.0
26.0 1.00697676405 1.0
52.0 0.939736412973 1.0
18.0 0.974664265036 1.0
149.0 2.56474644713 1.0
199.0 0.636252166533 1.0
27.0 1.01411251769 1.0
198.0 -0.360905034998 1.0
58.0 1.01239842693 1.0
76.0 0.99891539976 1.0
2.0 1.0346301159 1.0
19.0 0.972964058202 1.0
185.0 3.46502551441 1.0
35.0 0.99021880046 1.0
158.0 2.69170755846 1.0
196.0 4.04273487473 1.0
109.0 0.964099235069 1.0
86.0 1.03367962625 1.0
111.0 0.97572932436 1.0
166.0 -2.45440205053 1.0
9.0 0.96881580763 1.0
183.0 1.10556805232 1.0
97.0 0.968620146778 1.0
12.0 0.997914501822 1.0
object 43	1.0:1.0
140.0 3.49804050044 1.0
55.0 0.944169274145 1.0
164.0 -3.0723183863 1.0
105.0 0.98309261046 1.0
3.0 0.977891352166 1.0
168.0 2.09771538927 1.0
104.0 0.970364462436 1.0
60.0 1.01300306997 1.0
182.0 2.98472967258 1.0
96.0 1.02459039135 1.0
112.0 0.975666954566 1.0
83.0 1.00237320927 1.0
177.0 2.71833054679 1.0
66.0 0.975759598911 1.0
40.0 0.993519968932 1.0
1.0 0.946421660278 1.0
object 44	1.0:1.0
162.0 3.1097030837 1.0
9.0 1.0422618305 1.0
4.0 1.03864709235 1.0
132.0 1.03290782952 1.0
65.0 0.96946227255 1.0
149.0 0.239130040345 1.0
21.0 1.02373624787 1.0
171.0 0.28792563055 1.0
87.0 0.99237766358 1.0
104.0 1.02703795754 1.0
122.0 1.05179396795 1.0
174.0 2.50329656436 1.0
76.0 0.998243693964 1.0
123.0 1.00660129363 1.0
99.0 1.00101960172 1.0
37.0 0.989396100767 1.0
68.0 1.00371746371 1.0
57.0 0.996600181369 1.0
66.0 0.962710264394 1.0
177.0 2.73814099368 1.0
89.0 0.948211020746 1.0
