object 0	1.0:1.0
100.0 1.06927085901 1.0
object 11	1.0:1.0
84.0 0.980510344514 1.0
13.0 0.997063661612 1.0
77.0 1.0150364957 1.0
3.0 0.981831136966 1.0
179.0 -1.67244550368 1.0
173.0 -0.54743495178 1.0
174.0 -2.10665624459 1.0
81.0 1.04271904777 1.0
195.0 2.51530474865 1.0
95.0 1.00023827068 1.0
184.0 5.87213597613 1.0
35.0 0.997880449491 1.0
9.0 0.99078729362 1.0
162.0 0.325685846608 1.0
157.0 0.959757685092 1.0
103.0 0.970826121169 1.0
object 12	1.0:1.0
193.0 -0.774453006905 1.0
16.0 1.01379967421 1.0
108.0 0.991696059226 1.0
176.0 -1.20998145006 1.0
44.0 0.997210494793 1.0
24.0 0.986065935958 1.0
18.0 1.00571799054 1.0
33.0 0.998863894099 1.0
195.0 1.79660347903 1.0
179.0 -0.72760644511 1.0
95.0 1.00512749356 1.0
87.0 0.98296685203 1.0
2.0 1.03723734563 1.0
object 13	1.0:1.0
80.0 1.03217725854 1.0
134.0 1.00828895088 1.0
171.0 -0.456342638264 1.0
154.0 0.988055307331 1.0
125.0 0.956296806523 1.0
43.0 1.01169083412 1.0
175.0 2.43543995763 1.0
52.0 0.980801305437 1.0
116.0 1.00259131555 1.0
132.0 0.993304443337 1.0
83.0 1.01456284741 1.0
47.0 0.964488125962 1.0
object 14	1.0:1.0
180.0 1.87897964567 1.0
168.0 4.61787773238 1.0
93.0 1.00776200282 1.0
61.0 0.999774418106 1.0
173.0 -0.396106004154 1.0
161.0 -0.0769894387769 1.0
118.0 0.99340882551 1.0
103.0 1.03527411676 1.0
50.0 1.00098896745 1.0
84.0 1.07817063759 1.0
22.0 1.00922929421 1.0
149.0 1.08422168637 1.0
155.0 0.966012096832 1.0
125.0 1.01134655828 1.0
70.0 1.0414759999 1.0
126.0 1.04041967378 1.0
10.0 1.00301086923 1.0
73.0 1.02193313478 1.0
76.0 0.944969873036 1.0
object 15	1.0:1.0
49.0 0.994040366968 1.0
87.0 1.00846117439 1.0
93.0 1.02056367732 1.0
128.0 1.00385548219 1.0
51.0 1.00905940839 1.0
121.0 0.995707165466 1.0
101.0 0.937306915405 1.0
80.0 0.942701415801 1.0
119.0 0.985476668462 1.0
object 16	1.0:1.0
90.0 0.976654799656 1.0
121.0 1.04578907519 1.0
158.0 0.926217488046 1.0
139.0 0.956288349713 1.0
109.0 1.00961345525 1.0
76.0 0.995939970438 1.0
172.0 -8.16484142825 1.0
120.0 1.02800981747 1.0
75.0 1.07868173204 1.0
69.0 0.946232186839 1.0
118.0 0.951714546534 1.0
13.0 1.02217530456 1.0
171.0 -0.0363527636899 1.0
99.0 1.05376647359 1.0
133.0 0.992937720577 1.0
object 17	1.0:1.0
154.0 0.994886117212 1.0
192.0 -0.655349278387 1.0
184.0 0.574013797512 1.0
125.0 0.978570869636 1.0
object 18	1.0:1.0
143.0 0.984523437354 1.0
22.0 1.02838567596 1.0
197.0 -6.96234834523 1.0
77.0 0.964912452015 1.0
59.0 0.920086172478 1.0
105.0 0.987497120744 1.0
124.0 1.0312182475 1.0
176.0 -0.150461789446 1.0
49.0 1.00617990057 1.0
123.0 0.992455026384 1.0
83.0 0.967142258183 1.0
64.0 1.00192192532 1.0
137.0 0.969455439349 1.0
100.0 1.02789622037 1.0
45.0 0.996832611688 1.0
168.0 4.82418437504 1.0
177.0 3.28504669756 1.0
58.0 0.99863287615 1.0
5.0 1.01023793913 1.0
object 19	1.0:1.0
170.0 4.02139231806 1.0
92.0 0.971295886388 1.0
96.0 1.04000999319 1.0
149.0 0.998855155038 1.0
100.0 1.01590386398 1.0
152.0 1.01061492177 1.0
94.0 1.0129767278 1.0
15.0 0.990012510362 1.0
62.0 0.963734665642 1.0
12.0 1.00685692202 1.0
156.0 1.03973761072 1.0
5.0 0.981238155949 1.0
79.0 1.02415421685 1.0
143.0 0.987103436653 1.0
192.0 2.17048494993 1.0
99.0 1.03198859153 1.0
116.0 0.997367124435 1.0
object 20	1.0:1.0
10.0 0.981668640285 1.0
101.0 1.05215501525 1.0
79.0 0.951749437663 1.0
133.0 0.971275827304 1.0
11.0 0.961114337879 1.0
197.0 4.23489215082 1.0
136.0 1.00743224555 1.0
181.0 2.23772398231 1.0
85.0 1.01927680109 1.0
40.0 1.01115581802 1.0
78.0 0.954901668533 1.0
117.0 0.973348710343 1.0
168.0 -2.60976764962 1.0
143.0 0.991543318979 1.0
174.0 -2.48726287124 1.0
161.0 -1.32466858508 1.0
object 21	1.0:1.0
123.0 1.03829925998 1.0
80.0 0.996435680416 1.0
121.0 0.922934159167 1.0
33.0 0.99304367839 1.0
184.0 -0.0143848129402 1.0
76.0 0.880356668773 1.0
79.0 1.00979808546 1.0
136.0 1.00336200039 1.0
56.0 0.980356860071 1.0
2.0 1.0078318935 1.0
166.0 2.31170743724 1.0
139.0 1.01009314336 1.0
object 22	1.0:1.0
100.0 0.982507463073 1.0
137.0 0.979521302587 1.0
135.0 0.981839550657 1.0
126.0 1.04522914118 1.0
138.0 1.02682343276 1.0
161.0 3.79434739784 1.0
69.0 0.973141340412 1.0
131.0 0.992826736288 1.0
73.0 0.9559962165 1.0
96.0 1.07027525867 1.0
14.0 0.990577875207 1.0
60.0 1.02120663996 1.0
136.0 0.984436234646 1.0
object 23	1.0:1.0
42.0 0.996487556145 1.0
23.0 1.00897928295 1.0
108.0 0.971557899651 1.0
53.0 1.00704265221 1.0
113.0 0.967600082119 1.0
178.0 -8.09931622826 1.0
110.0 1.00346888954 1.0
119.0 0.994992089705 1.0
164.0 2.04393524727 1.0
175.0 -0.0781665226605 1.0
102.0 0.993642966504 1.0
58.0 0.980537049585 1.0
88.0 1.00479590372 1.0
105.0 1.01415465685 1.0
117.0 1.03866819885 1.0
114.0 0.958144652279 1.0
6.0 0.943458936427 1.0
object 24	1.0:1.0
105.0 0.988091703987 1.0
121.0 0.973354711329 1.0
143.0 0.990901402389 1.0
117.0 0.969753504395 1.0
6.0 1.00663064116 1.0
192.0 0.753465207193 1.0
54.0 1.02360374069 1.0
94.0 0.990537333858 1.0
185.0 1.64337700659 1.0
75.0 1.0098296171 1.0
172.0 3.24962847144 1.0
object 25	1.0:1.0
150.0 0.960563809292 1.0
69.0 1.04670419036 1.0
119.0 0.9838494412 1.0
172.0 17.9839780803 1.0
65.0 0.971464975474 1.0
82.0 0.99938230473 1.0
79.0 1.0074330361 1.0
117.0 0.977055202991 1.0
36.0 0.929803268067 1.0
162.0 0.0823197731674 1.0
33.0 0.989380411628 1.0
15.0 1.0037475608 1.0
137.0 1.00022592564 1.0
24.0 1.03153405571 1.0
101.0 1.04040332989 1.0
95.0 1.01143088321 1.0
155.0 1.0073623492 1.0
179.0 2.52181453077 1.0
111.0 0.952764808172 1.0
174.0 -1.55961108131 1.0
107.0 1.0081740305 1.0
object 26	1.0:1.0
3.0 0.913367665549 1.0
38.0 0.998165555073 1.0
173.0 -1.23189219056 1.0
140.0 1.00402600921 1.0
36.0 1.0144775688 1.0
149.0 0.954547417176 1.0
51.0 1.00211904901 1.0
143.0 1.03005851865 1.0
20.0 0.964030650722 1.0
128.0 0.940745483694 1.0
111.0 0.879731035968 1.0
179.0 0.219203217513 1.0
40.0 1.02226451739 1.0
72.0 0.967784518672 1.0
90.0 0.989164815845 1.0
130.0 0.97327814803 1.0
82.0 0.996620325844 1.0
28.0 0.987630419732 1.0
170.0 1.8024175604 1.0
189.0 1.50068479228 1.0
171.0 2.34066689047 1.0
155.0 0.936914341287 1.0
39.0 1.02056150258 1.0
object 27	1.0:1.0
44.0 1.00162234306 1.0
5.0 0.983653421391 1.0
199.0 -0.0112412102029 1.0
17.0 1.01138197401 1.0
105.0 0.978731786266 1.0
64.0 0.981661518144 1.0
68.0 0.990607702802 1.0
2.0 0.990565297021 1.0
138.0 1.00496161483 1.0
18.0 1.00518457963 1.0
169.0 2.95952027918 1.0
191.0 -0.383683493109 1.0
object 28	1.0:1.0
189.0 -0.463323999714 1.0
151.0 0.900873183759 1.0
76.0 0.964746639118 1.0
96.0 1.01397324162 1.0
34.0 1.02671112806 1.0
20.0 1.00247621524 1.0
160.0 0.995723931703 1.0
8.0 0.983094417181 1.0
29.0 0.986089111987 1.0
49.0 1.00814516818 1.0
59.0 1.04334038024 1.0
68.0 1.01306638665 1.0
object 29	1.0:1.0
164.0 -1.36544459354 1.0
131.0 0.982792568205 1.0
10.0 1.01862134149 1.0
170.0 1.22702392505 1.0
21.0 1.00158277167 1.0
98.0 1.02624959996 1.0
30.0 1.01018653019 1.0
105.0 0.992978940546 1.0
111.0 0.969434934977 1.0
96.0 1.03024531469 1.0
141.0 1.04839034217 1.0
20.0 1.0002232942 1.0
159.0 1.02127843188 1.0
93.0 0.9944435744 1.0
40.0 1.00404103629 1.0
65.0 1.03288889827 1.0
object 30	1.0:1.0
12.0 1.01918265182 1.0
187.0 1.90970952851 1.0
76.0 0.946598109429 1.0
144.0 1.06995763143 1.0
62.0 1.01114319039 1.0
89.0 0.993905785072 1.0
50.0 1.05933954018 1.0
84.0 1.00369560614 1.0
172.0 1.5283557285 1.0
189.0 5.7094848934 1.0
135.0 0.993345853256 1.0
65.0 1.01250110042 1.0
object 31	1.0:1.0
92.0 1.04855027787 1.0
177.0 -0.644921523818 1.0
115.0 0.971353094136 1.0
150.0 1.00448300575 1.0
141.0 0.970646017518 1.0
124.0 1.00026235289 1.0
85.0 0.994804544047 1.0
145.0 0.983557077909 1.0
151.0 0.992021175377 1.0
94.0 0.96220347652 1.0
57.0 0.977337689383 1.0
91.0 0.985360161049 1.0
object 32	1.0:1.0
175.0 -3.54147270851 1.0
48.0 1.01323849404 1.0
10.0 0.983290368224 1.0
93.0 1.01390456758 1.0
131.0 1.00826328439 1.0
15.0 0.962218689637 1.0
192.0 -1.1460567249 1.0
92.0 0.990542885429 1.0
149.0 1.02540251942 1.0
40.0 0.976225556889 1.0
57.0 1.0360746593 1.0
33.0 0.993671740512 1.0
object 33	1.0:1.0
21.0 0.993999289988 1.0
70.0 0.965248208281 1.0
11.0 0.887737874289 1.0
159.0 1.01603929279 1.0
109.0 1.06242867282 1.0
107.0 1.00355114484 1.0
189.0 -3.01059571167 1.0
73.0 1.04305886143 1.0
56.0 1.00032701214 1.0
175.0 4.18553671124 1.0
153.0 0.963171605691 1.0
167.0 -2.19079946916 1.0
165.0 1.69613074174 1.0
116.0 1.00886963268 1.0
14.0 0.984854618832 1.0
67.0 0.997913241848 1.0
86.0 1.02364743889 1.0
192.0 -5.00802843913 1.0
91.0 0.98910754818 1.0
196.0 1.65561309433 1.0
190.0 1.11688509762 1.0
84.0 1.05475983606 1.0
object 34	1.0:1.0
46.0 1.03291888774 1.0
120.0 1.00070915257 1.0
67.0 0.96363542081 1.0
31.0 1.01360961686 1.0
54.0 0.983407292917 1.0
62.0 0.991234989163 1.0
185.0 0.53241977153 1.0
126.0 0.99232377527 1.0
168.0 3.10697346687 1.0
95.0 1.00097879376 1.0
194.0 -2.06262962787 1.0
180.0 5.39604928146 1.0
128.0 1.00322463782 1.0
135.0 0.944661400409 1.0
189.0 -4.28719614021 1.0
38.0 1.00754318077 1.0
object 35	1.0:1.0
119.0 1.01047724136 1.0
27.0 1.01556416502 1.0
78.0 0.971349429966 1.0
80.0 0.97956915272 1.0
17.0 1.00494714243 1.0
196.0 0.92562548386 1.0
187.0 1.3287287666 1.0
7.0 0.937001546027 1.0
11.0 1.03779146014 1.0
26.0 0.978186143441 1.0
object 36	1.0:1.0
135.0 1.06778967028 1.0
17.0 1.0265160285 1.0
114.0 1.01994037845 1.0
2.0 1.05880448165 1.0
16.0 0.9357817802 1.0
107.0 0.939374831032 1.0
69.0 0.98205727381 1.0
111.0 0.977189966925 1.0
47.0 0.955997823448 1.0
86.0 0.996212008841 1.0
108.0 1.04348552838 1.0
object 37	1.0:1.0
146.0 0.979180511774 1.0
120.0 1.03984383252 1.0
64.0 1.00525929978 1.0
181.0 -3.55089722761 1.0
163.0 -3.20789142156 1.0
162.0 2.33420381708 1.0
96.0 0.974829678638 1.0
43.0 0.97682610518 1.0
141.0 0.921526485138 1.0
66.0 1.00814395591 1.0
151.0 0.972461022071 1.0
23.0 0.923716407522 1.0
128.0 1.01892294908 1.0
188.0 -1.62900657555 1.0
126.0 1.00425190841 1.0
82.0 0.989457252352 1.0
174.0 -0.636681342627 1.0
176.0 -0.709804053425 1.0
object 38	1.0:1.0
117.0 1.01126574389 1.0
30.0 0.966394290565 1.0
20.0 1.00044661008 1.0
123.0 1.01700980428 1.0
37.0 0.966186001609 1.0
187.0 1.94674721522 1.0
9.0 1.0106745013 1.0
100.0 0.992148147399 1.0
58.0 0.995594451826 1.0
186.0 -3.58943809337 1.0
69.0 0.96348085519 1.0
object 39	1.0:1.0
138.0 0.976192340921 1.0
135.0 1.03082252309 1.0
92.0 0.872292693749 1.0
19.0 0.994675162986 1.0
131.0 1.0130249898 1.0
0.0 0.999145357624 1.0
15.0 1.01615939758 1.0
94.0 1.00363044679 1.0
61.0 1.02055291988 1.0
50.0 0.957796109264 1.0
73.0 1.00141257804 1.0
141.0 0.986701050728 1.0
194.0 2.61750552775 1.0
176.0 3.75661301092 1.0
98.0 0.990077793386 1.0
68.0 1.00104750032 1.0
57.0 1.01994326084 1.0
185.0 -0.832375005103 1.0
65.0 0.990323249066 1.0
132.0 1.00347252932 1.0
154.0 1.01061766908 1.0
130.0 0.971711631757 1.0
object 40	1.0:1.0
166.0 0.505670299098 1.0
137.0 0.959428672313 1.0
22.0 0.981185801558 1.0
176.0 4.9431871069 1.0
130.0 1.02839917935 1.0
100.0 1.00946561872 1.0
108.0 1.0192317653 1.0
109.0 0.978755331784 1.0
8.0 1.02794155638 1.0
62.0 1.03587843972 1.0
153.0 0.983487826637 1.0
168.0 3.93929068124 1.0
178.0 0.708751721427 1.0
93.0 1.00073779599 1.0
43.0 0.981543056439 1.0
197.0 8.0088736453 1.0
18.0 1.01355524247 1.0
35.0 0.995277313138 1.0
object 41	1.0:1.0
106.0 0.973813042163 1.0
167.0 -6.66658254268 1.0
114.0 1.01036847893 1.0
35.0 1.01267447705 1.0
40.0 0.999467342082 1.0
160.0 1.93083285733 1.0
22.0 1.00614327473 1.0
54.0 1.00950188111 1.0
46.0 0.990457978595 1.0
146.0 0.983816824502 1.0
34.0 1.02966793035 1.0
23.0 1.02083689501 1.0
73.0 0.983473715064 1.0
170.0 0.148309230716 1.0
52.0 1.01508545835 1.0
168.0 -2.83121211557 1.0
object 42	1.0:1.0
122.0 0.960585689402 1.0
187.0 2.58794292786 1.0
196.0 0.893539769127 1.0
29.0 1.00702922265 1.0
107.0 0.900780492253 1.0
60.0 1.01512375061 1.0
73.0 0.994218908962 1.0
108.0 1.03221611658 1.0
37.0 1.03698069457 1.0
68.0 1.01748899671 1.0
70.0 0.975100237883 1.0
object 43	1.0:1.0
132.0 1.01475535158 1.0
156.0 1.0280502523 1.0
34.0 1.00648005789 1.0
194.0 0.844244465592 1.0
193.0 -1.42692346905 1.0
76.0 0.953833169123 1.0
187.0 1.96662356747 1.0
5.0 1.0199824755 1.0
139.0 1.02844850165 1.0
92.0 1.06619956675 1.0
147.0 0.973117343536 1.0
197.0 -1.24447647211 1.0
54.0 0.995335272557 1.0
object 44	1.0:1.0
170.0 4.32682601725 1.0
180.0 3.47970335655 1.0
71.0 0.982705196293 1.0
125.0 1.01850016362 1.0
144.0 1.02048822218 1.0
102.0 1.02574278937 1.0
132.0 0.98432019669 1.0
167.0 -0.747399202499 1.0
39.0 1.039457187 1.0
2.0 0.961755860213 1.0
65.0 1.00364052895 1.0
105.0 0.986244373683 1.0
74.0 1.01022580268 1.0
186.0 2.498449125 1.0
18.0 1.00510096335 1.0
111.0 1.02193264884 1.0
55.0 1.02008723867 1.0
35.0 0.980370280707 1.0
object 45	1.0:1.0
68.0 1.00981452849 1.0
45.0 1.03358759855 1.0
46.0 0.990620862948 1.0
78.0 1.00105403387 1.0
89.0 1.10697280238 1.0
38.0 1.03256351163 1.0
50.0 1.01775160441 1.0
188.0 0.445832193151 1.0
116.0 1.00607077459 1.0
8.0 1.01944597221 1.0
165.0 -5.20960129863 1.0
93.0 0.960032192155 1.0
172.0 -0.985945307933 1.0
24.0 0.9829394892 1.0
143.0 0.991035618406 1.0
object 46	1.0:1.0
181.0 2.60265736227 1.0
179.0 0.780329822774 1.0
74.0 1.0090913791 1.0
169.0 0.834569470868 1.0
106.0 1.01070498899 1.0
71.0 1.05257892946 1.0
183.0 -0.410017660786 1.0
159.0 0.951941731364 1.0
29.0 0.985939599796 1.0
148.0 0.987063921327 1.0
107.0 0.996548249908 1.0
120.0 0.954852243973 1.0
163.0 -0.997872993731 1.0
52.0 0.974640524567 1.0
66.0 0.990185939336 1.0
object 47	1.0:1.0
125.0 1.04554973667 1.0
120.0 0.955899553209 1.0
118.0 1.02573339867 1.0
194.0 2.28790640819 1.0
150.0 1.01565264879 1.0
146.0 1.00393660758 1.0
147.0 0.995017145733 1.0
90.0 1.01156272042 1.0
53.0 1.02657167361 1.0
0.0 1.03339571333 1.0
27.0 0.996880758698 1.0
142.0 1.00615020533 1.0
149.0 0.992115432843 1.0
59.0 0.942162526259 1.0
4.0 1.0977089321 1.0
11.0 0.898462723458 1.0
object 48	1.0:1.0
64.0 1.01308401498 1.0
197.0 0.530687950588 1.0
19.0 1.06520145076 1.0
154.0 1.00629629137 1.0
165.0 -3.59708849586 1.0
63.0 0.994517134131 1.0
183.0 11.7971572975 1.0
93.0 1.00750497572 1.0
117.0 0.967168266225 1.0
object 49	1.0:1.0
34.0 0.930264940825 1.0
67.0 1.05674287912 1.0
21.0 1.05824987442 1.0
106.0 1.00672556566 1.0
170.0 0.180802591463 1.0
131.0 1.02366113213 1.0
123.0 0.975094259584 1.0
145.0 0.96494020272 1.0
100.0 1.07872236147 1.0
31.0 0.999020351296 1.0
44.0 1.04246548255 1.0
1.0 0.992411354556 1.0
190.0 0.416115819851 1.0
15.0 0.964746407595 1.0
97.0 1.04554892245 1.0
object 50	1.0:0.5 -7.96657414017:0.5
78.0 1.08186328109 0.0
17.0 -8.03060811968 1.0
108.0 -8.01264668822 1.0
115.0 -7.98492557145 1.0
180.0 -3.56963416609 0.0
60.0 -7.92612058789 1.0
9.0 -7.96064206704 1.0
147.0 -7.89048139946 1.0
38.0 1.0239073175 0.0
54.0 -7.97422295462 1.0
138.0 -7.9042722093 1.0
27.0 -8.06084738711 1.0
102.0 -8.05357948257 1.0
142.0 -7.94929335711 1.0
84.0 -7.99913366663 1.0
176.0 3.62061077857 0.0
79.0 1.03715855665 0.0
186.0 2.67848056267 0.0
161.0 3.31395726691 0.0
40.0 0.959976063704 0.0
106.0 -7.96741757735 1.0
144.0 0.955703264737 0.0
object 51	1.0:0.5 -11.9343246978:0.5
52.0 0.975195648893 0.0
92.0 1.01512350038 0.0
138.0 1.0053243528 0.0
159.0 0.969048250937 0.0
39.0 1.04059503973 0.0
15.0 0.949619879396 0.0
87.0 -11.837595502 1.0
59.0 0.964559701696 0.0
68.0 1.01010547853 0.0
0.0 0.978227696092 0.0
161.0 -0.618887443427 0.0
14.0 -11.9145682005 1.0
106.0 1.00989295537 0.0
62.0 -11.9727339215 1.0
151.0 -11.935323765 1.0
135.0 0.987696212188 0.0
166.0 3.28141984361 0.0
object 52	1.0:0.5 -17.3373505694:0.5
73.0 1.04752171692 0.0
42.0 -17.372170063 1.0
49.0 -17.3326290432 1.0
78.0 0.967267024987 0.0
31.0 0.971852956122 0.0
152.0 -17.2867247112 1.0
196.0 -15.6981460387 1.0
47.0 1.00562449834 0.0
116.0 0.990536624365 0.0
107.0 1.02228018227 0.0
9.0 1.04020522182 0.0
148.0 1.05585430961 0.0
189.0 -15.4770097863 1.0
43.0 1.00710409745 0.0
object 53	1.0:0.5 -11.7948192668:0.5
191.0 1.43028965677 0.0
129.0 0.997628178772 0.0
169.0 1.23014672331 0.0
119.0 -11.8018524064 1.0
128.0 -11.7955525584 1.0
112.0 -11.8167622108 1.0
12.0 -11.7239151912 1.0
13.0 -11.7820953409 1.0
93.0 -11.7589215072 1.0
140.0 0.981072240373 0.0
135.0 0.958018863795 0.0
176.0 -0.0891741865054 0.0
34.0 -11.8364862125 1.0
145.0 -11.7776107902 1.0
143.0 1.02759833767 0.0
151.0 -11.7505834632 1.0
17.0 1.02564184335 0.0
118.0 -11.7504061546 1.0
184.0 -15.2851634007 1.0
53.0 0.978668283977 0.0
94.0 1.02142527386 0.0
166.0 -18.3718302352 1.0
161.0 0.825016089607 0.0
object 54	1.0:0.5 17.3901520831:0.5
41.0 17.3903867379 1.0
187.0 15.3706440362 1.0
77.0 17.3600428766 1.0
148.0 1.00292966091 0.0
182.0 -1.6958925402 0.0
53.0 17.3811686776 1.0
32.0 17.3411009948 1.0
object 55	1.0:0.5 2.99712321156:0.5
143.0 1.16150849215 0.0
27.0 3.06521471955 1.0
17.0 1.08592349292 0.0
15.0 3.05447421947 1.0
49.0 0.983922803032 0.0
149.0 1.00269149437 0.0
189.0 0.664264069182 1.0
25.0 3.04631840626 1.0
154.0 3.04417701828 1.0
164.0 0.516759163453 0.0
147.0 2.96378455082 1.0
70.0 0.984932476012 0.0
23.0 2.97474091427 1.0
93.0 2.94651032176 1.0
125.0 0.9853669095 0.0
159.0 0.918623089485 0.0
object 56	1.0:0.5 -16.7683448809:0.5
163.0 2.70104499808 0.0
180.0 -5.67667825952 0.0
181.0 2.79491135948 0.0
60.0 1.02372103202 0.0
94.0 1.05211684278 0.0
92.0 -16.7510031873 1.0
74.0 -16.7481415362 1.0
16.0 1.08640289468 0.0
186.0 2.53396411182 0.0
118.0 -16.8111143608 1.0
106.0 0.965932110216 0.0
117.0 -16.7708273186 1.0
192.0 -17.1465578475 1.0
61.0 0.966212565173 0.0
object 57	1.0:0.5 -0.0379165785396:0.5
122.0 0.0321360840681 1.0
19.0 0.931494258451 0.0
140.0 -0.0514050676438 1.0
118.0 0.0242218500673 1.0
92.0 0.922654638784 0.0
127.0 0.996953674798 0.0
85.0 0.971983172269 0.0
33.0 0.0011283829881 1.0
24.0 -0.0834362223181 1.0
72.0 -0.19131627413 1.0
50.0 -0.0304884564746 1.0
61.0 -0.0501197319176 1.0
25.0 0.951634003018 0.0
108.0 -0.0776137039414 1.0
object 58	1.0:0.5 0.888550642297:0.5
67.0 1.05426862003 0.0
89.0 0.906389213093 1.0
178.0 0.116032916918 1.0
43.0 1.05872928611 0.0
22.0 0.880689224491 1.0
114.0 0.786526845247 1.0
197.0 1.2359479975 0.0
37.0 1.06619473535 0.0
130.0 0.917609442673 0.0
117.0 0.957581109814 1.0
47.0 0.886108471027 1.0
