object 0	1.0:1.0
3.0 0.974090358002 1.0
148.0 0.997736597619 1.0
165.0 2.05774254278 1.0
106.0 1.0098779113 1.0
161.0 -0.372113901771 1.0
35.0 1.00983739969 1.0
145.0 1.02369666393 1.0
102.0 0.990527380257 1.0
62.0 0.999379948081 1.0
24.0 1.02165626988 1.0
175.0 1.29968614525 1.0
191.0 2.7134630568 1.0
143.0 0.995380467493 1.0
114.0 1.01073622279 1.0
51.0 1.00075812322 1.0
object 8	1.0:1.0
196.0 2.06878737898 1.0
76.0 1.04047983543 1.0
79.0 1.08427354186 1.0
180.0 1.982740462 1.0
115.0 0.998260392831 1.0
41.0 0.956114056202 1.0
32.0 0.996777744149 1.0
126.0 0.982438401995 1.0
163.0 -4.90328925953 1.0
52.0 1.01788201241 1.0
66.0 1.01967627509 1.0
2.0 0.989761446544 1.0
174.0 -5.34483637525 1.0
94.0 0.962670160616 1.0
17.0 1.0194004347 1.0
112.0 0.974837927508 1.0
8.0 1.02580394374 1.0
117.0 0.986574865885 1.0
56.0 0.965207817743 1.0
111.0 0.964519467036 1.0
22.0 1.06703311756 1.0
86.0 0.948789035132 1.0
166.0 1.80833776227 1.0
104.0 0.941757672825 1.0
172.0 -1.12730460712 1.0
185.0 -2.9187545341 1.0
58.0 0.948559285753 1.0
object 9	1.0:1.0
25.0 1.00142854072 1.0
190.0 -2.65931648589 1.0
188.0 0.731957163293 1.0
39.0 0.975225793813 1.0
162.0 2.25245483541 1.0
60.0 1.0153881411 1.0
48.0 1.04574299541 1.0
100.0 0.953273689339 1.0
166.0 -1.34782257582 1.0
9.0 1.00606446442 1.0
168.0 1.5934893632 1.0
185.0 0.032010847806 1.0
85.0 1.03036214841 1.0
182.0 1.05114321652 1.0
99.0 0.970848451929 1.0
69.0 0.99662221216 1.0
23.0 0.954838681809 1.0
132.0 0.982425598084 1.0
31.0 1.03844032898 1.0
object 10	1.0:1.0
135.0 0.979820014034 1.0
0.0 0.993021053009 1.0
65.0 0.97870221367 1.0
173.0 0.657445219713 1.0
11.0 0.967013650221 1.0
198.0 -2.87561591427 1.0
21.0 1.04169754884 1.0
48.0 1.05467089864 1.0
66.0 1.00223693823 1.0
153.0 1.00762939115 1.0
108.0 1.03942295791 1.0
136.0 1.03791415323 1.0
163.0 -1.22191807244 1.0
1.0 1.0625705237 1.0
176.0 1.48304482912 1.0
119.0 0.964826260337 1.0
164.0 -6.16575134973 1.0
99.0 0.985395406396 1.0
20.0 1.07574471783 1.0
38.0 1.0088407394 1.0
82.0 0.981319875991 1.0
object 11	1.0:1.0
147.0 1.04709287523 1.0
48.0 0.992911603688 1.0
24.0 1.06662743412 1.0
41.0 0.958905911629 1.0
18.0 1.02041184377 1.0
126.0 0.959944815074 1.0
42.0 1.01030003353 1.0
28.0 1.00091518903 1.0
153.0 1.01703428017 1.0
195.0 2.21123950264 1.0
76.0 1.0414521685 1.0
56.0 1.08350234951 1.0
29.0 0.977128259422 1.0
168.0 -0.597875609078 1.0
144.0 1.0433039855 1.0
160.0 -0.621219771429 1.0
104.0 0.996193446166 1.0
object 12	1.0:1.0
78.0 1.01356930927 1.0
169.0 0.263756907377 1.0
115.0 0.857117853135 1.0
29.0 1.01903716691 1.0
111.0 1.00422039634 1.0
11.0 1.00348715279 1.0
189.0 0.705512432547 1.0
186.0 -1.17835682788 1.0
32.0 0.989529564534 1.0
79.0 0.989312955507 1.0
144.0 1.02972889542 1.0
173.0 0.805961118345 1.0
23.0 1.0105319606 1.0
121.0 1.01818644793 1.0
74.0 0.981563777976 1.0
146.0 0.992732040693 1.0
95.0 1.00997835899 1.0
44.0 0.922321861459 1.0
40.0 1.03152568854 1.0
127.0 1.00948616669 1.0
114.0 1.01081974859 1.0
16.0 0.999609547926 1.0
163.0 4.04390482482 1.0
103.0 1.04436265477 1.0
object 13	1.0:1.0
133.0 1.00720330829 1.0
29.0 1.0133679194 1.0
85.0 1.01496704217 1.0
147.0 0.979251317798 1.0
108.0 0.975548229716 1.0
121.0 1.00370797409 1.0
104.0 1.02199501948 1.0
56.0 0.952319334009 1.0
162.0 -6.19195163279 1.0
166.0 -0.974691396809 1.0
42.0 1.06502947249 1.0
58.0 0.990881953296 1.0
75.0 0.998800941684 1.0
41.0 1.00805229027 1.0
45.0 0.993117203295 1.0
7.0 1.0246129756 1.0
164.0 1.48400102867 1.0
69.0 1.0013317957 1.0
object 14	1.0:1.0
152.0 0.988730839173 1.0
56.0 0.985090840573 1.0
181.0 3.95629872697 1.0
63.0 1.01179477767 1.0
184.0 1.1105186235 1.0
172.0 3.6311722298 1.0
112.0 0.981890606263 1.0
14.0 0.99174123052 1.0
62.0 0.974696225345 1.0
84.0 1.04690770777 1.0
194.0 3.37279425217 1.0
31.0 1.00469911641 1.0
86.0 0.993912678472 1.0
118.0 0.953623280773 1.0
134.0 1.11868347677 1.0
11.0 1.03456653735 1.0
77.0 0.951959547633 1.0
111.0 0.978589237567 1.0
177.0 4.68908123451 1.0
192.0 -1.17277524788 1.0
72.0 1.02278187193 1.0
154.0 1.03402147019 1.0
74.0 0.972831350282 1.0
48.0 1.06669030134 1.0
193.0 0.995799746884 1.0
147.0 0.972771011873 1.0
75.0 0.983948762104 1.0
object 15	1.0:1.0
181.0 1.75066364052 1.0
111.0 0.960713346968 1.0
28.0 1.0018202309 1.0
25.0 1.03524509321 1.0
69.0 1.02865220207 1.0
23.0 0.983366113267 1.0
17.0 1.02607316191 1.0
187.0 1.12275517469 1.0
77.0 1.00088347946 1.0
24.0 1.02061623557 1.0
143.0 1.01026152229 1.0
116.0 0.997362252282 1.0
73.0 1.00421729091 1.0
16.0 0.950104741929 1.0
37.0 1.03555485885 1.0
object 16	1.0:1.0
155.0 1.01478113963 1.0
192.0 1.20670738318 1.0
119.0 0.998106260328 1.0
172.0 2.18654652546 1.0
141.0 1.00570476518 1.0
80.0 0.983290343032 1.0
94.0 1.03151122447 1.0
22.0 1.07984089659 1.0
115.0 1.05530028917 1.0
120.0 0.987032723615 1.0
58.0 1.03359293694 1.0
161.0 3.67864193583 1.0
105.0 1.03310258261 1.0
174.0 6.10666630942 1.0
51.0 0.966551127393 1.0
138.0 0.987810368517 1.0
183.0 -3.24218122013 1.0
167.0 -3.51918152986 1.0
23.0 0.966964970153 1.0
129.0 1.03591739543 1.0
38.0 0.978777117997 1.0
object 17	1.0:1.0
13.0 1.03662301918 1.0
130.0 1.03802959207 1.0
110.0 0.982201196997 1.0
162.0 3.19244949091 1.0
167.0 7.93588652239 1.0
164.0 0.641835796968 1.0
186.0 -6.48991127662 1.0
58.0 1.06183419077 1.0
2.0 0.978968545664 1.0
81.0 0.925950446348 1.0
20.0 0.997810457036 1.0
107.0 1.01554445837 1.0
11.0 1.00539796464 1.0
45.0 1.02072708679 1.0
109.0 0.898724540439 1.0
199.0 -2.81487058546 1.0
46.0 0.94914582548 1.0
145.0 1.00280648298 1.0
object 18	1.0:1.0
88.0 0.994727089422 1.0
9.0 1.00650920128 1.0
129.0 1.0332122727 1.0
74.0 0.996595520432 1.0
111.0 0.984892772028 1.0
82.0 1.01697515041 1.0
94.0 0.949666395105 1.0
58.0 1.01158652375 1.0
182.0 -2.10717801922 1.0
42.0 0.999164934948 1.0
166.0 0.733440779429 1.0
123.0 1.0001904666 1.0
132.0 0.971953102196 1.0
66.0 1.00830828047 1.0
157.0 0.962472294188 1.0
153.0 1.01683399893 1.0
object 19	1.0:1.0
117.0 1.00548885126 1.0
24.0 1.04027700714 1.0
127.0 1.04815543156 1.0
112.0 0.97604944659 1.0
146.0 0.995222640229 1.0
66.0 1.01824721285 1.0
98.0 0.944642917741 1.0
55.0 1.00350775994 1.0
122.0 0.911208860472 1.0
142.0 1.04546085731 1.0
107.0 1.01650782314 1.0
151.0 0.99976838211 1.0
68.0 1.02666988384 1.0
197.0 3.74600964505 1.0
31.0 0.993982713469 1.0
109.0 0.964024220046 1.0
object 20	1.0:1.0
66.0 1.00776965828 1.0
196.0 2.95502399171 1.0
173.0 -1.6087883827 1.0
178.0 -1.78392972233 1.0
148.0 1.0351162799 1.0
164.0 -0.109866767676 1.0
72.0 1.00496796779 1.0
141.0 1.01747529258 1.0
17.0 0.972879456456 1.0
95.0 1.01809679914 1.0
149.0 0.979969432228 1.0
77.0 1.01528288255 1.0
174.0 7.01328712047 1.0
159.0 1.00235043589 1.0
147.0 1.00461644359 1.0
157.0 0.996845983036 1.0
113.0 1.01419042988 1.0
60.0 0.95578502049 1.0
134.0 0.985430307546 1.0
145.0 0.964939459558 1.0
38.0 0.984644381045 1.0
197.0 4.15103884258 1.0
37.0 1.01170468249 1.0
137.0 0.994187462278 1.0
42.0 1.06450780983 1.0
3.0 0.986437928704 1.0
44.0 0.989075586776 1.0
object 21	1.0:1.0
184.0 1.62852514619 1.0
37.0 1.0226326431 1.0
178.0 -0.126294038075 1.0
21.0 0.98230439451 1.0
144.0 1.00516831334 1.0
18.0 1.02804794818 1.0
179.0 2.68656296369 1.0
60.0 0.963336662385 1.0
136.0 1.0091052915 1.0
87.0 1.01212297526 1.0
197.0 1.86337882252 1.0
181.0 -4.58179345574 1.0
49.0 1.02052201216 1.0
167.0 6.35680194563 1.0
193.0 -0.144873214587 1.0
80.0 0.997814765919 1.0
146.0 0.999310886488 1.0
4.0 0.998142674322 1.0
168.0 3.48107276204 1.0
object 22	1.0:1.0
112.0 1.01810075034 1.0
76.0 0.987228173292 1.0
22.0 0.944462796959 1.0
134.0 1.03924385148 1.0
169.0 2.44281318352 1.0
178.0 -0.721069448135 1.0
114.0 0.996561267954 1.0
177.0 0.110085251059 1.0
162.0 -2.90033995198 1.0
135.0 0.954165901559 1.0
4.0 1.04073471881 1.0
180.0 -0.174868207013 1.0
3.0 0.969192158075 1.0
16.0 1.01949640111 1.0
161.0 -1.51189772442 1.0
1.0 0.980041627637 1.0
113.0 1.04702937932 1.0
184.0 0.748536432506 1.0
42.0 0.954747518787 1.0
171.0 0.413827066273 1.0
20.0 0.977740280894 1.0
147.0 1.07659790296 1.0
object 23	1.0:1.0
110.0 0.990928453903 1.0
159.0 0.988605775801 1.0
194.0 2.32963777089 1.0
52.0 1.00084690042 1.0
166.0 0.829410243095 1.0
127.0 1.01822706551 1.0
9.0 1.01684719496 1.0
183.0 -1.16345344953 1.0
180.0 -3.19425805303 1.0
175.0 4.50332368333 1.0
187.0 1.85030633543 1.0
95.0 1.00661641616 1.0
64.0 0.975865223192 1.0
108.0 1.02901227071 1.0
28.0 1.01010878606 1.0
139.0 0.980428078701 1.0
80.0 1.00112020802 1.0
167.0 5.25211005546 1.0
126.0 1.00843815371 1.0
39.0 0.980793859739 1.0
92.0 1.0618785216 1.0
140.0 0.991886475014 1.0
17.0 1.02267392947 1.0
object 24	1.0:1.0
180.0 4.66675276916 1.0
32.0 1.01822125331 1.0
38.0 0.986350934994 1.0
162.0 -1.7536162153 1.0
17.0 0.9166403108 1.0
5.0 0.96411232664 1.0
115.0 0.960894131658 1.0
152.0 1.01178360629 1.0
193.0 -0.583285379 1.0
124.0 1.03073607573 1.0
171.0 1.11264754182 1.0
100.0 0.962663492407 1.0
126.0 0.981680179104 1.0
27.0 1.01292722979 1.0
83.0 1.04778437884 1.0
35.0 0.97028695969 1.0
121.0 1.0416295147 1.0
133.0 1.0116538776 1.0
165.0 7.03116543729 1.0
95.0 0.983358828746 1.0
179.0 -3.01375334314 1.0
object 25	1.0:1.0
112.0 1.00784620361 1.0
157.0 1.01918112116 1.0
141.0 0.991576623407 1.0
158.0 0.966371101997 1.0
193.0 1.10124246747 1.0
190.0 2.13350007495 1.0
27.0 0.982144508612 1.0
29.0 1.00231229012 1.0
53.0 0.990000540213 1.0
26.0 1.0035525239 1.0
121.0 1.00481923961 1.0
39.0 1.02611760974 1.0
41.0 1.03600799608 1.0
84.0 0.963052444824 1.0
16.0 1.00540810196 1.0
175.0 10.0169704322 1.0
178.0 2.31050181178 1.0
167.0 -1.98712203571 1.0
55.0 0.98784419137 1.0
191.0 -2.11419511242 1.0
102.0 1.02430550799 1.0
145.0 0.990299667152 1.0
object 26	1.0:1.0
193.0 -1.42712669869 1.0
113.0 0.99812510423 1.0
117.0 1.0209850054 1.0
176.0 -2.18755034188 1.0
69.0 1.01310873109 1.0
104.0 0.955908431693 1.0
144.0 1.07204583445 1.0
50.0 1.00892803116 1.0
51.0 0.977167778499 1.0
178.0 5.36085839636 1.0
122.0 0.936505637815 1.0
164.0 -2.1825333921 1.0
125.0 1.00267415557 1.0
143.0 0.991298672726 1.0
123.0 0.984136693167 1.0
28.0 0.988570954898 1.0
197.0 -4.6692750574 1.0
2.0 0.999087893949 1.0
92.0 1.03600748407 1.0
48.0 1.05974188125 1.0
128.0 0.927076935205 1.0
102.0 0.997784870235 1.0
49.0 0.946932527973 1.0
object 27	1.0:1.0
54.0 1.07186796053 1.0
90.0 1.00600434781 1.0
34.0 0.994793229573 1.0
1.0 1.00810429792 1.0
20.0 0.976300568457 1.0
52.0 1.02859364287 1.0
103.0 1.00450295174 1.0
154.0 1.0990686842 1.0
8.0 0.994446935553 1.0
185.0 3.33656093949 1.0
167.0 -1.78559952438 1.0
83.0 1.02137716691 1.0
104.0 1.05110043803 1.0
138.0 1.00239833758 1.0
143.0 1.07037997802 1.0
98.0 1.00844861564 1.0
136.0 0.950699218966 1.0
149.0 0.998901997658 1.0
25.0 1.0090737032 1.0
169.0 0.623196247836 1.0
object 28	1.0:1.0
63.0 1.06901804551 1.0
135.0 0.985285010931 1.0
178.0 2.71601554971 1.0
75.0 1.00875851749 1.0
190.0 1.35784060578 1.0
26.0 1.01799998637 1.0
0.0 0.939030751778 1.0
171.0 1.35765638891 1.0
130.0 0.973682173274 1.0
64.0 0.990975665555 1.0
19.0 0.988630406216 1.0
128.0 1.00415438442 1.0
180.0 3.44686862825 1.0
14.0 1.00365735943 1.0
123.0 1.07649701035 1.0
143.0 0.999882701234 1.0
39.0 0.980763214265 1.0
84.0 0.984059861243 1.0
110.0 1.01024476417 1.0
41.0 1.10436393099 1.0
93.0 1.00395556778 1.0
16.0 0.95015277563 1.0
12.0 0.970205223531 1.0
120.0 0.981795456841 1.0
13.0 1.00738404455 1.0
object 29	1.0:1.0
98.0 0.982687191986 1.0
183.0 -0.794912772955 1.0
32.0 0.998273362875 1.0
122.0 0.966758344857 1.0
105.0 1.04402776861 1.0
31.0 1.01828447125 1.0
70.0 0.993097843523 1.0
119.0 0.995731133639 1.0
169.0 1.08019100281 1.0
90.0 1.01252842966 1.0
76.0 1.01558984141 1.0
86.0 1.00508077479 1.0
66.0 0.995560850311 1.0
95.0 1.01316159492 1.0
118.0 1.01969557345 1.0
137.0 1.01353043654 1.0
135.0 1.05234755513 1.0
40.0 0.979946626816 1.0
157.0 1.04165946709 1.0
object 30	1.0:1.0
93.0 1.04832376972 1.0
66.0 1.00155004229 1.0
171.0 0.608069652461 1.0
11.0 1.04930368528 1.0
76.0 1.15622922235 1.0
125.0 0.985054755472 1.0
97.0 0.974743959544 1.0
65.0 1.01618163185 1.0
23.0 0.993606992294 1.0
159.0 0.984759877466 1.0
18.0 1.01347591184 1.0
26.0 1.04415662271 1.0
49.0 0.987377284879 1.0
129.0 1.01158825892 1.0
127.0 0.954630939662 1.0
144.0 1.04082766893 1.0
196.0 0.673019033323 1.0
object 31	1.0:1.0
93.0 1.05748628796 1.0
110.0 1.00473647884 1.0
86.0 1.01759098392 1.0
181.0 0.781170020177 1.0
113.0 1.00520982165 1.0
37.0 1.01765932025 1.0
40.0 1.00773130484 1.0
21.0 0.974378898185 1.0
62.0 1.04075000959 1.0
164.0 -2.13410646298 1.0
183.0 4.35085765718 1.0
168.0 1.33851469718 1.0
25.0 0.993792286298 1.0
186.0 -0.997325026578 1.0
149.0 1.03699349256 1.0
176.0 -0.643443208882 1.0
115.0 1.03365021108 1.0
163.0 3.01511120383 1.0
7.0 1.06727948014 1.0
object 32	1.0:1.0
174.0 6.61476317681 1.0
24.0 0.963871158742 1.0
197.0 -0.0373727561281 1.0
45.0 1.00573359719 1.0
175.0 3.65697314077 1.0
159.0 1.00229629189 1.0
96.0 0.993434187894 1.0
44.0 1.08963196835 1.0
199.0 -0.300367589645 1.0
137.0 1.0249382301 1.0
72.0 0.996777473013 1.0
3.0 0.979819846479 1.0
9.0 1.0112137033 1.0
117.0 1.02003812546 1.0
138.0 1.01840932364 1.0
37.0 0.94552828225 1.0
116.0 0.999673786418 1.0
151.0 1.00432239653 1.0
113.0 0.984048509252 1.0
118.0 1.03263911541 1.0
20.0 0.954911577566 1.0
31.0 0.996790037542 1.0
object 33	1.0:1.0
130.0 0.982629364619 1.0
3.0 1.0152982384 1.0
99.0 1.08495369763 1.0
2.0 1.00412761082 1.0
96.0 1.00850735665 1.0
50.0 1.00097935691 1.0
119.0 0.895039709572 1.0
54.0 0.98311483615 1.0
18.0 0.965030716644 1.0
37.0 1.00490635666 1.0
153.0 1.02525230209 1.0
67.0 0.971962930721 1.0
154.0 0.939562197145 1.0
43.0 1.0006891002 1.0
168.0 -0.370915893281 1.0
11.0 0.965367645477 1.0
117.0 1.00498866309 1.0
118.0 1.03639603812 1.0
object 34	1.0:1.0
26.0 1.05365854534 1.0
133.0 1.0075837379 1.0
142.0 1.04062817704 1.0
174.0 5.48567909459 1.0
36.0 0.998485673189 1.0
122.0 0.984805429231 1.0
83.0 0.990608559946 1.0
167.0 1.30937968048 1.0
184.0 2.48899567663 1.0
63.0 0.998298801358 1.0
73.0 0.998737626308 1.0
161.0 1.22551776418 1.0
152.0 1.01117508695 1.0
41.0 0.940325508605 1.0
57.0 1.03062716882 1.0
69.0 1.01410425505 1.0
144.0 1.02063639742 1.0
49.0 1.01944651273 1.0
object 35	1.0:1.0
54.0 0.930655609947 1.0
178.0 2.03655764798 1.0
98.0 0.990509827022 1.0
181.0 -0.685098404243 1.0
81.0 1.02918771316 1.0
62.0 0.984050087969 1.0
0.0 1.05249832922 1.0
116.0 1.00456735111 1.0
198.0 3.70144085884 1.0
object 36	1.0:1.0
132.0 1.01760809407 1.0
128.0 0.972808673624 1.0
160.0 5.30922669848 1.0
115.0 1.02389032526 1.0
118.0 1.04337684226 1.0
161.0 6.35368012018 1.0
111.0 1.00392206329 1.0
82.0 1.0067921303 1.0
79.0 1.02205170291 1.0
117.0 0.986901688079 1.0
122.0 1.02846242371 1.0
85.0 1.02895463957 1.0
75.0 1.00532027611 1.0
20.0 0.957166831105 1.0
14.0 0.988023410614 1.0
44.0 1.01938698359 1.0
121.0 0.995382970691 1.0
146.0 1.0172933484 1.0
87.0 1.04624446969 1.0
157.0 0.973293596331 1.0
98.0 0.98190346002 1.0
90.0 1.02443407178 1.0
123.0 0.943540140047 1.0
110.0 1.0069931488 1.0
object 37	1.0:1.0
35.0 1.03242436726 1.0
40.0 0.970691037123 1.0
195.0 1.55905776217 1.0
67.0 0.977074004008 1.0
185.0 3.97650053188 1.0
51.0 1.01000679546 1.0
160.0 4.53147935873 1.0
126.0 0.975322706525 1.0
23.0 1.02528406069 1.0
149.0 1.01900611826 1.0
171.0 -0.0262613570647 1.0
56.0 1.00923287886 1.0
197.0 -0.0769851427343 1.0
187.0 -1.47493181127 1.0
103.0 1.00432839088 1.0
24.0 0.985045218907 1.0
8.0 1.00142536998 1.0
object 38	1.0:1.0
111.0 1.03104968115 1.0
139.0 0.97884772392 1.0
1.0 0.951888798318 1.0
37.0 0.991364222674 1.0
28.0 0.997640181662 1.0
52.0 0.987302585479 1.0
194.0 2.56152537071 1.0
169.0 -0.745418869312 1.0
34.0 0.984314404971 1.0
102.0 0.990989328472 1.0
4.0 0.976911944027 1.0
182.0 -0.641417933334 1.0
69.0 1.00486925031 1.0
31.0 0.98276312639 1.0
123.0 1.04111038417 1.0
184.0 2.29021889262 1.0
83.0 0.985158950967 1.0
124.0 0.964972533954 1.0
85.0 0.999582031653 1.0
32.0 0.984660279183 1.0
134.0 1.0133369024 1.0
198.0 -2.86385958971 1.0
161.0 0.738683018706 1.0
116.0 0.983302838268 1.0
object 39	1.0:1.0
143.0 1.02006429823 1.0
66.0 0.987659047751 1.0
85.0 1.01898196764 1.0
168.0 1.4801603554 1.0
99.0 0.99961422922 1.0
28.0 0.999552259495 1.0
75.0 0.988841175196 1.0
136.0 1.01867266985 1.0
44.0 0.989863370368 1.0
110.0 1.01492552669 1.0
120.0 1.00764297751 1.0
186.0 6.21574358362 1.0
27.0 1.03634743996 1.0
130.0 0.975249533851 1.0
47.0 1.03668689876 1.0
178.0 -2.01429155321 1.0
100.0 1.03332366788 1.0
189.0 1.04404625587 1.0
56.0 1.00785849707 1.0
102.0 1.01275262403 1.0
97.0 0.970811831513 1.0
16.0 1.06412143749 1.0
4.0 0.986839365505 1.0
153.0 1.04173706157 1.0
131.0 0.995835969202 1.0
object 40	1.0:1.0
166.0 1.04976544817 1.0
90.0 0.97325648545 1.0
5.0 1.0293491893 1.0
191.0 3.29634138576 1.0
40.0 0.983832022591 1.0
132.0 0.981471740806 1.0
65.0 0.982929751805 1.0
164.0 5.63096670825 1.0
106.0 0.982599443244 1.0
61.0 1.02516844959 1.0
33.0 0.946516424858 1.0
182.0 5.52353333907 1.0
180.0 -4.67860180026 1.0
136.0 0.881313025337 1.0
139.0 0.981823621099 1.0
74.0 0.966747998677 1.0
27.0 0.949745956282 1.0
25.0 1.02716488313 1.0
19.0 0.977153576505 1.0
118.0 0.975799470821 1.0
26.0 0.958298460596 1.0
object 41	1.0:1.0
0.0 1.08429456976 1.0
67.0 1.01245593247 1.0
112.0 0.980236890342 1.0
97.0 0.958053780385 1.0
118.0 0.982096318836 1.0
172.0 -1.49535384707 1.0
33.0 0.952985712265 1.0
39.0 0.986656070381 1.0
105.0 0.987995576642 1.0
83.0 1.01272588525 1.0
2.0 0.975692637506 1.0
175.0 6.18908237547 1.0
106.0 0.983100539018 1.0
177.0 -2.57593463475 1.0
121.0 1.04191261329 1.0
137.0 0.979092004551 1.0
48.0 1.00588572588 1.0
186.0 1.69605248129 1.0
object 42	1.0:1.0
129.0 1.04593765285 1.0
101.0 0.983243171124 1.0
170.0 -0.262589763697 1.0
59.0 1.03831704401 1.0
47.0 1.0233535007 1.0
165.0 -0.0547456829144 1.0
190.0 1.96638623566 1.0
145.0 0.943279882589 1.0
167.0 9.4619732859 1.0
136.0 1.01771443289 1.0
71.0 1.08395937402 1.0
74.0 1.00920217713 1.0
4.0 1.01461890623 1.0
61.0 0.996361795852 1.0
32.0 1.02774789608 1.0
81.0 0.947779281168 1.0
37.0 1.00923173631 1.0
120.0 1.01362665517 1.0
109.0 1.06668794236 1.0
98.0 1.06085706913 1.0
132.0 1.0395819917 1.0
171.0 0.553281139351 1.0
object 43	1.0:1.0
144.0 0.961194234772 1.0
82.0 1.0099201202 1.0
198.0 2.14114605158 1.0
141.0 1.00288413576 1.0
65.0 1.01310238053 1.0
164.0 -1.90081345315 1.0
155.0 1.00338150146 1.0
43.0 0.997437620203 1.0
11.0 1.00819619851 1.0
61.0 1.01300724086 1.0
183.0 -0.546661193837 1.0
76.0 1.04706930299 1.0
91.0 0.990463985784 1.0
84.0 0.97591852658 1.0
