object 0	1.0:1.0
135.0 1.06191797159 1.0
object 7	1.0:1.0
134.0 0.964442949429 1.0
156.0 0.998706104428 1.0
168.0 1.6074695993 1.0
object 8	1.0:1.0
90.0 0.974052022929 1.0
63.0 1.04773235223 1.0
17.0 0.965326485036 1.0
198.0 1.14809470697 1.0
138.0 0.98447977562 1.0
154.0 1.00323025118 1.0
177.0 3.07232275481 1.0
object 9	1.0:1.0
39.0 0.998351060285 1.0
112.0 1.01229364185 1.0
149.0 1.00956619135 1.0
109.0 0.993761777665 1.0
47.0 1.00991644519 1.0
43.0 1.01779568624 1.0
23.0 1.02945025725 1.0
106.0 0.997405819878 1.0
8.0 1.01244132283 1.0
31.0 0.972868477981 1.0
105.0 1.0000943365 1.0
13.0 1.02052178215 1.0
16.0 0.963442698059 1.0
111.0 0.995330153076 1.0
20.0 0.912253799954 1.0
89.0 0.978193125688 1.0
145.0 1.01653681874 1.0
152.0 0.988381998121 1.0
29.0 1.03118912609 1.0
object 10	1.0:1.0
137.0 1.06877245405 1.0
126.0 1.013326234 1.0
120.0 1.00967652027 1.0
157.0 0.975853115546 1.0
183.0 -1.33913213219 1.0
156.0 1.01046230631 1.0
9.0 1.02398680264 1.0
53.0 1.00378404939 1.0
184.0 -4.40376492266 1.0
object 11	1.0:1.0
64.0 0.990000805729 1.0
134.0 0.922224527665 1.0
31.0 0.962942619476 1.0
94.0 0.964871102457 1.0
195.0 5.75861437951 1.0
28.0 0.996005031486 1.0
23.0 1.0149160456 1.0
18.0 1.00498801229 1.0
10.0 1.04532545928 1.0
90.0 1.02351322525 1.0
80.0 1.0113021175 1.0
81.0 1.00448815788 1.0
9.0 1.00903010455 1.0
object 12	1.0:1.0
193.0 -0.261784422198 1.0
28.0 1.04841141521 1.0
119.0 1.00111922476 1.0
105.0 0.990141272426 1.0
129.0 1.00302807416 1.0
166.0 2.50112766944 1.0
122.0 0.988871437016 1.0
149.0 0.999048593111 1.0
object 13	1.0:1.0
140.0 1.00958887294 1.0
160.0 4.27998350671 1.0
183.0 -2.1426936401 1.0
199.0 0.0110508711396 1.0
156.0 1.01354867556 1.0
0.0 0.998516466846 1.0
172.0 -0.831140521538 1.0
175.0 1.22577827741 1.0
65.0 1.00690852083 1.0
152.0 0.915507085952 1.0
122.0 0.966317466323 1.0
object 14	1.0:1.0
89.0 0.971261688815 1.0
152.0 1.00225649755 1.0
3.0 1.09834945933 1.0
184.0 -2.6838891188 1.0
98.0 0.968814885602 1.0
99.0 0.987743414588 1.0
42.0 0.974163705364 1.0
123.0 0.996295230636 1.0
object 15	1.0:1.0
9.0 0.973905688062 1.0
126.0 1.07683365242 1.0
174.0 4.02373784096 1.0
182.0 1.50565641621 1.0
110.0 0.971530154032 1.0
109.0 0.998712056715 1.0
118.0 0.956424030688 1.0
161.0 1.4561325845 1.0
16.0 0.968122801205 1.0
187.0 4.49993879681 1.0
object 16	1.0:1.0
27.0 0.969626440956 1.0
178.0 7.06694018923 1.0
102.0 0.98955183403 1.0
78.0 1.08561216947 1.0
84.0 0.988643746664 1.0
126.0 0.97499321068 1.0
object 17	1.0:1.0
113.0 1.06236355006 1.0
130.0 0.981030498431 1.0
8.0 0.947586515736 1.0
27.0 0.988967580455 1.0
82.0 0.996503748491 1.0
33.0 0.977708724586 1.0
57.0 0.948255462629 1.0
37.0 1.03453342699 1.0
23.0 0.994149357441 1.0
object 18	1.0:1.0
99.0 1.02402046927 1.0
140.0 0.992890142688 1.0
75.0 0.907892823053 1.0
191.0 2.6044922535 1.0
176.0 -2.26989390654 1.0
13.0 1.00491921075 1.0
11.0 1.01722586464 1.0
82.0 1.09539620211 1.0
115.0 1.02059066215 1.0
107.0 0.928326605936 1.0
89.0 1.00357983702 1.0
172.0 3.03489041322 1.0
137.0 1.02344666358 1.0
object 19	1.0:1.0
13.0 0.983115084872 1.0
143.0 1.02242764497 1.0
177.0 2.45927472577 1.0
93.0 1.03080094866 1.0
46.0 0.953507359161 1.0
109.0 1.00581164607 1.0
58.0 0.957004994462 1.0
85.0 1.02200626166 1.0
150.0 0.995575548121 1.0
187.0 1.23708829565 1.0
0.0 0.963777753895 1.0
63.0 0.950306485351 1.0
122.0 0.980312424472 1.0
4.0 0.985410773053 1.0
53.0 1.01549438497 1.0
154.0 0.975615452515 1.0
object 20	1.0:1.0
133.0 1.0186252151 1.0
52.0 1.00961111441 1.0
8.0 0.999884041385 1.0
41.0 0.97100104524 1.0
75.0 0.994960228506 1.0
3.0 0.980013437011 1.0
93.0 0.992192730968 1.0
159.0 1.02796522944 1.0
50.0 1.01261139308 1.0
150.0 1.00016748329 1.0
184.0 -1.06231390381 1.0
82.0 1.05335451476 1.0
7.0 1.0061208741 1.0
25.0 0.991568857428 1.0
144.0 1.01433214774 1.0
object 21	1.0:1.0
2.0 0.990015674256 1.0
52.0 1.01290703399 1.0
13.0 1.00674397846 1.0
69.0 1.08214670599 1.0
74.0 0.991773968974 1.0
170.0 0.888432059865 1.0
188.0 -1.47228183701 1.0
133.0 0.980878647883 1.0
31.0 0.987720311091 1.0
5.0 0.99427930795 1.0
object 22	1.0:1.0
67.0 1.01729801233 1.0
1.0 0.984419007633 1.0
19.0 1.03054942783 1.0
174.0 3.26447378299 1.0
98.0 0.966772620348 1.0
49.0 1.00540054349 1.0
97.0 1.08523766809 1.0
196.0 -2.31483562051 1.0
4.0 0.95732396871 1.0
24.0 0.97697801035 1.0
26.0 0.992345559565 1.0
131.0 1.02650201384 1.0
object 23	1.0:1.0
137.0 0.957141797553 1.0
182.0 0.727945463157 1.0
28.0 0.980172119646 1.0
30.0 1.02283414399 1.0
112.0 0.960993100558 1.0
11.0 0.994892540138 1.0
17.0 1.01560146057 1.0
142.0 1.04075799922 1.0
198.0 2.09319051814 1.0
43.0 0.99856713044 1.0
object 24	1.0:1.0
2.0 0.964511606616 1.0
101.0 1.00719684535 1.0
175.0 0.676126230978 1.0
21.0 1.03451385386 1.0
46.0 1.0461095578 1.0
74.0 0.970858755884 1.0
16.0 0.980297757781 1.0
22.0 1.02548134044 1.0
object 25	1.0:1.0
131.0 0.990654604077 1.0
57.0 1.01124718166 1.0
160.0 0.602378754342 1.0
170.0 3.5657532941 1.0
184.0 1.26135519387 1.0
52.0 0.991129639604 1.0
101.0 1.00026102244 1.0
134.0 0.974906016827 1.0
182.0 2.02722058639 1.0
199.0 0.260139208043 1.0
object 26	1.0:1.0
140.0 1.02575846974 1.0
174.0 1.71253749056 1.0
36.0 1.00453790067 1.0
113.0 0.983402075004 1.0
66.0 0.947079366765 1.0
45.0 0.945229842138 1.0
111.0 0.973446954776 1.0
97.0 0.996930447536 1.0
object 27	1.0:1.0
20.0 0.95570261819 1.0
93.0 1.0481549838 1.0
172.0 6.30930740603 1.0
35.0 1.03692549238 1.0
134.0 1.00420497412 1.0
3.0 0.992722537501 1.0
186.0 2.8152635723 1.0
162.0 4.57045827063 1.0
142.0 0.971525808795 1.0
object 28	1.0:1.0
52.0 0.935862337589 1.0
198.0 1.01049054265 1.0
173.0 5.53053232917 1.0
145.0 1.01074434641 1.0
50.0 0.970849050864 1.0
141.0 0.995191704615 1.0
object 29	1.0:1.0
110.0 0.988357873653 1.0
96.0 1.00610367335 1.0
139.0 1.04571943236 1.0
171.0 0.214600842605 1.0
194.0 2.01612961291 1.0
32.0 1.01661101171 1.0
20.0 0.974753446492 1.0
149.0 1.00114350542 1.0
160.0 0.243021564539 1.0
106.0 0.981308614847 1.0
121.0 1.00665022333 1.0
14.0 1.00154269165 1.0
80.0 1.00564727831 1.0
object 30	1.0:1.0
49.0 0.988111101016 1.0
59.0 0.941014743529 1.0
89.0 1.04501066332 1.0
144.0 1.01366014604 1.0
39.0 0.998350823708 1.0
66.0 1.0205912234 1.0
142.0 1.03822414959 1.0
53.0 1.00527135509 1.0
16.0 0.98037671293 1.0
42.0 0.996667094167 1.0
177.0 0.127411666958 1.0
object 31	1.0:1.0
83.0 1.00677350594 1.0
33.0 0.971842731567 1.0
26.0 0.99625711234 1.0
39.0 1.00333029392 1.0
136.0 0.938413339298 1.0
160.0 3.22368663363 1.0
31.0 0.993447355443 1.0
172.0 0.455873970078 1.0
195.0 0.994670438134 1.0
111.0 1.00221565176 1.0
20.0 1.00220881416 1.0
object 32	1.0:1.0
138.0 0.988756105192 1.0
75.0 0.976507052818 1.0
69.0 1.0334474265 1.0
117.0 0.999359108831 1.0
102.0 0.944784247031 1.0
70.0 0.966535583226 1.0
44.0 0.951506621599 1.0
105.0 0.990094199009 1.0
object 33	1.0:1.0
185.0 0.745037432325 1.0
101.0 0.962091346919 1.0
117.0 0.990362601618 1.0
31.0 0.9880156475 1.0
6.0 0.967231435577 1.0
66.0 0.969556498639 1.0
149.0 1.01583339409 1.0
137.0 0.931545164135 1.0
160.0 -0.540631818071 1.0
194.0 -3.02861340278 1.0
40.0 0.979527263004 1.0
70.0 0.984892636878 1.0
87.0 1.03600722534 1.0
object 34	1.0:1.0
158.0 0.94924129916 1.0
83.0 1.03993423717 1.0
63.0 1.1191018863 1.0
168.0 2.9995149446 1.0
67.0 0.963781351677 1.0
68.0 0.99219604036 1.0
9.0 1.03926782889 1.0
54.0 0.972308909036 1.0
126.0 0.976257397468 1.0
164.0 3.46262034831 1.0
object 35	1.0:1.0
156.0 1.00562148508 1.0
82.0 1.04486328793 1.0
189.0 1.81280072771 1.0
130.0 0.991145429879 1.0
74.0 0.964041914627 1.0
30.0 1.00555129422 1.0
143.0 1.0289149969 1.0
191.0 4.80454870245 1.0
object 36	1.0:1.0
82.0 0.989439305004 1.0
50.0 1.07274650915 1.0
155.0 1.02354333306 1.0
55.0 0.943156932191 1.0
175.0 2.55590648361 1.0
35.0 1.00424419599 1.0
60.0 1.01859086374 1.0
128.0 1.002357888 1.0
133.0 1.05851375996 1.0
86.0 1.04494939097 1.0
178.0 -3.25567447792 1.0
188.0 2.31660275586 1.0
138.0 0.982611406482 1.0
123.0 0.990579883134 1.0
object 37	1.0:1.0
137.0 0.978679459609 1.0
13.0 0.987776674968 1.0
112.0 1.0212285026 1.0
78.0 1.01648582373 1.0
126.0 1.02419996602 1.0
1.0 1.00889800882 1.0
163.0 0.610846767878 1.0
object 38	1.0:1.0
196.0 0.789196677284 1.0
103.0 1.00322154005 1.0
123.0 0.979244620551 1.0
87.0 1.00574481808 1.0
130.0 0.992158157684 1.0
60.0 0.97094611411 1.0
52.0 1.01451464636 1.0
50.0 0.968114164344 1.0
112.0 0.985586995948 1.0
193.0 2.0556581456 1.0
object 39	1.0:1.0
54.0 1.02155207419 1.0
120.0 1.06091910916 1.0
183.0 0.250120463352 1.0
156.0 0.983954038456 1.0
151.0 1.02282522251 1.0
195.0 2.13095556923 1.0
184.0 1.27494055052 1.0
171.0 4.20189059349 1.0
169.0 0.160449479622 1.0
12.0 0.940189795851 1.0
object 40	1.0:1.0
132.0 0.933100927154 1.0
184.0 2.32897054233 1.0
144.0 1.04566915168 1.0
23.0 1.02545382218 1.0
94.0 1.01225201065 1.0
166.0 -2.71536978883 1.0
0.0 1.00534531368 1.0
125.0 0.940621806262 1.0
179.0 6.1371721299 1.0
object 41	1.0:1.0
175.0 2.34864784217 1.0
4.0 0.977178771968 1.0
92.0 0.970741835063 1.0
149.0 0.933824142033 1.0
148.0 0.989490098332 1.0
135.0 1.05330719103 1.0
10.0 0.996324567829 1.0
154.0 1.05559867797 1.0
120.0 1.02055166472 1.0
145.0 1.00325205893 1.0
127.0 0.98493550214 1.0
object 42	1.0:1.0
59.0 0.964370371506 1.0
174.0 -0.682040194706 1.0
16.0 1.01970981028 1.0
156.0 1.00280730309 1.0
98.0 1.00355393221 1.0
183.0 3.41936295822 1.0
107.0 0.938067610927 1.0
102.0 1.02217151908 1.0
44.0 1.02459311668 1.0
55.0 1.04684829719 1.0
object 43	1.0:1.0
97.0 1.06678477263 1.0
139.0 1.07395092701 1.0
128.0 1.01027507482 1.0
165.0 -2.19335741085 1.0
138.0 0.957914713886 1.0
62.0 1.00297644866 1.0
69.0 1.05086372414 1.0
15.0 0.994574038987 1.0
141.0 0.962971063461 1.0
153.0 0.989924928997 1.0
64.0 0.972409865144 1.0
31.0 0.924168848112 1.0
121.0 0.991524132611 1.0
25.0 1.00397424341 1.0
84.0 1.0206013934 1.0
object 44	1.0:1.0
81.0 1.05454328195 1.0
96.0 0.97362719256 1.0
70.0 1.01480215039 1.0
126.0 0.991093036822 1.0
173.0 7.43028362543 1.0
190.0 -2.6201981199 1.0
86.0 0.912862259192 1.0
142.0 0.969751826886 1.0
73.0 1.00262045383 1.0
169.0 1.15176083161 1.0
object 45	1.0:1.0
155.0 0.964188237215 1.0
111.0 0.998910197279 1.0
175.0 0.872670908192 1.0
107.0 1.02946519363 1.0
98.0 1.00452554244 1.0
16.0 1.00325006334 1.0
91.0 0.969987287103 1.0
21.0 0.982939422531 1.0
59.0 0.989950162384 1.0
object 46	1.0:1.0
68.0 1.04082919592 1.0
178.0 3.99164262619 1.0
71.0 0.918351303874 1.0
97.0 1.01556890116 1.0
35.0 0.997486151725 1.0
143.0 0.981221536869 1.0
192.0 2.50303414735 1.0
78.0 0.996764388463 1.0
31.0 0.97973798458 1.0
object 47	1.0:1.0
181.0 -2.88598929895 1.0
125.0 0.986471129176 1.0
30.0 1.0267421928 1.0
127.0 1.05958701687 1.0
19.0 0.974607069166 1.0
130.0 1.00032391296 1.0
187.0 0.0671989183583 1.0
119.0 1.0202235791 1.0
object 48	1.0:1.0
137.0 1.05542246802 1.0
128.0 0.993136313565 1.0
37.0 1.02387703394 1.0
173.0 1.45638121023 1.0
193.0 -5.30897892594 1.0
89.0 1.00182178976 1.0
object 49	1.0:1.0
128.0 0.998288361947 1.0
174.0 -0.762433124204 1.0
97.0 0.917954938703 1.0
178.0 5.1869546919 1.0
170.0 2.6782192832 1.0
107.0 0.995852873597 1.0
73.0 1.00873575691 1.0
42.0 1.03834667002 1.0
30.0 0.994485376655 1.0
89.0 0.978748106756 1.0
0.0 1.02148208737 1.0
object 50	1.0:0.5 5.01657091898:0.5
117.0 5.03015687959 1.0
124.0 0.948933236541 0.0
108.0 1.0590784468 0.0
70.0 0.970989420512 0.0
184.0 5.69806613795 1.0
60.0 1.02419592076 0.0
76.0 0.892982593135 0.0
165.0 -1.13550901018 0.0
object 51	1.0:0.5 2.44490690944:0.5
133.0 2.50320015484 1.0
189.0 9.70758609006 0.0
173.0 4.44278041044 1.0
167.0 0.582748283301 1.0
73.0 1.06646861774 0.0
165.0 3.76394176494 0.0
object 52	1.0:0.5 -5.18172609014:0.5
36.0 0.992129308849 0.0
16.0 -5.1995552458 1.0
83.0 -5.22849754574 1.0
56.0 -5.17278035907 1.0
194.0 1.06124623427 0.0
object 53	1.0:0.5 3.41359246633:0.5
8.0 3.38146150932 1.0
58.0 0.985365950563 0.0
2.0 1.00008614498 0.0
152.0 1.01641341608 0.0
94.0 3.39592552614 1.0
39.0 3.41443854425 1.0
1.0 3.45510987291 1.0
41.0 0.979417707098 0.0
175.0 -0.160290978269 0.0
101.0 1.0776409557 0.0
object 54	1.0:0.5 8.97216113458:0.5
4.0 8.91009334208 1.0
23.0 1.06949011446 0.0
13.0 8.85056681036 1.0
112.0 8.91792219343 1.0
48.0 0.997475521025 0.0
83.0 9.00265741496 1.0
99.0 8.98878479362 1.0
136.0 8.99471914206 1.0
25.0 1.00464959483 0.0
115.0 8.91870098288 1.0
134.0 8.94760006495 1.0
194.0 5.52385916408 1.0
62.0 8.91854800858 1.0
object 55	1.0:0.5 -3.36987067285:0.5
132.0 0.991536158395 0.0
117.0 -3.30778742569 1.0
195.0 -5.33897720081 1.0
89.0 1.00606248941 0.0
61.0 -3.42754689507 1.0
124.0 0.992129939888 0.0
191.0 -0.700371086884 1.0
object 56	1.0:0.5 -14.8354734321:0.5
46.0 -14.8615334253 1.0
92.0 -14.7587633573 1.0
166.0 -0.2210800724 0.0
10.0 1.02154289785 0.0
object 57	1.0:0.5 4.6546595558:0.5
175.0 2.48137853229 1.0
122.0 4.65301366713 1.0
78.0 1.03464905568 0.0
144.0 1.04987157888 0.0
65.0 0.954897483307 0.0
125.0 4.70495337031 1.0
172.0 3.07003130765 0.0
47.0 1.04681548956 0.0
object 58	1.0:0.5 2.87662624408:0.5
26.0 0.983660501317 0.0
123.0 2.82743287988 1.0
83.0 2.89641932539 1.0
175.0 2.62002429763 1.0
192.0 0.494053103266 0.0
25.0 2.94753839303 1.0
182.0 3.03652462602 0.0
94.0 1.04806453693 0.0
object 59	1.0:0.5 2.08214679155:0.5
51.0 1.00866557984 0.0
169.0 1.4823584415 1.0
35.0 1.03575589188 0.0
136.0 1.05040908307 0.0
140.0 1.11059509652 0.0
155.0 1.00706902259 0.0
84.0 1.02975394958 0.0
178.0 -3.07988685364 0.0
object 60	1.0:0.5 7.91143051867:0.5
177.0 11.6627604955 1.0
38.0 0.98990620624 0.0
120.0 1.01013252504 0.0
172.0 7.8650185618 1.0
87.0 7.87484230076 1.0
118.0 1.04166614518 0.0
object 61	1.0:0.5 2.63589876118:0.5
93.0 2.6513177456 1.0
20.0 2.67575095599 1.0
57.0 0.926741301296 0.0
171.0 5.17013808822 1.0
52.0 0.890703491668 0.0
180.0 0.33326874966 0.0
146.0 2.63932606685 1.0
125.0 0.895774968075 0.0
56.0 1.02662179811 0.0
100.0 2.61800094849 1.0
2.0 2.65827166689 1.0
127.0 1.03862944235 0.0
110.0 2.71313134075 1.0
141.0 2.49186779042 1.0
60.0 0.927638878169 0.0
object 62	1.0:0.5 -0.5243400419:0.5
158.0 0.975386478158 0.0
51.0 1.00245387243 0.0
196.0 1.69925935193 0.0
123.0 1.02212115296 0.0
16.0 0.947644127324 0.0
102.0 -0.514839028332 1.0
188.0 2.26466957108 1.0
132.0 0.98193972726 0.0
90.0 -0.529952130227 1.0
34.0 1.00006663421 0.0
41.0 -0.592966267457 1.0
object 63	1.0:0.5 -21.4155727488:0.5
195.0 3.69747060216 0.0
98.0 1.02325176824 0.0
76.0 0.901220826152 0.0
116.0 0.926448023419 0.0
199.0 -21.8848577961 1.0
117.0 -21.4650356911 1.0
object 64	1.0:0.5 -9.94488851506:0.5
131.0 1.01914474313 0.0
47.0 -9.91882586852 1.0
189.0 -19.0006215625 1.0
127.0 -10.0746915691 1.0
178.0 7.51686456374 0.0
195.0 -8.34743519465 1.0
11.0 1.00480604549 0.0
79.0 1.02441995623 0.0
103.0 -10.0012551287 1.0
33.0 -10.024989583 1.0
166.0 0.505340476397 0.0
91.0 0.98267681658 0.0
object 65	1.0:0.5 5.66656777671:0.5
108.0 5.63681257733 1.0
147.0 0.961974956199 0.0
170.0 -3.46530234863 0.0
18.0 5.61379514407 1.0
146.0 1.02741305902 0.0
136.0 1.06330960533 0.0
138.0 5.64873520168 1.0
object 66	1.0:0.5 -16.3492250941:0.5
52.0 1.00603779118 0.0
92.0 0.980086955911 0.0
9.0 0.966904786088 0.0
121.0 1.01488989014 0.0
39.0 0.98862416892 0.0
89.0 0.983473085719 0.0
78.0 -16.3792700006 1.0
185.0 -20.3208018084 1.0
object 67	1.0:0.5 -26.5032674761:0.5
7.0 1.00280662843 0.0
99.0 -26.4969006488 1.0
58.0 -26.5210704151 1.0
29.0 -26.4511109506 1.0
62.0 -26.5296275609 1.0
45.0 -26.5272852544 1.0
25.0 1.13233904156 0.0
43.0 -26.4884862674 1.0
object 68	1.0:0.5 -3.92016901501:0.5
82.0 1.01889240843 0.0
77.0 1.04120904557 0.0
99.0 -3.93532354458 1.0
149.0 1.00119673041 0.0
153.0 1.02980925458 0.0
96.0 -3.87218811874 1.0
32.0 -3.91734087972 1.0
195.0 -4.28164935379 1.0
175.0 -4.66273399099 1.0
object 69	1.0:0.5 6.28200046793:0.5
103.0 6.35042561681 1.0
193.0 6.59333774059 1.0
134.0 6.19773980049 1.0
55.0 1.05116879022 0.0
49.0 0.93900682436 0.0
178.0 7.5101008903 1.0
181.0 1.79225150292 0.0
140.0 0.958727154809 0.0
162.0 1.18254499923 1.0
127.0 6.31119929402 1.0
62.0 1.00295742833 0.0
128.0 1.05037494199 0.0
190.0 9.9619390836 1.0
object 70	1.0:0.5 8.04953444776:0.5
167.0 14.7840703881 1.0
79.0 0.909849346832 0.0
197.0 11.7266586975 1.0
139.0 1.00801732728 0.0
97.0 8.07849463386 1.0
6.0 0.935932059234 0.0
104.0 8.11317074993 1.0
184.0 8.82793734859 1.0
57.0 1.02399673121 0.0
50.0 1.07510587554 0.0
175.0 -1.37971044875 0.0
170.0 0.0376691105001 0.0
object 71	1.0:0.5 5.50703657549:0.5
106.0 5.48287374737 1.0
162.0 1.62604534036 1.0
157.0 5.54968362409 1.0
7.0 5.58729265114 1.0
192.0 5.64911789849 1.0
object 72	1.0:0.5 0.890840071494:0.5
196.0 0.622737716867 0.0
125.0 0.933093742338 1.0
69.0 0.996763107978 0.0
150.0 1.01759787729 0.0
33.0 0.833095123026 1.0
88.0 0.972072922296 1.0
168.0 2.09722143629 1.0
57.0 0.862583881164 1.0
80.0 0.971257946522 1.0
162.0 1.57321601048 1.0
object 73	1.0:0.5 13.7229477938:0.5
117.0 1.07031852533 0.0
183.0 15.3659193032 1.0
161.0 2.77934550523 0.0
174.0 8.71776488788 1.0
83.0 13.7389072808 1.0
178.0 10.9052533069 1.0
78.0 13.7038271443 1.0
object 74	1.0:0.5 -6.37060715274:0.5
16.0 0.996732399304 0.0
47.0 -6.38291099229 1.0
45.0 -6.4829873065 1.0
8.0 1.04382191862 0.0
1.0 -6.40462449413 1.0
119.0 -6.49665966606 1.0
111.0 0.955788716235 0.0
135.0 -6.35414081636 1.0
74.0 1.00739479828 0.0
123.0 1.05637525749 0.0
object 75	1.0:0.5 -0.807062289452:0.5
0.0 0.973065537409 0.0
179.0 0.0282739755151 0.0
143.0 -0.832320558886 1.0
162.0 2.10649569439 1.0
136.0 1.0636419143 0.0
36.0 -0.722394758066 1.0
object 76	1.0:0.5 15.6999269598:0.5
131.0 1.07889673806 0.0
167.0 -4.74422458562 0.0
92.0 1.03224624774 0.0
128.0 15.6487914 1.0
9.0 0.966785050041 0.0
155.0 15.6824644747 1.0
187.0 17.8182673556 1.0
195.0 -2.78984999047 0.0
41.0 0.994560001431 0.0
193.0 5.75702481524 0.0
69.0 1.03142990692 0.0
68.0 1.00950306169 0.0
183.0 -5.56725222493 0.0
87.0 15.6188516023 1.0
object 77	1.0:0.5 4.90944748018:0.5
2.0 4.81649989721 1.0
123.0 4.93211378777 1.0
16.0 4.89596658363 1.0
169.0 0.215022195176 0.0
151.0 0.982591681401 0.0
object 78	1.0:0.5 6.15889950307:0.5
172.0 5.79418947294 1.0
161.0 7.6724499225 1.0
122.0 6.14636366931 1.0
17.0 0.954287307572 0.0
141.0 1.01470237986 0.0
132.0 6.09190029202 1.0
194.0 2.37127627972 0.0
151.0 6.13450668091 1.0
object 79	1.0:0.5 -7.04343282232:0.5
21.0 0.907180809495 0.0
165.0 -11.2149624456 1.0
99.0 -7.02632186844 1.0
object 80	1.0:0.5 9.31914976942:0.5
116.0 0.937532056884 0.0
182.0 1.59139748024 0.0
199.0 9.2837797453 1.0
184.0 9.37440025646 1.0
103.0 1.05937844579 0.0
111.0 9.37328429379 1.0
140.0 9.27527127144 1.0
110.0 0.970461004262 0.0
9.0 9.35162776856 1.0
156.0 0.967339099486 0.0
101.0 0.948549274129 0.0
52.0 9.37296659427 1.0
1.0 0.983396089409 0.0
object 81	1.0:0.5 0.263620502801:0.5
136.0 0.289788822695 1.0
147.0 0.274739081479 1.0
86.0 0.982856428086 0.0
object 82	1.0:0.5 9.20879278551:0.5
90.0 0.923758569752 0.0
83.0 9.18667014337 1.0
35.0 0.918096941915 0.0
57.0 9.20664362172 1.0
41.0 1.08071952449 0.0
5.0 9.15887485622 1.0
64.0 1.01135241166 0.0
object 83	1.0:0.5 -5.40156599622:0.5
143.0 0.988655226362 0.0
9.0 1.01626751274 0.0
123.0 0.95945029949 0.0
84.0 -5.41461024174 1.0
53.0 -5.37893532998 1.0
21.0 1.02122616711 0.0
74.0 0.874441455624 0.0
173.0 -1.38511108874 0.0
193.0 1.56748567611 0.0
object 84	1.0:0.5 7.31993976892:0.5
158.0 7.29010522193 1.0
140.0 7.30356036953 1.0
123.0 1.11108554493 0.0
159.0 7.3809537602 1.0
19.0 0.947464315309 0.0
57.0 7.35174215431 1.0
132.0 1.01321569722 0.0
109.0 7.24515396161 1.0
176.0 -0.949579697536 0.0
82.0 1.08101565059 0.0
160.0 7.55007858058 0.0
178.0 8.45772209812 1.0
object 85	1.0:0.5 -7.65437900376:0.5
196.0 -6.0257927897 1.0
136.0 -7.71233521187 1.0
1.0 -7.67628503268 1.0
132.0 1.02451083981 0.0
163.0 -12.3529946802 1.0
119.0 -7.70537922438 1.0
198.0 -7.32803819858 1.0
object 86	1.0:0.5 12.4995226317:0.5
39.0 1.06845028104 0.0
50.0 0.899508929726 0.0
139.0 12.5926273039 1.0
185.0 13.3550391525 1.0
92.0 0.998987890905 0.0
175.0 2.65096891469 0.0
83.0 0.943383059028 0.0
112.0 1.04246614305 0.0
40.0 0.986408558829 0.0
2.0 1.06195880707 0.0
76.0 0.990781370295 0.0
178.0 12.9836136382 1.0
object 87	1.0:0.5 -9.87401798104:0.5
14.0 -9.77274290328 1.0
111.0 0.97632687127 0.0
133.0 -9.86299308231 1.0
68.0 -9.88010182245 1.0
10.0 1.02118894516 0.0
object 88	1.0:0.5 5.09769446174:0.5
67.0 5.06918488867 1.0
10.0 5.13241578947 1.0
