object 0	1.0:1.0
139.0 0.910652270993 1.0
198.0 0.889425498076 1.0
164.0 1.08758530035 1.0
6.0 1.04640737001 1.0
5.0 1.05731948758 1.0
166.0 0.996326963547 1.0
172.0 0.994400512992 1.0
14.0 1.00041740936 1.0
object 25	1.0:1.0
79.0 1.05063521891 1.0
170.0 1.03647783525 1.0
34.0 1.07687109353 1.0
87.0 0.981293521759 1.0
163.0 0.982303299593 1.0
110.0 1.00195323182 1.0
139.0 1.01649411871 1.0
40.0 1.0384123081 1.0
134.0 1.0307336886 1.0
78.0 1.03973676628 1.0
121.0 1.00489820954 1.0
198.0 5.64890008729 1.0
30.0 1.05911359151 1.0
160.0 0.971211057206 1.0
7.0 0.923365304622 1.0
142.0 0.983332758129 1.0
66.0 0.992830123866 1.0
146.0 1.04506929323 1.0
91.0 0.996519822668 1.0
133.0 1.06167075164 1.0
92.0 0.985034392366 1.0
55.0 1.03385155338 1.0
161.0 1.02592944188 1.0
48.0 1.00249465739 1.0
148.0 1.01550199162 1.0
196.0 -2.44529074617 1.0
21.0 1.00078223684 1.0
38.0 0.995731625062 1.0
192.0 0.926213659513 1.0
17.0 0.958125582278 1.0
43.0 0.979760970515 1.0
12.0 0.941788330797 1.0
131.0 0.989962191704 1.0
102.0 0.97302572682 1.0
object 26	1.0:1.0
112.0 1.00140670164 1.0
140.0 0.996318251097 1.0
187.0 1.8997493925 1.0
37.0 1.00914522083 1.0
86.0 1.00715651418 1.0
59.0 1.03721305222 1.0
54.0 0.986429196889 1.0
58.0 0.960884202755 1.0
146.0 0.93132369793 1.0
92.0 0.988615269177 1.0
50.0 0.922310146444 1.0
110.0 0.959943169788 1.0
94.0 1.00218737289 1.0
100.0 1.00007258224 1.0
12.0 0.9700206263 1.0
108.0 0.983042520082 1.0
43.0 1.0225489481 1.0
14.0 1.04280246506 1.0
15.0 0.990689350875 1.0
115.0 1.00691636459 1.0
148.0 0.965665672218 1.0
1.0 1.0574148638 1.0
2.0 0.974846896394 1.0
150.0 1.03136184888 1.0
161.0 0.990848388596 1.0
90.0 0.977220243215 1.0
132.0 1.00120287553 1.0
156.0 1.06239935825 1.0
120.0 1.04681779212 1.0
177.0 1.00395287626 1.0
117.0 1.01815249403 1.0
123.0 1.01918891092 1.0
49.0 1.01586288661 1.0
118.0 0.99746084868 1.0
64.0 1.04440883319 1.0
31.0 0.990848502826 1.0
173.0 1.06455216863 1.0
40.0 0.965984305276 1.0
47.0 0.947417278431 1.0
38.0 1.01590510511 1.0
object 27	1.0:1.0
198.0 -4.12873514417 1.0
138.0 1.00982897891 1.0
68.0 0.978100004488 1.0
83.0 0.97061599605 1.0
42.0 0.985804388827 1.0
180.0 0.509715652704 1.0
114.0 1.02783385078 1.0
131.0 0.990991986197 1.0
98.0 1.0018351168 1.0
113.0 1.00925669257 1.0
197.0 7.1895467215 1.0
72.0 0.986792916653 1.0
55.0 0.990006121018 1.0
88.0 1.04668340066 1.0
81.0 0.979704240884 1.0
128.0 1.01053556086 1.0
11.0 1.0198371287 1.0
24.0 0.993066722695 1.0
129.0 0.966095239626 1.0
90.0 1.01701778061 1.0
86.0 1.00013293665 1.0
79.0 0.95729866075 1.0
80.0 0.977004895497 1.0
103.0 1.03833939823 1.0
21.0 1.0158334519 1.0
149.0 1.00489592626 1.0
object 28	1.0:1.0
27.0 0.989830354422 1.0
60.0 0.996907061892 1.0
63.0 1.02021472924 1.0
11.0 1.00879640152 1.0
12.0 1.03090038692 1.0
84.0 1.05818477597 1.0
18.0 1.00054727875 1.0
169.0 0.989385820704 1.0
41.0 1.05415705379 1.0
76.0 1.0090307326 1.0
67.0 1.02296173971 1.0
125.0 1.02049231006 1.0
188.0 0.71964504668 1.0
166.0 1.0045040465 1.0
118.0 0.967076481077 1.0
120.0 0.969025572905 1.0
65.0 1.00352823867 1.0
134.0 0.971032808137 1.0
167.0 1.03091291824 1.0
88.0 1.04213348786 1.0
0.0 1.02579263131 1.0
113.0 1.01956816563 1.0
9.0 0.991641141843 1.0
144.0 1.00923532473 1.0
143.0 0.996074046073 1.0
141.0 0.997656694485 1.0
28.0 1.01301355283 1.0
34.0 1.02369166254 1.0
70.0 1.0315666193 1.0
164.0 1.03538408226 1.0
178.0 1.04998243124 1.0
108.0 0.963635763476 1.0
64.0 1.02800093688 1.0
object 29	1.0:1.0
18.0 0.991956991223 1.0
139.0 0.986934751406 1.0
175.0 0.923459382108 1.0
143.0 0.997578435128 1.0
131.0 1.00038682503 1.0
190.0 3.95093867405 1.0
11.0 0.981636148946 1.0
124.0 0.930991831854 1.0
