object 0	1.0:1.0
96.0 0.979064694161 1.0
87.0 0.958799508914 1.0
18.0 1.03346062885 1.0
57.0 1.00658957117 1.0
5.0 0.998290870661 1.0
196.0 2.80488886998 1.0
object 12	1.0:1.0
118.0 0.966493455129 1.0
100.0 1.00694549372 1.0
97.0 1.04481181014 1.0
0.0 1.00712348377 1.0
176.0 1.1946939809 1.0
164.0 4.34757986533 1.0
134.0 0.984892724487 1.0
173.0 1.62057234842 1.0
137.0 1.03878022222 1.0
6.0 1.02717906399 1.0
28.0 0.960073147061 1.0
143.0 0.944506072075 1.0
62.0 0.972374772322 1.0
65.0 1.01857064626 1.0
46.0 1.03076237785 1.0
63.0 0.985608527898 1.0
83.0 1.04932955866 1.0
163.0 1.29856399673 1.0
32.0 0.995647823206 1.0
167.0 3.03018165285 1.0
195.0 5.06733556557 1.0
156.0 1.00907345771 1.0
69.0 1.01393935007 1.0
60.0 0.970409725855 1.0
object 13	1.0:1.0
192.0 0.826241722978 1.0
17.0 0.947952004059 1.0
50.0 1.02014643099 1.0
2.0 0.971352776914 1.0
64.0 1.00091165859 1.0
58.0 1.02847888362 1.0
99.0 1.05482493976 1.0
177.0 2.97827028675 1.0
119.0 1.01840441025 1.0
148.0 1.04689370086 1.0
182.0 -3.18612953816 1.0
159.0 1.06423392613 1.0
84.0 1.00323085463 1.0
90.0 1.04204178569 1.0
56.0 0.995235198717 1.0
60.0 1.09771427464 1.0
169.0 -0.597451966088 1.0
79.0 0.994619114125 1.0
68.0 1.02696451099 1.0
193.0 4.99350675294 1.0
object 14	1.0:1.0
163.0 0.0519518675257 1.0
11.0 1.0236884275 1.0
31.0 0.981609091496 1.0
23.0 1.04389839557 1.0
102.0 0.986303185565 1.0
38.0 0.907521444418 1.0
94.0 1.0125274766 1.0
174.0 0.683582739459 1.0
128.0 0.984068988472 1.0
195.0 0.952157190965 1.0
52.0 0.94334555521 1.0
182.0 -0.337417952344 1.0
object 15	1.0:1.0
107.0 0.955114651577 1.0
189.0 2.81893921967 1.0
55.0 1.06369672146 1.0
157.0 0.986913345453 1.0
85.0 1.00006705137 1.0
168.0 7.13692082886 1.0
81.0 0.981280200569 1.0
115.0 0.986487750455 1.0
121.0 0.998773512643 1.0
92.0 0.996742011522 1.0
37.0 0.918496155186 1.0
2.0 0.968295952756 1.0
83.0 0.950179044285 1.0
23.0 0.974988964815 1.0
134.0 0.998907439676 1.0
142.0 0.950539753034 1.0
36.0 1.05847774494 1.0
27.0 1.0182901419 1.0
122.0 1.0082802469 1.0
82.0 1.01911733869 1.0
160.0 -0.785880206485 1.0
184.0 1.0173794101 1.0
181.0 3.94297362395 1.0
118.0 0.991922679714 1.0
35.0 1.00820497514 1.0
object 16	1.0:1.0
53.0 0.99905091127 1.0
111.0 0.979800733717 1.0
17.0 0.965596259684 1.0
48.0 1.02164093065 1.0
52.0 1.03198495846 1.0
103.0 0.974644186021 1.0
85.0 0.999207281721 1.0
102.0 0.986550937172 1.0
69.0 0.953167730622 1.0
31.0 0.988068429736 1.0
128.0 1.01788606557 1.0
19.0 1.02661465376 1.0
158.0 0.934453221549 1.0
199.0 2.07603918616 1.0
169.0 -1.79972971191 1.0
126.0 1.02668626528 1.0
145.0 1.00970254872 1.0
93.0 1.00988182668 1.0
object 17	1.0:1.0
87.0 0.995239643776 1.0
79.0 1.00348455201 1.0
99.0 0.998744802545 1.0
86.0 1.00739189359 1.0
175.0 -4.53751983311 1.0
18.0 1.00606224878 1.0
76.0 0.957088194057 1.0
27.0 1.04492679795 1.0
38.0 0.967075551313 1.0
21.0 1.03389373942 1.0
3.0 1.00091281485 1.0
131.0 0.969788278778 1.0
101.0 0.944512017025 1.0
125.0 1.03228653896 1.0
52.0 0.939319579851 1.0
143.0 1.06443815797 1.0
66.0 0.953494505877 1.0
63.0 0.988970059006 1.0
43.0 1.02818299249 1.0
152.0 0.973183111828 1.0
168.0 -0.486890806541 1.0
142.0 0.95357466137 1.0
113.0 1.00889295931 1.0
object 18	1.0:1.0
83.0 0.992393749676 1.0
8.0 0.98696698157 1.0
154.0 0.944143339936 1.0
60.0 0.992788789396 1.0
49.0 1.02884619659 1.0
151.0 0.965030677567 1.0
105.0 1.01876508474 1.0
120.0 1.00209672361 1.0
88.0 1.00278972879 1.0
126.0 1.0543295683 1.0
39.0 1.0190107757 1.0
77.0 0.943903202454 1.0
161.0 2.9335142091 1.0
134.0 0.99628158941 1.0
122.0 0.971519638357 1.0
174.0 7.26949759929 1.0
6.0 1.01887819264 1.0
74.0 0.979140233599 1.0
158.0 0.99053411089 1.0
21.0 0.934695977923 1.0
98.0 0.975039408258 1.0
75.0 1.00169659682 1.0
133.0 1.0356337524 1.0
101.0 1.0095756881 1.0
114.0 0.96947073652 1.0
84.0 0.993865222024 1.0
object 19	1.0:1.0
139.0 0.98454542601 1.0
182.0 7.09118124228 1.0
87.0 1.02277787856 1.0
107.0 0.991512697384 1.0
58.0 1.00120078771 1.0
156.0 0.996476547897 1.0
132.0 1.0284271465 1.0
175.0 5.90271411591 1.0
46.0 0.967869920321 1.0
24.0 0.989112018678 1.0
23.0 1.01545153278 1.0
128.0 0.984098487748 1.0
8.0 1.00246903927 1.0
150.0 0.998297461471 1.0
155.0 1.00922542486 1.0
4.0 0.947133336787 1.0
190.0 6.08263821062 1.0
110.0 0.950462171961 1.0
180.0 -2.75691285733 1.0
object 20	1.0:1.0
65.0 1.00354141838 1.0
67.0 1.02876597088 1.0
50.0 0.980044129658 1.0
21.0 0.95356299882 1.0
140.0 0.956750998748 1.0
101.0 1.03857985166 1.0
13.0 0.977739490914 1.0
120.0 0.978474674093 1.0
156.0 1.00465839274 1.0
8.0 1.00993187709 1.0
36.0 1.04097797589 1.0
88.0 0.995677027791 1.0
152.0 0.995604123199 1.0
182.0 -5.50228109842 1.0
80.0 0.964017902551 1.0
object 21	1.0:1.0
133.0 0.98416980225 1.0
7.0 1.03112279152 1.0
158.0 0.984397018732 1.0
46.0 0.996487160571 1.0
147.0 1.01885562526 1.0
9.0 0.922979193633 1.0
105.0 1.00581271668 1.0
43.0 1.03667356981 1.0
28.0 0.99977858451 1.0
140.0 0.97962076282 1.0
106.0 1.09612628628 1.0
85.0 1.07545249637 1.0
154.0 0.968285650948 1.0
181.0 1.83516240559 1.0
object 22	1.0:1.0
66.0 1.06018109292 1.0
99.0 1.08757008125 1.0
116.0 1.01622532015 1.0
170.0 0.868819972567 1.0
191.0 1.96772268786 1.0
23.0 0.95842015915 1.0
174.0 -1.35291475572 1.0
111.0 0.98196663782 1.0
27.0 0.978856403629 1.0
165.0 1.23906324066 1.0
142.0 0.997068725384 1.0
98.0 1.01625629928 1.0
71.0 0.986037289779 1.0
63.0 1.00599048487 1.0
124.0 0.94852022534 1.0
4.0 1.01311737695 1.0
76.0 1.01135140888 1.0
object 23	1.0:1.0
85.0 1.02020516404 1.0
30.0 0.999990123766 1.0
112.0 0.930730485693 1.0
139.0 1.03471578546 1.0
107.0 1.02178359094 1.0
52.0 1.02936629676 1.0
28.0 1.02764587544 1.0
1.0 0.971533789664 1.0
31.0 0.992673637162 1.0
16.0 0.991025417454 1.0
36.0 0.928530077891 1.0
50.0 1.03387881602 1.0
75.0 1.0037332732 1.0
57.0 1.00565418784 1.0
163.0 3.25531931757 1.0
99.0 0.989213773443 1.0
object 24	1.0:1.0
8.0 0.997542563377 1.0
52.0 0.923567551027 1.0
50.0 0.971681230052 1.0
64.0 1.00280112634 1.0
5.0 0.976954028191 1.0
81.0 1.04646424737 1.0
46.0 1.04068222842 1.0
12.0 0.987876959506 1.0
158.0 0.973130420007 1.0
45.0 0.990427189701 1.0
6.0 1.00101064821 1.0
115.0 0.967624488114 1.0
88.0 1.04198141675 1.0
107.0 1.01959257679 1.0
61.0 0.951462202994 1.0
13.0 0.979719739478 1.0
187.0 3.37538095095 1.0
111.0 1.04813164757 1.0
32.0 0.991320179751 1.0
125.0 0.990182884012 1.0
23.0 0.96421128632 1.0
191.0 0.214471122733 1.0
123.0 0.973046331842 1.0
object 25	1.0:1.0
114.0 0.994487953384 1.0
83.0 0.969598520062 1.0
34.0 0.996078180863 1.0
51.0 1.05239898319 1.0
25.0 1.0190331359 1.0
188.0 5.56677276582 1.0
142.0 1.07823210301 1.0
184.0 2.2290780015 1.0
37.0 1.03255295379 1.0
89.0 0.943238654138 1.0
8.0 1.01516574039 1.0
154.0 0.982064963621 1.0
161.0 2.43119205179 1.0
120.0 1.00808361089 1.0
11.0 0.999674743679 1.0
17.0 1.00295344173 1.0
130.0 0.997085049676 1.0
93.0 0.989926149654 1.0
object 26	1.0:1.0
190.0 5.49237825719 1.0
43.0 0.993968039288 1.0
191.0 2.78585595537 1.0
3.0 1.00875023262 1.0
85.0 1.02210974975 1.0
163.0 -2.16286944676 1.0
127.0 1.05678133101 1.0
105.0 0.980202204536 1.0
62.0 0.983696261182 1.0
149.0 1.08085175352 1.0
102.0 0.990036650324 1.0
167.0 -2.72018887293 1.0
84.0 0.961895965473 1.0
91.0 1.03100994316 1.0
87.0 0.943296487859 1.0
147.0 1.06971429573 1.0
156.0 0.99784907616 1.0
12.0 0.981567339936 1.0
195.0 4.70245648421 1.0
169.0 3.21219185764 1.0
object 27	1.0:1.0
68.0 0.972569336598 1.0
28.0 0.962605118305 1.0
106.0 0.982388210275 1.0
105.0 1.01301990301 1.0
163.0 1.0341045776 1.0
161.0 3.53567266183 1.0
194.0 2.91123161462 1.0
112.0 0.960422269311 1.0
63.0 1.01966090104 1.0
128.0 0.969199440925 1.0
33.0 0.992189587602 1.0
46.0 1.09456785609 1.0
135.0 0.997312595465 1.0
180.0 3.95417739464 1.0
31.0 0.982031066066 1.0
174.0 1.02474695827 1.0
89.0 1.00364258176 1.0
54.0 0.994587510016 1.0
69.0 1.02829122638 1.0
56.0 0.983079449281 1.0
176.0 0.470708383491 1.0
object 28	1.0:1.0
166.0 -0.474864833934 1.0
150.0 1.0236014749 1.0
101.0 1.0018236508 1.0
182.0 -2.29757840362 1.0
84.0 0.999989339276 1.0
30.0 0.98946639945 1.0
143.0 1.04072678275 1.0
51.0 1.09798171237 1.0
29.0 1.01756673454 1.0
15.0 0.998525642472 1.0
122.0 1.00646864752 1.0
32.0 1.04081845648 1.0
141.0 1.00714277818 1.0
23.0 0.984418101145 1.0
20.0 0.964101154028 1.0
134.0 0.986322854781 1.0
48.0 1.02306902276 1.0
118.0 1.0253960762 1.0
9.0 1.05387254535 1.0
object 29	1.0:1.0
6.0 0.97533790014 1.0
27.0 0.920194885419 1.0
165.0 6.36739705873 1.0
50.0 0.994340244447 1.0
178.0 -1.16869563368 1.0
162.0 3.57696071233 1.0
4.0 0.980601048529 1.0
143.0 1.007946999 1.0
11.0 0.998755053618 1.0
108.0 1.01580403305 1.0
91.0 0.990372101045 1.0
146.0 1.02606036763 1.0
116.0 1.00655697539 1.0
117.0 1.00498603135 1.0
125.0 0.986143692476 1.0
121.0 0.983551722322 1.0
46.0 1.01788110132 1.0
130.0 1.00401355723 1.0
object 30	1.0:1.0
140.0 1.00904875079 1.0
53.0 1.06546764166 1.0
58.0 0.978992181679 1.0
35.0 0.999996573318 1.0
0.0 0.989795672246 1.0
76.0 0.985130621772 1.0
26.0 1.01206570978 1.0
138.0 1.06461149912 1.0
134.0 1.0204454664 1.0
64.0 0.996532566612 1.0
196.0 1.16217634469 1.0
163.0 4.33784937525 1.0
34.0 0.979756297246 1.0
108.0 0.973835445424 1.0
79.0 1.00717766701 1.0
object 31	1.0:1.0
114.0 0.967491387982 1.0
90.0 0.972131952058 1.0
42.0 0.943736461542 1.0
173.0 2.09375278685 1.0
19.0 1.03236513841 1.0
3.0 0.959795840214 1.0
33.0 1.03850208511 1.0
39.0 0.991447343106 1.0
178.0 -2.84804085294 1.0
84.0 1.03478067013 1.0
38.0 0.992897343312 1.0
196.0 -0.30937381686 1.0
135.0 1.02256754951 1.0
57.0 0.989212924846 1.0
97.0 1.02777426297 1.0
106.0 1.04767430901 1.0
125.0 0.966360631358 1.0
139.0 0.957347011802 1.0
142.0 0.967077289685 1.0
159.0 1.01885836518 1.0
93.0 1.01300903479 1.0
object 32	1.0:1.0
97.0 0.963702751239 1.0
88.0 1.00640427894 1.0
130.0 0.985887723432 1.0
173.0 -0.336605658818 1.0
124.0 1.02649926746 1.0
92.0 1.01399274599 1.0
93.0 0.987662733131 1.0
29.0 0.996930789479 1.0
140.0 1.06277763936 1.0
98.0 0.998256931543 1.0
117.0 1.01122234363 1.0
9.0 0.964595288828 1.0
181.0 -2.11350974191 1.0
96.0 1.02504483772 1.0
31.0 0.98555595589 1.0
53.0 1.02075817664 1.0
85.0 0.944103318833 1.0
103.0 1.02959884576 1.0
object 33	1.0:1.0
152.0 0.969146119443 1.0
160.0 3.61092902328 1.0
46.0 1.0094372936 1.0
178.0 0.147492646474 1.0
183.0 0.592766810459 1.0
111.0 1.03037877791 1.0
197.0 0.165213264917 1.0
64.0 1.07344051172 1.0
141.0 1.00776277403 1.0
184.0 -0.555282201368 1.0
61.0 1.02657941497 1.0
157.0 0.929115078344 1.0
106.0 0.956783209819 1.0
180.0 1.50684445239 1.0
53.0 0.905724619341 1.0
104.0 1.03569003937 1.0
39.0 0.991933097144 1.0
6.0 0.979189474163 1.0
30.0 1.02728380894 1.0
173.0 -0.266487819102 1.0
76.0 0.970518170489 1.0
67.0 0.926850399827 1.0
196.0 0.96240110852 1.0
86.0 0.991628581757 1.0
82.0 0.971316271157 1.0
185.0 -7.29207548276 1.0
object 34	1.0:1.0
191.0 -0.407573797707 1.0
190.0 -3.11685869109 1.0
154.0 0.907682059603 1.0
124.0 1.00525965603 1.0
167.0 -5.19633155829 1.0
93.0 1.00692414594 1.0
81.0 0.986888908205 1.0
173.0 3.99747820229 1.0
102.0 1.0078384247 1.0
161.0 -0.147980982767 1.0
160.0 -4.75952743651 1.0
24.0 0.969151104437 1.0
21.0 1.0770657259 1.0
67.0 1.0750510876 1.0
71.0 0.968335992876 1.0
150.0 0.991269734553 1.0
object 35	1.0:1.0
60.0 0.966344483539 1.0
48.0 0.999533497175 1.0
54.0 0.961628859525 1.0
100.0 0.974123502615 1.0
7.0 0.960599663263 1.0
169.0 0.609839042677 1.0
36.0 0.996671422449 1.0
59.0 0.987935816751 1.0
159.0 1.04290363501 1.0
34.0 1.031007733 1.0
163.0 2.21369990285 1.0
118.0 1.05092724284 1.0
9.0 0.998993909109 1.0
11.0 1.04234284453 1.0
21.0 0.979264210111 1.0
131.0 1.05728011281 1.0
52.0 1.08743503222 1.0
83.0 1.0515975508 1.0
object 36	1.0:1.0
122.0 0.998204027937 1.0
172.0 1.15158530889 1.0
104.0 0.980008978769 1.0
134.0 1.02966685509 1.0
87.0 0.988680159501 1.0
157.0 1.01881912815 1.0
83.0 0.966349403038 1.0
66.0 1.02982407832 1.0
155.0 1.03314084232 1.0
94.0 1.00152217291 1.0
34.0 0.956393737369 1.0
184.0 0.487346705042 1.0
76.0 0.932395129507 1.0
44.0 1.03878720899 1.0
43.0 0.9628538756 1.0
24.0 1.05383307591 1.0
13.0 1.01164002871 1.0
46.0 0.973094676119 1.0
62.0 0.981943191577 1.0
38.0 1.07315661831 1.0
object 37	1.0:1.0
111.0 0.986568898095 1.0
73.0 0.992594461655 1.0
128.0 1.01649381271 1.0
4.0 0.985851605339 1.0
8.0 1.00916252384 1.0
56.0 0.946596978447 1.0
110.0 0.981201072342 1.0
55.0 1.04843859709 1.0
68.0 1.02220191161 1.0
130.0 1.01711605831 1.0
101.0 1.00961323367 1.0
93.0 1.02411004596 1.0
30.0 0.975589951544 1.0
163.0 -1.4670553266 1.0
7.0 1.02062425192 1.0
25.0 0.996251377902 1.0
79.0 0.932054343714 1.0
object 38	1.0:1.0
165.0 3.78842475593 1.0
180.0 -3.35629099172 1.0
178.0 5.16826783986 1.0
194.0 2.95591643563 1.0
183.0 -0.0230132892795 1.0
199.0 -2.0330926435 1.0
81.0 1.02489910839 1.0
146.0 1.00510294397 1.0
41.0 0.932028019442 1.0
75.0 1.00394646411 1.0
112.0 0.97092599325 1.0
115.0 1.00312429701 1.0
104.0 0.960829223069 1.0
138.0 1.01565285775 1.0
85.0 1.00499423734 1.0
154.0 1.035694717 1.0
8.0 0.987559775788 1.0
119.0 0.982687611894 1.0
107.0 0.980589453751 1.0
145.0 1.01267897136 1.0
100.0 1.00779230834 1.0
6.0 1.01906240574 1.0
55.0 1.0192252156 1.0
3.0 1.00107564407 1.0
48.0 1.01709416804 1.0
197.0 -1.77348870761 1.0
190.0 -6.10890046263 1.0
object 39	1.0:1.0
64.0 1.02694949466 1.0
120.0 0.990747993074 1.0
90.0 1.00720625254 1.0
183.0 -0.435098355081 1.0
139.0 1.06981849536 1.0
127.0 1.00035752361 1.0
162.0 5.74713170849 1.0
5.0 1.01269203082 1.0
54.0 0.993671438342 1.0
39.0 0.987358082106 1.0
159.0 1.02764587001 1.0
37.0 0.96855639257 1.0
128.0 0.981117638244 1.0
55.0 1.03235142773 1.0
81.0 0.999726933514 1.0
167.0 6.98592527207 1.0
155.0 1.00561444335 1.0
199.0 0.484243375139 1.0
100.0 0.993854929056 1.0
22.0 0.977457913283 1.0
7.0 0.977800092489 1.0
161.0 1.91308571393 1.0
98.0 0.984600555521 1.0
12.0 1.01578626898 1.0
123.0 0.957637098662 1.0
114.0 1.01101914099 1.0
157.0 0.979455963114 1.0
191.0 4.5654165426 1.0
object 40	1.0:1.0
39.0 0.957137502251 1.0
162.0 4.3789456925 1.0
106.0 1.0093728092 1.0
20.0 0.99583882135 1.0
46.0 0.978841794425 1.0
191.0 1.66244857307 1.0
63.0 0.999531012034 1.0
197.0 0.659152853618 1.0
42.0 0.965688425151 1.0
122.0 1.01518624203 1.0
144.0 1.01301157418 1.0
0.0 1.00539469359 1.0
60.0 1.05555213652 1.0
95.0 1.00488163473 1.0
163.0 -1.74329109256 1.0
3.0 1.02385275496 1.0
115.0 0.997884605431 1.0
183.0 -0.206026302981 1.0
117.0 0.958319299092 1.0
73.0 0.998210613523 1.0
165.0 6.37210857437 1.0
54.0 0.984095062109 1.0
173.0 1.89873536353 1.0
76.0 1.03968952072 1.0
62.0 0.996722786103 1.0
89.0 0.894309445507 1.0
6.0 1.07327513451 1.0
object 41	1.0:1.0
140.0 1.00108906589 1.0
183.0 1.03254844662 1.0
5.0 0.996429188913 1.0
33.0 0.950520622055 1.0
190.0 5.62095117226 1.0
166.0 -1.24470358576 1.0
31.0 1.00755630039 1.0
17.0 1.03196187249 1.0
133.0 1.00761268361 1.0
48.0 0.992756802046 1.0
67.0 1.00274596145 1.0
7.0 1.02245132038 1.0
192.0 -3.14619393042 1.0
84.0 1.00043335168 1.0
56.0 1.02096780275 1.0
126.0 1.00363687203 1.0
162.0 -1.99077354138 1.0
160.0 3.65191212966 1.0
object 42	1.0:1.0
108.0 0.997041779974 1.0
96.0 0.994562540145 1.0
90.0 1.01913729787 1.0
172.0 3.00372265295 1.0
133.0 0.974284849314 1.0
44.0 0.969035680478 1.0
110.0 1.02869914126 1.0
41.0 1.05134297567 1.0
123.0 0.996259753085 1.0
196.0 0.992668304634 1.0
134.0 0.981008739367 1.0
174.0 -1.46453466717 1.0
53.0 1.0578616579 1.0
1.0 0.999614677665 1.0
object 43	1.0:1.0
155.0 1.01127021032 1.0
14.0 1.02965397147 1.0
114.0 0.996225430571 1.0
101.0 0.99945055235 1.0
147.0 1.03168603563 1.0
93.0 0.991201070475 1.0
168.0 3.22330597153 1.0
89.0 0.964882546122 1.0
138.0 1.07620834033 1.0
80.0 0.961405653418 1.0
150.0 1.000391676 1.0
154.0 1.00883405572 1.0
49.0 0.988637941845 1.0
119.0 1.01445474335 1.0
13.0 0.978943708389 1.0
object 44	1.0:1.0
99.0 1.07503357157 1.0
20.0 0.922990339511 1.0
179.0 4.30702214119 1.0
151.0 0.960331355249 1.0
141.0 1.02570762416 1.0
64.0 1.01347155622 1.0
71.0 0.966193439597 1.0
142.0 1.05751354026 1.0
155.0 1.1000642168 1.0
145.0 1.0061698609 1.0
12.0 0.991039445651 1.0
75.0 0.999990169526 1.0
195.0 -1.84396362973 1.0
146.0 0.996812548212 1.0
39.0 1.06335794253 1.0
175.0 4.22618934402 1.0
111.0 0.993089379392 1.0
66.0 1.0015821365 1.0
57.0 1.00198275848 1.0
153.0 0.958181420362 1.0
156.0 0.970578201426 1.0
113.0 0.991354950693 1.0
96.0 1.05634613436 1.0
46.0 0.947431393946 1.0
object 45	1.0:1.0
40.0 1.028966086 1.0
157.0 0.968384271201 1.0
188.0 0.243989993418 1.0
150.0 1.00674090116 1.0
