object 0	1.0:1.0
5.0 0.974354639092 1.0
31.0 1.04569677294 1.0
143.0 0.977166431343 1.0
86.0 1.01888237517 1.0
6.0 1.01444108994 1.0
196.0 1.1192758323 1.0
10.0 1.00333520726 1.0
100.0 1.06757831157 1.0
22.0 0.989261223791 1.0
167.0 1.03388227658 1.0
89.0 0.992736737867 1.0
158.0 0.994711162564 1.0
150.0 1.00664066354 1.0
157.0 0.971674936229 1.0
115.0 1.00452426309 1.0
19.0 0.963415295439 1.0
object 3	1.0:1.0
191.0 0.768930951121 1.0
37.0 1.01195574449 1.0
50.0 1.0148783286 1.0
166.0 0.981799821414 1.0
198.0 1.20072390305 1.0
192.0 -1.39260591048 1.0
44.0 1.02570203674 1.0
169.0 1.0394347009 1.0
128.0 0.994478187292 1.0
66.0 1.01167901279 1.0
7.0 0.972949461184 1.0
48.0 0.887512227353 1.0
167.0 0.964618841119 1.0
133.0 1.04975796647 1.0
49.0 1.01899555108 1.0
92.0 1.0143098392 1.0
95.0 0.988272651924 1.0
137.0 0.997323731827 1.0
158.0 1.03829096642 1.0
120.0 0.994700640245 1.0
144.0 1.00424860815 1.0
85.0 0.977825926644 1.0
194.0 -1.96718458109 1.0
193.0 5.1158897289 1.0
173.0 1.02123626622 1.0
80.0 0.990260057399 1.0
79.0 1.0471119853 1.0
6.0 0.978819767147 1.0
99.0 0.988292112475 1.0
15.0 1.01688690041 1.0
84.0 1.00107021466 1.0
115.0 1.01924207175 1.0
156.0 1.02787172851 1.0
197.0 7.89824049261 1.0
object 4	1.0:1.0
2.0 1.00804262847 1.0
36.0 1.00568635465 1.0
171.0 0.975760086351 1.0
131.0 1.02349145307 1.0
158.0 1.05237690825 1.0
91.0 0.979425348238 1.0
51.0 0.996194060268 1.0
49.0 0.972220556761 1.0
147.0 0.951643694655 1.0
137.0 0.98908522053 1.0
35.0 1.0198221136 1.0
93.0 0.997144707462 1.0
54.0 1.02528995064 1.0
12.0 1.0029902187 1.0
121.0 0.980707382405 1.0
86.0 1.02809726654 1.0
176.0 1.01823152601 1.0
177.0 1.00367793479 1.0
117.0 1.05840404966 1.0
110.0 0.998786678762 1.0
79.0 0.940688854431 1.0
139.0 1.00363663235 1.0
43.0 0.998434816206 1.0
118.0 0.922113668698 1.0
155.0 1.04070534613 1.0
160.0 0.9925782493 1.0
74.0 0.984067646189 1.0
134.0 0.924184125748 1.0
198.0 -3.29789755499 1.0
112.0 1.02561723636 1.0
70.0 0.994155752572 1.0
123.0 0.922968041724 1.0
25.0 0.969904324927 1.0
146.0 0.957634598266 1.0
149.0 1.02929920069 1.0
165.0 0.994461544141 1.0
87.0 1.00591317611 1.0
59.0 1.01378598478 1.0
133.0 0.950491129626 1.0
48.0 1.00421706449 1.0
object 5	1.0:1.0
93.0 1.00744282797 1.0
170.0 0.97584429627 1.0
161.0 1.00921950386 1.0
44.0 1.06776936657 1.0
57.0 0.978719902915 1.0
130.0 0.98487013403 1.0
83.0 1.03206728718 1.0
21.0 0.954867093611 1.0
10.0 1.02354176 1.0
84.0 0.950937428782 1.0
193.0 8.78425176423 1.0
120.0 1.00522072476 1.0
187.0 -4.86130800521 1.0
108.0 0.986109751441 1.0
67.0 0.973918185681 1.0
58.0 0.97977094334 1.0
16.0 0.993556081061 1.0
175.0 1.00757174464 1.0
131.0 0.997953976017 1.0
116.0 0.98487894313 1.0
183.0 -1.10483900186 1.0
127.0 0.97183797959 1.0
159.0 1.06154666464 1.0
59.0 1.0151277777 1.0
139.0 0.981462989334 1.0
90.0 1.03456421438 1.0
162.0 1.00277424133 1.0
31.0 0.973025715955 1.0
61.0 1.02361781785 1.0
49.0 0.97094066969 1.0
object 6	1.0:1.0
14.0 0.992107753545 1.0
49.0 0.933155553919 1.0
176.0 0.953932189811 1.0
173.0 0.995802661436 1.0
54.0 1.0008149056 1.0
33.0 1.00131554108 1.0
81.0 0.959479360988 1.0
9.0 1.0065705456 1.0
186.0 3.79024949083 1.0
52.0 1.01861727131 1.0
77.0 1.07961902047 1.0
80.0 1.04039742989 1.0
193.0 -2.07155226533 1.0
138.0 1.06797100932 1.0
166.0 0.943392516935 1.0
95.0 1.00473477647 1.0
103.0 1.02355564181 1.0
110.0 0.987834536637 1.0
116.0 0.998093908875 1.0
42.0 1.00709613136 1.0
55.0 0.98753907017 1.0
26.0 0.978403357459 1.0
160.0 0.98034164359 1.0
155.0 0.995677986351 1.0
170.0 1.00589746827 1.0
102.0 0.953073559775 1.0
4.0 1.01294991755 1.0
140.0 1.0055623015 1.0
93.0 0.986136674573 1.0
152.0 0.998440644086 1.0
133.0 1.0572710285 1.0
object 7	1.0:1.0
118.0 0.965715220162 1.0
102.0 1.01727194235 1.0
12.0 0.978354806231 1.0
76.0 1.01247278571 1.0
92.0 0.999586347409 1.0
40.0 0.983113901243 1.0
94.0 1.00229801148 1.0
152.0 1.00612792613 1.0
38.0 0.982738398212 1.0
137.0 0.973584970811 1.0
19.0 1.07175155793 1.0
189.0 1.5339559606 1.0
194.0 -1.75738888661 1.0
30.0 1.0226601902 1.0
77.0 0.964669949872 1.0
0.0 1.0403733105 1.0
79.0 1.04504020247 1.0
179.0 0.936137645491 1.0
63.0 1.02429094556 1.0
131.0 1.01139058868 1.0
190.0 -1.55485322017 1.0
104.0 0.988139828046 1.0
object 8	1.0:1.0
85.0 1.05926435751 1.0
17.0 0.988232982108 1.0
169.0 0.898844889603 1.0
176.0 1.02668267955 1.0
150.0 1.01861638316 1.0
138.0 0.937096927254 1.0
104.0 1.02171807206 1.0
147.0 0.978511272556 1.0
131.0 0.99420478917 1.0
90.0 1.03569568139 1.0
114.0 1.00839247185 1.0
25.0 1.02854635323 1.0
134.0 1.05888087307 1.0
184.0 0.275997720497 1.0
165.0 0.988249820828 1.0
198.0 3.91866276086 1.0
30.0 0.961417252382 1.0
12.0 1.02545402133 1.0
84.0 1.03853594242 1.0
122.0 0.957676351139 1.0
186.0 -1.80036675377 1.0
31.0 1.02647902419 1.0
173.0 1.01577949712 1.0
18.0 0.97672310295 1.0
108.0 0.979836764053 1.0
59.0 1.00018354696 1.0
76.0 1.01313887486 1.0
object 9	1.0:1.0
74.0 1.00534622041 1.0
184.0 -0.816590616033 1.0
188.0 -2.71703044425 1.0
97.0 1.04707477255 1.0
181.0 2.1832552091 1.0
135.0 0.990610805643 1.0
32.0 1.00641288026 1.0
131.0 1.00687807176 1.0
137.0 0.93083745696 1.0
39.0 0.98347293578 1.0
130.0 0.991458324756 1.0
128.0 0.981751272627 1.0
155.0 0.99375182522 1.0
95.0 1.01105595012 1.0
88.0 0.997411351426 1.0
42.0 1.00912085614 1.0
105.0 1.05978103358 1.0
104.0 0.992084391426 1.0
87.0 1.0032897969 1.0
168.0 0.985721744721 1.0
52.0 1.02182441325 1.0
67.0 0.999848346269 1.0
65.0 1.01452219778 1.0
107.0 1.06209983166 1.0
148.0 1.01242628604 1.0
159.0 1.00083401708 1.0
16.0 1.02209888227 1.0
161.0 1.01868016522 1.0
152.0 1.00701459701 1.0
47.0 1.01739584151 1.0
23.0 0.974208853383 1.0
26.0 0.99914356975 1.0
60.0 0.983728050943 1.0
object 10	1.0:1.0
180.0 2.44843788333 1.0
32.0 1.03099317491 1.0
179.0 1.00141222217 1.0
141.0 0.976024037868 1.0
177.0 1.01433492498 1.0
132.0 0.997864976581 1.0
129.0 1.03152651793 1.0
39.0 0.991456997679 1.0
118.0 1.03386725908 1.0
79.0 1.01891115181 1.0
95.0 1.00669412186 1.0
0.0 0.994407833216 1.0
96.0 0.992339037379 1.0
146.0 1.01764754605 1.0
113.0 1.02556501909 1.0
2.0 1.01987505028 1.0
82.0 1.01883455004 1.0
52.0 0.995877958184 1.0
74.0 0.946150624838 1.0
57.0 0.997286478435 1.0
1.0 1.01649756287 1.0
133.0 0.990881800001 1.0
121.0 1.01128406769 1.0
166.0 1.00933611855 1.0
71.0 1.0228863793 1.0
111.0 1.00984776508 1.0
175.0 1.07882090286 1.0
198.0 -0.761930875667 1.0
object 11	1.0:1.0
100.0 0.96675214368 1.0
175.0 0.966523953997 1.0
14.0 1.00612841773 1.0
81.0 0.953277505409 1.0
50.0 0.977813000578 1.0
187.0 -2.57760803339 1.0
34.0 0.983856982578 1.0
129.0 1.02850772195 1.0
157.0 0.971202003541 1.0
44.0 1.03558578912 1.0
36.0 1.00331954101 1.0
1.0 0.98549047701 1.0
125.0 1.0247660484 1.0
13.0 1.01946792454 1.0
45.0 1.00793248497 1.0
91.0 0.98304275938 1.0
135.0 0.999586418343 1.0
130.0 0.989068679472 1.0
93.0 0.987906186594 1.0
15.0 1.00026868659 1.0
67.0 1.05268311386 1.0
61.0 0.99292944672 1.0
103.0 1.03745554697 1.0
37.0 1.00600968889 1.0
76.0 1.0044577977 1.0
43.0 1.01544782327 1.0
116.0 1.00409145933 1.0
54.0 0.98882830078 1.0
151.0 0.986620016407 1.0
object 12	1.0:1.0
87.0 1.04556550642 1.0
158.0 0.972640158715 1.0
169.0 1.03719828804 1.0
94.0 1.00915561827 1.0
47.0 1.00220863538 1.0
124.0 1.07611134243 1.0
5.0 1.0487232509 1.0
104.0 0.991552381899 1.0
12.0 0.992811500348 1.0
133.0 1.01497993261 1.0
198.0 6.90153255592 1.0
46.0 1.0167031645 1.0
85.0 0.999067689877 1.0
172.0 1.00292665788 1.0
109.0 1.00538053949 1.0
111.0 1.00351446593 1.0
6.0 1.01439819778 1.0
184.0 2.26810411973 1.0
167.0 0.955089637792 1.0
3.0 0.9415699084 1.0
189.0 0.338466923258 1.0
27.0 0.997676912895 1.0
35.0 1.03227122153 1.0
97.0 1.0218070501 1.0
15.0 0.994224938458 1.0
145.0 1.01923196981 1.0
134.0 1.019871235 1.0
117.0 0.987624178792 1.0
80.0 1.02457546834 1.0
79.0 0.976015283312 1.0
object 13	1.0:1.0
159.0 0.975108908398 1.0
175.0 0.967356646379 1.0
177.0 1.00469412736 1.0
112.0 1.03175458947 1.0
131.0 1.0367716888 1.0
116.0 1.00693560278 1.0
35.0 0.977670134087 1.0
67.0 0.958820039274 1.0
98.0 1.04783626382 1.0
74.0 1.03820034727 1.0
26.0 0.982213159526 1.0
25.0 0.987939886291 1.0
59.0 0.995244639139 1.0
58.0 0.997436489416 1.0
127.0 1.05440475613 1.0
95.0 1.02767824494 1.0
115.0 0.931293083012 1.0
93.0 1.00176434919 1.0
56.0 1.00399578983 1.0
104.0 1.00649486214 1.0
164.0 1.02930016793 1.0
87.0 1.03508291987 1.0
145.0 1.00647949359 1.0
106.0 1.05705598946 1.0
89.0 0.921938119694 1.0
124.0 0.99180345394 1.0
188.0 -0.65229049868 1.0
64.0 1.00576873267 1.0
105.0 1.01087515629 1.0
12.0 0.98745526596 1.0
object 14	1.0:1.0
143.0 1.00051607016 1.0
188.0 4.1349312578 1.0
36.0 0.999674326682 1.0
138.0 1.00269737872 1.0
104.0 1.02883291257 1.0
177.0 1.00323935939 1.0
160.0 0.981636368438 1.0
145.0 0.97669415262 1.0
4.0 0.969975549596 1.0
21.0 0.982183987996 1.0
80.0 1.05589510593 1.0
46.0 1.02820503985 1.0
69.0 0.984575869602 1.0
45.0 1.00144698143 1.0
96.0 0.975398256289 1.0
3.0 1.03473510704 1.0
33.0 0.987600826825 1.0
142.0 1.02786602781 1.0
169.0 0.979496825732 1.0
10.0 1.01493776064 1.0
74.0 0.967675775557 1.0
38.0 0.998161543213 1.0
0.0 0.985862423462 1.0
154.0 0.99342378354 1.0
182.0 0.423920248648 1.0
179.0 1.08457384207 1.0
29.0 1.03644731456 1.0
178.0 1.02220060134 1.0
86.0 0.995784916733 1.0
22.0 1.02645373011 1.0
14.0 1.00478563129 1.0
object 15	1.0:1.0
199.0 0.820459804107 1.0
64.0 0.913144556334 1.0
41.0 0.968969517079 1.0
33.0 1.004302041 1.0
8.0 0.997502613593 1.0
167.0 0.982458450221 1.0
67.0 0.973845442926 1.0
152.0 1.00994813736 1.0
168.0 1.02249471561 1.0
17.0 0.995637938318 1.0
55.0 1.0078177753 1.0
104.0 0.991418888259 1.0
71.0 0.993800283501 1.0
190.0 -2.40112816599 1.0
170.0 0.967951371219 1.0
29.0 0.989291416854 1.0
77.0 1.03084081223 1.0
82.0 0.98443455651 1.0
81.0 1.05051290783 1.0
186.0 2.03438169019 1.0
23.0 1.00775450146 1.0
7.0 1.03779572289 1.0
20.0 0.987009891758 1.0
185.0 3.82641096035 1.0
78.0 1.00058492215 1.0
118.0 0.975304083805 1.0
154.0 1.01988367895 1.0
88.0 0.985218668375 1.0
162.0 1.03188519355 1.0
140.0 1.00437577245 1.0
172.0 1.02768184485 1.0
object 16	1.0:1.0
135.0 0.985931019668 1.0
59.0 1.00060076302 1.0
82.0 0.999589762958 1.0
164.0 1.03193719953 1.0
146.0 0.989806942309 1.0
75.0 1.06860873223 1.0
189.0 1.57123731431 1.0
79.0 1.09708025348 1.0
134.0 0.985537417692 1.0
20.0 0.981022101194 1.0
37.0 1.01690558611 1.0
61.0 1.00334307133 1.0
14.0 1.02600013157 1.0
118.0 1.03760761465 1.0
85.0 1.02265241417 1.0
157.0 0.950450700876 1.0
152.0 0.978445570382 1.0
28.0 0.996288611674 1.0
126.0 1.04332581417 1.0
32.0 1.01269482676 1.0
113.0 0.962926367069 1.0
125.0 0.994205597633 1.0
22.0 1.02774791787 1.0
43.0 0.999628072585 1.0
93.0 1.00090746625 1.0
196.0 -0.586477310573 1.0
86.0 0.966690631221 1.0
1.0 1.01407174332 1.0
132.0 0.97670505815 1.0
object 17	1.0:1.0
4.0 0.986969130716 1.0
75.0 1.04655307255 1.0
182.0 1.82083507121 1.0
132.0 1.02818164948 1.0
100.0 0.922320221086 1.0
62.0 1.0083727013 1.0
151.0 1.06397429235 1.0
188.0 7.35022169938 1.0
77.0 0.946944339358 1.0
190.0 4.06481889016 1.0
91.0 0.983892452022 1.0
5.0 0.977855228604 1.0
133.0 0.994263163708 1.0
171.0 0.980882614641 1.0
199.0 -0.883405148972 1.0
45.0 1.02612802063 1.0
149.0 1.03856963061 1.0
69.0 1.01958261776 1.0
158.0 0.980487222398 1.0
78.0 1.01241416042 1.0
28.0 0.984252030032 1.0
68.0 0.922064761699 1.0
49.0 0.98342001602 1.0
156.0 0.992046750673 1.0
129.0 0.997942752182 1.0
93.0 0.99607410158 1.0
121.0 0.997113502877 1.0
102.0 1.01821299108 1.0
60.0 1.02120248093 1.0
168.0 0.969368881648 1.0
38.0 0.998879014642 1.0
107.0 0.994589560083 1.0
98.0 1.00396964973 1.0
70.0 1.05136243217 1.0
86.0 1.04177356971 1.0
186.0 -2.81442210248 1.0
143.0 0.98963608845 1.0
object 18	1.0:1.0
57.0 1.01345391285 1.0
197.0 4.437003895 1.0
27.0 1.09314291051 1.0
119.0 0.998569029768 1.0
173.0 0.992483051393 1.0
112.0 0.978698835695 1.0
10.0 1.04128756947 1.0
196.0 4.26654199408 1.0
62.0 0.961084900524 1.0
143.0 1.01422301815 1.0
94.0 0.940763506559 1.0
156.0 0.966314397027 1.0
17.0 0.943118453248 1.0
87.0 1.02941962358 1.0
122.0 1.06333218869 1.0
187.0 -3.8055475362 1.0
144.0 1.03242392599 1.0
157.0 0.941467283281 1.0
179.0 0.958059310639 1.0
188.0 -0.343874063794 1.0
104.0 0.995390735295 1.0
106.0 0.972073313498 1.0
178.0 1.00803699364 1.0
161.0 0.978729990657 1.0
object 19	1.0:1.0
98.0 0.948811947331 1.0
92.0 1.00939148681 1.0
154.0 0.981847662672 1.0
188.0 1.43754834194 1.0
6.0 1.0049826267 1.0
143.0 1.02296877754 1.0
183.0 1.7791563412 1.0
111.0 0.997904210689 1.0
42.0 1.01116107713 1.0
97.0 1.00829262065 1.0
96.0 0.908194511733 1.0
170.0 0.999470028485 1.0
86.0 1.01670171558 1.0
27.0 0.996182613527 1.0
51.0 1.02444657998 1.0
108.0 0.986489522424 1.0
122.0 1.0173848458 1.0
147.0 0.969826041733 1.0
85.0 0.971919117271 1.0
71.0 0.965207663465 1.0
109.0 1.01105409594 1.0
59.0 0.992395917519 1.0
64.0 1.04776117444 1.0
184.0 0.645709688917 1.0
162.0 0.998923611172 1.0
object 20	1.0:1.0
160.0 1.0056612196 1.0
32.0 1.01004963603 1.0
55.0 0.993683436534 1.0
61.0 1.00371878621 1.0
127.0 0.991822578647 1.0
43.0 1.00976801663 1.0
86.0 0.995157364912 1.0
146.0 0.977028228773 1.0
16.0 0.952158930788 1.0
77.0 0.989469869006 1.0
23.0 0.949828145728 1.0
20.0 1.01481688959 1.0
154.0 0.993402767567 1.0
122.0 0.994846888247 1.0
97.0 0.954074665974 1.0
26.0 1.00272769888 1.0
165.0 1.00421534644 1.0
30.0 1.05044162173 1.0
51.0 1.04781249339 1.0
68.0 1.01720900431 1.0
60.0 0.9952053815 1.0
169.0 1.01553368096 1.0
182.0 2.15351068578 1.0
1.0 0.987316727256 1.0
193.0 -6.28851268807 1.0
56.0 1.01815965698 1.0
107.0 1.00335764912 1.0
17.0 0.972093301485 1.0
178.0 1.00502047328 1.0
121.0 1.05880165223 1.0
object 21	1.0:1.0
104.0 0.984630582821 1.0
144.0 1.02931215494 1.0
64.0 0.979838191967 1.0
195.0 1.06858081225 1.0
66.0 0.960139979962 1.0
15.0 0.990908441342 1.0
149.0 0.95699373846 1.0
72.0 1.00681122922 1.0
177.0 1.00072600675 1.0
112.0 1.01621130029 1.0
87.0 0.981182835206 1.0
68.0 1.02789683512 1.0
62.0 1.02483245402 1.0
137.0 1.0278477621 1.0
146.0 1.08586164275 1.0
11.0 0.997208131119 1.0
164.0 0.992507243583 1.0
153.0 0.98281086805 1.0
102.0 0.986030401898 1.0
14.0 0.973331754626 1.0
53.0 1.01689262637 1.0
196.0 -4.06147878062 1.0
138.0 0.968899602347 1.0
19.0 0.952062165821 1.0
object 22	1.0:1.0
132.0 1.0081513899 1.0
86.0 0.99222393596 1.0
123.0 0.956971446135 1.0
197.0 1.43105947515 1.0
160.0 1.06279518855 1.0
195.0 5.19943790817 1.0
139.0 0.991560796475 1.0
34.0 0.984863414667 1.0
164.0 1.00182181133 1.0
35.0 1.02431063709 1.0
17.0 0.986305009915 1.0
105.0 1.02432901093 1.0
182.0 4.39047929192 1.0
29.0 1.02120259134 1.0
25.0 0.977457013259 1.0
33.0 0.996494428447 1.0
194.0 1.30654075087 1.0
26.0 0.97516828905 1.0
78.0 1.01141560922 1.0
172.0 1.01766592543 1.0
151.0 0.978446014006 1.0
114.0 0.990266100258 1.0
10.0 0.936897650408 1.0
129.0 1.0349457942 1.0
170.0 0.935228751155 1.0
169.0 0.972282622948 1.0
23.0 1.03584178469 1.0
166.0 1.01785795006 1.0
76.0 0.998525965068 1.0
108.0 1.0144418862 1.0
74.0 1.03312279016 1.0
91.0 0.984770767614 1.0
191.0 2.20729764047 1.0
15.0 0.999121114852 1.0
90.0 1.04804214712 1.0
19.0 0.962519470568 1.0
159.0 1.04916853368 1.0
38.0 1.00924207909 1.0
55.0 1.01413525366 1.0
134.0 0.925780017526 1.0
object 23	1.0:1.0
170.0 0.977627353395 1.0
120.0 0.991679414832 1.0
149.0 1.01859918273 1.0
99.0 0.987077191641 1.0
67.0 1.07020335137 1.0
191.0 0.727333010825 1.0
88.0 1.00322426549 1.0
137.0 0.987121293014 1.0
54.0 0.984105199119 1.0
166.0 0.993028119167 1.0
107.0 0.967242264095 1.0
111.0 1.01398072056 1.0
89.0 0.99694051335 1.0
50.0 0.89344178359 1.0
125.0 1.01733412108 1.0
195.0 0.611985152123 1.0
7.0 1.02345602117 1.0
29.0 1.03374452363 1.0
34.0 1.03555064135 1.0
176.0 0.981634602551 1.0
58.0 0.998606262131 1.0
196.0 -1.95271876245 1.0
30.0 1.01007851657 1.0
4.0 1.00984631618 1.0
90.0 1.01560401913 1.0
87.0 0.972887340716 1.0
57.0 0.990399359085 1.0
11.0 1.02584936979 1.0
78.0 1.00065894992 1.0
160.0 0.953876985207 1.0
115.0 1.04052538497 1.0
75.0 0.995610201115 1.0
53.0 1.03211242907 1.0
167.0 1.00787957129 1.0
122.0 0.953919365799 1.0
69.0 0.988663636969 1.0
165.0 0.998752804111 1.0
91.0 0.98661799808 1.0
183.0 -4.77382518236 1.0
8.0 0.999832816463 1.0
object 24	1.0:1.0
42.0 1.01560631559 1.0
77.0 0.988996675503 1.0
73.0 0.988445468089 1.0
26.0 0.988654053797 1.0
145.0 1.04173319792 1.0
33.0 0.992084393118 1.0
64.0 1.04216416491 1.0
89.0 0.993293360905 1.0
61.0 0.968913696191 1.0
55.0 0.996379612337 1.0
127.0 0.936650239001 1.0
11.0 1.00899945194 1.0
69.0 1.00218954566 1.0
198.0 1.47011851187 1.0
151.0 1.09848351806 1.0
131.0 1.00148800547 1.0
101.0 1.03347280716 1.0
193.0 -5.43006464319 1.0
1.0 0.998280452989 1.0
60.0 1.00979091566 1.0
150.0 1.01217771995 1.0
14.0 1.01636458293 1.0
135.0 0.998125574562 1.0
53.0 1.02369881318 1.0
138.0 0.960571583638 1.0
157.0 0.961691650117 1.0
142.0 1.00276591157 1.0
156.0 0.983600431407 1.0
187.0 -1.6157101093 1.0
140.0 0.993525515014 1.0
117.0 1.0452148738 1.0
54.0 1.00443564252 1.0
152.0 1.00171451769 1.0
object 25	1.0:1.0
199.0 -1.11990702569 1.0
112.0 0.984989993572 1.0
151.0 1.06816883043 1.0
174.0 1.04856015475 1.0
163.0 1.00905315449 1.0
18.0 0.971593404105 1.0
122.0 0.900742199789 1.0
190.0 -0.578500693356 1.0
60.0 1.01654525947 1.0
144.0 0.958317197851 1.0
54.0 0.981250209162 1.0
65.0 0.939440790868 1.0
63.0 0.996316199981 1.0
107.0 1.00539625788 1.0
152.0 1.01974212309 1.0
82.0 0.942447683499 1.0
134.0 0.998068837063 1.0
103.0 1.03952809824 1.0
192.0 3.27526477554 1.0
11.0 1.00131432819 1.0
7.0 1.06136865064 1.0
93.0 0.995524195706 1.0
14.0 1.00408875411 1.0
116.0 1.01880021016 1.0
50.0 0.903683771693 1.0
97.0 1.05601508145 1.0
28.0 1.00073130465 1.0
198.0 -1.29662093494 1.0
57.0 1.00070321846 1.0
90.0 1.00422181736 1.0
70.0 0.986917481244 1.0
177.0 0.994744271077 1.0
139.0 0.974202860599 1.0
object 26	1.0:1.0
170.0 1.01615417765 1.0
112.0 1.01759941443 1.0
122.0 1.07591815507 1.0
156.0 0.976355221615 1.0
183.0 -3.23520173077 1.0
71.0 0.984665452929 1.0
16.0 0.961315724706 1.0
42.0 0.997897623493 1.0
177.0 1.00182310298 1.0
27.0 0.92060613672 1.0
43.0 0.992013049892 1.0
179.0 0.99893502094 1.0
125.0 0.990586453714 1.0
149.0 0.996684266634 1.0
104.0 1.00262898754 1.0
25.0 0.939776618705 1.0
121.0 0.982882667266 1.0
147.0 0.963540624297 1.0
123.0 1.09776503452 1.0
73.0 1.0138995965 1.0
176.0 0.965439339326 1.0
127.0 1.06126323676 1.0
182.0 -1.04391382948 1.0
197.0 -3.2049938468 1.0
79.0 1.01026669904 1.0
198.0 3.14182704918 1.0
56.0 0.982917354735 1.0
84.0 0.934110821692 1.0
174.0 0.958350993615 1.0
159.0 0.998622656485 1.0
52.0 0.974759914023 1.0
object 27	1.0:1.0
6.0 0.990215830362 1.0
128.0 0.988972915756 1.0
41.0 1.02505953118 1.0
150.0 0.994976405002 1.0
115.0 0.954000911657 1.0
161.0 0.987541064219 1.0
173.0 0.997273231208 1.0
138.0 0.970971210643 1.0
198.0 -0.83141693269 1.0
16.0 0.976531415621 1.0
163.0 0.938473730476 1.0
121.0 1.02045688857 1.0
14.0 0.985100080337 1.0
118.0 0.958846137663 1.0
106.0 1.02480109417 1.0
96.0 0.98398109028 1.0
50.0 0.941024769403 1.0
75.0 0.946741693061 1.0
197.0 2.97741579545 1.0
88.0 1.02133884808 1.0
187.0 0.87274106848 1.0
47.0 1.02441953909 1.0
131.0 0.994121244067 1.0
164.0 0.984886912801 1.0
145.0 0.968119271135 1.0
155.0 0.965393179714 1.0
156.0 0.972338152823 1.0
102.0 0.986226920627 1.0
114.0 0.986151160831 1.0
32.0 0.983985059481 1.0
object 28	1.0:1.0
7.0 0.994304671156 1.0
147.0 1.11851530952 1.0
153.0 0.990862974754 1.0
102.0 0.946111059674 1.0
104.0 0.996544269134 1.0
94.0 1.01719953881 1.0
149.0 1.01829551267 1.0
156.0 1.04043652048 1.0
80.0 1.0091464359 1.0
159.0 1.02557475843 1.0
101.0 0.973898935431 1.0
139.0 1.02204065042 1.0
180.0 -2.43163478642 1.0
184.0 0.613423853908 1.0
61.0 1.01442484714 1.0
86.0 1.00156909384 1.0
66.0 1.0396988193 1.0
88.0 1.00298586395 1.0
174.0 1.00729210984 1.0
191.0 -1.43935150973 1.0
144.0 1.06437133433 1.0
190.0 0.703922604376 1.0
41.0 1.00985392918 1.0
65.0 0.99275434712 1.0
4.0 1.00676446525 1.0
1.0 0.966165169469 1.0
46.0 0.974706188875 1.0
25.0 1.01029115748 1.0
78.0 1.0007175994 1.0
16.0 0.967012136271 1.0
object 29	1.0:1.0
125.0 0.991334434083 1.0
34.0 0.995005371095 1.0
116.0 0.982867987013 1.0
10.0 0.972469528214 1.0
184.0 1.72227264899 1.0
142.0 0.974727003772 1.0
89.0 1.02528900717 1.0
110.0 1.00933927762 1.0
77.0 0.896249653944 1.0
185.0 -2.70737153261 1.0
90.0 1.00598263401 1.0
98.0 1.06242225928 1.0
