object 0	1.0:1.0
object 5	1.0:1.0
171.0 -5.37333632893 1.0
67.0 1.00137822452 1.0
120.0 0.938508133972 1.0
150.0 -1.57537755052 1.0
158.0 0.196025326163 1.0
64.0 1.0038969835 1.0
31.0 0.981844456321 1.0
114.0 1.13022889863 1.0
139.0 0.988475160357 1.0
23.0 1.01976353498 1.0
196.0 0.654093148834 1.0
35.0 1.00359398648 1.0
193.0 6.65546454838 1.0
149.0 -7.69273292222 1.0
122.0 1.05047226702 1.0
105.0 1.0234345378 1.0
11.0 0.91577138827 1.0
164.0 -0.0901957517614 1.0
72.0 0.97361314235 1.0
5.0 1.02521126737 1.0
143.0 2.98471829503 1.0
148.0 3.42571533922 1.0
94.0 0.996777686495 1.0
80.0 0.921190048488 1.0
121.0 1.02685005593 1.0
33.0 1.02097926302 1.0
131.0 0.888521516593 1.0
object 6	1.0:1.0
115.0 0.990916191137 1.0
30.0 0.986832721455 1.0
137.0 0.986466278493 1.0
39.0 0.971276222989 1.0
166.0 2.41433861226 1.0
1.0 0.983700652376 1.0
122.0 0.987396803298 1.0
123.0 1.0059649891 1.0
6.0 0.991931495598 1.0
119.0 0.998372653216 1.0
10.0 1.00791221306 1.0
194.0 1.46015432272 1.0
75.0 0.995242538857 1.0
94.0 0.980048392633 1.0
144.0 1.98461737441 1.0
67.0 1.08840316835 1.0
63.0 0.988015513105 1.0
37.0 0.981571952999 1.0
100.0 1.02532955834 1.0
141.0 1.32431053789 1.0
66.0 1.02320184963 1.0
155.0 4.01456098625 1.0
47.0 1.01737464182 1.0
20.0 0.998622269139 1.0
object 7	1.0:1.0
71.0 0.982667369168 1.0
19.0 0.982375059128 1.0
36.0 0.993607148291 1.0
28.0 1.02365572131 1.0
42.0 0.968251307734 1.0
182.0 5.19402534231 1.0
188.0 -4.03366905627 1.0
32.0 0.988380993259 1.0
47.0 0.973451887335 1.0
198.0 3.10986131562 1.0
83.0 1.01076093315 1.0
43.0 0.958872231864 1.0
8.0 0.993374084708 1.0
99.0 1.00005021904 1.0
66.0 1.02861526557 1.0
62.0 0.991357326208 1.0
31.0 0.986865685516 1.0
95.0 0.986133052179 1.0
108.0 1.03838281541 1.0
104.0 1.01776752948 1.0
194.0 1.14063866375 1.0
46.0 1.01255351073 1.0
51.0 0.961330457016 1.0
72.0 1.01709025181 1.0
33.0 0.951382513278 1.0
object 8	1.0:1.0
67.0 1.02514072018 1.0
55.0 1.01375314109 1.0
196.0 0.839649066259 1.0
193.0 -6.90673862636 1.0
49.0 1.00175822364 1.0
188.0 4.34771762582 1.0
149.0 -9.18251116456 1.0
2.0 1.01353546353 1.0
185.0 2.03141949462 1.0
20.0 0.959807885406 1.0
133.0 1.04024320983 1.0
72.0 1.02365012115 1.0
148.0 3.95738393719 1.0
173.0 2.25763211819 1.0
24.0 0.986965108919 1.0
57.0 1.00175370945 1.0
61.0 1.00297763831 1.0
6.0 1.00388890656 1.0
53.0 1.05108108574 1.0
16.0 1.04591642482 1.0
110.0 1.05413880518 1.0
object 9	1.0:1.0
67.0 1.06101816128 1.0
129.0 0.99019885843 1.0
31.0 0.991797648237 1.0
6.0 1.01633223573 1.0
145.0 2.82245697594 1.0
191.0 -1.73662149477 1.0
117.0 0.977727005543 1.0
103.0 1.03577577438 1.0
59.0 1.01073894205 1.0
72.0 1.01025664103 1.0
44.0 0.987661522275 1.0
131.0 0.939068804421 1.0
114.0 0.989856004097 1.0
38.0 0.964428207785 1.0
187.0 -7.06435178083 1.0
139.0 0.950695821481 1.0
125.0 1.01370279476 1.0
159.0 5.50869807469 1.0
198.0 -3.04396954805 1.0
18.0 1.02721326402 1.0
85.0 0.984786101102 1.0
76.0 1.00997481969 1.0
27.0 1.00840589373 1.0
177.0 2.53144048551 1.0
29.0 0.991299732829 1.0
147.0 5.67067904048 1.0
126.0 1.00866770329 1.0
52.0 0.978244096333 1.0
137.0 1.0063650941 1.0
119.0 1.0179198374 1.0
object 10	1.0:1.0
198.0 -6.1789225978 1.0
78.0 0.908638120274 1.0
28.0 0.989436170591 1.0
29.0 1.06961725403 1.0
35.0 0.999376863324 1.0
7.0 0.989325144394 1.0
48.0 1.02304151164 1.0
156.0 0.381955135195 1.0
18.0 1.02721377837 1.0
33.0 0.967480760404 1.0
179.0 1.78488899002 1.0
131.0 1.05638796651 1.0
22.0 1.03766491185 1.0
83.0 1.01670564031 1.0
149.0 4.54341951535 1.0
137.0 0.959746732127 1.0
129.0 1.01487426354 1.0
178.0 0.865617928917 1.0
162.0 5.73066450734 1.0
147.0 0.214141646124 1.0
122.0 0.992711053617 1.0
74.0 0.978955425772 1.0
124.0 1.00396795687 1.0
46.0 0.994800888197 1.0
139.0 1.01446331482 1.0
72.0 1.00836331823 1.0
174.0 6.99918500457 1.0
102.0 0.95902072968 1.0
107.0 1.04265964998 1.0
142.0 -2.84551856919 1.0
52.0 1.0487112127 1.0
181.0 2.75263304011 1.0
object 11	1.0:1.0
135.0 1.00653136896 1.0
138.0 0.995390298245 1.0
177.0 6.27144550979 1.0
70.0 1.02309901065 1.0
173.0 2.71628857264 1.0
136.0 0.990558088681 1.0
188.0 8.28648436754 1.0
110.0 1.00028532035 1.0
14.0 0.9709880947 1.0
85.0 1.00839519799 1.0
139.0 1.00731310365 1.0
164.0 -1.12547381649 1.0
97.0 1.04660511841 1.0
87.0 1.03573420789 1.0
197.0 1.43961712 1.0
69.0 1.02191054183 1.0
125.0 1.01218777218 1.0
65.0 1.02426851901 1.0
59.0 1.00957534428 1.0
84.0 0.971367572122 1.0
176.0 -0.48561317014 1.0
15.0 0.982060200444 1.0
105.0 0.965337480986 1.0
187.0 -0.248450229585 1.0
32.0 0.983002192088 1.0
56.0 1.02296939135 1.0
object 12	1.0:1.0
18.0 0.961072751184 1.0
43.0 1.0394558667 1.0
186.0 3.18255779371 1.0
176.0 -0.333002404967 1.0
20.0 1.01394609339 1.0
159.0 -1.61412791711 1.0
150.0 3.21534608784 1.0
170.0 4.82694937036 1.0
2.0 0.999020552226 1.0
102.0 1.04495550633 1.0
149.0 1.49174604278 1.0
96.0 1.03714595182 1.0
177.0 1.88127823978 1.0
56.0 1.0243831511 1.0
166.0 -0.0923575450051 1.0
195.0 -1.67213232044 1.0
189.0 0.279389801576 1.0
16.0 0.993493138452 1.0
48.0 1.03041748435 1.0
75.0 1.00481149844 1.0
181.0 1.62496921944 1.0
194.0 1.46552239545 1.0
68.0 1.04597480154 1.0
58.0 0.998939982564 1.0
24.0 0.99168257091 1.0
93.0 1.00327105967 1.0
53.0 0.975749025493 1.0
179.0 1.22942056601 1.0
9.0 1.00891931006 1.0
17.0 0.990570469497 1.0
137.0 0.987048340288 1.0
164.0 1.86904731536 1.0
134.0 0.990768221578 1.0
11.0 1.01312781576 1.0
89.0 0.966983624707 1.0
object 13	1.0:1.0
122.0 1.01517813407 1.0
142.0 -0.93825192381 1.0
199.0 -1.33968518119 1.0
108.0 0.970956811826 1.0
197.0 9.115429244 1.0
32.0 1.02504746697 1.0
37.0 1.00563861387 1.0
190.0 0.699138318306 1.0
70.0 1.00498526652 1.0
104.0 0.954772230975 1.0
164.0 2.93884204702 1.0
9.0 1.01090232866 1.0
78.0 1.01555917171 1.0
97.0 1.03846634734 1.0
1.0 0.960778697332 1.0
45.0 1.00499908705 1.0
94.0 1.04135045159 1.0
71.0 1.03666628785 1.0
39.0 0.978669231636 1.0
100.0 0.999823647866 1.0
99.0 0.996797495511 1.0
12.0 0.958258090593 1.0
92.0 1.0520060591 1.0
28.0 1.01738684774 1.0
34.0 0.984430852165 1.0
80.0 1.09406799765 1.0
192.0 7.44672047706 1.0
38.0 0.901884513836 1.0
35.0 1.01524032565 1.0
object 14	1.0:1.0
79.0 1.02695942852 1.0
67.0 0.943509105332 1.0
63.0 1.02638882912 1.0
52.0 0.977089382375 1.0
147.0 0.00492359824463 1.0
192.0 -1.0356686966 1.0
49.0 1.02089856786 1.0
4.0 0.957727666545 1.0
104.0 1.0707614807 1.0
129.0 0.976994338873 1.0
32.0 0.986144953355 1.0
12.0 0.979969380259 1.0
195.0 2.16464170675 1.0
93.0 0.985635365863 1.0
31.0 1.05145276778 1.0
66.0 1.00310688164 1.0
28.0 1.00063078588 1.0
92.0 0.992128931838 1.0
148.0 3.1435003918 1.0
173.0 -2.96972771088 1.0
141.0 3.03548457018 1.0
105.0 1.02034478497 1.0
145.0 3.02032839981 1.0
159.0 -0.0384117032974 1.0
176.0 -2.4666108859 1.0
51.0 1.03901915732 1.0
56.0 0.970626104715 1.0
20.0 1.01530408293 1.0
164.0 1.91278596564 1.0
object 15	1.0:1.0
106.0 0.996957762136 1.0
130.0 0.959208119911 1.0
123.0 0.973964175419 1.0
8.0 1.02027484463 1.0
63.0 0.989276488323 1.0
71.0 1.00907234223 1.0
116.0 0.98965290023 1.0
79.0 0.965350790551 1.0
80.0 0.939079385219 1.0
29.0 0.991681722804 1.0
18.0 1.04224802116 1.0
102.0 1.04180240821 1.0
34.0 0.988250083831 1.0
35.0 1.00732569459 1.0
87.0 0.96323743585 1.0
78.0 0.973718803133 1.0
91.0 1.03017364052 1.0
93.0 1.02716401582 1.0
6.0 0.998672578461 1.0
16.0 0.936558624224 1.0
151.0 3.88986513702 1.0
160.0 2.40680474559 1.0
148.0 1.24764619351 1.0
83.0 0.943783292208 1.0
122.0 0.999830484259 1.0
103.0 0.956891592016 1.0
14.0 0.972798299714 1.0
97.0 0.940323087301 1.0
184.0 4.57609159773 1.0
146.0 0.635902509526 1.0
85.0 1.0076202749 1.0
48.0 1.05948129255 1.0
52.0 0.950864512479 1.0
178.0 3.30139946377 1.0
105.0 1.00477622585 1.0
37.0 1.00590633251 1.0
177.0 -7.00141826184 1.0
135.0 1.02391283804 1.0
138.0 1.02849946025 1.0
72.0 0.996867746275 1.0
object 16	1.0:1.0
140.0 -1.31497784844 1.0
151.0 -2.37613819307 1.0
58.0 1.00789422185 1.0
57.0 0.994963089219 1.0
106.0 0.982222601653 1.0
60.0 0.956550623833 1.0
32.0 0.983598156454 1.0
86.0 0.974340125077 1.0
40.0 1.04406927575 1.0
109.0 0.987188740487 1.0
56.0 0.992192048441 1.0
77.0 1.00174668823 1.0
73.0 1.00167186488 1.0
63.0 1.00440379704 1.0
137.0 1.01578842458 1.0
7.0 0.998950661055 1.0
181.0 -5.20023721927 1.0
148.0 -5.77960027463 1.0
99.0 0.983958976827 1.0
162.0 2.77150453492 1.0
83.0 0.997485300074 1.0
139.0 0.967080198268 1.0
195.0 -3.52280297325 1.0
0.0 1.04698265935 1.0
object 17	1.0:1.0
67.0 0.967577392598 1.0
17.0 0.979261163278 1.0
11.0 0.983276227055 1.0
78.0 1.02183798857 1.0
112.0 1.00645706184 1.0
46.0 0.982420677378 1.0
100.0 0.95281434436 1.0
167.0 -2.37379567741 1.0
5.0 0.963892387134 1.0
199.0 -0.0671846406906 1.0
89.0 1.00790406346 1.0
25.0 1.02910220737 1.0
92.0 0.989782008382 1.0
91.0 0.990579427232 1.0
124.0 0.973092907539 1.0
31.0 1.01146509337 1.0
37.0 1.01797696849 1.0
105.0 1.00397261366 1.0
56.0 1.01234252753 1.0
83.0 0.988803028288 1.0
110.0 1.00300024749 1.0
55.0 1.01580927369 1.0
141.0 1.27030382741 1.0
145.0 -0.104235911539 1.0
0.0 1.05139263466 1.0
6.0 0.979447179708 1.0
48.0 0.959512605495 1.0
186.0 -0.704029455949 1.0
155.0 7.23895885601 1.0
62.0 0.988133624763 1.0
150.0 0.756944547174 1.0
54.0 1.03399681574 1.0
object 18	1.0:1.0
158.0 6.09399267858 1.0
18.0 1.04323407343 1.0
51.0 1.00321801153 1.0
25.0 0.962299480635 1.0
133.0 0.967751408369 1.0
14.0 0.974649917382 1.0
69.0 1.00505906384 1.0
116.0 1.02307880987 1.0
96.0 1.00899735307 1.0
132.0 1.00760600422 1.0
128.0 0.956499899792 1.0
124.0 1.01221174118 1.0
66.0 1.05777248415 1.0
165.0 -1.44051773735 1.0
56.0 0.967639243769 1.0
199.0 -1.23688519154 1.0
170.0 1.43792514342 1.0
34.0 1.04531621686 1.0
22.0 0.990007534054 1.0
162.0 1.92985935206 1.0
121.0 0.957127426411 1.0
186.0 2.27310220889 1.0
147.0 2.84477789121 1.0
126.0 1.01143985103 1.0
157.0 2.34153912773 1.0
63.0 0.995491109159 1.0
192.0 -0.358771280303 1.0
55.0 0.926887469645 1.0
41.0 1.06807128137 1.0
65.0 0.99228131281 1.0
105.0 1.00226105157 1.0
178.0 2.53660810078 1.0
3.0 0.989139010186 1.0
object 19	1.0:1.0
117.0 1.01933975697 1.0
10.0 1.03854040998 1.0
25.0 1.03914871534 1.0
1.0 0.997198723991 1.0
39.0 1.00966563084 1.0
165.0 0.678992455126 1.0
137.0 1.00877477789 1.0
20.0 0.993830682808 1.0
186.0 2.03775560563 1.0
135.0 1.03206551967 1.0
100.0 0.989921376526 1.0
80.0 0.954133093983 1.0
21.0 0.996237215071 1.0
11.0 0.917453760897 1.0
46.0 0.984629233699 1.0
109.0 0.991098829217 1.0
2.0 1.11504934978 1.0
122.0 1.01788659515 1.0
26.0 0.990178217369 1.0
40.0 0.977193037635 1.0
120.0 1.03085478092 1.0
73.0 1.00326134665 1.0
143.0 2.93499972293 1.0
65.0 1.00609324446 1.0
150.0 2.47220601078 1.0
object 20	1.0:1.0
16.0 0.975444395139 1.0
153.0 1.15272853826 1.0
108.0 0.981793422502 1.0
197.0 -1.81845009241 1.0
49.0 1.02257580903 1.0
160.0 -2.32878717418 1.0
41.0 0.972796593991 1.0
132.0 0.978328749885 1.0
3.0 1.03752954556 1.0
102.0 0.972420022914 1.0
2.0 0.99700664716 1.0
51.0 0.926498970767 1.0
182.0 4.93347481575 1.0
1.0 1.01732058995 1.0
60.0 0.955713894716 1.0
116.0 1.03404303255 1.0
112.0 1.00151341091 1.0
118.0 1.00137210001 1.0
156.0 -0.34511417372 1.0
194.0 1.17916158298 1.0
82.0 0.992821797935 1.0
34.0 1.01412099169 1.0
99.0 0.986117777949 1.0
138.0 0.987255443858 1.0
167.0 0.346951047821 1.0
100.0 1.04938778801 1.0
126.0 0.993375089975 1.0
103.0 0.941354822431 1.0
80.0 0.937077405848 1.0
48.0 0.987693931383 1.0
89.0 0.975670398733 1.0
object 21	1.0:1.0
177.0 -2.19862226354 1.0
179.0 -0.0111642714825 1.0
72.0 1.00083528616 1.0
171.0 -7.05327821664 1.0
23.0 1.00541771949 1.0
5.0 1.00965326654 1.0
169.0 1.88902615002 1.0
194.0 1.34371962376 1.0
158.0 5.87558016203 1.0
114.0 1.01373807652 1.0
11.0 1.01747438293 1.0
160.0 -5.61387564357 1.0
65.0 1.00896277142 1.0
144.0 1.30948776605 1.0
70.0 0.986811978973 1.0
52.0 0.962976393379 1.0
110.0 0.968472650521 1.0
132.0 0.961133234607 1.0
68.0 1.00822250588 1.0
153.0 1.1965289246 1.0
90.0 1.02731319569 1.0
170.0 3.31679056137 1.0
195.0 0.824920227302 1.0
22.0 1.00613371838 1.0
124.0 1.0167412235 1.0
164.0 3.40475769703 1.0
17.0 1.02904967372 1.0
12.0 1.00359516948 1.0
100.0 0.998179416335 1.0
32.0 0.994700771841 1.0
object 22	1.0:1.0
146.0 0.243067244169 1.0
117.0 0.998942810096 1.0
124.0 1.01222462196 1.0
144.0 0.596177702731 1.0
174.0 6.29034200998 1.0
71.0 1.04811261745 1.0
55.0 1.01689240422 1.0
102.0 0.95241883479 1.0
70.0 0.988729601768 1.0
121.0 1.04671812992 1.0
181.0 2.69646216896 1.0
40.0 1.02994340346 1.0
89.0 0.982410549944 1.0
115.0 1.00995395287 1.0
176.0 2.53633702341 1.0
78.0 1.00451821035 1.0
93.0 0.983025820505 1.0
32.0 1.00906818308 1.0
165.0 -0.271869435123 1.0
150.0 5.77602860982 1.0
45.0 0.944654028313 1.0
126.0 1.0047272114 1.0
73.0 0.983819030717 1.0
54.0 0.999514383669 1.0
51.0 0.990945963314 1.0
76.0 0.988810467244 1.0
104.0 1.00801893996 1.0
190.0 1.41918570273 1.0
112.0 0.990618455686 1.0
13.0 0.998100908872 1.0
38.0 0.980526126233 1.0
172.0 2.59390916071 1.0
object 23	1.0:1.0
60.0 0.966887534753 1.0
26.0 0.96884827097 1.0
140.0 2.29259854012 1.0
128.0 0.981096463749 1.0
155.0 -2.98515199998 1.0
59.0 1.00190278197 1.0
51.0 1.00187383472 1.0
171.0 0.795501829724 1.0
102.0 0.990122076987 1.0
72.0 0.977496101879 1.0
162.0 5.03622772962 1.0
189.0 1.04165191737 1.0
7.0 1.00316395431 1.0
165.0 -0.211732805762 1.0
104.0 1.01335232503 1.0
63.0 0.99651327602 1.0
40.0 0.955847347212 1.0
35.0 1.01809061643 1.0
39.0 1.01959832561 1.0
12.0 0.967305459295 1.0
91.0 0.996956980531 1.0
79.0 1.03409268442 1.0
123.0 0.982979639116 1.0
190.0 -0.517887184019 1.0
67.0 0.93815396297 1.0
93.0 1.01133260513 1.0
object 24	1.0:1.0
181.0 7.3852795127 1.0
127.0 0.990056960944 1.0
176.0 -1.59909826314 1.0
137.0 0.996564755153 1.0
112.0 0.995696052437 1.0
24.0 0.964389609562 1.0
133.0 0.987997550291 1.0
122.0 0.96801580678 1.0
85.0 1.02114983627 1.0
192.0 -2.31678554556 1.0
195.0 -1.2487560676 1.0
114.0 1.00499495691 1.0
47.0 1.01648870973 1.0
107.0 0.965697077239 1.0
4.0 1.04433518892 1.0
184.0 6.34955308251 1.0
86.0 0.994794254118 1.0
8.0 1.00647949987 1.0
54.0 1.04724079087 1.0
117.0 1.05212808784 1.0
87.0 0.995514812418 1.0
144.0 -2.02460316258 1.0
19.0 1.03942786389 1.0
123.0 0.996594090749 1.0
30.0 1.0074139411 1.0
40.0 1.00232652905 1.0
108.0 1.05606036217 1.0
83.0 1.00154717023 1.0
96.0 1.01069580832 1.0
141.0 4.86309150591 1.0
51.0 1.00927236698 1.0
object 25	1.0:1.0
163.0 -6.14280785153 1.0
68.0 0.983944237016 1.0
192.0 4.0886914179 1.0
29.0 0.985089511258 1.0
120.0 1.01396337374 1.0
0.0 0.929557054346 1.0
58.0 1.03602848036 1.0
153.0 -0.229145021454 1.0
182.0 0.0875709627644 1.0
195.0 -1.4358448529 1.0
139.0 0.992900261325 1.0
54.0 0.995583751809 1.0
121.0 1.04266604158 1.0
79.0 1.02994136861 1.0
148.0 -0.998787651294 1.0
14.0 1.01001311833 1.0
82.0 0.976371563145 1.0
108.0 1.01706247469 1.0
112.0 0.988274046512 1.0
96.0 1.03908646585 1.0
33.0 0.995290143084 1.0
41.0 1.05044766132 1.0
13.0 0.995710631215 1.0
152.0 3.74159663735 1.0
104.0 0.932041153227 1.0
22.0 1.02065316426 1.0
51.0 0.954795048851 1.0
159.0 -1.87871343281 1.0
106.0 0.998373228284 1.0
175.0 4.00168130503 1.0
48.0 0.986818459929 1.0
119.0 1.0012908496 1.0
132.0 1.01832236995 1.0
65.0 0.996224915814 1.0
object 26	1.0:1.0
26.0 0.983584133823 1.0
164.0 2.07115466722 1.0
188.0 -1.12982601333 1.0
173.0 3.81828019782 1.0
2.0 1.05114912805 1.0
16.0 0.996277555983 1.0
132.0 0.996082409997 1.0
143.0 1.50030440405 1.0
88.0 1.0012417196 1.0
46.0 0.972804181602 1.0
58.0 1.02162622051 1.0
1.0 0.957689743881 1.0
8.0 1.01823716518 1.0
107.0 1.01463867413 1.0
85.0 0.988916452712 1.0
60.0 1.00248214778 1.0
32.0 0.991016368332 1.0
83.0 1.03940597243 1.0
122.0 1.05109122506 1.0
15.0 1.00541018225 1.0
121.0 1.02008682156 1.0
148.0 0.180244493986 1.0
155.0 2.62490802243 1.0
179.0 -0.522650783792 1.0
134.0 1.00405087702 1.0
168.0 0.485134771725 1.0
99.0 1.01684485977 1.0
117.0 1.00721396868 1.0
131.0 1.00569356731 1.0
170.0 2.62183063668 1.0
12.0 0.995525294516 1.0
81.0 1.01058144713 1.0
24.0 1.13547806581 1.0
52.0 1.04070206408 1.0
31.0 1.00906152321 1.0
object 27	1.0:1.0
39.0 0.961621604977 1.0
195.0 -0.838469833295 1.0
43.0 0.956022138952 1.0
168.0 -0.331358646667 1.0
151.0 4.94790038801 1.0
192.0 -0.139396239116 1.0
84.0 0.981125899601 1.0
77.0 0.995194752169 1.0
2.0 1.05639137101 1.0
153.0 0.550063843037 1.0
104.0 1.00728041909 1.0
75.0 1.01315925046 1.0
29.0 1.1196926283 1.0
158.0 -3.62156593227 1.0
32.0 1.00862215714 1.0
81.0 1.00409204326 1.0
49.0 1.00281532326 1.0
194.0 0.914833476979 1.0
57.0 0.983011786673 1.0
129.0 0.984942868257 1.0
80.0 0.979351471424 1.0
76.0 0.97169624325 1.0
object 28	1.0:1.0
158.0 2.62105145268 1.0
188.0 2.78919657028 1.0
89.0 0.994419389061 1.0
196.0 1.8462062544 1.0
18.0 0.982788394766 1.0
24.0 1.02230413334 1.0
55.0 0.959786642773 1.0
42.0 0.997751867368 1.0
184.0 4.43944879331 1.0
123.0 1.04516221922 1.0
182.0 3.63687473522 1.0
162.0 0.946872978296 1.0
141.0 2.32469397235 1.0
43.0 0.891012056596 1.0
0.0 0.971221567558 1.0
165.0 -2.33641969632 1.0
40.0 1.03045591094 1.0
59.0 1.01285103428 1.0
174.0 1.78961785972 1.0
131.0 0.987394750504 1.0
161.0 -8.6604012929 1.0
85.0 0.977389469816 1.0
115.0 1.02945287434 1.0
77.0 0.988055308417 1.0
object 29	1.0:1.0
191.0 1.46855546721 1.0
36.0 0.959504013468 1.0
127.0 0.993271162307 1.0
178.0 3.25732247879 1.0
104.0 1.04141964359 1.0
32.0 0.989775433403 1.0
133.0 1.04308275845 1.0
102.0 1.01413455489 1.0
30.0 1.00629098075 1.0
110.0 1.02926370169 1.0
107.0 0.976684952962 1.0
73.0 1.00879577456 1.0
47.0 0.94677065531 1.0
41.0 0.965180453995 1.0
64.0 1.02489251916 1.0
16.0 1.03872379104 1.0
68.0 1.01107786736 1.0
89.0 1.04209833557 1.0
98.0 1.07421266854 1.0
65.0 0.996741468031 1.0
14.0 1.02023002388 1.0
151.0 -4.36336865744 1.0
31.0 1.05166814685 1.0
134.0 0.997367384034 1.0
152.0 0.0134420248212 1.0
163.0 5.22880619152 1.0
object 30	1.0:1.0
177.0 3.05069917475 1.0
9.0 1.05195202404 1.0
180.0 -4.0402047372 1.0
102.0 1.04826997641 1.0
191.0 4.13021131031 1.0
69.0 1.00983594143 1.0
104.0 0.971866629003 1.0
54.0 0.969746811073 1.0
43.0 1.04628659299 1.0
72.0 1.00269301981 1.0
61.0 0.994492169025 1.0
132.0 0.999329070305 1.0
139.0 1.02110864943 1.0
108.0 0.947004235079 1.0
184.0 4.02514865031 1.0
88.0 1.03752154498 1.0
