object 0	1.0:1.0
153.0 4.47090376679 1.0
62.0 1.01484999438 1.0
163.0 1.69653395696 1.0
130.0 0.963345394698 1.0
135.0 0.97403344911 1.0
32.0 1.12415979748 1.0
160.0 0.857084581668 1.0
177.0 3.17177612466 1.0
80.0 1.00253894724 1.0
64.0 0.977184926124 1.0
52.0 1.00934411027 1.0
30.0 0.992857990253 1.0
113.0 0.993252573413 1.0
124.0 1.014712841 1.0
39.0 1.01597140535 1.0
8.0 0.913397241607 1.0
47.0 0.988526433971 1.0
51.0 0.993194215628 1.0
152.0 -3.64900433778 1.0
127.0 0.975879699925 1.0
137.0 0.968844929676 1.0
185.0 6.33294918955 1.0
114.0 1.0303786339 1.0
183.0 -0.903931962972 1.0
158.0 0.748989741783 1.0
1.0 1.03866805829 1.0
59.0 1.01848039786 1.0
object 3	1.0:1.0
98.0 0.984484253124 1.0
56.0 0.974726632095 1.0
27.0 0.906507382638 1.0
14.0 1.00430829643 1.0
136.0 1.00012877021 1.0
42.0 1.01321750955 1.0
178.0 1.35111127942 1.0
107.0 0.981566229312 1.0
59.0 1.01979937192 1.0
132.0 0.982815611193 1.0
160.0 1.25801250208 1.0
20.0 0.971040565059 1.0
36.0 0.98260328918 1.0
77.0 0.984309296216 1.0
88.0 0.989181088525 1.0
104.0 1.02285784707 1.0
60.0 1.0469747789 1.0
38.0 1.04110730627 1.0
26.0 0.997539266636 1.0
169.0 5.359564072 1.0
109.0 1.00496973936 1.0
165.0 1.69562948658 1.0
123.0 0.934372934218 1.0
154.0 1.09320320713 1.0
23.0 0.983492504887 1.0
101.0 0.986655608175 1.0
159.0 -1.84480886076 1.0
187.0 0.594973739856 1.0
195.0 -2.86198759098 1.0
object 4	1.0:1.0
140.0 2.83738217312 1.0
178.0 -0.0637467833351 1.0
9.0 0.997058965712 1.0
169.0 0.527880384596 1.0
32.0 1.04386352918 1.0
182.0 8.42558225562 1.0
65.0 0.943024983862 1.0
138.0 0.99590498942 1.0
160.0 0.61297997425 1.0
179.0 -1.70435349143 1.0
167.0 0.377974808995 1.0
148.0 -3.04727205583 1.0
4.0 1.00103495951 1.0
11.0 1.01706529138 1.0
68.0 0.967751235689 1.0
53.0 0.954693531228 1.0
110.0 1.04946143702 1.0
164.0 -5.05550472796 1.0
137.0 0.969595421661 1.0
object 5	1.0:1.0
46.0 0.975883911885 1.0
166.0 2.89832704504 1.0
175.0 -0.126903337448 1.0
85.0 0.980461038287 1.0
150.0 -0.654325186884 1.0
127.0 0.94941487354 1.0
133.0 0.962337148423 1.0
188.0 -0.552663259302 1.0
41.0 0.93271147449 1.0
6.0 1.02225957128 1.0
113.0 1.05343455623 1.0
24.0 0.998490324038 1.0
52.0 1.029998561 1.0
108.0 1.00334485175 1.0
83.0 0.960938774832 1.0
151.0 5.34228842753 1.0
73.0 0.993039525482 1.0
10.0 0.988639326033 1.0
18.0 1.01883232622 1.0
179.0 -1.62650732703 1.0
104.0 1.02308020551 1.0
110.0 1.00223720133 1.0
3.0 1.01748071953 1.0
105.0 1.00083143897 1.0
119.0 1.0677420285 1.0
177.0 -0.431127564456 1.0
130.0 0.963472173986 1.0
50.0 1.00250299084 1.0
37.0 1.00233538104 1.0
47.0 1.0362779564 1.0
70.0 0.988479015356 1.0
object 6	1.0:1.0
147.0 -1.39248824877 1.0
160.0 1.49500777461 1.0
185.0 4.85566046488 1.0
15.0 1.00974969277 1.0
92.0 0.959638400997 1.0
169.0 3.2025545201 1.0
183.0 2.06466304829 1.0
127.0 1.02272331063 1.0
80.0 0.982008575024 1.0
194.0 1.18289796392 1.0
123.0 0.978908249245 1.0
159.0 -3.02007979255 1.0
155.0 3.52827900191 1.0
129.0 1.00347244204 1.0
18.0 0.991450382083 1.0
81.0 0.947467923398 1.0
145.0 0.537045987065 1.0
50.0 0.880334844837 1.0
140.0 -11.7216994908 1.0
157.0 -1.31792739773 1.0
110.0 0.982830616995 1.0
116.0 1.05284234565 1.0
134.0 1.05239473349 1.0
106.0 0.983841234638 1.0
51.0 1.055028135 1.0
105.0 1.00898722304 1.0
118.0 1.00685984438 1.0
104.0 0.965517087762 1.0
28.0 1.02292710187 1.0
object 7	1.0:1.0
100.0 0.951653356574 1.0
112.0 1.09291243186 1.0
36.0 0.939063486755 1.0
156.0 -0.00282580163161 1.0
115.0 0.992252357545 1.0
195.0 6.37630438112 1.0
80.0 1.03517596977 1.0
42.0 1.01637068631 1.0
55.0 0.97314027588 1.0
67.0 1.04375322277 1.0
9.0 1.00770524755 1.0
125.0 1.04042938801 1.0
142.0 0.353221176015 1.0
73.0 0.968449251029 1.0
121.0 0.987211133819 1.0
113.0 1.00048841141 1.0
135.0 0.923417903813 1.0
68.0 1.0594835276 1.0
91.0 1.00054156593 1.0
39.0 1.00840254252 1.0
58.0 0.992894602188 1.0
46.0 1.00994527511 1.0
23.0 0.999748697306 1.0
182.0 6.0673771914 1.0
110.0 1.02914412288 1.0
90.0 0.989106439144 1.0
32.0 1.04342340044 1.0
57.0 1.0067287368 1.0
82.0 0.99243380714 1.0
196.0 2.27674541899 1.0
149.0 3.53052157959 1.0
7.0 1.05142310804 1.0
object 8	1.0:1.0
57.0 1.00437370492 1.0
71.0 0.96627101374 1.0
128.0 1.00075592706 1.0
157.0 -1.28773552539 1.0
80.0 0.982577520593 1.0
115.0 1.01805683474 1.0
20.0 0.96623190476 1.0
190.0 6.74573070277 1.0
10.0 0.997742308254 1.0
79.0 1.04995782507 1.0
28.0 0.993826595944 1.0
65.0 0.970879788524 1.0
116.0 0.977915378301 1.0
112.0 1.02663560105 1.0
42.0 1.0088239778 1.0
120.0 0.982316252495 1.0
195.0 -1.18065375293 1.0
68.0 0.97135057831 1.0
33.0 0.992575822618 1.0
166.0 -0.607760582748 1.0
53.0 0.997377471226 1.0
64.0 0.998809625314 1.0
131.0 0.996149795137 1.0
160.0 1.58743113522 1.0
66.0 0.90760574438 1.0
185.0 0.990866148506 1.0
52.0 0.961225161177 1.0
119.0 1.02886065441 1.0
186.0 -1.4713044685 1.0
37.0 1.01691643451 1.0
41.0 0.936368452909 1.0
135.0 1.01505314322 1.0
32.0 0.971634164083 1.0
98.0 1.00019046332 1.0
35.0 0.926440750788 1.0
object 9	1.0:1.0
56.0 0.955503989433 1.0
1.0 0.978788172745 1.0
136.0 0.946865367823 1.0
198.0 -0.191770415211 1.0
48.0 1.02731781188 1.0
112.0 1.01035454235 1.0
20.0 0.982725797904 1.0
86.0 0.966723972311 1.0
42.0 0.990402263949 1.0
76.0 1.06030987337 1.0
83.0 1.02348201989 1.0
155.0 2.53229256386 1.0
45.0 1.07673605801 1.0
160.0 2.41011399039 1.0
64.0 1.04228556967 1.0
157.0 1.01409248152 1.0
137.0 1.06768979852 1.0
108.0 0.995012964551 1.0
97.0 1.00189544545 1.0
74.0 0.994152691051 1.0
156.0 1.26112422668 1.0
53.0 0.992508166206 1.0
71.0 1.00388682088 1.0
33.0 1.0154306096 1.0
object 10	1.0:1.0
174.0 0.693589387732 1.0
51.0 0.950301137308 1.0
104.0 1.01596846678 1.0
122.0 1.06489762123 1.0
170.0 -3.36442568518 1.0
29.0 0.95255843233 1.0
77.0 0.962673944197 1.0
86.0 1.0231223918 1.0
168.0 -4.65133349083 1.0
76.0 1.06171392108 1.0
179.0 6.65449546537 1.0
180.0 0.698292774177 1.0
107.0 0.975207770781 1.0
8.0 1.05064827444 1.0
124.0 0.983702719935 1.0
154.0 1.27421399843 1.0
120.0 0.949885397949 1.0
92.0 1.09897390116 1.0
91.0 1.00392323308 1.0
100.0 1.01988607143 1.0
144.0 3.87713339234 1.0
50.0 0.969164789565 1.0
34.0 0.988641263965 1.0
181.0 2.31397917301 1.0
22.0 1.03607192751 1.0
109.0 0.964323372369 1.0
object 11	1.0:1.0
21.0 1.0467698493 1.0
126.0 0.963363762722 1.0
1.0 0.957580760024 1.0
157.0 -1.55623747062 1.0
73.0 0.967780710274 1.0
176.0 4.34373342857 1.0
141.0 -1.61012530702 1.0
191.0 -1.30952703701 1.0
152.0 2.37317415741 1.0
33.0 1.00434011604 1.0
173.0 4.06099632408 1.0
136.0 1.01537126659 1.0
86.0 1.01969704823 1.0
67.0 1.00663464565 1.0
85.0 0.939396550477 1.0
183.0 -2.75106677842 1.0
163.0 -2.82447919419 1.0
62.0 1.02468240076 1.0
105.0 0.995391977665 1.0
109.0 1.03083825383 1.0
134.0 0.95854724142 1.0
79.0 1.02630748636 1.0
98.0 1.07116629962 1.0
56.0 0.989390811222 1.0
164.0 -4.88744523482 1.0
83.0 0.970981854675 1.0
59.0 1.02776788554 1.0
112.0 1.04163955968 1.0
162.0 -2.14872845357 1.0
object 12	1.0:1.0
116.0 1.00328147642 1.0
181.0 1.28055588671 1.0
0.0 1.00633887461 1.0
190.0 1.88217579497 1.0
138.0 0.991816401481 1.0
21.0 0.98516678131 1.0
193.0 -3.28398741504 1.0
142.0 -0.148674637208 1.0
22.0 0.967235489031 1.0
163.0 -1.58575752724 1.0
176.0 -0.570400828216 1.0
82.0 0.998693860004 1.0
130.0 0.964506898742 1.0
84.0 0.950994298062 1.0
56.0 1.03092220171 1.0
41.0 1.01243613117 1.0
169.0 5.25041414936 1.0
58.0 0.985100562648 1.0
175.0 -2.07710130018 1.0
1.0 1.02190095848 1.0
7.0 1.00551709951 1.0
173.0 -1.54429665611 1.0
2.0 0.967045092865 1.0
object 13	1.0:1.0
93.0 1.01336117915 1.0
98.0 0.968310093952 1.0
50.0 1.0048741598 1.0
37.0 0.998828421695 1.0
107.0 0.968570476717 1.0
67.0 0.958729925474 1.0
89.0 0.980308190934 1.0
120.0 1.033086473 1.0
71.0 1.00088264953 1.0
25.0 0.991655666382 1.0
148.0 1.99878553067 1.0
185.0 1.79929864193 1.0
32.0 0.929065636197 1.0
119.0 1.03388786135 1.0
188.0 0.245631285873 1.0
58.0 0.955941930141 1.0
111.0 1.0126965617 1.0
130.0 0.987981457293 1.0
2.0 1.03020248727 1.0
76.0 1.02797050872 1.0
105.0 1.00917424645 1.0
41.0 0.994594428821 1.0
24.0 0.919143756763 1.0
9.0 1.0054290744 1.0
43.0 0.983324812472 1.0
82.0 0.980335051987 1.0
64.0 1.00995038209 1.0
175.0 -1.73136542429 1.0
124.0 1.03842755901 1.0
0.0 1.00152530907 1.0
94.0 1.02675793902 1.0
49.0 0.992034928698 1.0
154.0 1.09992690688 1.0
115.0 0.987882325315 1.0
object 14	1.0:1.0
27.0 1.10032721939 1.0
102.0 1.00698531164 1.0
176.0 4.940711927 1.0
173.0 2.34386755745 1.0
89.0 0.930029557084 1.0
84.0 0.986137936253 1.0
37.0 0.985547535 1.0
76.0 0.966784993836 1.0
61.0 1.013187506 1.0
145.0 1.18019744467 1.0
181.0 3.337546349 1.0
11.0 0.994887176954 1.0
104.0 1.01888086025 1.0
23.0 0.966958377992 1.0
184.0 0.929093571958 1.0
103.0 1.01176629717 1.0
144.0 -2.51511818715 1.0
54.0 0.974740216861 1.0
194.0 0.0967499630322 1.0
91.0 1.00942936193 1.0
72.0 1.00308073798 1.0
66.0 1.07294372327 1.0
2.0 1.0718919886 1.0
130.0 1.02013121065 1.0
152.0 0.211725814702 1.0
123.0 1.02933748536 1.0
6.0 0.954971289034 1.0
87.0 1.03513874286 1.0
119.0 1.00408285812 1.0
121.0 1.03263447942 1.0
141.0 -2.51661058349 1.0
100.0 1.00378451338 1.0
3.0 1.01120321193 1.0
126.0 0.879668543952 1.0
95.0 0.998549629989 1.0
35.0 1.01669076788 1.0
7.0 1.02215480353 1.0
5.0 1.02719139582 1.0
29.0 0.965229755168 1.0
179.0 -3.33693708786 1.0
object 15	1.0:1.0
129.0 0.995738393864 1.0
93.0 1.01740297681 1.0
27.0 1.03128816706 1.0
164.0 -1.08101222518 1.0
84.0 1.04152058279 1.0
166.0 0.298749459312 1.0
82.0 1.00394491788 1.0
60.0 0.968470095687 1.0
62.0 1.01079815756 1.0
148.0 3.13385621964 1.0
152.0 6.50143506356 1.0
88.0 0.999499012538 1.0
184.0 1.20019693324 1.0
136.0 1.01329375419 1.0
149.0 2.17905461352 1.0
54.0 0.99327449317 1.0
143.0 -1.47871686826 1.0
118.0 1.00775040392 1.0
125.0 0.976600021626 1.0
12.0 0.97592878184 1.0
28.0 0.997696207229 1.0
15.0 1.06852592431 1.0
79.0 0.99424293284 1.0
196.0 0.256959274776 1.0
157.0 -0.109448685191 1.0
176.0 3.8949599729 1.0
63.0 0.941093788375 1.0
163.0 -0.902514977583 1.0
53.0 0.992671942189 1.0
32.0 1.01494411132 1.0
74.0 1.01574696497 1.0
71.0 0.994020952364 1.0
object 16	1.0:1.0
193.0 -6.07205661026 1.0
26.0 1.00584094634 1.0
113.0 1.03533963944 1.0
103.0 1.01910836689 1.0
48.0 1.02524170299 1.0
179.0 1.44234625137 1.0
47.0 0.935740721954 1.0
116.0 0.961075283771 1.0
86.0 0.989956626808 1.0
16.0 0.963032482559 1.0
30.0 0.989812825802 1.0
106.0 1.00272075293 1.0
80.0 1.0245411278 1.0
198.0 1.65130276799 1.0
29.0 1.02179382751 1.0
109.0 0.963370045558 1.0
173.0 3.55435349627 1.0
161.0 -3.66662483305 1.0
73.0 0.951310628418 1.0
74.0 1.04372439095 1.0
98.0 1.01433845093 1.0
119.0 1.02916372016 1.0
66.0 1.0225807755 1.0
127.0 0.924681535685 1.0
151.0 1.94521575819 1.0
91.0 1.00920824845 1.0
54.0 0.998076249961 1.0
79.0 1.07207754282 1.0
115.0 0.985646879268 1.0
149.0 -3.31413490094 1.0
1.0 0.979190033642 1.0
object 17	1.0:1.0
86.0 0.941141179093 1.0
89.0 1.03023149293 1.0
20.0 1.01309587487 1.0
110.0 1.00400932284 1.0
43.0 1.0049062091 1.0
70.0 0.980002125344 1.0
120.0 1.02572598526 1.0
101.0 1.01194995099 1.0
184.0 -1.37465245466 1.0
160.0 0.905210651453 1.0
25.0 1.03669106784 1.0
173.0 -2.61691148173 1.0
28.0 1.00374243944 1.0
53.0 1.00475548218 1.0
155.0 -2.84218776936 1.0
124.0 1.03998356751 1.0
54.0 1.02329248998 1.0
100.0 0.990967061955 1.0
65.0 0.983922148672 1.0
80.0 0.987952756581 1.0
179.0 3.49831997693 1.0
122.0 1.08823367498 1.0
135.0 0.937978044222 1.0
13.0 1.01636792388 1.0
11.0 1.01856474972 1.0
139.0 0.971593912103 1.0
98.0 0.928032106383 1.0
140.0 -6.9360261353 1.0
46.0 1.02611953684 1.0
59.0 1.01861035228 1.0
129.0 0.995354830534 1.0
36.0 0.92035158226 1.0
119.0 1.01667713331 1.0
164.0 6.12974656349 1.0
190.0 2.69585381879 1.0
object 18	1.0:1.0
18.0 0.993290181319 1.0
179.0 0.682084042544 1.0
100.0 0.995491512858 1.0
110.0 1.06260191086 1.0
116.0 1.01177292319 1.0
181.0 -1.00223171754 1.0
172.0 8.79150470415 1.0
199.0 2.05548592488 1.0
28.0 0.99984426477 1.0
17.0 1.00009414473 1.0
3.0 0.950894278307 1.0
64.0 0.99840224659 1.0
0.0 1.0049529995 1.0
145.0 2.88317570921 1.0
92.0 0.968349034692 1.0
153.0 6.00993796924 1.0
43.0 1.02092262167 1.0
175.0 1.31427681599 1.0
76.0 1.07539805778 1.0
73.0 0.98252342066 1.0
82.0 0.996886772323 1.0
32.0 0.952005682291 1.0
68.0 0.944924492708 1.0
130.0 0.952869649244 1.0
126.0 0.95261450116 1.0
157.0 3.0455842766 1.0
102.0 0.994522819571 1.0
object 19	1.0:1.0
159.0 0.768292440278 1.0
27.0 0.944078699086 1.0
125.0 0.981774733495 1.0
156.0 -2.92248409871 1.0
147.0 12.015744015 1.0
4.0 1.02381884664 1.0
17.0 0.981394400705 1.0
29.0 0.962003146069 1.0
93.0 1.01064312599 1.0
148.0 1.79724065361 1.0
119.0 1.02270820767 1.0
193.0 4.11124900132 1.0
67.0 1.05343239112 1.0
98.0 1.00009363619 1.0
50.0 1.04425662004 1.0
90.0 0.985425338618 1.0
174.0 1.57946398758 1.0
83.0 0.956222109754 1.0
164.0 -4.64943490037 1.0
33.0 1.00380295694 1.0
105.0 1.00447125107 1.0
41.0 0.978369651777 1.0
126.0 1.05695585246 1.0
99.0 0.948213734444 1.0
165.0 0.202445302988 1.0
96.0 1.04724109714 1.0
52.0 1.06639869532 1.0
195.0 -5.34786751216 1.0
129.0 0.986161539481 1.0
132.0 1.00550149262 1.0
13.0 1.04815900198 1.0
34.0 1.00397452585 1.0
2.0 0.990886874447 1.0
91.0 1.02227798625 1.0
20.0 0.9671917491 1.0
104.0 1.00496644967 1.0
5.0 1.05295520853 1.0
190.0 4.94855125299 1.0
80.0 1.00873334709 1.0
112.0 1.02282749516 1.0
55.0 1.01940233777 1.0
128.0 0.982299996545 1.0
8.0 1.04269002894 1.0
194.0 10.2201751001 1.0
11.0 1.02471235196 1.0
28.0 1.01633126049 1.0
object 20	1.0:1.0
197.0 3.70349829842 1.0
52.0 1.0161797622 1.0
162.0 -0.408791054124 1.0
10.0 0.976017922326 1.0
61.0 1.04247559343 1.0
121.0 0.953088820233 1.0
122.0 0.986245452232 1.0
185.0 1.87523951158 1.0
107.0 0.981197102239 1.0
90.0 1.01159576836 1.0
117.0 1.04185152783 1.0
157.0 0.168384954481 1.0
180.0 1.108896458 1.0
68.0 0.944523269118 1.0
189.0 5.37228115263 1.0
65.0 0.982999257818 1.0
89.0 1.02876036958 1.0
167.0 1.19595260947 1.0
object 21	1.0:1.0
191.0 3.72295629833 1.0
190.0 -0.492455833761 1.0
26.0 1.01349904887 1.0
49.0 1.02596078616 1.0
176.0 1.62632270768 1.0
182.0 -4.40151568846 1.0
138.0 1.00152934364 1.0
142.0 1.29151146604 1.0
74.0 1.02491743542 1.0
51.0 1.02246355111 1.0
62.0 0.992458122579 1.0
15.0 0.975335940103 1.0
143.0 1.59675751148 1.0
135.0 0.999244774045 1.0
132.0 1.08954176965 1.0
124.0 1.00166448332 1.0
134.0 0.999434452071 1.0
148.0 -2.95364689055 1.0
73.0 1.00107457133 1.0
83.0 1.0187119225 1.0
136.0 1.00059175899 1.0
157.0 0.248940828868 1.0
86.0 1.00576511879 1.0
150.0 -0.268898939987 1.0
139.0 1.00670869941 1.0
38.0 1.00278970093 1.0
155.0 -0.451230670456 1.0
112.0 1.02691666682 1.0
53.0 1.0515196035 1.0
32.0 1.05097175026 1.0
167.0 -2.32881246598 1.0
object 22	1.0:1.0
190.0 -1.02332035244 1.0
194.0 2.4586307034 1.0
195.0 -1.18409467124 1.0
81.0 0.967967088626 1.0
171.0 2.5131038575 1.0
6.0 1.05517807368 1.0
147.0 7.49645920439 1.0
98.0 0.980874045881 1.0
97.0 0.974205344466 1.0
166.0 1.24485354589 1.0
88.0 1.01853572171 1.0
118.0 1.07106505909 1.0
32.0 0.845805519916 1.0
76.0 1.02479525781 1.0
60.0 0.920962430637 1.0
132.0 1.02380722182 1.0
56.0 0.981560578672 1.0
140.0 -0.243056157402 1.0
141.0 4.25408361732 1.0
20.0 0.961498603435 1.0
43.0 1.01621246113 1.0
107.0 0.984864227504 1.0
150.0 3.36884242018 1.0
135.0 0.977232417786 1.0
10.0 0.991271505883 1.0
74.0 1.02183792347 1.0
111.0 0.981953887945 1.0
73.0 1.00298994864 1.0
19.0 1.02045016141 1.0
160.0 1.88854950745 1.0
21.0 0.926496257133 1.0
object 23	1.0:1.0
199.0 1.02917709675 1.0
121.0 0.941800001757 1.0
197.0 -2.13906217743 1.0
29.0 0.964926908283 1.0
43.0 1.02733669899 1.0
128.0 0.992723655034 1.0
159.0 -5.93992829305 1.0
12.0 1.02237421543 1.0
172.0 5.1865890845 1.0
137.0 1.07185040287 1.0
44.0 1.02859965413 1.0
40.0 0.988576947319 1.0
56.0 0.992982860924 1.0
158.0 -0.374445239389 1.0
192.0 -4.43367053982 1.0
13.0 1.04685360486 1.0
16.0 0.984709744904 1.0
99.0 1.00816708329 1.0
183.0 0.467527956965 1.0
17.0 0.966024814249 1.0
120.0 1.02744320386 1.0
104.0 0.979271722076 1.0
52.0 1.01825200579 1.0
198.0 4.02367991501 1.0
166.0 1.56193017287 1.0
130.0 1.04418037824 1.0
object 24	1.0:1.0
110.0 0.95366003595 1.0
115.0 1.02652068254 1.0
68.0 0.968920748303 1.0
29.0 0.965559567504 1.0
178.0 2.28267045813 1.0
179.0 -1.12120188619 1.0
35.0 1.04749755264 1.0
65.0 1.06053916657 1.0
97.0 1.0254141281 1.0
24.0 0.982271314641 1.0
7.0 0.973853096386 1.0
191.0 -1.20388611616 1.0
130.0 1.05154541657 1.0
30.0 1.00751962057 1.0
163.0 -2.49165647349 1.0
27.0 0.958059319391 1.0
142.0 2.79664477794 1.0
170.0 1.31305748059 1.0
169.0 3.99218639034 1.0
135.0 1.04999979923 1.0
116.0 0.905235255816 1.0
103.0 1.02166310627 1.0
125.0 0.987021267493 1.0
114.0 1.01459633005 1.0
80.0 1.00168286687 1.0
121.0 0.919894011238 1.0
69.0 1.00327590558 1.0
48.0 1.01590197266 1.0
90.0 0.98005711149 1.0
88.0 1.01737172498 1.0
45.0 1.07694026572 1.0
22.0 0.978950550975 1.0
object 25	1.0:1.0
162.0 2.15850567346 1.0
142.0 -0.186427506624 1.0
95.0 0.998821568458 1.0
197.0 2.53345548619 1.0
104.0 0.996772566453 1.0
111.0 0.922121943084 1.0
133.0 0.97837375451 1.0
150.0 0.682348700957 1.0
59.0 0.964396922103 1.0
9.0 1.01193697223 1.0
178.0 -0.880016156759 1.0
167.0 4.02299322739 1.0
96.0 1.04597701891 1.0
68.0 1.02619193275 1.0
174.0 1.08137366543 1.0
45.0 1.05347390532 1.0
43.0 1.01445905737 1.0
93.0 0.995450611559 1.0
127.0 0.999796514018 1.0
75.0 0.983851575937 1.0
object 26	1.0:1.0
59.0 0.987775982066 1.0
154.0 -0.384034090716 1.0
172.0 1.98523268524 1.0
161.0 1.28099513208 1.0
18.0 1.00379021149 1.0
58.0 0.96667557728 1.0
193.0 -0.888638594096 1.0
29.0 1.03272410865 1.0
84.0 1.13506909852 1.0
71.0 0.984920452839 1.0
42.0 0.987303679216 1.0
152.0 -0.389409675028 1.0
165.0 3.77580084707 1.0
16.0 1.00901591138 1.0
24.0 1.02834863805 1.0
92.0 0.870763258555 1.0
62.0 0.999577623481 1.0
145.0 0.346211001554 1.0
82.0 1.00654263309 1.0
127.0 0.983270819346 1.0
170.0 4.61913939046 1.0
51.0 0.98885949956 1.0
187.0 -3.81639515835 1.0
object 27	1.0:1.0
127.0 1.01436485192 1.0
80.0 1.02545621016 1.0
191.0 -3.65546615903 1.0
171.0 -3.05426522589 1.0
186.0 -1.69678985214 1.0
120.0 1.05409230642 1.0
151.0 5.17588303647 1.0
112.0 1.00316171261 1.0
14.0 0.983013065427 1.0
177.0 5.54538368261 1.0
17.0 0.984562978959 1.0
124.0 1.00188195177 1.0
140.0 0.840054478296 1.0
11.0 0.948712013393 1.0
35.0 0.996445577172 1.0
184.0 -0.6304999785 1.0
139.0 0.980648338285 1.0
97.0 1.01480514983 1.0
23.0 0.968960183552 1.0
7.0 1.00141421136 1.0
96.0 0.909787662076 1.0
object 28	1.0:1.0
171.0 0.88654845013 1.0
41.0 0.963516593613 1.0
172.0 0.549483495437 1.0
121.0 1.01584652553 1.0
122.0 1.0769511755 1.0
50.0 1.00302188321 1.0
192.0 1.01465935562 1.0
45.0 0.952844322233 1.0
104.0 0.995343297978 1.0
157.0 -3.70059242985 1.0
68.0 0.992212147205 1.0
180.0 2.97681457723 1.0
129.0 0.99716272305 1.0
133.0 1.03495736453 1.0
27.0 0.976086187269 1.0
130.0 1.02245168834 1.0
140.0 3.57498120892 1.0
106.0 1.0308995679 1.0
object 29	1.0:1.0
160.0 1.86617485469 1.0
36.0 1.01800524832 1.0
29.0 1.00790086625 1.0
39.0 0.910190866491 1.0
100.0 0.992855508433 1.0
137.0 0.963354050624 1.0
94.0 0.998849661496 1.0
17.0 1.05819477688 1.0
173.0 -1.68793031255 1.0
161.0 1.31835100944 1.0
58.0 0.985224472649 1.0
155.0 0.0534666150858 1.0
194.0 -5.37955762957 1.0
13.0 0.916780338057 1.0
175.0 2.46253274323 1.0
119.0 1.02270162002 1.0
88.0 1.04166651834 1.0
70.0 0.971584000051 1.0
55.0 0.992013407257 1.0
62.0 0.982452202801 1.0
72.0 0.980181442753 1.0
123.0 1.00485139045 1.0
41.0 0.995741573273 1.0
49.0 1.01866088541 1.0
45.0 1.00608649274 1.0
114.0 1.0158647377 1.0
0.0 0.989810303927 1.0
52.0 1.05556089007 1.0
83.0 1.02408691929 1.0
27.0 1.041448048 1.0
2.0 1.04894908083 1.0
187.0 -1.52089001472 1.0
47.0 1.00419045159 1.0
object 30	1.0:1.0
194.0 -2.23641354075 1.0
39.0 0.967068285553 1.0
186.0 0.856871975647 1.0
175.0 1.54968148137 1.0
4.0 0.963780704241 1.0
101.0 0.986924374183 1.0
89.0 1.06476482898 1.0
49.0 0.973808080501 1.0
55.0 0.969735666341 1.0
170.0 4.62336951664 1.0
131.0 0.97222615126 1.0
62.0 0.994447716729 1.0
38.0 1.08048764824 1.0
8.0 1.05023579682 1.0
71.0 0.998662040391 1.0
57.0 1.0432389483 1.0
169.0 -1.12427275687 1.0
32.0 0.9325939214 1.0
90.0 0.993214321619 1.0
78.0 1.01572859109 1.0
150.0 -3.29899596153 1.0
36.0 1.05020402554 1.0
35.0 0.995164549027 1.0
143.0 1.25457446134 1.0
92.0 0.932435108422 1.0
17.0 0.94024749563 1.0
73.0 1.02455994486 1.0
45.0 0.894069351305 1.0
138.0 1.00475748854 1.0
196.0 -3.79971582562 1.0
42.0 1.00920804014 1.0
119.0 0.999993626319 1.0
60.0 0.903198129882 1.0
15.0 0.979463317403 1.0
