object 0	1.0:1.0
165.0 0.943671947505 1.0
191.0 0.657989072401 1.0
154.0 0.993361062099 1.0
125.0 0.980032609627 1.0
31.0 0.980427814186 1.0
192.0 5.96627511503 1.0
110.0 1.02340430828 1.0
134.0 1.03325125322 1.0
56.0 0.990356468627 1.0
11.0 1.03717780891 1.0
150.0 0.992424626459 1.0
116.0 1.02092829849 1.0
169.0 1.01158849975 1.0
65.0 1.02929879525 1.0
106.0 1.01520723806 1.0
16.0 0.984730149489 1.0
124.0 1.01305768622 1.0
80.0 1.02214514491 1.0
38.0 0.991368283833 1.0
197.0 0.226904175221 1.0
88.0 0.990256646834 1.0
84.0 0.975611869745 1.0
7.0 0.961121854584 1.0
17.0 0.963144472161 1.0
157.0 1.01430527289 1.0
4.0 1.00684976649 1.0
44.0 0.996320503998 1.0
22.0 1.04724825036 1.0
127.0 0.98226817157 1.0
18.0 1.02456589358 1.0
137.0 0.989393189144 1.0
object 6	1.0:1.0
38.0 1.00155238459 1.0
74.0 1.00859208956 1.0
96.0 1.02259563796 1.0
61.0 1.00848819752 1.0
39.0 0.952370321125 1.0
122.0 1.02024852191 1.0
160.0 1.03412866338 1.0
32.0 1.0337838579 1.0
98.0 0.966229375963 1.0
31.0 1.01070844185 1.0
155.0 0.960981906534 1.0
7.0 0.991674633588 1.0
169.0 1.04537472711 1.0
128.0 0.928938322043 1.0
25.0 1.00704938948 1.0
108.0 0.992421745785 1.0
149.0 1.03947044389 1.0
27.0 1.00854157211 1.0
137.0 0.960639184612 1.0
object 7	1.0:1.0
60.0 1.04154533837 1.0
94.0 0.991570189898 1.0
79.0 1.00208852302 1.0
125.0 0.994410086514 1.0
19.0 0.989714476728 1.0
35.0 1.03110852232 1.0
119.0 1.01650272968 1.0
71.0 0.946267901854 1.0
181.0 0.194175989753 1.0
145.0 1.02648725404 1.0
197.0 -4.77125266153 1.0
13.0 0.945880061449 1.0
90.0 1.02736905584 1.0
39.0 1.00476420729 1.0
115.0 0.956600307207 1.0
109.0 0.967927219514 1.0
6.0 0.994439164725 1.0
126.0 1.01415352876 1.0
165.0 0.933643565358 1.0
150.0 1.0440091298 1.0
138.0 0.974050242152 1.0
78.0 1.02919577841 1.0
194.0 -0.879309792184 1.0
object 8	1.0:1.0
1.0 0.966936693551 1.0
106.0 0.995791511085 1.0
135.0 0.976144230047 1.0
30.0 0.981753666392 1.0
2.0 1.01086419018 1.0
183.0 0.814733202497 1.0
150.0 0.984737270333 1.0
107.0 1.07331022984 1.0
37.0 0.993916473894 1.0
84.0 0.994493760268 1.0
128.0 1.01911736548 1.0
72.0 1.01199100678 1.0
151.0 0.987904411277 1.0
194.0 4.2099407528 1.0
89.0 0.986452513777 1.0
168.0 0.989565706822 1.0
60.0 0.971258841404 1.0
193.0 3.32895127691 1.0
object 9	1.0:1.0
130.0 1.05100947311 1.0
20.0 1.02707323431 1.0
11.0 1.00440581567 1.0
147.0 1.06382296497 1.0
118.0 1.00277430737 1.0
43.0 1.0797087225 1.0
8.0 1.02891195399 1.0
164.0 0.942833705995 1.0
114.0 0.961812793044 1.0
25.0 1.00851571906 1.0
186.0 2.71247204967 1.0
94.0 0.982926561323 1.0
28.0 0.952713698273 1.0
6.0 1.0534722688 1.0
184.0 3.54361943142 1.0
172.0 1.0009805086 1.0
157.0 0.96580039793 1.0
133.0 1.04462389141 1.0
object 10	1.0:1.0
142.0 1.0352808035 1.0
167.0 1.00931872553 1.0
150.0 0.968622956403 1.0
65.0 0.952454153525 1.0
161.0 1.00270842299 1.0
1.0 1.04016950071 1.0
4.0 0.982417702656 1.0
171.0 1.01250664286 1.0
42.0 0.993411110184 1.0
145.0 1.02618811342 1.0
26.0 1.0107833028 1.0
134.0 1.01333015946 1.0
12.0 0.978096190019 1.0
152.0 1.00452012366 1.0
143.0 1.0130048554 1.0
151.0 0.974926675012 1.0
113.0 0.994272551473 1.0
90.0 0.987527450395 1.0
198.0 6.40090134906 1.0
114.0 1.02029749983 1.0
object 11	1.0:1.0
106.0 0.959507075629 1.0
132.0 1.04523036865 1.0
49.0 0.975575278266 1.0
153.0 0.998113747305 1.0
67.0 1.00169401783 1.0
9.0 0.975749862876 1.0
116.0 0.995451062292 1.0
159.0 0.969858564603 1.0
31.0 1.01877372445 1.0
191.0 2.09732176178 1.0
103.0 0.962101604814 1.0
101.0 1.05564410507 1.0
155.0 0.996238248473 1.0
120.0 0.987592806744 1.0
141.0 1.00972363769 1.0
51.0 0.919080330528 1.0
176.0 0.99768683619 1.0
88.0 0.945117036216 1.0
32.0 1.04596253688 1.0
134.0 0.998521192643 1.0
160.0 1.07525097589 1.0
165.0 1.03402380143 1.0
object 12	1.0:1.0
165.0 1.05148277964 1.0
99.0 1.0293408976 1.0
118.0 1.02964379273 1.0
30.0 0.949203459421 1.0
93.0 1.0565932115 1.0
80.0 0.987225615708 1.0
190.0 1.58949154723 1.0
146.0 0.993198454136 1.0
140.0 0.995895335803 1.0
168.0 0.993691983067 1.0
7.0 1.03181235822 1.0
117.0 0.99956355127 1.0
41.0 1.00471490697 1.0
77.0 0.986003345071 1.0
3.0 1.03113046198 1.0
2.0 0.99778735213 1.0
123.0 0.994465074373 1.0
104.0 0.993444532311 1.0
16.0 0.999484681069 1.0
19.0 0.978357691813 1.0
186.0 -0.636477156677 1.0
15.0 1.02338612801 1.0
101.0 0.955019159927 1.0
66.0 1.01002087471 1.0
129.0 0.995041741025 1.0
35.0 0.98437127359 1.0
47.0 0.980826082679 1.0
63.0 1.00005598232 1.0
180.0 2.00600090384 1.0
object 13	1.0:1.0
83.0 0.998386220528 1.0
153.0 0.998777360844 1.0
192.0 2.73095681576 1.0
185.0 3.34941698625 1.0
3.0 1.01412537885 1.0
46.0 0.98831069708 1.0
69.0 1.02547074544 1.0
16.0 0.97554356537 1.0
85.0 1.02912593648 1.0
124.0 1.0433228117 1.0
19.0 0.992288931341 1.0
183.0 1.52490931175 1.0
44.0 0.998946816696 1.0
98.0 0.9896244007 1.0
109.0 0.971887941175 1.0
179.0 1.0023639125 1.0
object 14	1.0:1.0
136.0 0.993080525125 1.0
196.0 0.968077967973 1.0
86.0 1.03086969623 1.0
81.0 0.970067818635 1.0
92.0 0.994646612844 1.0
65.0 1.02989527194 1.0
33.0 1.00293960455 1.0
85.0 0.969551986433 1.0
22.0 1.12428790153 1.0
79.0 0.972539463104 1.0
106.0 0.971332930491 1.0
128.0 1.00815247642 1.0
87.0 0.976781832526 1.0
186.0 5.69646869927 1.0
120.0 0.939639175252 1.0
148.0 1.0106373243 1.0
165.0 0.999232941659 1.0
object 15	1.0:1.0
38.0 1.01983619196 1.0
17.0 1.01807016851 1.0
164.0 1.02845116531 1.0
186.0 0.0400944715541 1.0
197.0 2.35897054403 1.0
67.0 0.991900282884 1.0
68.0 1.01454516568 1.0
60.0 0.993086043413 1.0
175.0 1.01507638734 1.0
63.0 1.02468730845 1.0
146.0 1.04946952897 1.0
76.0 1.03415573946 1.0
54.0 0.987246510731 1.0
42.0 1.00864713945 1.0
10.0 1.02556918435 1.0
41.0 0.996871730171 1.0
16.0 1.00313571907 1.0
27.0 1.00971246302 1.0
40.0 0.944410366747 1.0
74.0 1.04132636775 1.0
25.0 0.987645984854 1.0
object 16	1.0:1.0
64.0 1.02272307119 1.0
149.0 0.949242293106 1.0
122.0 0.988472736107 1.0
139.0 0.971831109167 1.0
146.0 0.993186828932 1.0
196.0 -0.326672989476 1.0
61.0 1.00791392637 1.0
175.0 0.977154364941 1.0
174.0 1.13683917449 1.0
135.0 0.915562005503 1.0
157.0 1.02571770045 1.0
158.0 0.99207441866 1.0
82.0 1.09749255622 1.0
176.0 1.00401729073 1.0
186.0 1.825975253 1.0
95.0 1.05940271656 1.0
object 17	1.0:1.0
93.0 1.00416138514 1.0
171.0 1.01110553351 1.0
62.0 1.01071598875 1.0
76.0 1.01939776035 1.0
65.0 0.992419662807 1.0
105.0 0.955474869834 1.0
99.0 0.982458341388 1.0
109.0 1.05354750401 1.0
185.0 0.127286358384 1.0
110.0 0.950406244716 1.0
165.0 1.02143505112 1.0
193.0 1.39257077394 1.0
183.0 1.29937508701 1.0
153.0 0.995521222816 1.0
159.0 0.995437431445 1.0
146.0 1.01332549729 1.0
75.0 0.997413233857 1.0
160.0 0.996076914876 1.0
27.0 0.989535934697 1.0
137.0 0.996843016866 1.0
34.0 1.0135537213 1.0
28.0 0.995216672832 1.0
2.0 1.00049662882 1.0
187.0 0.476125369414 1.0
object 18	1.0:1.0
5.0 0.982647742865 1.0
167.0 1.01043551397 1.0
92.0 1.00716725664 1.0
138.0 1.03682366306 1.0
115.0 1.0347497116 1.0
113.0 1.00388084631 1.0
29.0 1.00271394625 1.0
112.0 1.02568719911 1.0
183.0 -0.178757542047 1.0
140.0 0.970243196018 1.0
164.0 0.983621442563 1.0
53.0 1.02343582875 1.0
125.0 0.96422629325 1.0
178.0 1.02351280056 1.0
42.0 0.907970216582 1.0
188.0 3.04143938229 1.0
object 19	1.0:1.0
106.0 1.01176566672 1.0
92.0 0.953300093162 1.0
10.0 1.01104864493 1.0
49.0 1.05729343916 1.0
113.0 1.00631774745 1.0
86.0 1.01106180737 1.0
2.0 0.992252623402 1.0
172.0 1.01164783813 1.0
22.0 0.984392143218 1.0
117.0 1.00479547059 1.0
41.0 1.00439063967 1.0
73.0 1.02532574228 1.0
20.0 1.01460885525 1.0
189.0 0.820232554275 1.0
161.0 0.998517214093 1.0
object 20	1.0:1.0
102.0 0.932070726715 1.0
43.0 0.989876572225 1.0
151.0 1.00874821862 1.0
100.0 0.988536410185 1.0
46.0 1.03584038027 1.0
52.0 1.02540648047 1.0
161.0 1.03173423291 1.0
174.0 0.977913341377 1.0
57.0 0.915197496744 1.0
14.0 0.947311234437 1.0
112.0 1.02239104905 1.0
60.0 0.983567858536 1.0
115.0 1.02695070345 1.0
147.0 1.05043322361 1.0
18.0 0.951905847434 1.0
183.0 1.5247891129 1.0
95.0 1.00749979544 1.0
79.0 1.03453893916 1.0
38.0 0.980513918735 1.0
47.0 0.972117961287 1.0
40.0 1.04091196737 1.0
187.0 4.21530636713 1.0
180.0 -1.29508379283 1.0
object 21	1.0:1.0
197.0 -0.666595499512 1.0
97.0 0.981346280431 1.0
66.0 1.00764455515 1.0
115.0 1.05030771502 1.0
133.0 1.01426147276 1.0
141.0 1.01747158758 1.0
48.0 1.01846343645 1.0
157.0 0.937527047176 1.0
78.0 1.02003026016 1.0
180.0 -1.2251165219 1.0
108.0 1.08468484839 1.0
0.0 1.01208615735 1.0
88.0 0.96815835646 1.0
151.0 0.98815085 1.0
43.0 0.97945301807 1.0
144.0 1.00813313152 1.0
33.0 1.00577342446 1.0
21.0 1.01550004239 1.0
145.0 0.969734770146 1.0
object 22	1.0:1.0
28.0 0.971182764175 1.0
56.0 1.03037550374 1.0
68.0 0.998605274018 1.0
54.0 1.00195076502 1.0
184.0 -1.63005393309 1.0
44.0 1.0520836054 1.0
76.0 0.981905911402 1.0
63.0 0.994172141928 1.0
95.0 1.03579603324 1.0
100.0 1.00074459734 1.0
127.0 1.02059789672 1.0
84.0 0.964089996343 1.0
103.0 1.01175759151 1.0
98.0 1.06130958884 1.0
165.0 0.975918220751 1.0
162.0 0.989951904634 1.0
14.0 1.05707724422 1.0
154.0 1.01233675024 1.0
87.0 0.999857006249 1.0
122.0 0.98012863968 1.0
24.0 0.935308843406 1.0
107.0 0.962735459464 1.0
188.0 0.999485796487 1.0
191.0 -1.80952159942 1.0
42.0 1.07058995864 1.0
object 23	1.0:1.0
131.0 1.01240141696 1.0
23.0 1.02804462097 1.0
46.0 1.00217248062 1.0
90.0 1.06135996825 1.0
4.0 0.992916502965 1.0
42.0 1.04691979596 1.0
103.0 1.00068237103 1.0
36.0 0.997394776615 1.0
58.0 1.01655218207 1.0
71.0 0.960324616845 1.0
20.0 1.00407494451 1.0
187.0 4.75912040951 1.0
69.0 0.986878149924 1.0
153.0 0.994953298442 1.0
142.0 1.06762819786 1.0
96.0 1.00543938111 1.0
85.0 1.03828328275 1.0
81.0 1.03067759253 1.0
185.0 3.68972694462 1.0
78.0 0.949578960605 1.0
97.0 0.958733679075 1.0
156.0 0.957177257325 1.0
object 24	1.0:1.0
168.0 1.01034092406 1.0
129.0 1.01268744223 1.0
50.0 0.943831398605 1.0
191.0 1.51864834083 1.0
32.0 1.06210687314 1.0
1.0 0.995489208775 1.0
39.0 0.942821198143 1.0
134.0 1.02490680441 1.0
170.0 0.938903367877 1.0
93.0 1.04213033542 1.0
160.0 1.01525837332 1.0
178.0 0.970661817009 1.0
153.0 1.00776140627 1.0
19.0 0.972552881772 1.0
105.0 1.00935697454 1.0
94.0 0.999613280843 1.0
56.0 0.99468401978 1.0
66.0 0.968923376984 1.0
190.0 1.73436821682 1.0
64.0 1.04180492077 1.0
10.0 1.02987726749 1.0
120.0 1.07227292075 1.0
121.0 0.995744258857 1.0
141.0 1.0187111608 1.0
63.0 1.0026177831 1.0
122.0 1.02121404748 1.0
184.0 0.598288946684 1.0
176.0 1.03160806474 1.0
86.0 1.02743232549 1.0
142.0 1.01564473954 1.0
2.0 1.00936336778 1.0
132.0 1.03517357866 1.0
3.0 0.998582048706 1.0
29.0 1.01317524687 1.0
35.0 1.02603091623 1.0
object 25	1.0:1.0
5.0 0.907615477119 1.0
157.0 0.994221189291 1.0
10.0 1.0423749523 1.0
177.0 0.977883206679 1.0
165.0 0.945841854695 1.0
6.0 0.95562835314 1.0
33.0 1.00113914545 1.0
84.0 1.0091109775 1.0
100.0 1.00115654962 1.0
38.0 0.970863716956 1.0
99.0 1.02656161497 1.0
40.0 0.986597312375 1.0
193.0 0.231708721706 1.0
8.0 0.997668866452 1.0
0.0 1.03243749121 1.0
9.0 1.01596611593 1.0
39.0 1.07709030274 1.0
116.0 0.976298741712 1.0
179.0 0.996790461511 1.0
object 26	1.0:1.0
5.0 0.967778191792 1.0
74.0 1.00377563414 1.0
193.0 0.996692454449 1.0
176.0 1.00556191442 1.0
65.0 1.01487471047 1.0
76.0 1.0175602853 1.0
179.0 0.974766894676 1.0
75.0 0.995004678762 1.0
93.0 1.07835742986 1.0
123.0 0.983901291678 1.0
36.0 1.01363801345 1.0
156.0 0.933941252241 1.0
26.0 1.02151838191 1.0
190.0 4.63507388217 1.0
72.0 0.952385427466 1.0
157.0 0.968673494417 1.0
184.0 3.16674613478 1.0
33.0 1.01155091074 1.0
173.0 0.911768050982 1.0
181.0 1.0922720785 1.0
84.0 0.964856177469 1.0
object 27	1.0:1.0
132.0 0.968442761091 1.0
152.0 0.992283260814 1.0
54.0 0.924681662167 1.0
133.0 1.01289273818 1.0
23.0 1.03468974285 1.0
37.0 0.993381498223 1.0
120.0 0.983014054013 1.0
3.0 1.00494914638 1.0
79.0 0.997530274295 1.0
86.0 1.05954787232 1.0
45.0 0.983620217332 1.0
146.0 1.00735869492 1.0
30.0 0.985769772229 1.0
138.0 0.997209963273 1.0
161.0 0.974391209652 1.0
39.0 1.00309865851 1.0
97.0 0.957518003271 1.0
197.0 7.59992096252 1.0
100.0 1.00123682867 1.0
144.0 0.972564789287 1.0
149.0 1.04446808847 1.0
190.0 -0.404483528373 1.0
42.0 0.986070378843 1.0
object 28	1.0:1.0
120.0 0.97491115981 1.0
83.0 0.981259755737 1.0
84.0 0.963905699981 1.0
182.0 -3.66277358725 1.0
118.0 0.960128320392 1.0
95.0 0.968809518748 1.0
48.0 0.937172227235 1.0
62.0 0.979558661554 1.0
185.0 4.07901300737 1.0
121.0 1.00630533817 1.0
3.0 1.00197318764 1.0
126.0 1.0325859611 1.0
192.0 2.77314483923 1.0
78.0 1.00953906593 1.0
36.0 1.00409259978 1.0
134.0 1.00951852627 1.0
129.0 1.02153203738 1.0
101.0 0.953858389684 1.0
197.0 3.81097902178 1.0
22.0 1.04676795581 1.0
object 29	1.0:1.0
122.0 0.999925923129 1.0
194.0 0.895711425893 1.0
86.0 0.965218927833 1.0
185.0 0.991216572706 1.0
102.0 0.89979381523 1.0
101.0 1.00175492987 1.0
55.0 0.988141318605 1.0
105.0 0.972119870892 1.0
170.0 0.997856984256 1.0
13.0 0.966156009559 1.0
40.0 1.01008446246 1.0
19.0 1.00014512087 1.0
166.0 0.95704334442 1.0
89.0 1.01374895058 1.0
26.0 1.01659111066 1.0
72.0 0.984822470485 1.0
35.0 0.982922923291 1.0
object 30	1.0:1.0
91.0 1.01469210161 1.0
47.0 0.99929457129 1.0
45.0 0.982130724684 1.0
123.0 0.988420433204 1.0
128.0 1.01751033729 1.0
89.0 0.996861027119 1.0
154.0 0.975652376598 1.0
164.0 1.0223881995 1.0
116.0 1.00159193709 1.0
110.0 1.0577197612 1.0
130.0 0.973182930165 1.0
69.0 0.986011698476 1.0
163.0 1.02070013744 1.0
132.0 0.962338167009 1.0
149.0 0.95880269853 1.0
190.0 2.16496522405 1.0
24.0 0.979813029336 1.0
22.0 0.951169580399 1.0
192.0 -3.36510851154 1.0
105.0 0.965057378268 1.0
166.0 0.957044691252 1.0
56.0 1.02322759257 1.0
86.0 0.995859698856 1.0
object 31	1.0:1.0
90.0 1.07910453997 1.0
24.0 0.959725871589 1.0
78.0 1.0116742395 1.0
132.0 0.9154836936 1.0
180.0 1.4778423233 1.0
105.0 1.05758190932 1.0
172.0 0.958391554426 1.0
145.0 1.00758047024 1.0
4.0 1.00571091574 1.0
151.0 0.981223291137 1.0
146.0 0.992526154487 1.0
59.0 0.998790299904 1.0
143.0 1.0034918698 1.0
64.0 0.999377106826 1.0
139.0 0.976087487657 1.0
76.0 0.982512595485 1.0
93.0 1.03844733977 1.0
107.0 1.02682414526 1.0
1.0 0.962375399272 1.0
object 32	1.0:1.0
163.0 1.02020598788 1.0
75.0 0.971915294 1.0
108.0 1.0231755984 1.0
132.0 1.01421656832 1.0
45.0 0.966943963107 1.0
19.0 1.01771173184 1.0
41.0 1.00648587359 1.0
159.0 0.989632076166 1.0
97.0 0.979806254876 1.0
38.0 0.975983144164 1.0
92.0 1.08584326662 1.0
object 33	1.0:1.0
63.0 1.02476601483 1.0
150.0 0.982153091672 1.0
93.0 1.02809840293 1.0
91.0 0.986358403853 1.0
72.0 0.96040163655 1.0
198.0 4.36550139561 1.0
53.0 1.00789617742 1.0
135.0 1.06345536555 1.0
163.0 0.990496233248 1.0
26.0 0.979113779341 1.0
166.0 1.02069562806 1.0
125.0 1.03619771583 1.0
4.0 0.994105525874 1.0
105.0 1.02953914306 1.0
130.0 1.01266770842 1.0
object 34	1.0:1.0
79.0 0.976204372174 1.0
119.0 0.975537939306 1.0
178.0 1.03873715143 1.0
88.0 1.00475552902 1.0
165.0 1.07982448418 1.0
193.0 0.312029331717 1.0
91.0 1.01558295236 1.0
58.0 0.983573903751 1.0
27.0 1.0270214283 1.0
137.0 0.971618814003 1.0
63.0 1.02088313811 1.0
57.0 1.03079540341 1.0
80.0 0.98242802714 1.0
162.0 0.97475939049 1.0
130.0 1.02640306579 1.0
196.0 1.04826860118 1.0
6.0 0.979144194709 1.0
45.0 1.01388618905 1.0
96.0 0.981016217928 1.0
object 35	1.0:1.0
94.0 0.991034920333 1.0
15.0 0.971522347108 1.0
140.0 1.02628508817 1.0
125.0 1.02706950224 1.0
91.0 0.956423158793 1.0
134.0 1.00993621879 1.0
78.0 1.07421243613 1.0
142.0 0.968439403664 1.0
165.0 0.990212183907 1.0
49.0 0.938718235357 1.0
23.0 1.00959964624 1.0
145.0 0.980510941213 1.0
177.0 1.0170641368 1.0
32.0 0.983923952161 1.0
109.0 1.00307015976 1.0
1.0 0.982602654484 1.0
8.0 0.997366390255 1.0
179.0 0.987626111033 1.0
178.0 0.919378963849 1.0
30.0 0.977504294103 1.0
object 36	1.0:1.0
125.0 1.00039426594 1.0
43.0 0.984802905674 1.0
66.0 1.01344184454 1.0
32.0 1.04607382079 1.0
19.0 0.956600626377 1.0
75.0 1.00109126868 1.0
51.0 0.96294484483 1.0
27.0 1.01234774689 1.0
20.0 0.983325221099 1.0
97.0 1.01083216221 1.0
87.0 1.0241125661 1.0
198.0 0.817160064555 1.0
169.0 0.946019106955 1.0
185.0 1.18930233357 1.0
127.0 0.984866412778 1.0
30.0 0.977120620196 1.0
179.0 0.969241488356 1.0
130.0 0.996877932556 1.0
9.0 1.00248041933 1.0
object 37	1.0:1.0
189.0 -1.71541450286 1.0
22.0 1.0127719895 1.0
168.0 1.00714833852 1.0
34.0 1.0082292691 1.0
183.0 2.28306757136 1.0
186.0 2.96231725861 1.0
137.0 1.01616072955 1.0
159.0 0.995097080679 1.0
177.0 0.973585146955 1.0
129.0 0.990513886912 1.0
6.0 0.970533648591 1.0
11.0 0.980356346266 1.0
2.0 1.00392192491 1.0
146.0 0.990966663941 1.0
154.0 0.973401807982 1.0
56.0 1.00545327423 1.0
3.0 1.01293891882 1.0
23.0 1.06004664658 1.0
65.0 1.08516890754 1.0
174.0 1.08544986696 1.0
27.0 0.970719156351 1.0
70.0 1.00622776154 1.0
39.0 0.974411220677 1.0
object 38	1.0:1.0
104.0 1.02910941994 1.0
118.0 0.994660709346 1.0
196.0 2.73285341831 1.0
135.0 0.962528281893 1.0
64.0 1.0048302629 1.0
115.0 1.05243961937 1.0
171.0 0.939481426554 1.0
28.0 0.986634066283 1.0
149.0 1.01260977126 1.0
93.0 0.955018851943 1.0
35.0 1.06735162607 1.0
6.0 0.978986305048 1.0
86.0 1.03038486309 1.0
45.0 0.951229296657 1.0
30.0 1.03532953507 1.0
95.0 1.02077362295 1.0
185.0 -0.988387750707 1.0
22.0 1.0298550156 1.0
189.0 3.90608899923 1.0
168.0 1.01064606994 1.0
2.0 0.977373212441 1.0
20.0 1.00062884473 1.0
object 39	1.0:1.0
114.0 0.9850586096 1.0
91.0 1.01202363737 1.0
62.0 0.979735797121 1.0
76.0 1.03810524999 1.0
166.0 0.996027278218 1.0
92.0 1.01492259479 1.0
67.0 0.993034631398 1.0
197.0 3.01706287646 1.0
103.0 1.02801119864 1.0
68.0 0.998273729451 1.0
47.0 1.00840077706 1.0
183.0 2.62387028712 1.0
49.0 1.02192601389 1.0
122.0 0.99671490491 1.0
170.0 1.00790622102 1.0
17.0 1.00652891793 1.0
52.0 1.01617864582 1.0
10.0 1.02178389172 1.0
51.0 1.11488024719 1.0
186.0 4.47771603869 1.0
188.0 -1.6179552055 1.0
59.0 1.0282547252 1.0
153.0 1.01394325426 1.0
53.0 1.03864636984 1.0
112.0 1.0471896881 1.0
14.0 0.923721920173 1.0
8.0 0.987385081438 1.0
object 40	1.0:1.0
164.0 0.999761652363 1.0
56.0 1.0264345704 1.0
30.0 1.00633144006 1.0
82.0 0.980238094404 1.0
99.0 0.973905142335 1.0
132.0 0.947130084917 1.0
193.0 -2.13353867558 1.0
165.0 1.06834703612 1.0
100.0 1.01256227415 1.0
127.0 0.980025642856 1.0
38.0 1.03032987076 1.0
11.0 1.02458606838 1.0
176.0 1.03489649742 1.0
55.0 1.00475479571 1.0
158.0 0.992423935612 1.0
171.0 1.0279076942 1.0
8.0 1.00012922171 1.0
94.0 0.990532721245 1.0
50.0 0.994523514836 1.0
object 41	1.0:1.0
90.0 1.06752568191 1.0
75.0 1.02305958949 1.0
137.0 1.03617727626 1.0
178.0 1.03097717183 1.0
2.0 1.00751567682 1.0
58.0 1.02008777714 1.0
108.0 0.972057827636 1.0
144.0 1.03075883524 1.0
41.0 0.999469656568 1.0
155.0 1.01796757182 1.0
56.0 1.00570241358 1.0
191.0 1.6549578812 1.0
168.0 1.01485790275 1.0
189.0 -0.795792739879 1.0
192.0 6.67235964778 1.0
169.0 1.01584908449 1.0
80.0 0.95356725068 1.0
51.0 0.998433379054 1.0
92.0 1.02032100944 1.0
126.0 1.01832184845 1.0
object 42	1.0:1.0
158.0 1.00683769602 1.0
113.0 0.994793346779 1.0
173.0 0.952189825622 1.0
24.0 1.02344799247 1.0
172.0 1.0376830573 1.0
127.0 0.991111792135 1.0
12.0 1.0106299868 1.0
14.0 1.02124058782 1.0
43.0 1.03148064196 1.0
81.0 1.01818030682 1.0
42.0 0.939812375482 1.0
197.0 3.02325351827 1.0
175.0 1.02423846752 1.0
32.0 0.975931719244 1.0
45.0 1.04750900514 1.0
106.0 1.08350108262 1.0
126.0 0.986528395984 1.0
object 43	1.0:1.0
188.0 2.15940311013 1.0
106.0 0.934134427877 1.0
156.0 0.968414327008 1.0
65.0 0.984621257834 1.0
113.0 0.992962198568 1.0
126.0 0.986054947657 1.0
64.0 0.966033285375 1.0
48.0 1.04057362089 1.0
104.0 1.00459123734 1.0
181.0 1.03815369298 1.0
83.0 1.03362010656 1.0
10.0 0.95311790284 1.0
24.0 0.967069302742 1.0
153.0 0.98734278213 1.0
139.0 0.958995183558 1.0
54.0 1.02101104429 1.0
190.0 -1.51493811134 1.0
58.0 1.01465992645 1.0
93.0 0.999594694292 1.0
43.0 1.04323548636 1.0
16.0 1.00716312044 1.0
166.0 1.00127203787 1.0
object 44	1.0:1.0
153.0 0.994241303734 1.0
142.0 1.01287136207 1.0
20.0 0.990158399637 1.0
42.0 1.01708978224 1.0
72.0 1.03862663649 1.0
52.0 0.892083805454 1.0
3.0 0.989286092066 1.0
