object 0	1.0:1.0
149.0 0.968484044842 1.0
122.0 0.991127342334 1.0
6.0 0.937047896565 1.0
10.0 0.995580849555 1.0
64.0 0.956100564116 1.0
148.0 1.00786565235 1.0
162.0 2.9999960676 1.0
113.0 1.00641711205 1.0
12.0 1.02853460137 1.0
46.0 0.908295561994 1.0
85.0 0.992237415186 1.0
187.0 1.39032697282 1.0
65.0 0.984319224991 1.0
158.0 0.981877408253 1.0
156.0 1.03109760432 1.0
21.0 0.990800333523 1.0
182.0 1.0603683781 1.0
object 15	1.0:1.0
83.0 1.03705466336 1.0
33.0 0.969642152742 1.0
178.0 1.93105831599 1.0
26.0 0.950659669083 1.0
121.0 1.02372325861 1.0
41.0 0.958086429439 1.0
113.0 1.01527429453 1.0
4.0 0.973866396484 1.0
93.0 0.976768008078 1.0
92.0 1.02130100262 1.0
78.0 0.975885699631 1.0
91.0 1.07312901705 1.0
167.0 0.536363162531 1.0
142.0 0.963513772348 1.0
114.0 0.996412495018 1.0
107.0 0.972204126204 1.0
object 16	1.0:1.0
174.0 0.617291794041 1.0
165.0 -1.90718321713 1.0
104.0 1.03459373921 1.0
111.0 0.973209978601 1.0
73.0 0.987150975158 1.0
56.0 0.934608573026 1.0
47.0 1.01667061175 1.0
78.0 0.975657112445 1.0
156.0 0.992585310548 1.0
176.0 2.70726893833 1.0
131.0 1.07789846335 1.0
193.0 1.64803106173 1.0
141.0 1.01420837115 1.0
object 17	1.0:1.0
93.0 0.984205874815 1.0
96.0 1.029086168 1.0
151.0 1.05108362925 1.0
152.0 0.995983251019 1.0
22.0 0.992499776297 1.0
82.0 1.01039903031 1.0
155.0 1.04290030898 1.0
102.0 0.992203871152 1.0
127.0 0.974840182705 1.0
111.0 0.920937056768 1.0
49.0 0.995264915473 1.0
91.0 0.919703007157 1.0
11.0 1.00346528459 1.0
39.0 0.977789973994 1.0
object 18	1.0:1.0
55.0 0.971700719673 1.0
25.0 0.999908501749 1.0
37.0 1.00252340206 1.0
88.0 1.05298739643 1.0
56.0 1.07340098563 1.0
66.0 0.93575770946 1.0
158.0 0.995532142608 1.0
140.0 1.02666559835 1.0
125.0 1.02061839909 1.0
164.0 1.8511484099 1.0
26.0 0.999833060509 1.0
124.0 1.0294945741 1.0
58.0 1.0173389733 1.0
object 19	1.0:1.0
102.0 0.997907500662 1.0
153.0 0.971194310914 1.0
132.0 0.952314511055 1.0
175.0 0.898448856505 1.0
128.0 0.988928573707 1.0
90.0 0.929626147371 1.0
48.0 0.97407638418 1.0
59.0 1.05265039725 1.0
33.0 1.07796568617 1.0
35.0 1.00005235325 1.0
67.0 1.0140739278 1.0
97.0 0.996811149869 1.0
object 20	1.0:1.0
32.0 0.980790857435 1.0
181.0 8.50163598711 1.0
110.0 1.01439159471 1.0
101.0 1.01438162216 1.0
135.0 0.974586590565 1.0
7.0 1.0479304481 1.0
39.0 1.01065060321 1.0
131.0 1.02706498448 1.0
166.0 -9.54915975778 1.0
object 21	1.0:1.0
155.0 1.02333212147 1.0
96.0 1.03844060242 1.0
58.0 0.962671345709 1.0
170.0 0.0458582942453 1.0
130.0 1.0196598403 1.0
140.0 1.00657756448 1.0
171.0 -4.20329396422 1.0
128.0 1.12150741585 1.0
115.0 1.01042742412 1.0
132.0 0.891496166927 1.0
27.0 1.03778365916 1.0
11.0 0.990462206892 1.0
7.0 0.926910745248 1.0
22.0 0.949408981368 1.0
148.0 1.04640236307 1.0
137.0 1.05352504554 1.0
object 22	1.0:1.0
15.0 0.973814039496 1.0
41.0 1.03514958809 1.0
56.0 0.942437536196 1.0
50.0 1.00609382648 1.0
149.0 0.972434198524 1.0
163.0 -2.85560840536 1.0
58.0 1.02154038699 1.0
34.0 0.951447819305 1.0
133.0 0.98813222947 1.0
68.0 1.05313233814 1.0
125.0 1.01602323714 1.0
22.0 0.996103314483 1.0
130.0 0.994136466349 1.0
object 23	1.0:1.0
81.0 1.01573598782 1.0
17.0 1.07931764794 1.0
62.0 1.04597118802 1.0
182.0 -3.56841956093 1.0
150.0 1.03742535807 1.0
25.0 1.03631121231 1.0
37.0 0.996143015933 1.0
0.0 0.959880207017 1.0
object 24	1.0:1.0
76.0 0.965902586323 1.0
6.0 0.984957231102 1.0
112.0 0.996889186061 1.0
193.0 -0.336990763924 1.0
152.0 1.00042608531 1.0
52.0 1.00164359606 1.0
107.0 1.03402591598 1.0
161.0 -5.84244851837 1.0
163.0 -1.43886937369 1.0
170.0 3.49618969489 1.0
96.0 0.995515428351 1.0
151.0 0.977913098748 1.0
21.0 1.01940159059 1.0
113.0 0.954194189195 1.0
object 25	1.0:1.0
122.0 1.01563471228 1.0
174.0 0.879387697473 1.0
196.0 3.45756421167 1.0
167.0 -2.44473723336 1.0
68.0 1.00829460577 1.0
70.0 1.02051288799 1.0
184.0 -0.564960765583 1.0
132.0 1.01859101848 1.0
36.0 0.997684952875 1.0
145.0 0.996729401009 1.0
60.0 1.02848530518 1.0
5.0 0.975733987847 1.0
179.0 3.02647614625 1.0
12.0 0.950570535906 1.0
124.0 0.999712184684 1.0
106.0 1.0448129079 1.0
object 26	1.0:1.0
54.0 0.998300506348 1.0
86.0 0.969049682596 1.0
85.0 1.06267241251 1.0
188.0 -4.68228789961 1.0
156.0 0.994455217831 1.0
76.0 1.01712130353 1.0
139.0 1.02762564398 1.0
124.0 0.969791689517 1.0
99.0 0.999698732059 1.0
147.0 0.929600601755 1.0
180.0 -1.76028818293 1.0
14.0 0.960860924195 1.0
52.0 0.984705208491 1.0
79.0 1.02676909434 1.0
24.0 0.979700400476 1.0
149.0 0.986725524689 1.0
183.0 8.0338923097 1.0
184.0 -5.72458341832 1.0
46.0 0.976758423493 1.0
23.0 1.04010729109 1.0
object 27	1.0:1.0
52.0 1.01397889544 1.0
25.0 0.998470969504 1.0
115.0 0.981196315064 1.0
74.0 1.0184284546 1.0
10.0 1.00502468313 1.0
192.0 -1.16584637286 1.0
137.0 1.06294386242 1.0
73.0 1.0518074613 1.0
199.0 -0.0990418552126 1.0
87.0 0.992078619299 1.0
125.0 1.01437500196 1.0
object 28	1.0:1.0
175.0 1.98897937054 1.0
72.0 0.9156060169 1.0
53.0 1.03839758659 1.0
81.0 1.05853780479 1.0
12.0 1.02305513027 1.0
5.0 1.03080968056 1.0
161.0 3.10110811581 1.0
27.0 0.994534010883 1.0
172.0 -1.22626262278 1.0
0.0 1.05834736189 1.0
79.0 0.988726133625 1.0
139.0 0.994879564406 1.0
4.0 1.00967994963 1.0
154.0 1.01265312637 1.0
object 29	1.0:1.0
154.0 0.994860191855 1.0
194.0 -2.96319296355 1.0
35.0 0.989130196827 1.0
83.0 1.00251865365 1.0
93.0 0.983781648217 1.0
141.0 0.961126047565 1.0
146.0 0.99620083793 1.0
95.0 0.958212459188 1.0
54.0 1.00766648456 1.0
111.0 1.0337790392 1.0
49.0 1.02421050143 1.0
130.0 1.01180290665 1.0
18.0 1.05962129076 1.0
116.0 1.00825159072 1.0
78.0 1.00883962844 1.0
168.0 2.68875780578 1.0
122.0 1.01258371315 1.0
136.0 1.02823020169 1.0
44.0 0.985384789145 1.0
127.0 0.996757349088 1.0
87.0 0.977568238167 1.0
15.0 1.03426488236 1.0
151.0 0.995897663068 1.0
object 30	1.0:1.0
10.0 0.964809456444 1.0
9.0 1.00727936042 1.0
185.0 0.644456779484 1.0
35.0 1.00531647754 1.0
190.0 3.08412956582 1.0
18.0 1.05869065954 1.0
2.0 1.01757445288 1.0
119.0 0.988065323039 1.0
136.0 0.983086614414 1.0
66.0 0.913084979092 1.0
83.0 1.04268994918 1.0
187.0 -0.702286725325 1.0
73.0 0.962857956247 1.0
128.0 1.0888367795 1.0
74.0 0.992291031781 1.0
176.0 -5.39877728451 1.0
59.0 1.02424601637 1.0
38.0 1.00362639519 1.0
196.0 -8.26432724995 1.0
12.0 0.97994968294 1.0
94.0 1.01735133546 1.0
object 31	1.0:1.0
24.0 0.988643326021 1.0
104.0 1.02976551505 1.0
80.0 1.03564493601 1.0
36.0 0.981217820438 1.0
149.0 0.95761631992 1.0
76.0 1.03543494822 1.0
57.0 0.993702124198 1.0
159.0 0.969182475245 1.0
156.0 1.02778833118 1.0
177.0 -0.865752663516 1.0
127.0 0.973373111607 1.0
58.0 1.01333060744 1.0
195.0 2.33275485134 1.0
63.0 1.00794672083 1.0
31.0 0.999822054099 1.0
122.0 1.01124669125 1.0
object 32	1.0:1.0
79.0 1.00163369324 1.0
142.0 1.01349583657 1.0
28.0 1.00078744338 1.0
124.0 1.03060246273 1.0
5.0 0.99504187488 1.0
27.0 1.00409597638 1.0
49.0 1.00202010527 1.0
133.0 0.998921229611 1.0
4.0 1.02287844329 1.0
134.0 1.0135336241 1.0
object 33	1.0:1.0
10.0 1.05903545427 1.0
107.0 1.02280338147 1.0
64.0 1.06526697557 1.0
135.0 1.05970127125 1.0
168.0 -1.04868815396 1.0
184.0 9.10836057618 1.0
31.0 1.0059014246 1.0
48.0 0.980485878649 1.0
80.0 0.970531449491 1.0
144.0 1.01449686244 1.0
163.0 3.56619929928 1.0
128.0 0.980037115264 1.0
160.0 4.32275798634 1.0
87.0 0.999713310248 1.0
123.0 0.992402548539 1.0
179.0 1.12233109344 1.0
26.0 0.99138075484 1.0
object 34	1.0:1.0
45.0 0.960218930437 1.0
149.0 1.00304762866 1.0
14.0 0.985910473998 1.0
195.0 -0.446669373823 1.0
71.0 0.976401303413 1.0
63.0 0.971578618851 1.0
77.0 0.964971263019 1.0
59.0 0.870228277368 1.0
92.0 1.00420814494 1.0
170.0 4.46852795376 1.0
105.0 0.996472519139 1.0
object 35	1.0:1.0
146.0 1.0624737166 1.0
144.0 1.00248481937 1.0
169.0 -5.41749673164 1.0
142.0 0.976311191529 1.0
16.0 1.01583264858 1.0
37.0 1.0343104247 1.0
4.0 1.00217699231 1.0
71.0 0.998919210487 1.0
152.0 1.00417358315 1.0
9.0 1.01430343781 1.0
67.0 0.965950374862 1.0
85.0 0.988572807716 1.0
192.0 1.01119092644 1.0
194.0 1.59439609704 1.0
165.0 0.613310485696 1.0
96.0 0.971506349795 1.0
130.0 0.971755342143 1.0
50.0 1.02125105881 1.0
48.0 1.01800425355 1.0
object 36	1.0:1.0
84.0 1.05872698237 1.0
111.0 1.0406798563 1.0
1.0 1.00959176076 1.0
72.0 0.971442966611 1.0
45.0 0.989197330659 1.0
147.0 0.982334092017 1.0
156.0 1.00574415806 1.0
44.0 0.990238154163 1.0
175.0 0.104088619717 1.0
186.0 0.832844418335 1.0
182.0 -4.42260069216 1.0
96.0 0.953382773109 1.0
9.0 1.00439955351 1.0
102.0 0.976485397116 1.0
48.0 0.949221860858 1.0
151.0 1.02898866187 1.0
178.0 -0.0334626539554 1.0
object 37	1.0:1.0
1.0 0.941363748832 1.0
108.0 1.02273770886 1.0
121.0 1.04101538867 1.0
158.0 0.983897453962 1.0
181.0 -0.536121576781 1.0
35.0 1.00457188836 1.0
174.0 2.57808816925 1.0
146.0 0.984205646242 1.0
195.0 6.18729581969 1.0
134.0 1.04661465696 1.0
23.0 1.02075161186 1.0
74.0 0.979855327288 1.0
148.0 1.0053302599 1.0
170.0 2.67892153033 1.0
120.0 0.98568479851 1.0
119.0 1.14109282419 1.0
50.0 1.01020341729 1.0
27.0 0.999050327265 1.0
61.0 0.96212498118 1.0
14.0 1.0153303527 1.0
object 38	1.0:1.0
164.0 -4.38617468579 1.0
98.0 1.01470462331 1.0
162.0 -0.136589882388 1.0
53.0 1.03794474395 1.0
145.0 1.00006092048 1.0
68.0 0.999049567026 1.0
4.0 0.982277470899 1.0
125.0 1.00356121135 1.0
129.0 0.993939262497 1.0
128.0 0.974639681795 1.0
63.0 1.04650017365 1.0
38.0 1.01793289107 1.0
137.0 1.009585086 1.0
object 39	1.0:1.0
102.0 0.980189445525 1.0
49.0 1.02219689302 1.0
32.0 1.01237346908 1.0
17.0 1.00915063782 1.0
14.0 1.00731797261 1.0
143.0 1.00208064259 1.0
134.0 1.03611138549 1.0
37.0 0.959202368938 1.0
125.0 0.982741886967 1.0
144.0 0.983677938165 1.0
79.0 0.998813664074 1.0
101.0 0.974859589675 1.0
160.0 -2.05740813705 1.0
140.0 1.00699404782 1.0
23.0 0.987215967807 1.0
11.0 1.0440341397 1.0
object 40	1.0:1.0
131.0 0.988628559743 1.0
57.0 0.999289221924 1.0
36.0 0.981137767866 1.0
117.0 1.00465621867 1.0
123.0 0.998385474063 1.0
98.0 1.00677148961 1.0
63.0 0.97780976073 1.0
102.0 0.982123694133 1.0
173.0 -0.667132873427 1.0
162.0 -0.900209297883 1.0
105.0 0.9609144264 1.0
199.0 -3.19477493769 1.0
35.0 1.01265308328 1.0
27.0 0.980364760126 1.0
143.0 1.01947565735 1.0
147.0 0.942507640265 1.0
172.0 1.37097018367 1.0
object 41	1.0:1.0
86.0 1.02335642199 1.0
29.0 1.05760063019 1.0
96.0 0.97078217793 1.0
116.0 0.982794658006 1.0
145.0 1.00802657165 1.0
3.0 0.958266710097 1.0
50.0 0.991457902344 1.0
98.0 1.02812913907 1.0
58.0 0.992254338206 1.0
18.0 0.969903862227 1.0
166.0 -3.01858407828 1.0
131.0 0.951854973295 1.0
70.0 0.990641215789 1.0
122.0 1.01871744537 1.0
162.0 -3.54347827133 1.0
177.0 4.20222729914 1.0
object 42	1.0:1.0
125.0 1.05905676703 1.0
64.0 1.0065989997 1.0
63.0 1.0455923691 1.0
40.0 0.993971813728 1.0
84.0 0.94765790006 1.0
34.0 0.903179776235 1.0
134.0 1.0021636313 1.0
76.0 1.00727937988 1.0
26.0 0.957369436748 1.0
169.0 1.94010993089 1.0
80.0 1.01148746954 1.0
145.0 1.01181968748 1.0
168.0 4.63321034215 1.0
146.0 0.937595132451 1.0
object 43	1.0:1.0
148.0 0.979406005708 1.0
147.0 1.03271009904 1.0
22.0 0.991193178182 1.0
199.0 4.47268681488 1.0
96.0 0.954588994883 1.0
116.0 0.98510819879 1.0
93.0 0.965101674078 1.0
46.0 0.935771758985 1.0
115.0 0.992434554054 1.0
131.0 1.01149346083 1.0
16.0 1.01973244097 1.0
85.0 0.978117192637 1.0
64.0 1.02391309146 1.0
73.0 1.00024133445 1.0
4.0 0.998276176951 1.0
183.0 8.97376418154 1.0
92.0 1.00778224189 1.0
164.0 -2.37566032329 1.0
30.0 0.986608454513 1.0
23.0 1.01176164569 1.0
193.0 2.47556094294 1.0
118.0 1.03456714618 1.0
21.0 0.910394354479 1.0
object 44	1.0:1.0
105.0 0.96457749788 1.0
171.0 5.17525184677 1.0
153.0 1.02927074482 1.0
113.0 1.01271419916 1.0
165.0 -3.85390829576 1.0
117.0 0.967506311598 1.0
71.0 1.03385810998 1.0
118.0 1.02251520793 1.0
0.0 0.931919015948 1.0
object 45	1.0:1.0
128.0 1.02365954714 1.0
110.0 0.953882768028 1.0
65.0 1.00919380698 1.0
71.0 0.953766386965 1.0
58.0 0.991539054403 1.0
64.0 1.09493228732 1.0
116.0 1.00826535311 1.0
144.0 1.02878036564 1.0
136.0 0.997174273702 1.0
182.0 3.36589595944 1.0
73.0 0.990118764336 1.0
171.0 1.60233868739 1.0
28.0 1.00545005098 1.0
114.0 1.01680244769 1.0
36.0 1.01759432316 1.0
17.0 1.01624895283 1.0
44.0 0.998900584303 1.0
55.0 0.974898876496 1.0
object 46	1.0:1.0
86.0 1.05499878708 1.0
183.0 -6.69133093218 1.0
27.0 1.00296754778 1.0
84.0 1.00722789578 1.0
25.0 1.01123012837 1.0
191.0 1.16756801141 1.0
145.0 0.998265317047 1.0
127.0 0.954453271157 1.0
107.0 1.01220827415 1.0
129.0 1.02403202635 1.0
19.0 1.03274563623 1.0
91.0 0.959350210102 1.0
81.0 1.00113447058 1.0
69.0 1.01832929595 1.0
180.0 6.13072963502 1.0
6.0 0.903774940293 1.0
144.0 0.990667761 1.0
198.0 -0.459330755673 1.0
object 47	1.0:1.0
117.0 0.980655748175 1.0
75.0 0.935426964384 1.0
6.0 1.00254449554 1.0
103.0 1.02485230958 1.0
119.0 0.975703973175 1.0
172.0 0.180523138436 1.0
94.0 0.942724028951 1.0
56.0 0.976126962379 1.0
125.0 0.97501412758 1.0
object 48	1.0:1.0
49.0 1.03288684066 1.0
157.0 1.0567238289 1.0
168.0 2.3926548101 1.0
35.0 0.98895325413 1.0
5.0 1.03710967471 1.0
72.0 1.01986428107 1.0
68.0 0.969463613082 1.0
165.0 -1.70042940765 1.0
70.0 0.964974128132 1.0
76.0 0.975435709685 1.0
106.0 1.00807300503 1.0
136.0 0.994862968266 1.0
163.0 -0.164283272877 1.0
88.0 1.05781124954 1.0
80.0 0.988080384324 1.0
object 49	1.0:1.0
23.0 0.990319674818 1.0
197.0 -0.762688807016 1.0
139.0 0.999265954936 1.0
107.0 1.0836344877 1.0
161.0 2.90172298457 1.0
39.0 1.03856414402 1.0
148.0 1.01866450125 1.0
152.0 1.02493642929 1.0
192.0 1.20897366717 1.0
55.0 1.07535406992 1.0
98.0 0.997046240159 1.0
158.0 1.02939188327 1.0
5.0 0.969142883194 1.0
121.0 1.03465066048 1.0
17.0 1.0172205802 1.0
167.0 -1.30409364045 1.0
object 50	1.0:0.5 -12.6971083404:0.5
190.0 2.55947126384 0.0
117.0 1.05120512115 0.0
15.0 -12.5840674156 1.0
8.0 0.966335093627 0.0
45.0 0.988329901417 0.0
132.0 -12.7696090465 1.0
135.0 -12.684762418 1.0
87.0 1.03543281779 0.0
101.0 -12.7044155008 1.0
119.0 -12.7029593944 1.0
123.0 -12.7295798982 1.0
133.0 0.95148614635 0.0
189.0 -12.5262028819 1.0
4.0 1.09077183711 0.0
168.0 -11.3181240378 1.0
164.0 -10.7975400724 1.0
object 51	1.0:0.5 6.62139699047:0.5
75.0 1.09045891328 0.0
64.0 6.54516192093 1.0
124.0 1.02960443449 0.0
88.0 6.62166122477 1.0
74.0 6.59340439757 1.0
7.0 1.08532065688 0.0
43.0 6.57286842896 1.0
132.0 6.62788107514 1.0
76.0 0.997218662263 0.0
46.0 6.60412006485 1.0
57.0 6.60125020671 1.0
60.0 0.975427411345 0.0
127.0 0.979583143773 0.0
object 52	1.0:0.5 -0.879382638476:0.5
102.0 -0.891417252609 1.0
15.0 -0.973273338753 1.0
169.0 -5.05904770455 1.0
74.0 0.994089075008 0.0
175.0 -2.9934395434 1.0
69.0 0.969120335485 0.0
51.0 -0.8242722574 1.0
101.0 -0.916178978184 1.0
165.0 -2.80910498682 0.0
2.0 0.943055205498 0.0
86.0 -0.924502680394 1.0
64.0 0.960503341102 0.0
164.0 -0.161166059405 0.0
0.0 0.975961304099 0.0
21.0 1.00373034529 0.0
object 53	1.0:0.5 -9.9522316372:0.5
188.0 -2.77966385113 0.0
77.0 -9.9235424567 1.0
155.0 -9.85920676581 1.0
192.0 -12.6628201624 1.0
72.0 1.00767852605 0.0
38.0 -9.83544542766 1.0
5.0 1.01559477383 0.0
158.0 -9.97644814334 1.0
189.0 3.63375417603 0.0
109.0 -9.85583574207 1.0
33.0 -9.94355778653 1.0
129.0 1.01859094361 0.0
object 54	1.0:0.5 -11.370481839:0.5
44.0 0.99130966425 0.0
148.0 1.07713525786 0.0
102.0 -11.3363543195 1.0
104.0 1.00023209448 0.0
145.0 -11.4312814498 1.0
134.0 0.939444754127 0.0
127.0 0.982436152476 0.0
39.0 1.01611896719 0.0
16.0 -11.3868178595 1.0
161.0 -11.7472814519 1.0
90.0 1.00519953622 0.0
165.0 -6.23761105402 1.0
149.0 -11.3204767417 1.0
27.0 0.88508322546 0.0
184.0 -9.62093405544 1.0
103.0 0.947634274445 0.0
177.0 3.5468390767 0.0
69.0 0.891926179217 0.0
5.0 -11.3942880019 1.0
object 55	1.0:0.5 8.69232809652:0.5
182.0 7.66366872057 0.0
127.0 8.63993690898 1.0
54.0 8.70690889752 1.0
15.0 8.76230653683 1.0
48.0 8.75150042093 1.0
151.0 1.02483040662 0.0
62.0 1.06821526475 0.0
29.0 0.949671975553 0.0
12.0 8.73100198051 1.0
129.0 0.964526170387 0.0
45.0 8.70287567561 1.0
112.0 8.65520335142 1.0
161.0 9.76956434454 1.0
103.0 1.002712255 0.0
113.0 8.73493478085 1.0
171.0 -0.059429677822 0.0
69.0 0.965725457823 0.0
191.0 2.33013608315 0.0
170.0 -1.63505419476 0.0
44.0 1.02363068495 0.0
object 56	1.0:0.5 -10.6270269746:0.5
176.0 3.77577114906 0.0
115.0 -10.6372178794 1.0
191.0 -8.34070989094 1.0
103.0 -10.6445273201 1.0
35.0 -10.5217344396 1.0
112.0 0.996699143496 0.0
33.0 -10.6946565302 1.0
181.0 -15.0439057931 1.0
113.0 0.974989323372 0.0
154.0 1.02001831563 0.0
object 57	1.0:0.5 -4.22502508921:0.5
110.0 -4.214472656 1.0
55.0 -4.20007732223 1.0
