object 0	1.0:1.0
6.0 1.03069263168 1.0
65.0 1.07097465301 1.0
30.0 1.02501151155 1.0
100.0 0.965995996295 1.0
127.0 1.00159638503 1.0
35.0 1.01282638589 1.0
110.0 1.00631701609 1.0
39.0 0.993887593449 1.0
122.0 1.01578407988 1.0
151.0 0.991763992402 1.0
183.0 -2.86212334124 1.0
object 47	1.0:1.0
18.0 0.999800035721 1.0
183.0 -2.32696560266 1.0
163.0 0.966402994967 1.0
24.0 1.03190888819 1.0
170.0 1.01232396183 1.0
195.0 6.88897676345 1.0
155.0 0.960309033477 1.0
196.0 -0.57012168321 1.0
143.0 1.02207605748 1.0
194.0 5.03937303993 1.0
20.0 0.921689329306 1.0
135.0 0.951460976004 1.0
15.0 1.03105381284 1.0
13.0 0.988938652207 1.0
180.0 -0.324026872987 1.0
102.0 0.997174293438 1.0
42.0 0.950607869303 1.0
43.0 1.01276638868 1.0
53.0 0.99783429251 1.0
190.0 1.30417916537 1.0
66.0 1.04493060542 1.0
160.0 0.99508023656 1.0
178.0 1.00839830689 1.0
object 48	1.0:1.0
1.0 1.00470218519 1.0
80.0 0.971411705725 1.0
27.0 0.968603872835 1.0
102.0 1.00053472763 1.0
113.0 1.03334450949 1.0
110.0 0.982398514191 1.0
31.0 1.03169334985 1.0
118.0 0.981329864988 1.0
134.0 1.00110675301 1.0
41.0 1.00157163145 1.0
13.0 0.971272213646 1.0
146.0 1.0031237796 1.0
125.0 0.989911951265 1.0
116.0 1.01772608379 1.0
133.0 0.992790560875 1.0
36.0 0.987306612502 1.0
32.0 0.999085660494 1.0
136.0 0.993782826826 1.0
40.0 0.995893850334 1.0
71.0 1.00168850997 1.0
object 49	1.0:1.0
160.0 1.00848930068 1.0
67.0 1.01147347783 1.0
131.0 0.980905392283 1.0
30.0 0.991138432091 1.0
65.0 0.930289665745 1.0
178.0 1.03185402175 1.0
198.0 2.19017240399 1.0
176.0 0.981935635187 1.0
186.0 4.32085568475 1.0
85.0 1.00219501945 1.0
21.0 1.0155653618 1.0
12.0 0.980754579157 1.0
195.0 -3.13594506022 1.0
103.0 1.09829969566 1.0
168.0 1.03851966109 1.0
189.0 2.910758162 1.0
105.0 0.986293919643 1.0
80.0 1.04330959663 1.0
104.0 0.985126761263 1.0
87.0 0.963511936973 1.0
object 50	1.0:0.5 17.9255981888:0.5
162.0 1.02687889524 0.0
93.0 1.07690687611 0.0
24.0 17.97724376 1.0
66.0 17.9599156763 1.0
88.0 18.0001805472 1.0
111.0 17.848247542 1.0
17.0 1.07398003124 0.0
16.0 0.943164443567 0.0
94.0 17.9528462083 1.0
97.0 1.00833688039 0.0
2.0 17.8531844285 1.0
126.0 1.05404845091 0.0
86.0 17.9382509731 1.0
131.0 17.9242335646 1.0
150.0 17.9293977898 1.0
172.0 0.983722047394 0.0
62.0 1.12482697172 0.0
30.0 0.997243875272 0.0
99.0 1.0040818146 0.0
186.0 -0.613577769796 0.0
59.0 1.00577566389 0.0
object 51	1.0:0.5 5.70376866201:0.5
91.0 5.65696022303 1.0
184.0 4.82321938624 1.0
45.0 0.982251119442 0.0
114.0 1.04380826321 0.0
34.0 0.92345482155 0.0
152.0 1.09215296021 0.0
195.0 2.19297732841 1.0
138.0 5.72467737753 1.0
101.0 0.989129948475 0.0
158.0 1.06549627455 0.0
64.0 5.65194200572 1.0
55.0 0.971697440205 0.0
81.0 5.6732310198 1.0
186.0 6.82485740685 1.0
116.0 5.6944014006 1.0
39.0 1.03151363897 0.0
15.0 1.01199356656 0.0
156.0 5.76371077406 1.0
object 52	1.0:0.5 17.4937742737:0.5
47.0 0.990454675846 0.0
82.0 0.994087928775 0.0
188.0 16.4368350544 1.0
101.0 17.5573642805 1.0
41.0 17.4922294793 1.0
17.0 17.6273665938 1.0
99.0 0.96332242285 0.0
177.0 17.4298689382 1.0
193.0 20.6781583291 1.0
103.0 17.511534423 1.0
130.0 0.981999537653 0.0
152.0 17.5055772374 1.0
181.0 0.71622447037 0.0
38.0 0.98169359258 0.0
132.0 1.08020145294 0.0
56.0 17.5013517656 1.0
91.0 0.964048943015 0.0
139.0 1.05338475168 0.0
143.0 17.4594007527 1.0
84.0 1.0516811908 0.0
89.0 1.00749514791 0.0
83.0 1.02566575038 0.0
192.0 18.7542369387 1.0
object 53	1.0:0.5 14.9000867431:0.5
172.0 0.987687273456 0.0
189.0 22.3186074495 1.0
22.0 1.05876470954 0.0
52.0 1.01623016966 0.0
137.0 0.91866070527 0.0
80.0 14.9780194835 1.0
50.0 0.922501383061 0.0
150.0 14.9084642596 1.0
198.0 17.9086243889 1.0
153.0 14.9660914702 1.0
104.0 1.00373535689 0.0
92.0 1.06680011265 0.0
31.0 14.9184046144 1.0
76.0 0.999069653671 0.0
180.0 15.9692486342 1.0
103.0 14.9030401415 1.0
93.0 0.966414820436 0.0
99.0 14.859000263 1.0
158.0 1.00914443041 0.0
79.0 1.02080788026 0.0
83.0 0.959731438178 0.0
object 54	1.0:0.5 5.37102924867:0.5
131.0 5.38960094662 1.0
130.0 1.03383365071 0.0
51.0 1.03589584246 0.0
175.0 1.03668719382 0.0
122.0 5.31104026819 1.0
112.0 1.10091632113 0.0
184.0 7.04366689915 0.0
28.0 5.40230680132 1.0
133.0 5.3569497069 1.0
188.0 1.71124245293 1.0
48.0 0.97486194138 0.0
90.0 1.00649153133 0.0
149.0 5.39420550915 1.0
193.0 5.74752435289 1.0
66.0 1.01888608819 0.0
144.0 5.4221024903 1.0
163.0 0.897706257556 0.0
33.0 1.06894452312 0.0
182.0 1.87330903104 0.0
134.0 0.869407293223 0.0
37.0 0.994168703579 0.0
110.0 5.37652159644 1.0
80.0 1.01076910957 0.0
132.0 5.36724004579 1.0
object 55	1.0:0.5 1.59308861025:0.5
193.0 0.751329090761 0.0
59.0 1.5940331598 1.0
20.0 1.03217805661 0.0
63.0 0.984996368745 0.0
107.0 1.64927714839 1.0
173.0 1.63208148192 1.0
45.0 1.05445363624 0.0
61.0 1.01713457356 0.0
195.0 2.35017351434 1.0
118.0 1.55737921634 1.0
134.0 1.64593484306 1.0
103.0 1.61574385937 1.0
162.0 1.64263446877 1.0
122.0 1.02527014285 0.0
186.0 4.17459801671 1.0
120.0 1.60001986367 1.0
69.0 0.972744995688 0.0
113.0 1.64511676081 1.0
76.0 1.63409083209 1.0
197.0 -0.512266830097 0.0
38.0 1.64266369516 1.0
16.0 1.03783468372 0.0
81.0 1.60834566596 1.0
41.0 1.52052486858 1.0
object 56	1.0:0.5 7.63974906279:0.5
86.0 0.944481631073 0.0
83.0 7.6079004303 1.0
8.0 1.05771894496 0.0
165.0 1.09677644679 0.0
175.0 0.951431694022 0.0
69.0 7.58469283117 1.0
100.0 1.05429599945 0.0
176.0 1.04964056898 0.0
177.0 1.05206032768 0.0
146.0 1.07090296713 0.0
153.0 7.64046456213 1.0
172.0 1.08995374111 0.0
62.0 1.0115413367 0.0
60.0 1.03039456705 0.0
63.0 1.05852122374 0.0
133.0 0.999025741487 0.0
108.0 1.00111801162 0.0
39.0 7.63700205874 1.0
50.0 1.08382078032 0.0
object 57	1.0:0.5 13.0349285921:0.5
70.0 12.9738668346 1.0
94.0 12.9880192886 1.0
188.0 2.71051785598 0.0
119.0 1.01502541961 0.0
150.0 0.974624388985 0.0
176.0 1.03917745915 0.0
132.0 1.01503188818 0.0
46.0 1.09819379671 0.0
2.0 13.0163175879 1.0
54.0 0.945345316864 0.0
20.0 0.942898911792 0.0
82.0 13.0340955907 1.0
18.0 1.00412884864 0.0
28.0 13.0473072928 1.0
73.0 0.950542027549 0.0
object 58	1.0:0.5 -4.08270534703:0.5
81.0 -4.02301340945 1.0
11.0 -4.08312818361 1.0
14.0 -3.97615986011 1.0
73.0 -4.13396386671 1.0
108.0 -4.13923589746 1.0
0.0 1.04627958444 0.0
79.0 1.03128830362 0.0
49.0 1.01644158718 0.0
22.0 0.934487139012 0.0
24.0 0.949651925783 0.0
140.0 -4.04369493341 1.0
82.0 0.977359081734 0.0
112.0 1.00906893426 0.0
166.0 -4.07975506937 1.0
46.0 -4.07645873187 1.0
164.0 -4.10837782538 1.0
104.0 1.05929599837 0.0
141.0 1.00027771257 0.0
object 59	1.0:0.5 -17.5660834814:0.5
175.0 -17.5530588133 1.0
43.0 -17.5165741728 1.0
84.0 1.10103565505 0.0
30.0 -17.5778425944 1.0
103.0 1.01700495658 0.0
165.0 0.983626523055 0.0
91.0 0.933665090257 0.0
41.0 1.06101813488 0.0
100.0 -17.5108516731 1.0
13.0 -17.5108560617 1.0
193.0 3.14352838859 0.0
110.0 -17.5553939726 1.0
114.0 -17.5809304099 1.0
143.0 -17.5882681432 1.0
116.0 1.02953507687 0.0
24.0 1.08744709801 0.0
126.0 -17.5835355575 1.0
7.0 0.964490819202 0.0
77.0 0.999618249907 0.0
23.0 0.907213633892 0.0
82.0 0.978699657468 0.0
151.0 1.00862226661 0.0
object 60	1.0:0.5 13.6410939085:0.5
164.0 13.6440961793 1.0
133.0 1.01873396588 0.0
188.0 16.4913417074 1.0
63.0 0.965980744751 0.0
82.0 0.995755381099 0.0
144.0 1.02895915491 0.0
24.0 13.7023933314 1.0
142.0 0.95712724516 0.0
88.0 0.969870191103 0.0
68.0 0.961530653812 0.0
175.0 13.522978901 1.0
62.0 13.5828320565 1.0
113.0 13.648524726 1.0
154.0 13.6506780015 1.0
160.0 13.6684492829 1.0
156.0 0.982181622132 0.0
193.0 12.3279595889 1.0
80.0 1.0588513798 0.0
20.0 0.917062502725 0.0
128.0 1.04769296505 0.0
149.0 13.7030217089 1.0
85.0 1.03427110271 0.0
object 61	1.0:0.5 -7.95757049943:0.5
151.0 -8.02490857355 1.0
117.0 -8.02155720493 1.0
53.0 0.941011147843 0.0
158.0 -8.05288740556 1.0
62.0 -7.92183201919 1.0
150.0 -7.91766144065 1.0
60.0 -8.01389291558 1.0
188.0 -1.74384040625 0.0
42.0 1.00196050869 0.0
143.0 1.01967013554 0.0
1.0 0.9784811439 0.0
180.0 0.39111644958 0.0
124.0 0.985591541845 0.0
149.0 -8.00396521255 1.0
55.0 -7.89715333232 1.0
63.0 -7.86071161409 1.0
5.0 0.982829284944 0.0
24.0 -7.91020273124 1.0
68.0 -7.85956480827 1.0
145.0 1.01097229051 0.0
object 62	1.0:0.5 -13.1155256778:0.5
75.0 -13.1621592073 1.0
113.0 0.950230745188 0.0
111.0 1.05835229433 0.0
27.0 0.969583170385 0.0
90.0 1.04302151033 0.0
178.0 0.958427127103 0.0
22.0 1.10860813022 0.0
121.0 -13.2017354191 1.0
42.0 1.04153067681 0.0
115.0 0.961317867105 0.0
193.0 3.0112354738 0.0
131.0 1.04631344612 0.0
161.0 -13.1038264607 1.0
object 63	1.0:0.5 3.5888868045:0.5
10.0 0.941342200547 0.0
104.0 3.59562119924 1.0
78.0 3.5748028848 1.0
144.0 3.64331542447 1.0
113.0 3.67661239197 1.0
197.0 0.916861077556 0.0
52.0 0.969560652572 0.0
71.0 0.985843889443 0.0
22.0 0.95543570469 0.0
146.0 1.07999482892 0.0
134.0 3.59405036271 1.0
26.0 1.02885448236 0.0
39.0 1.03907112668 0.0
195.0 2.48873984709 1.0
141.0 3.59345352205 1.0
167.0 3.56818076768 1.0
194.0 -0.0738309528467 0.0
112.0 3.57852740577 1.0
75.0 3.65885158302 1.0
173.0 0.905127603934 0.0
49.0 3.60891222191 1.0
184.0 0.446002536699 0.0
55.0 3.58087184173 1.0
171.0 0.944602579749 0.0
9.0 1.02214512127 0.0
152.0 3.5993224823 1.0
object 64	1.0:0.5 24.9501640353:0.5
113.0 0.993996962025 0.0
133.0 1.17576781455 0.0
154.0 24.9389848313 1.0
28.0 0.896783168324 0.0
50.0 24.9500465987 1.0
160.0 0.941805220376 0.0
83.0 0.911808868041 0.0
13.0 24.896039016 1.0
39.0 24.9334273001 1.0
158.0 1.01131759358 0.0
59.0 25.0070940477 1.0
144.0 24.9416936195 1.0
17.0 24.964080252 1.0
84.0 24.8605774182 1.0
72.0 0.963505154546 0.0
43.0 25.0374310077 1.0
105.0 24.9691431137 1.0
object 65	1.0:0.5 -0.48603435135:0.5
183.0 -0.0198083154181 0.0
69.0 -0.499625120977 1.0
18.0 1.01381488217 0.0
133.0 1.07531820622 0.0
113.0 -0.586777410022 1.0
177.0 -0.417184932806 1.0
106.0 0.989190305218 0.0
68.0 1.01396737009 0.0
77.0 0.975908974129 0.0
150.0 -0.505337973199 1.0
112.0 -0.55867996409 1.0
86.0 1.06485307257 0.0
157.0 1.03841752279 0.0
71.0 0.964793029091 0.0
119.0 -0.493511125922 1.0
39.0 -0.487620439427 1.0
129.0 0.967102540698 0.0
50.0 1.02132421171 0.0
74.0 0.993723787764 0.0
76.0 1.01806770277 0.0
9.0 -0.434130081598 1.0
44.0 1.06355676746 0.0
object 66	1.0:0.5 8.35319891754:0.5
161.0 8.36696982536 1.0
90.0 8.42196977742 1.0
67.0 1.01358918804 0.0
95.0 1.07157835651 0.0
44.0 1.07351033125 0.0
92.0 1.01622890819 0.0
34.0 8.37663999902 1.0
170.0 0.983661622652 0.0
109.0 1.03412801897 0.0
55.0 8.31563159539 1.0
73.0 1.03236033135 0.0
139.0 8.39693473356 1.0
82.0 8.2938739602 1.0
94.0 1.02922681745 0.0
33.0 0.979118797102 0.0
54.0 8.36578397188 1.0
69.0 8.28993263274 1.0
29.0 1.00036894296 0.0
124.0 1.14349430455 0.0
134.0 1.15238970036 0.0
object 67	1.0:0.5 11.8851850194:0.5
8.0 0.961808505614 0.0
173.0 1.00957961798 0.0
82.0 11.8426593057 1.0
191.0 2.39656893745 0.0
74.0 0.982579766621 0.0
138.0 11.8408319752 1.0
198.0 12.6766134526 1.0
109.0 11.8842692759 1.0
62.0 11.9877979848 1.0
137.0 11.9004809948 1.0
48.0 0.945534579862 0.0
107.0 11.8780819987 1.0
184.0 15.4856813952 1.0
185.0 9.80166569062 1.0
41.0 11.8121012594 1.0
17.0 0.964603520879 0.0
141.0 11.8823718953 1.0
3.0 0.964927256983 0.0
54.0 11.8986196386 1.0
70.0 11.860757418 1.0
11.0 1.05165451818 0.0
130.0 1.00331186102 0.0
29.0 1.06539135229 0.0
1.0 1.02187089661 0.0
99.0 11.865796302 1.0
143.0 1.0476466035 0.0
object 68	1.0:0.5 -1.99443409628:0.5
113.0 1.09509172896 0.0
145.0 -1.99561004142 1.0
191.0 3.10777902803 0.0
141.0 1.06902724329 0.0
0.0 -1.95910363156 1.0
4.0 -1.95281257958 1.0
43.0 1.06412714757 0.0
127.0 -1.98233397837 1.0
144.0 -2.01308206573 1.0
92.0 -1.98377259086 1.0
174.0 1.02484884413 0.0
167.0 -1.98635539558 1.0
139.0 0.999916396998 0.0
76.0 -1.98660385207 1.0
128.0 1.02873038747 0.0
78.0 -1.95650936501 1.0
197.0 0.350264231902 0.0
198.0 -3.32557464675 1.0
object 69	1.0:0.5 -3.61587115474:0.5
187.0 -1.36237988449 1.0
162.0 0.952022493022 0.0
168.0 0.988371815828 0.0
152.0 0.928463198754 0.0
129.0 1.04947425537 0.0
126.0 -3.59303717502 1.0
165.0 -3.61413190861 1.0
148.0 -3.72043524816 1.0
144.0 1.0696238148 0.0
156.0 1.14288898167 0.0
41.0 -3.64548900572 1.0
94.0 0.947947422064 0.0
9.0 0.987992990155 0.0
19.0 0.949099661473 0.0
107.0 -3.64580360722 1.0
75.0 0.945212912473 0.0
70.0 0.91760958957 0.0
59.0 -3.5396534656 1.0
96.0 -3.62044402195 1.0
35.0 -3.46770678321 1.0
178.0 0.898990148291 0.0
117.0 1.02295115543 0.0
object 70	1.0:0.5 -1.72387010638:0.5
119.0 -1.75605771328 1.0
62.0 -1.69852234829 1.0
118.0 0.933960048803 0.0
173.0 -1.77056505715 1.0
117.0 1.0491356717 0.0
170.0 1.05715283042 0.0
182.0 5.52856474065 0.0
105.0 -1.69803488297 1.0
189.0 4.96841297558 0.0
91.0 0.998798779027 0.0
0.0 0.997600906745 0.0
27.0 -1.75866638613 1.0
103.0 0.932892367106 0.0
98.0 -1.6595644247 1.0
33.0 -1.67762789603 1.0
104.0 0.985353894515 0.0
199.0 -0.118380128618 1.0
152.0 -1.69275585762 1.0
35.0 0.922006277317 0.0
7.0 1.05554895318 0.0
6.0 1.05358165699 0.0
193.0 5.13220884977 0.0
162.0 -1.76864351248 1.0
object 71	1.0:0.5 -5.28769732438:0.5
2.0 0.924768093216 0.0
34.0 -5.1883597234 1.0
76.0 1.04049659985 0.0
179.0 -5.35266528569 1.0
8.0 -5.27580774538 1.0
37.0 1.07550779132 0.0
135.0 1.05032627953 0.0
161.0 -5.26598549964 1.0
94.0 0.953728710547 0.0
127.0 -5.25543018465 1.0
169.0 1.08743956365 0.0
114.0 1.07668125832 0.0
81.0 -5.2481500497 1.0
18.0 1.04133068906 0.0
17.0 1.0569881525 0.0
129.0 1.02071335583 0.0
object 72	1.0:0.5 17.3636830747:0.5
69.0 0.938010112671 0.0
48.0 1.04416911946 0.0
41.0 0.92324550788 0.0
73.0 17.2830089507 1.0
82.0 17.3237456045 1.0
30.0 1.01034848729 0.0
107.0 17.4081132007 1.0
65.0 1.09148483461 0.0
6.0 0.980079828859 0.0
195.0 -6.47591059301 0.0
174.0 0.9937979133 0.0
22.0 0.971585738377 0.0
141.0 17.4061673446 1.0
162.0 17.3875867907 1.0
93.0 0.984426907383 0.0
191.0 -0.524888376172 0.0
151.0 17.3380586186 1.0
34.0 17.4043676946 1.0
object 73	1.0:0.5 8.41883133727:0.5
117.0 8.42099182966 1.0
148.0 8.41665569873 1.0
50.0 0.951527613537 0.0
48.0 1.0118177121 0.0
54.0 8.4401635823 1.0
153.0 8.33079656095 1.0
121.0 8.49737368383 1.0
174.0 8.42110623684 1.0
158.0 8.33914880835 1.0
83.0 0.996097009832 0.0
37.0 1.0102573091 0.0
168.0 1.03880935517 0.0
2.0 8.41522265883 1.0
167.0 1.00279080853 0.0
62.0 1.1015291327 0.0
object 74	1.0:0.5 8.2592577188:0.5
161.0 0.960702655738 0.0
50.0 8.27424879716 1.0
129.0 0.948776187057 0.0
9.0 8.25576690668 1.0
134.0 8.23485878675 1.0
170.0 1.06642359327 0.0
120.0 8.27251150905 1.0
25.0 8.32469813137 1.0
117.0 8.32472300165 1.0
144.0 1.09534725813 0.0
76.0 8.3556507242 1.0
136.0 8.23512427446 1.0
174.0 0.981229317557 0.0
45.0 8.26568447815 1.0
86.0 8.23428434832 1.0
68.0 1.00860154164 0.0
160.0 1.06810183936 0.0
101.0 0.959586946812 0.0
88.0 0.93718426276 0.0
91.0 8.32855909037 1.0
141.0 8.21066104049 1.0
158.0 1.0262570947 0.0
142.0 0.931644567886 0.0
192.0 -0.0578193825567 0.0
108.0 8.26807798081 1.0
12.0 0.998271431984 0.0
147.0 8.25354010222 1.0
179.0 8.33771383725 1.0
191.0 2.39733464487 0.0
object 75	1.0:0.5 -10.9599073538:0.5
124.0 -10.9213712284 1.0
122.0 1.09181374682 0.0
36.0 1.06035520537 0.0
110.0 0.968152280172 0.0
190.0 -1.41822825006 1.0
53.0 0.98840124632 0.0
41.0 -11.0378602884 1.0
40.0 0.962402714109 0.0
165.0 0.990026159059 0.0
162.0 1.02145461411 0.0
15.0 0.901093842393 0.0
21.0 -10.9018013586 1.0
166.0 1.02355867444 0.0
34.0 -10.8636605583 1.0
91.0 1.06525567354 0.0
135.0 -10.9755934802 1.0
146.0 -11.0291423075 1.0
47.0 1.08395744837 0.0
object 76	1.0:0.5 6.54155912352:0.5
199.0 6.06333737249 1.0
35.0 6.48081404635 1.0
68.0 1.01253471434 0.0
97.0 6.57112852821 1.0
122.0 1.01202033289 0.0
164.0 1.01482401658 0.0
142.0 0.983100801617 0.0
152.0 1.02621521007 0.0
144.0 6.51658434471 1.0
180.0 7.42445337508 1.0
36.0 6.54438311457 1.0
128.0 1.03386023455 0.0
55.0 6.49750398968 1.0
object 77	1.0:0.5 1.63763136801:0.5
120.0 1.04787289691 0.0
184.0 1.04048237345 1.0
69.0 0.978988987233 0.0
108.0 0.930219438449 0.0
160.0 1.64475035244 1.0
48.0 0.966560014507 0.0
198.0 0.544180628909 0.0
49.0 1.62127479701 1.0
155.0 1.6224743243 1.0
10.0 1.68783036992 1.0
23.0 1.63995238313 1.0
18.0 0.986733585958 0.0
0.0 1.69893103759 1.0
40.0 0.894345394303 0.0
object 78	1.0:0.5 10.0133234467:0.5
122.0 10.0825362069 1.0
189.0 3.16229772661 0.0
196.0 12.4042063671 1.0
153.0 9.95136819779 1.0
37.0 0.969954097954 0.0
9.0 9.94581512069 1.0
149.0 0.995190476251 0.0
106.0 10.0401474107 1.0
112.0 1.02035397516 0.0
21.0 10.0144290249 1.0
15.0 10.0156582952 1.0
175.0 10.0401836275 1.0
41.0 1.00643988375 0.0
174.0 1.04190982716 0.0
28.0 0.994013332449 0.0
182.0 10.5688567372 1.0
199.0 3.48170395771 0.0
29.0 1.04668259575 0.0
146.0 1.01163776394 0.0
object 79	1.0:0.5 1.73355937732:0.5
185.0 3.06745523157 0.0
78.0 1.71364488527 1.0
104.0 1.01830920623 0.0
6.0 0.999627959522 0.0
117.0 1.05109744311 0.0
115.0 0.965894392638 0.0
65.0 1.01344343758 0.0
156.0 1.70027801543 1.0
170.0 1.7270285276 1.0
37.0 1.75137201696 1.0
172.0 0.925775470529 0.0
191.0 4.30751195037 1.0
145.0 1.01224368304 0.0
146.0 1.00499328435 0.0
158.0 1.78129498424 1.0
28.0 0.995443778823 0.0
166.0 1.76888348249 1.0
79.0 1.71643887703 1.0
184.0 3.34922898156 0.0
107.0 1.71982142383 1.0
object 80	1.0:0.5 8.9164095277:0.5
13.0 8.96175464303 1.0
12.0 1.01668297001 0.0
197.0 7.59964536311 1.0
158.0 8.8718208389 1.0
178.0 1.03274076946 0.0
39.0 8.8412627894 1.0
2.0 0.928047299431 0.0
185.0 1.70017896194 0.0
166.0 8.81515875047 1.0
106.0 1.0762490811 0.0
136.0 0.935663249673 0.0
88.0 1.00274170291 0.0
83.0 8.93470320606 1.0
194.0 -0.929317054915 0.0
141.0 8.92756266141 1.0
65.0 0.98110982827 0.0
171.0 8.87399688263 1.0
105.0 0.984123899385 0.0
56.0 8.9333436734 1.0
137.0 8.92553757839 1.0
object 81	1.0:0.5 -19.1770204591:0.5
174.0 0.944931461317 0.0
178.0 -19.1381576214 1.0
138.0 1.02889032252 0.0
186.0 1.11787533882 0.0
191.0 -18.6623947671 1.0
41.0 -19.1615679474 1.0
198.0 -0.506014321212 0.0
28.0 1.01518829521 0.0
70.0 0.933387835637 0.0
8.0 -19.1769544578 1.0
29.0 -19.2068639967 1.0
58.0 -19.1123102526 1.0
25.0 -19.1377181174 1.0
175.0 1.02289769523 0.0
50.0 -19.2059891164 1.0
93.0 -19.1449767198 1.0
164.0 0.986208452895 0.0
148.0 1.02013323682 0.0
160.0 -19.1152150808 1.0
145.0 -19.2294443356 1.0
object 82	1.0:0.5 12.7827401549:0.5
115.0 12.7780616823 1.0
63.0 1.02055251932 0.0
173.0 12.7911304224 1.0
11.0 1.07203488709 0.0
21.0 12.8050471225 1.0
183.0 3.1167585802 0.0
192.0 13.3527801341 1.0
61.0 12.8078965518 1.0
110.0 12.7377602418 1.0
31.0 12.8234357388 1.0
78.0 1.02554680668 0.0
93.0 12.8251511429 1.0
17.0 1.00387102852 0.0
105.0 12.8335931868 1.0
129.0 1.04593030053 0.0
3.0 1.05009150652 0.0
195.0 11.732366301 1.0
120.0 0.848785351862 0.0
object 83	1.0:0.5 -9.09784086947:0.5
120.0 -9.12801187802 1.0
125.0 0.924856740788 0.0
52.0 1.02040902194 0.0
124.0 1.03677587395 0.0
17.0 -9.14199970236 1.0
49.0 -9.12092220244 1.0
132.0 -9.13313943526 1.0
155.0 0.986291941047 0.0
165.0 -9.10331174207 1.0
94.0 0.932662650318 0.0
13.0 0.9603985106 0.0
112.0 -9.14860853329 1.0
137.0 0.934013398603 0.0
146.0 -9.14749015441 1.0
14.0 -9.07885428345 1.0
110.0 -9.19013849527 1.0
162.0 1.00935404352 0.0
36.0 -9.13805761843 1.0
178.0 -9.12106130404 1.0
object 84	1.0:0.5 7.53346764536:0.5
15.0 7.49606453546 1.0
9.0 0.93681626383 0.0
178.0 7.50408653017 1.0
142.0 1.03376174269 0.0
38.0 1.02472707911 0.0
176.0 7.54279691786 1.0
21.0 7.53235807097 1.0
27.0 0.940178835654 0.0
16.0 0.955083708267 0.0
157.0 7.51888192437 1.0
148.0 1.00766625114 0.0
81.0 7.60232772433 1.0
17.0 7.58567957637 1.0
186.0 2.02393038434 0.0
184.0 7.44278465158 1.0
113.0 0.990956934333 0.0
187.0 0.239850394862 0.0
object 85	1.0:0.5 -3.15998833356:0.5
56.0 -3.12603584712 1.0
133.0 -3.13892440132 1.0
184.0 -2.40226735439 1.0
163.0 -3.09484423554 1.0
96.0 0.979619328891 0.0
8.0 -3.06990347516 1.0
134.0 0.936553380154 0.0
167.0 -3.12929588563 1.0
41.0 0.993275214883 0.0
112.0 -3.11472833265 1.0
192.0 -4.97574468896 1.0
103.0 -3.10682139225 1.0
2.0 -3.26625736177 1.0
174.0 0.97575244179 0.0
66.0 -3.11331343957 1.0
39.0 1.0681026088 0.0
33.0 0.936669223561 0.0
150.0 -3.133274163 1.0
176.0 -3.13510791993 1.0
15.0 -3.11884636331 1.0
51.0 -3.05828954139 1.0
27.0 1.03121734905 0.0
178.0 -3.1832099383 1.0
object 86	1.0:0.5 -3.84040718214:0.5
71.0 0.970914685495 0.0
43.0 -3.87675828643 1.0
167.0 0.938771285229 0.0
160.0 -3.94566344702 1.0
166.0 1.01232740708 0.0
99.0 -3.84931510768 1.0
53.0 0.953614610255 0.0
134.0 -3.81469116344 1.0
97.0 1.00698267155 0.0
91.0 -3.76010955806 1.0
6.0 1.0019473063 0.0
162.0 -3.74523666194 1.0
165.0 -3.82831083554 1.0
189.0 -0.2898038955 0.0
168.0 -3.76489253281 1.0
159.0 0.99645183962 0.0
186.0 -2.4588901407 1.0
182.0 0.3462663291 0.0
95.0 -3.84765389426 1.0
object 87	1.0:0.5 -9.24501087951:0.5
56.0 -9.26398974952 1.0
41.0 1.01352346314 0.0
138.0 1.09818565785 0.0
43.0 -9.23660779077 1.0
192.0 0.513797983477 0.0
107.0 0.999475865451 0.0
37.0 1.02175182569 0.0
23.0 -9.24938013664 1.0
62.0 1.0293454116 0.0
119.0 -9.26597359515 1.0
187.0 -2.19461686257 0.0
195.0 -12.2255580022 1.0
186.0 -16.0439484819 1.0
170.0 -9.24754512586 1.0
51.0 -9.21611448177 1.0
75.0 -9.33219441851 1.0
29.0 -9.1998368242 1.0
31.0 -9.15503365694 1.0
38.0 0.951906375785 0.0
89.0 0.954483604119 0.0
14.0 -9.30406268121 1.0
90.0 0.933609296254 0.0
object 88	1.0:0.5 -4.3878632009:0.5
13.0 1.05436961844 0.0
132.0 -4.47146721342 1.0
182.0 0.155619152611 1.0
154.0 1.06342698515 0.0
188.0 -0.114267487091 0.0
34.0 1.02382307721 0.0
191.0 -4.31255034469 1.0
101.0 0.982003715905 0.0
184.0 -3.66283637182 1.0
92.0 -4.39394246177 1.0
22.0 -4.41828413263 1.0
135.0 0.90263634011 0.0
161.0 0.883859293651 0.0
131.0 -4.38368622635 1.0
0.0 1.03039892045 0.0
160.0 -4.41814782601 1.0
181.0 -0.686414140787 0.0
31.0 -4.34955879679 1.0
68.0 -4.39287628478 1.0
77.0 0.972010677375 0.0
17.0 1.01431748608 0.0
150.0 1.01769345895 0.0
6.0 -4.35923638393 1.0
156.0 0.996597549361 0.0
object 89	1.0:0.5 -4.47361774745:0.5
53.0 -4.43386632906 1.0
125.0 1.0539117595 0.0
30.0 -4.42684245633 1.0
21.0 0.99557504688 0.0
